,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-26,5.616735935211182,5.773487567901611,,,9.43863010406494,14.120194435119627,16.964300155639652,15.887127876281738,,21.390718460083008,18.920385360717773,20.577491760253906
02-27,5.616735935211182,,,7.258150577545166,9.43863010406494,14.120194435119627,17.12875747680664,,15.777044296264648,21.390718460083008,18.920385360717773,20.235509872436523
02-28,,,6.7591190338134775,7.258150577545166,9.43863010406494,14.120194435119627,,,15.867718696594238,21.390718460083008,18.777767181396484,19.99123764038086
02-29,,,,7.258150577545166,,,,15.975529670715332,,,,
03-01,,5.773487567901611,6.7591190338134775,7.271589756011963,9.43863010406494,,,16.134668350219727,16.049064636230472,21.390718460083008,18.777767181396484,
03-02,5.423886775970459,5.773487567901611,6.7591190338134775,7.271589756011963,,,16.35843849182129,16.134668350219727,16.41175651550293,21.418590545654297,,20.430927276611328
03-03,5.544417381286621,5.773487567901611,6.746145725250244,,,14.120194435119627,16.35843849182129,16.22308349609375,16.910455703735348,,,19.150941848754886
03-04,5.544417381286621,5.773487567901611,6.87587833404541,,9.43863010406494,14.134328842163086,16.444992065429688,16.355693817138672,,,18.777767181396484,19.102087020874023
03-05,5.544417381286621,5.773487567901611,,7.271589756011963,9.43863010406494,13.922313690185547,16.444992065429688,,,21.418590545654297,18.920385360717773,18.691709518432614
03-06,5.544417381286621,,,7.271589756011963,9.300843238830566,13.922313690185547,16.444992065429688,,17.001127243041992,21.45576286315918,18.920385360717773,18.124996185302734
03-07,,,6.87587833404541,7.258150577545166,9.23194408416748,13.922313690185547,,16.523666381835938,16.828853607177734,21.418590545654297,18.920385360717773,
03-08,,5.773487567901611,6.87587833404541,7.258150577545166,9.23194408416748,,,16.523666381835938,17.227813720703125,21.418590545654297,18.920385360717773,
03-09,5.544417381286621,5.773487567901611,6.87587833404541,7.258150577545166,,,16.444992065429688,16.620918273925778,17.227813720703125,21.46505546569824,,16.708221435546875
03-10,5.544417381286621,5.773487567901611,6.87587833404541,,,13.922313690185547,16.444992065429688,16.532512664794922,17.227813720703125,,,16.258758544921875
03-11,5.544417381286621,5.773487567901611,6.87587833404541,,9.23194408416748,13.922313690185547,16.661373138427734,16.79774284362793,,,18.920385360717773,16.815696716308597
03-12,5.544417381286621,5.773487567901611,,7.258150577545166,9.23194408416748,13.922313690185547,16.315162658691403,,,21.46505546569824,18.910873413085934,16.288070678710938
03-13,5.544417381286621,,,7.392558574676514,9.23194408416748,14.134328842163086,16.35843849182129,,17.227813720703125,21.46505546569824,18.777767181396484,16.356468200683597
03-14,,,6.87587833404541,7.392558574676514,9.23194408416748,13.9929838180542,,17.01876449584961,17.227813720703125,21.483640670776367,18.920385360717773,
03-15,,6.008833885192871,6.746145725250244,7.594175338745117,9.23194408416748,,,16.709327697753903,17.227813720703125,21.483640670776367,18.920385360717773,
03-16,5.544417381286621,5.7835001945495605,6.803713321685791,7.594175338745117,,,16.444992065429688,16.406978607177734,17.227813720703125,21.5579776763916,,15.183960914611815
03-17,5.544417381286621,5.839109420776367,6.803713321685791,,,13.9929838180542,16.661373138427734,16.36251449584961,17.227813720703125,,,17.274932861328125
03-18,5.5955071449279785,5.940220832824707,6.803713321685791,,9.23194408416748,14.134328842163086,16.748376846313473,16.36251449584961,,,18.730228424072266,16.141508102416992
03-19,5.5955071449279785,5.940220832824707,,7.594175338745117,9.23194408416748,14.071802139282227,16.748376846313473,,,21.5579776763916,18.825305938720703,15.85555648803711
03-20,5.5955071449279785,,,7.594175338745117,9.717836380004883,14.071802139282227,16.400358200073242,,17.227813720703125,21.59514617919922,18.825305938720703,15.57946491241455
03-21,,,6.803713321685791,7.656511306762695,9.717836380004883,14.211071014404295,,16.36251449584961,17.046463012695312,21.59514617919922,18.959362030029297,
03-22,,5.927581310272218,6.803713321685791,7.656511306762695,9.717836380004883,,,16.36251449584961,17.155969619750973,21.725971221923828,18.68167495727539,
03-23,5.5955071449279785,5.889664173126223,6.803713321685791,7.656511306762695,,,16.313350677490234,16.807146072387695,17.155969619750973,21.725971221923828,,16.249971389770508
03-24,5.057852268218994,5.940220832824707,6.803713321685791,,,14.196858406066895,16.313350677490234,16.807146072387695,17.01909065246582,,,15.283652305603027
03-25,5.057852268218994,5.927581310272218,6.803713321685791,,9.717836380004883,14.49528980255127,16.313350677490234,,,,18.68167495727539,15.520301818847654
03-26,5.057852268218994,5.927581310272218,,7.453240871429442,9.717836380004883,15.20584201812744,16.330757141113278,,,22.05302619934082,19.00724029541016,15.776673316955565
03-27,5.057852268218994,,,7.453240871429442,9.717836380004883,15.347955703735352,16.530866622924805,,17.01909065246582,21.95957946777344,19.0455379486084,15.1160249710083
03-28,,,6.803713321685791,7.073805332183838,9.50959587097168,15.347955703735352,,16.807146072387695,17.01909065246582,22.006305694580078,18.672100067138672,
03-29,,5.927581310272218,6.803713321685791,7.073805332183838,,,,16.896080017089847,16.982589721679688,22.07171440124512,18.672100067138672,
03-30,5.057852268218994,5.927581310272218,6.672870635986327,7.073805332183838,,,16.330757141113278,16.896080017089847,16.982589721679688,,,16.31899642944336
03-31,5.057852268218994,5.927581310272218,6.803713321685791,,,15.617965698242188,16.530866622924805,17.785341262817386,16.982589721679688,,,16.28941535949707
04-01,5.057852268218994,5.927581310272218,6.803713321685791,,9.50959587097168,17.010650634765625,16.339452743530273,17.616378784179688,,,17.915639877319336,15.047001838684082
04-02,5.057852268218994,,,7.073805332183838,9.50959587097168,16.769060134887695,16.226348876953125,,,22.05302619934082,18.183752059936523,16.74299430847168
04-03,5.057852268218994,,,7.073805332183838,9.648420333862305,16.769060134887695,,,17.01909065246582,22.05302619934082,18.183752059936523,15.500581741333008
04-04,,,6.803713321685791,7.1822166442871085,9.648420333862305,16.484840393066403,,17.785341262817386,17.247224807739258,22.109092712402344,18.19332695007324,
04-05,,5.927581310272218,6.803713321685791,7.114456653594973,9.648420333862305,,,17.69641876220703,16.991710662841793,22.099748611450195,18.19332695007324,
04-06,5.057852268218994,5.927581310272218,6.803713321685791,,,,16.226348876953125,17.785341262817386,16.991710662841793,22.426807403564453,,16.762714385986328
04-07,5.057852268218994,5.927581310272218,6.803713321685791,,,15.916400909423828,16.18284797668457,17.785341262817386,17.338483810424805,,,16.762714385986328
04-08,5.108942031860352,5.927581310272218,6.803713321685791,,9.648420333862305,15.916400909423828,16.356857299804688,17.785341262817386,,,18.097570419311523,16.851459503173828
04-09,5.108942031860352,6.572157859802246,,7.114456653594973,9.50959587097168,15.916400909423828,16.356857299804688,,,22.099748611450195,18.097570419311523,17.1669921875
04-10,,,,7.114456653594973,9.384651184082033,15.916400909423828,16.530866622924805,,17.338483810424805,22.426807403564453,18.24120330810547,
04-11,,,6.7382917404174805,7.114456653594973,9.384651184082033,16.62411117553711,,17.563026428222653,17.338483810424805,22.473527908325195,18.24120330810547,
04-12,,5.839109420776367,6.7382917404174805,7.011468887329103,9.384651184082033,,,17.563026428222653,16.991710662841793,23.127643585205078,18.145450592041016,
04-13,5.108942031860352,6.066608428955077,6.7382917404174805,7.011468887329103,,,16.530866622924805,17.563026428222653,16.991710662841793,23.36125946044922,,17.097969055175778
04-14,5.108942031860352,5.851747989654541,6.7382917404174805,,,15.23426914215088,16.530866622924805,17.563026428222653,,,,16.812017440795902
04-15,5.108942031860352,6.066608428955077,6.7382917404174805,,9.579007148742676,15.23426914215088,16.530866622924805,16.629295349121097,,,18.145450592041016,15.85555648803711
04-16,5.108942031860352,6.066608428955077,,7.114456653594973,9.579007148742676,15.63217830657959,16.530866622924805,,,22.894031524658203,18.24120330810547,15.283652305603027
04-17,5.108942031860352,,,7.0467023849487305,9.579007148742676,15.63217830657959,16.530866622924805,,17.338483810424805,22.903377532958984,18.24120330810547,15.678068161010742
04-18,,,6.803713321685791,6.978945255279541,9.579007148742676,,,16.629295349121097,17.520994186401367,22.894031524658203,18.24120330810547,
04-19,,6.066608428955077,6.7382917404174805,6.978945255279541,9.78724479675293,,,16.629295349121097,17.520994186401367,22.894031524658203,,
04-20,5.108942031860352,6.066608428955077,6.672870635986327,6.978945255279541,,,16.530866622924805,17.109502792358402,17.338483810424805,22.894031524658203,,15.54002285003662
04-21,5.108942031860352,6.066608428955077,6.5682005882263175,,,14.77951431274414,16.748376846313473,17.109502792358402,17.520994186401367,,,15.87527847290039
04-22,5.108942031860352,6.066608428955077,,,9.78724479675293,14.77951431274414,16.748376846313473,17.109502792358402,,,18.145450592041016,15.954160690307615
04-23,5.108942031860352,6.066608428955077,,6.978945255279541,9.78724479675293,15.063733100891113,16.748376846313473,,,22.894031524658203,18.289081573486328,16.082345962524414
04-24,5.108942031860352,,,6.978945255279541,9.78724479675293,14.509501457214355,16.748376846313473,,17.338483810424805,22.894031524658203,18.155027389526367,16.131649017333984
04-25,,,6.5682005882263175,6.9111881256103525,9.78724479675293,14.523714065551758,,17.109502792358402,17.47536277770996,22.894031524658203,18.19332695007324,
04-26,,6.066608428955077,6.6074538230896,6.843433380126952,9.78724479675293,,,17.109502792358402,17.329357147216793,22.894031524658203,18.19332695007324,
04-27,5.108942031860352,6.066608428955077,6.6074538230896,6.843433380126952,,,17.22690200805664,16.896080017089847,17.338483810424805,22.753864288330078,,15.973882675170898
04-28,5.108942031860352,6.066608428955077,6.6074538230896,,,14.992677688598633,17.400909423828125,16.896080017089847,17.338483810424805,,,16.526065826416016
04-29,5.108942031860352,6.028690338134767,6.6074538230896,,9.579007148742676,14.992677688598633,17.400909423828125,16.318056106567386,,,18.289081573486328,17.0782470703125
04-30,5.473864555358887,6.066608428955077,,6.978945255279541,9.648420333862305,14.992677688598633,17.31390380859375,,,22.753864288330078,18.336957931518555,16.762714385986328
05-01,5.473864555358887,,,6.978945255279541,9.648420333862305,14.992677688598633,17.357410430908207,,17.338483810424805,22.894031524658203,18.384836196899414,16.457042694091793
05-02,,,6.6074538230896,6.9111881256103525,9.648420333862305,14.992677688598633,,16.318056106567386,17.155969619750973,22.894031524658203,18.384836196899414,
05-03,,6.066608428955077,6.6074538230896,6.9111881256103525,9.648420333862305,,,16.318056106567386,17.155969619750973,22.894031524658203,18.423137664794922,
05-04,5.473864555358887,6.066608428955077,6.6754889488220215,6.9111881256103525,,,17.139898300170902,16.318056106567386,17.155969619750973,22.894031524658203,,16.900760650634766
05-05,5.473864555358887,6.066608428955077,6.803713321685791,,,14.992677688598633,16.530866622924805,16.318056106567386,17.11947250366211,,,16.78243637084961
05-06,5.473864555358887,6.066608428955077,6.803713321685791,,9.648420333862305,14.992677688598633,16.530866622924805,16.318056106567386,,,18.423137664794922,16.516204833984375
05-07,5.473864555358887,6.066608428955077,,6.992498397827148,9.78724479675293,14.992677688598633,16.530866622924805,,,22.894031524658203,18.423137664794922,16.683832168579098
05-08,5.473864555358887,,,6.992498397827148,9.78724479675293,14.992677688598633,16.530866622924805,,17.657875061035156,23.127643585205078,18.62422180175781,17.127552032470707
05-09,,,6.803713321685791,7.1822166442871085,9.926074028015137,14.768143653869627,,16.318056106567386,17.338483810424805,23.36125946044922,18.097570419311523,
05-10,,6.066608428955077,6.803713321685791,7.1822166442871085,10.134312629699707,,,16.45144271850586,17.338483810424805,23.36125946044922,18.097570419311523,
05-11,5.473864555358887,6.066608428955077,6.803713321685791,6.843433380126952,,,16.530866622924805,16.00680923461914,17.11947250366211,23.426668167114247,,17.019086837768555
05-12,5.473864555358887,6.069133758544923,6.672870635986327,,,15.262691497802734,16.530866622924805,16.00680923461914,17.566621780395508,,,16.26969337463379
05-13,5.473864555358887,6.069133758544923,6.672870635986327,,10.134312629699707,15.262691497802734,16.400358200073242,16.00680923461914,,,18.04969787597656,16.26969337463379
05-14,5.473864555358887,6.069133758544923,,6.843433380126952,10.411966323852539,15.262691497802734,16.530866622924805,,,23.50142478942871,18.04969787597656,16.37816047668457
05-15,5.473864555358887,,,6.843433380126952,10.411966323852539,16.35409927368164,16.530866622924805,,17.338483810424805,24.29570770263672,18.00181770324707,17.275457382202152
05-16,,,6.672870635986327,6.843433380126952,10.411966323852539,15.74586582183838,,16.184661865234375,17.155969619750973,24.52932167053223,18.00181770324707,
05-17,,6.069133758544923,6.803713321685791,6.843433380126952,10.411966323852539,,,16.00680923461914,17.155969619750973,24.52932167053223,18.00181770324707,
05-18,5.473864555358887,6.25618839263916,6.803713321685791,6.843433380126952,,,16.87888526916504,15.95345401763916,17.338483810424805,24.52932167053223,,17.51210594177246
05-19,5.473864555358887,6.25618839263916,6.803713321685791,,,16.39957618713379,16.70487403869629,15.95345401763916,17.338483810424805,,,17.314897537231445
05-20,5.473864555358887,6.25618839263916,6.7382917404174805,,10.273140907287598,16.484840393066403,17.400909423828125,15.95345401763916,,,18.00181770324707,17.581130981445312
05-21,5.473864555358887,6.25618839263916,,7.114456653594973,10.273140907287598,16.484840393066403,17.400909423828125,,,24.52932167053223,18.00181770324707,17.561408996582028
05-22,5.473864555358887,,,7.114456653594973,10.550790786743164,16.555896759033207,17.400909423828125,,17.338483810424805,24.52932167053223,18.00181770324707,17.620573043823242
05-23,,,6.7382917404174805,7.31773042678833,10.550790786743164,16.555896759033207,,16.051273345947266,17.329357147216793,24.52932167053223,18.00181770324707,
05-24,,6.25618839263916,6.7382917404174805,7.31773042678833,10.298125267028807,,,16.184661865234375,17.329357147216793,24.38915252685547,18.00181770324707,
05-25,,6.25618839263916,6.803713321685791,7.31773042678833,,,,16.184661865234375,17.247224807739258,24.38915252685547,,
05-26,4.889986038208008,6.25618839263916,6.803713321685791,,,,17.400909423828125,16.184661865234375,17.338483810424805,,,17.74875831604004
05-27,5.108942031860352,6.25618839263916,6.803713321685791,,,16.555896759033207,17.400909423828125,16.184661865234375,,,,18.15303611755371
05-28,5.108942031860352,6.319382190704348,,,10.828444480895996,15.916400909423828,17.400909423828125,,,,18.097570419311523,18.30094146728516
05-29,5.108942031860352,,,7.371936321258545,10.48137664794922,15.916400909423828,17.400909423828125,,,24.38915252685547,18.097570419311523,17.876941680908203
05-30,,,,7.371936321258545,10.48137664794922,15.63217830657959,,,17.247224807739258,24.38915252685547,18.00181770324707,
05-31,,,6.803713321685791,7.371936321258545,10.375869750976562,,,16.00680923461914,17.247224807739258,24.48259735107422,18.00181770324707,
06-01,5.108942031860352,6.319382190704348,7.002591133117676,7.31773042678833,,,17.400909423828125,15.873420715332033,17.338483810424805,24.48259735107422,,18.06429100036621
06-02,5.108942031860352,6.319382190704348,7.002591133117676,,,15.63217830657959,16.617866516113278,15.873420715332033,17.338483810424805,,,18.350244522094727
06-03,5.108942031860352,6.319382190704348,7.002591133117676,,10.281468391418457,15.63217830657959,16.748376846313473,15.79338264465332,,,18.00181770324707,18.73480033874512
06-04,5.108942031860352,6.066608428955077,,7.371936321258545,10.536906242370604,15.62933349609375,16.748376846313473,,,24.38915252685547,18.00181770324707,19.809585571289066
06-05,5.108942031860352,,,7.371936321258545,10.203727722167967,15.62933349609375,16.748376846313473,,17.338483810424805,24.38915252685547,18.097570419311523,20.973115921020508
06-06,,,6.999974727630615,7.371936321258545,10.203727722167967,15.347955703735352,,15.79338264465332,17.338483810424805,24.38915252685547,18.011394500732422,
06-07,,6.066608428955077,6.999974727630615,7.371936321258545,10.273140907287598,,,16.00680923461914,17.886011123657227,24.38915252685547,18.011394500732422,
06-08,5.108942031860352,6.066608428955077,6.999974727630615,7.371936321258545,,,16.748376846313473,16.00680923461914,17.347610473632812,24.38915252685547,,21.16046142578125
06-09,5.108942031860352,6.192996025085449,6.999974727630615,,,15.063733100891113,16.748376846313473,15.79338264465332,17.347610473632812,,,20.973115921020508
06-10,5.327895164489746,6.192996025085449,6.999974727630615,,10.273140907287598,15.063733100891113,16.965887069702152,15.79338264465332,,,18.00181770324707,20.953393936157227
06-11,5.327895164489746,6.192996025085449,,7.371936321258545,10.273140907287598,15.063733100891113,17.400909423828125,,,24.38915252685547,18.00181770324707,19.927907943725586
06-12,5.169762134552002,,,7.344832420349121,10.273140907287598,15.063733100891113,17.8359317779541,,17.347610473632812,24.38915252685547,18.00181770324707,20.096790313720703
06-13,,,6.999974727630615,7.344832420349121,10.273140907287598,15.063733100891113,,15.79338264465332,17.429733276367188,24.34243392944336,18.00181770324707,
06-14,,6.192996025085449,6.999974727630615,7.344832420349121,10.273140907287598,,,15.722245216369627,17.384109497070312,24.38915252685547,18.00181770324707,
06-15,5.169762134552002,6.192996025085449,7.058019161224365,7.358382701873777,,,17.705429077148438,15.820676803588867,17.384109497070312,24.435874938964844,,20.037185668945312
06-16,5.169762134552002,6.24910831451416,7.058019161224365,,,15.063733100891113,17.705429077148438,15.83857250213623,17.520994186401367,,,20.414684295654297
06-17,5.344217300415039,6.24910831451416,7.123981952667236,,10.273140907287598,15.063733100891113,17.792863845825195,15.614867210388185,,,18.00181770324707,19.84843635559082
06-18,5.344217300415039,6.192992687225343,,7.358382701873777,10.273140907287598,15.27231216430664,17.792863845825195,,,24.48259735107422,18.097570419311523,19.99744987487793
06-19,5.344217300415039,,,7.371936321258545,10.502359390258787,15.27231216430664,17.486839294433597,,17.384109497070312,24.48259735107422,18.097570419311523,19.87824058532715
06-20,,,7.123981952667236,7.434804439544678,10.502359390258787,15.215167999267578,,15.659602165222168,17.384109497070312,24.48259735107422,18.232627868652344,
06-21,,6.192992687225343,7.123981952667236,7.434804439544678,10.832220077514648,,,15.659602165222168,17.494306564331055,24.51077079772949,18.136159896850586,
06-22,5.344217300415039,6.192992687225343,7.30867862701416,7.434804439544678,,,17.486839294433597,15.749089241027832,17.677978515625,24.51077079772949,,19.93784523010254
06-23,5.344217300415039,6.192992687225343,7.30867862701416,,,15.215167999267578,17.27699851989746,15.83857250213623,17.677978515625,,,20.07692146301269
06-24,5.344217300415039,6.198093891143799,7.30867862701416,,10.832220077514648,15.215167999267578,17.27699851989746,15.659602165222168,,,18.136159896850586,19.54047966003418
06-25,5.344217300415039,6.1343278884887695,,7.434804439544678,10.832220077514648,14.946582794189453,17.27699851989746,,,24.51077079772949,18.232627868652344,19.81863594055176
06-26,5.344217300415039,,,7.653474807739258,10.902106285095217,14.946582794189453,17.810348510742188,,17.58614158630371,24.51077079772949,18.136159896850586,18.765613555908203
06-27,,,7.30867862701416,7.653474807739258,10.860169410705566,14.946582794189453,,15.704343795776367,17.58614158630371,24.557727813720703,18.136159896850586,
06-28,,6.1343278884887695,7.30867862701416,7.653474807739258,10.860169410705566,,,15.704343795776367,17.595327377319336,24.557727813720703,18.232627868652344,
06-29,5.344217300415039,6.1343278884887695,7.30867862701416,7.653474807739258,,,17.810348510742188,15.704343795776367,17.595327377319336,24.557727813720703,,19.222585678100586
06-30,5.344217300415039,6.1343278884887695,6.926093101501465,,,14.946582794189453,18.011444091796875,15.749089241027832,17.613693237304688,,,19.629886627197266
07-01,5.159934043884277,6.1343278884887695,6.754591464996338,,10.860169410705566,14.946582794189453,18.011444091796875,15.704343795776367,,,18.232627868652344,19.381532669067386
07-02,5.1967902183532715,6.12157678604126,,7.653474807739258,10.860169410705566,14.946582794189453,18.011444091796875,,,24.557727813720703,18.232627868652344,19.36166381835937
07-03,,,,7.5195393562316895,10.860169410705566,14.752283096313475,,,17.613693237304688,24.65163993835449,18.136159896850586,
07-05,,,6.794166564941406,7.385606288909912,10.860169410705566,,,15.704343795776367,17.76062774658203,24.60468101501465,18.136159896850586,
07-06,5.1967902183532715,6.12157678604126,6.794166564941406,7.434804439544678,,,18.011444091796875,15.704343795776367,17.62287712097168,24.60468101501465,,19.46100616455078
07-07,5.2213616371154785,6.12157678604126,6.794166564941406,,,14.758001327514648,18.011444091796875,15.704343795776367,17.62287712097168,,,19.441137313842773
07-08,5.159934043884277,6.12157678604126,6.794166564941406,,10.971989631652832,14.752283096313475,18.011444091796875,15.704343795776367,,,18.232627868652344,18.51725959777832
