,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-24,,,8.979572296142578,10.540456771850586,13.389102935791016,17.518083572387695,,,8.034892082214355,11.809496879577637,11.185224533081055,8.431998252868652
01-25,,6.8625102043151855,8.979572296142578,10.540456771850586,13.307628631591797,,,7.291315078735352,8.034892082214355,11.617316246032715,11.000744819641113,
01-26,,6.997068881988525,9.30251407623291,10.558395385742188,,,12.66830825805664,7.235011577606201,8.225067138671875,11.723016738891602,,
01-27,,6.970157146453857,9.30251407623291,10.558395385742188,,17.930810928344727,12.66830825805664,7.13178825378418,8.101452827453613,,,8.225860595703125
01-28,,6.970157146453857,9.30251407623291,,13.407209396362305,18.44443130493164,12.66830825805664,7.319466590881348,,,10.874523162841797,8.333836555480957
01-29,,6.970157146453857,,,13.407209396362305,17.884950637817383,12.396172523498535,7.2819318771362305,,11.790281295776367,11.107547760009766,8.687215805053711
01-30,,,,10.558395385742188,13.434367179870605,17.921642303466797,12.471245765686035,,7.892261028289795,11.550055503845215,11.09783935546875,8.697031021118164
01-31,,,9.114130020141602,10.558395385742188,13.57921314239502,17.921642303466797,,,7.94931173324585,11.847933769226074,11.292027473449707,8.697031021118164
02-01,,6.907363414764404,9.167953491210938,11.024868965148926,13.778376579284668,,,7.432073593139648,8.187031745910645,11.886369705200195,11.389120101928711,
02-02,,6.907363414764404,9.167953491210938,11.024868965148926,,,12.31171703338623,7.141171932220459,8.091944694519043,11.809496879577637,,
02-03,,6.907363414764404,9.167953491210938,11.338839530944824,,17.252099990844727,12.752762794494629,6.90657377243042,7.892261028289795,,,8.697031021118164
02-04,,6.907363414764404,9.194867134094238,,13.959430694580078,17.20624351501465,12.677692413330078,7.169323444366455,,,11.389120101928711,8.736294746398926
02-05,,6.907363414764404,,,13.959430694580078,17.490564346313477,13.184425354003906,7.0567169189453125,,11.42513656616211,11.369702339172363,8.814824104309082
02-06,,,,11.338839530944824,13.959430694580078,17.518083572387695,13.184425354003906,,8.034892082214355,11.069602966308594,11.272607803344727,8.697031021118164
02-07,,,9.419133186340332,11.060750961303711,13.959430694580078,17.600629806518555,,,8.253594398498535,11.069602966308594,11.369702339172363,8.697031021118164
02-08,,6.907363414764404,9.356337547302246,11.060750961303711,14.077116966247559,,,7.047332763671875,8.567381858825684,11.069602966308594,11.301736831665039,
02-09,,6.7728047370910645,9.535749435424805,10.827516555786133,,,12.752762794494629,6.897190093994141,8.605417251586914,11.069602966308594,,
02-10,,6.7728047370910645,9.419133186340332,10.899280548095703,,17.839092254638672,13.090585708618164,6.897190093994141,8.700504302978516,,,8.697031021118164
02-11,,7.176481246948242,9.356337547302246,,13.841743469238281,17.839092254638672,12.874753952026367,7.347618579864502,,,11.292027473449707,8.697031021118164
02-12,,7.176481246948242,,,13.841743469238281,18.36188507080078,12.893522262573242,8.117101669311523,,10.829377174377441,11.359992980957031,8.912984848022461
02-13,3.9470648765563965,,,10.899280548095703,13.733111381530762,15.986393928527832,13.541011810302734,,8.96674919128418,10.963902473449707,11.583309173583984,8.638134956359863
02-14,,,9.419133186340332,10.791632652282715,14.203856468200684,15.903849601745605,,,8.453276634216309,11.031167030334473,11.699821472167969,8.647951126098633
02-15,,,9.392218589782715,10.908251762390137,14.167645454406738,,,,8.320154190063477,11.242565155029297,11.913429260253906,
02-16,,7.176481246948242,9.392218589782715,11.114574432373047,,,,8.436153411865234,8.139488220214844,11.271390914916992,,
02-17,3.9470648765563965,7.248246192932129,9.078248977661133,11.302957534790039,,,13.137504577636719,8.905350685119629,7.8542256355285645,,,
02-18,3.9470648765563965,7.31104040145874,9.042366027832031,,,15.078391075134277,13.465944290161133,9.10241413116455,,,,8.746111869812012
02-19,3.9470648765563965,7.31104040145874,,,14.493546485900879,15.14259147644043,13.906987190246582,8.473690032958984,,,12.505702018737793,8.392733573913574
02-20,3.9470648765563965,,,,14.584073066711426,15.518635749816895,13.982057571411133,,,11.290610313415527,12.39889907836914,8.392733573913574
02-21,,,,11.302957534790039,14.584073066711426,15.096735000610352,,,8.643451690673828,11.290610313415527,12.3309326171875,8.245491981506348
02-22,,7.31104040145874,8.81810188293457,11.132516860961914,14.31248950958252,,,8.773975372314453,9.033309936523438,11.290610313415527,12.301804542541504,
02-23,3.9470648765563965,7.31104040145874,8.898836135864258,11.302957534790039,,,13.625469207763672,8.614449501037598,9.071343421936035,11.1272554397583,,
02-24,3.588240623474121,7.355893611907959,8.665600776672363,11.446487426757812,,14.986671447753906,13.49409294128418,8.3986177444458,8.98576545715332,,,8.029539108276367
02-25,3.588240623474121,7.284128189086914,8.764276504516602,,13.99564266204834,14.858268737792969,13.53162956237793,8.3986177444458,,,12.321222305297852,7.843033790588379
02-26,3.588240623474121,7.625010013580322,,,14.004694938659668,14.720690727233887,13.53162956237793,9.01795768737793,,11.290610313415527,12.466864585876465,7.71542501449585
02-27,3.6779468059539795,,,11.428545951843262,13.905113220214844,14.720690727233887,13.644238471984863,,9.080854415893555,11.396309852600098,12.874658584594727,7.62708044052124
02-28,,,9.078248977661133,11.347810745239258,14.077116966247559,15.44526195526123,,,9.261518478393555,11.011947631835938,12.39889907836914,7.735057353973389
02-29,,,,11.751486778259277,,,,8.717672348022461,,,,
03-01,,7.445599555969238,9.078248977661133,11.841194152832031,13.80553150177002,,,8.802127838134766,9.137907981872559,10.954294204711914,11.486214637756348,
03-02,3.6779468059539795,7.355893611907959,9.078248977661133,11.832221984863281,,,13.465944290161133,8.839665412902832,9.128398895263672,10.80055046081543,,7.764505386352539
03-03,3.6779468059539795,7.490452289581299,8.728394508361816,,,15.45443344116211,13.465944290161133,9.374547958374023,9.071343421936035,,,7.9510111808776855
03-04,3.453681707382202,7.490452289581299,8.683541297912598,,14.11332893371582,15.766273498535156,13.653620719909668,9.51530647277832,,,11.457086563110352,7.7939534187316895
03-05,3.453681707382202,7.580158233642578,,11.554133415222168,14.11332893371582,15.628697395324707,14.028976440429688,,,11.1272554397583,11.709531784057617,7.293334007263184
03-06,3.1397104263305664,,,11.554133415222168,14.11332893371582,16.234031677246094,13.972675323486328,,8.795592308044434,11.069602966308594,11.457086563110352,7.45039176940918
03-07,,,8.791190147399902,11.527222633361816,14.167645454406738,15.775444030761719,,9.6185302734375,8.73853874206543,12.328385353088379,11.389120101928711,
03-08,,7.625010013580322,8.746336936950684,11.751486778259277,14.131433486938477,,,9.290091514587402,8.586400032043457,12.3668212890625,11.175514221191406,
03-09,3.0500049591064453,7.625010013580322,8.88089370727539,11.751486778259277,,,14.085282325744629,9.280709266662598,8.719521522521973,12.232295036315918,,7.1657257080078125
03-10,3.0500049591064453,7.625010013580322,8.88089370727539,,,15.775444030761719,13.700538635253906,9.299476623535156,8.767065048217773,,,7.067564964294434
03-11,3.0500049591064453,7.490452289581299,8.88089370727539,,14.26722526550293,15.922195434570312,13.700538635253906,9.290091514587402,,,11.165804862976074,6.714186668395996
03-12,3.0500049591064453,7.669863700866699,,11.5182523727417,14.077116966247559,15.757101058959961,13.728693008422852,,,12.309167861938477,11.437667846679688,5.595155239105225
03-13,3.0500049591064453,,,11.796341896057129,14.077116966247559,15.757101058959961,13.606700897216797,,8.77657413482666,12.203468322753906,11.437667846679688,5.820924758911133
03-14,,,8.477218627929688,11.715605735778809,14.756077766418457,15.546152114868164,,9.290091514587402,8.852643966674805,12.011286735534668,11.748369216918945,
03-15,,7.705745220184326,8.324718475341797,11.73354721069336,14.765130043029785,,,9.027341842651367,9.061836242675781,12.126594543457031,11.622146606445312,
03-16,3.6779468059539795,7.938982009887695,8.163248062133789,11.805313110351562,,,13.606700897216797,8.914734840393066,9.071343421936035,11.895978927612305,,4.593916893005371
03-17,3.6779468059539795,7.938982009887695,8.324718475341797,,,15.830475807189941,13.447174072265625,9.412083625793457,8.938222885131836,,,4.62336540222168
03-18,3.6779468059539795,7.983835220336914,8.324718475341797,,14.765130043029785,16.12396812438965,13.559781074523926,9.6185302734375,,,11.515341758728027,3.9951376914978027
03-19,3.767652750015259,8.028688430786133,,11.975753784179688,15.063872337341309,16.142316818237305,13.606700897216797,,,11.876761436462402,11.81633472442627,4.269987106323242
03-20,3.767652750015259,,,11.679723739624023,15.416932106018066,16.307405471801758,13.794380187988281,,8.97625732421875,12.155423164367676,11.641565322875977,4.093297958374023
03-21,,,8.800158500671387,11.706633567810059,15.272088050842285,16.32575225830078,,9.402700424194336,9.1569242477417,12.232295036315918,11.748369216918945,
03-22,,7.983835220336914,8.800158500671387,11.536194801330566,15.109138488769531,,,9.20563793182373,8.919205665588379,11.79988956451416,11.437667846679688,
03-23,3.85735821723938,8.163248062133789,8.674571990966797,11.73354721069336,,,13.681772232055664,8.792743682861328,8.938222885131836,11.57888126373291,,3.779183864593506
03-24,4.05471134185791,8.028688430786133,8.952659606933594,,,16.27989387512207,13.831914901733398,9.16810131072998,8.881170272827148,,,3.9166088104248047
03-25,4.05471134185791,7.983835220336914,8.791190147399902,,15.244930267333984,16.50001335144043,13.484709739685059,,,,11.292027473449707,4.7607903480529785
03-26,4.05471134185791,7.983835220336914,,11.751486778259277,15.244930267333984,16.4908447265625,13.522245407104492,,,11.819106101989746,11.457086563110352,4.721526145935059
03-27,4.05471134185791,,,11.742517471313477,15.054821014404297,16.463327407836914,13.278264045715332,,8.78608226776123,11.742234230041504,11.301736831665039,4.446676731109619
03-28,,,8.7553071975708,11.724575996398926,15.389771461486816,16.463327407836914,,8.933504104614258,8.78608226776123,11.771061897277832,11.292027473449707,
03-29,,8.055598258972168,8.683541297912598,11.572076797485352,,,,8.933504104614258,8.928714752197266,11.63653564453125,11.350282669067383,
03-30,4.05471134185791,8.001775741577148,8.898836135864258,11.706633567810059,,,13.259495735168457,9.383932113647461,9.147415161132812,,,3.985321283340454
03-31,4.05471134185791,7.983835220336914,8.853983879089355,,,16.27989387512207,13.259495735168457,9.093029975891113,9.147415161132812,,,4.073666095733643
04-01,4.05471134185791,8.25295352935791,9.01545524597168,,15.407880783081055,16.518354415893555,12.996746063232422,8.914734840393066,,,11.81633472442627,3.798815965652466
04-02,4.05471134185791,,,12.020605087280273,15.4712495803833,16.600902557373047,13.00613021850586,,,11.828716278076172,11.330864906311035,3.435621738433838
04-03,4.350741863250732,,,12.020605087280273,15.308300971984863,16.47249984741211,,,8.862153053283691,11.57888126373291,11.447376251220703,3.150956153869629
04-04,,,9.105161666870117,12.020605087280273,15.172506332397461,16.444982528686523,,8.867814064025879,9.004782676696777,11.319437026977539,11.457086563110352,
04-05,,8.522071838378906,9.105161666870117,11.643840789794922,15.10008430480957,,,8.511225700378418,9.213976860046387,11.559662818908691,11.563889503479004,
04-06,4.0816240310668945,8.297805786132812,9.105161666870117,,,,13.268880844116211,8.727055549621582,9.261518478393555,11.5692720413208,,3.622127056121826
04-07,4.144416809082031,8.522071838378906,9.239720344543457,,,16.11480140686035,13.212575912475586,8.661369323730469,9.299554824829102,,,4.260171413421631
04-08,4.261035919189453,8.432366371154785,9.239720344543457,,15.2177734375,16.12396812438965,13.04366397857666,8.708288192749023,,,11.680402755737305,3.965689182281494
04-09,4.0816240310668945,8.432366371154785,,11.311927795410156,15.154400825500488,16.12396812438965,13.14688777923584,,,12.068942070007324,11.301736831665039,4.348515510559082
04-10,,,,11.311927795410156,15.154400825500488,16.12396812438965,13.231344223022461,,9.366117477416992,11.934414863586426,11.321154594421387,
04-11,,,9.105161666870117,11.311927795410156,15.570828437805176,15.665383338928223,,8.839665412902832,9.556291580200195,12.078550338745117,11.000744819641113,
04-12,,8.387513160705566,8.925747871398926,11.311927795410156,15.62514877319336,,,8.839665412902832,9.803518295288086,12.011286735534668,11.204642295837402,
04-13,4.0816240310668945,8.324718475341797,9.01545524597168,11.47339916229248,,,13.315797805786133,9.01795768737793,9.746467590332031,12.011286735534668,,4.348515510559082
04-14,4.350741863250732,8.495160102844238,9.212806701660156,,,15.674553871154785,13.5785493850708,8.858429908752441,,,,4.181643009185791
04-15,4.216183185577393,8.432366371154785,9.293542861938477,,15.534621238708496,15.647041320800781,13.625469207763672,8.736441612243652,,,11.369702339172363,3.9067928791046143
04-16,4.216183185577393,8.11839485168457,,11.706633567810059,15.39882755279541,15.683727264404297,13.700538635253906,,,11.982460021972656,11.311445236206055,3.8675286769866943
04-17,4.485300540924072,,,11.652811050415039,15.380720138549805,16.050596237182617,13.691156387329102,,9.984185218811035,11.742234230041504,11.408539772033691,4.132562160491943
04-18,,,9.078248977661133,11.643840789794922,15.588937759399414,,,8.914734840393066,9.765483856201172,11.742234230041504,11.350282669067383,
04-19,,8.082513809204102,9.078248977661133,12.083399772644043,15.597990036010742,,,9.280709266662598,9.832045555114746,11.838325500488281,,
04-20,4.485300540924072,8.25295352935791,9.239720344543457,11.903986930847168,,,13.691156387329102,9.111798286437988,9.717941284179688,11.550055503845215,,4.024585723876953
04-21,4.261035919189453,8.073541641235352,9.239720344543457,,,16.188175201416016,14.169737815856934,9.158717155456543,9.717941284179688,,,3.798815965652466
04-22,4.171329975128174,8.073541641235352,,,15.597990036010742,16.169832229614258,14.68585205078125,9.149333000183105,,,11.690112113952637,3.7890000343322754
04-23,4.0816240310668945,8.073541641235352,,11.903986930847168,15.987259864807129,15.9090576171875,14.545092582702637,,,11.598099708557129,11.408539772033691,4.019999980926514
04-24,4.0816240310668945,,,11.895389556884766,15.691025733947754,16.011159896850586,14.770309448242188,,9.803518295288086,11.63653564453125,11.525052070617676,3.9200000762939453
04-25,,,9.239720344543457,11.9768648147583,16.037689208984375,16.085412979125977,,9.20563793182373,9.898606300354004,11.156084060668945,11.711617469787598,
04-26,,8.163248062133789,9.239720344543457,12.302765846252441,15.846114158630371,,,9.243172645568848,10.012711524963379,11.360082626342773,11.72138500213623,
04-27,4.0816240310668945,8.11839485168457,9.4281005859375,12.212236404418945,,,14.957986831665039,8.999192237854004,9.9466552734375,11.089372634887695,,3.819999933242798
04-28,4.036770820617676,7.938982009887695,9.419133186340332,,,16.011159896850586,14.82661247253418,9.433380126953125,9.984950065612793,,,3.930000066757202
04-29,4.216183185577393,8.028688430786133,9.526780128479004,,15.782256126403809,16.28961181640625,14.732772827148438,9.272531509399414,,,11.496726036071777,4.519999980926514
04-30,4.305889129638672,7.849277019500732,,12.067394256591797,15.809623718261719,16.4102783203125,14.929835319519043,,,11.321409225463867,11.56510066986084,4.21999979019165
05-01,4.485300540924072,,,12.601508140563965,16.055936813354492,16.178234100341797,14.667085647583008,,9.93708324432373,10.84766960144043,11.72138500213623,3.950000047683716
05-02,,,9.553690910339355,12.447610855102539,15.873483657836914,16.178234100341797,,9.14006519317627,10.090254783630371,10.9153470993042,11.6627779006958,
05-03,,7.849277019500732,9.553690910339355,12.52003288269043,16.08330535888672,,,8.894059181213379,10.090254783630371,10.77032470703125,12.014420509338379,
05-04,4.485300540924072,7.633982181549072,9.221776962280273,12.366132736206055,,,14.96737003326416,8.84675121307373,9.908363342285156,10.77032470703125,,3.7100000381469727
05-05,4.664712429046631,7.633982181549072,9.221776962280273,,,15.927621841430664,14.901684761047363,8.704824447631836,10.664652824401855,,,3.819999933242798
05-06,4.835153579711914,7.633982181549072,9.167953491210938,,15.93734073638916,16.38243293762207,14.451254844665527,8.84675121307373,,,11.73115348815918,3.759999990463257
05-07,4.835153579711914,7.131628036499023,,12.393294334411621,15.93734073638916,15.667733192443848,14.451254844665527,,,11.021697044372559,11.526028633117676,3.559999942779541
05-08,4.835153579711914,,,12.230344772338867,16.512069702148438,15.779112815856934,14.939218521118164,,10.49233341217041,11.205392837524414,11.613940238952637,3.700000047683716
05-09,,,9.194867134094238,12.230344772338867,16.429962158203125,15.509941101074219,,8.600744247436523,10.903987884521484,10.80899715423584,11.711617469787598,
05-10,,7.625010013580322,9.401188850402832,12.230344772338867,16.429962158203125,,,8.600744247436523,10.702946662902832,10.81866455078125,11.72138500213623,
05-11,4.835153579711914,7.669863700866699,9.4550142288208,12.10360336303711,,,14.82661247253418,8.884597778320312,10.635932922363281,10.983022689819336,,3.5199999809265137
05-12,4.485300540924072,8.073541641235352,9.4550142288208,,,15.52850341796875,14.723388671875,8.714285850524902,10.53062629699707,,,3.5899999141693115
05-13,4.485300540924072,7.956923961639404,9.365307807922363,,16.429962158203125,15.936906814575195,14.714006423950195,8.657513618469238,,,11.330673217773438,3.2100000381469727
05-14,4.440446853637695,7.956923961639404,,11.967811584472656,16.88610076904297,16.011159896850586,14.986138343811035,,,10.73165225982666,11.379511833190918,3.0899999141693115
05-15,4.440446853637695,,,11.967811584472656,17.11417007446289,16.011159896850586,14.986138343811035,,10.425320625305176,10.84766960144043,11.711617469787598,3.0999999046325684
05-16,,,9.239720344543457,11.931601524353027,16.767505645751953,16.011159896850586,,8.941367149353027,10.578493118286133,10.84766960144043,11.584635734558105,
05-17,,7.956923961639404,9.203836441040039,11.641913414001465,16.767505645751953,,,8.950828552246094,10.578493118286133,10.779993057250977,11.72138500213623,
05-18,4.6198601722717285,7.759571552276611,9.158984184265137,11.641913414001465,,,14.986138343811035,8.97921371459961,10.607213973999023,11.050701141357422,,3.359999895095825
05-19,4.709566593170166,7.759571552276611,9.329424858093262,,,15.899776458740234,14.5357084274292,8.685900688171387,10.49233341217041,,,3.3399999141693115
05-20,4.709566593170166,7.050892353057861,9.167953491210938,,16.42084503173828,15.881214141845703,14.5357084274292,8.685900688171387,,,11.72138500213623,3.390000104904175
05-21,4.592948913574219,7.041921615600586,,11.641913414001465,16.502948760986328,15.825523376464844,14.5357084274292,,,11.205392837524414,11.457653999328613,3.569999933242798
05-22,4.592948913574219,,,11.723387718200684,16.521190643310547,15.741989135742188,14.920451164245605,,10.683799743652344,11.408422470092773,11.203690528869629,3.450000047683716
05-23,,,9.167953491210938,11.343168258666992,16.29312515258789,15.667733192443848,,8.723748207092285,10.693371772766113,11.176387786865234,11.223226547241211,
05-24,,7.31104040145874,9.167953491210938,11.4427490234375,16.29312515258789,,,8.723748207092285,10.463613510131836,11.128046989440918,11.096244812011719,
05-25,,7.31104040145874,9.167953491210938,11.297905921936035,,,,8.58182144165039,10.425320625305176,10.72198486328125,,
05-26,4.592948913574219,7.176481246948242,9.194867134094238,,,,14.582630157470703,8.629128456115723,10.578493118286133,,,3.9000000953674316
05-27,4.592948913574219,7.4545698165893555,9.212806701660156,,,15.741989135742188,14.498174667358398,8.629128456115723,,,,4.25
05-28,4.485300540924072,7.4545698165893555,,,16.639789581298828,15.714141845703125,14.657700538635254,,,,10.764139175415039,3.9800000190734863
05-29,4.530154228210449,,,11.750545501708984,16.256633758544922,16.085412979125977,14.26357650756836,,,10.76065731048584,10.84228229522705,3.5399999618530273
05-30,,,,11.406538009643555,16.922590255737305,16.020442962646484,,,10.568921089172363,10.586629867553711,10.568781852722168,
05-31,,,9.212806701660156,11.605701446533203,16.457332611083984,,,8.600744247436523,10.8369722366333,10.615633964538574,10.627389907836914,
06-01,4.530154228210449,7.4545698165893555,9.320454597473145,10.953896522521973,,,14.26357650756836,8.156041145324707,10.8369722366333,10.663973808288574,,3.559999942779541
06-02,4.799271106719971,7.849277019500732,9.060308456420898,,,16.614477157592773,14.160353660583496,8.288506507873535,10.856118202209473,,,3.75
06-03,4.799271106719971,7.849277019500732,9.15001392364502,,16.767505645751953,16.233922958374023,14.460639953613281,8.307428359985352,,,10.578550338745117,4.099999904632568
06-04,4.799271106719971,7.535305500030518,,10.96295166015625,16.457332611083984,16.503097534179688,13.841300010681152,,,10.925015449523926,10.84228229522705,4.099999904632568
06-05,4.6198601722717285,,,10.96295166015625,16.466453552246094,16.633041381835938,13.841300010681152,,11.133746147155762,10.79932975769043,10.852048873901367,4.53000020980835
06-06,,,9.203836441040039,11.144007682800293,16.466453552246094,16.558786392211914,,8.345276832580566,10.903987884521484,10.925015449523926,11.272065162658691,
06-07,,7.490452289581299,9.060308456420898,11.144007682800293,16.493824005126953,,,8.193888664245605,10.999716758728027,10.983022689819336,11.1450834274292,
06-08,4.754419326782227,7.445599555969238,9.060308456420898,11.144007682800293,,,13.747459411621094,8.326354026794434,10.942277908325195,10.983022689819336,,5.099999904632568
06-09,4.754419326782227,7.445599555969238,9.060308456420898,,,16.586631774902344,14.047746658325195,8.06142520904541,10.999716758728027,,,5.010000228881836
06-10,4.754419326782227,7.804424285888672,9.060308456420898,,16.93171501159668,16.753707885742188,14.413718223571777,8.137118339538574,,,11.066941261291504,4.630000114440918
06-11,4.88897705078125,7.625010013580322,,11.144007682800293,16.822240829467773,15.72342586517334,14.047746658325195,,,10.944350242614746,11.018102645874023,4.039999961853027
06-12,4.88897705078125,,,11.515170097351074,16.822240829467773,16.261768341064453,13.991442680358887,,10.846545219421387,11.060369491577148,11.106012344360352,4.150000095367432
06-13,,,9.060308456420898,11.488014221191406,16.667156219482422,16.261768341064453,,8.004653930664062,10.779532432556152,10.547956466674805,11.00833511352539,
06-14,,7.912070274353027,8.952659606933594,11.678123474121094,16.667156219482422,,,7.862727642059326,10.865693092346191,11.234395980834961,11.00833511352539,
06-15,4.700594425201416,7.921041011810303,8.952659606933594,11.641913414001465,,,13.672388076782227,8.203350067138672,10.817827224731445,12.326897621154785,,4.079999923706055
06-16,4.700594425201416,7.894129753112793,8.495160102844238,,,15.686296463012695,13.709922790527344,8.118195533752441,11.018865585327148,,,4.230000019073486
06-17,4.709566593170166,7.992805004119873,8.495160102844238,,16.594173431396484,15.946185111999512,13.756842613220215,8.326354026794434,,,10.998567581176758,4.139999866485596
06-18,4.933830738067627,7.992805004119873,,11.795809745788574,16.794872283935547,16.1503849029541,13.5785493850708,,,12.114197731018066,11.340439796447754,4.21999979019165
06-19,5.068389892578125,,,12.004023551940918,16.785751342773438,17.106414794921875,13.390871047973633,,11.373076438903809,11.853157997131348,10.959495544433594,4.179999828338623
06-20,,,8.495160102844238,12.049287796020508,16.14716148376465,17.11569595336914,,8.742671012878418,11.296489715576172,11.717803955078125,11.350208282470703,
06-21,,7.983835220336914,8.638689994812012,12.203184127807617,16.356983184814453,,,8.657513618469238,11.248624801635742,11.698468208312988,10.75437068939209,
06-22,5.0235371589660645,7.849277019500732,8.791190147399902,12.203184127807617,,,13.587933540344238,8.856210708618164,11.392223358154297,11.98851203918457,,4.099999904632568
06-23,5.0235371589660645,7.849277019500732,8.791190147399902,,,17.11569595336914,13.672388076782227,8.931905746459961,11.392223358154297,,,3.9200000762939453
06-24,4.9786834716796875,7.759571552276611,8.620747566223145,,15.599798202514648,16.30817985534668,13.672388076782227,8.420970916748047,,,10.881353378295898,3.809999942779541
06-25,5.158095836639404,7.804424285888672,,11.69622802734375,15.663658142089844,16.660884857177734,13.353334426879883,,,11.795148849487305,10.744603157043457,3.7799999713897705
06-26,5.1132426261901855,,,11.69622802734375,15.663658142089844,16.660884857177734,13.437789916992188,,11.392223358154297,11.891830444335938,10.637157440185547,3.5999999046325684
06-27,,,8.620747566223145,11.904443740844727,15.736640930175781,16.948627471923828,,8.279045104980469,11.392223358154297,12.036853790283203,10.471104621887207,
06-28,,7.849277019500732,8.943689346313477,11.904443740844727,15.508572578430176,,,8.307428359985352,11.20075798034668,12.181876182556152,10.412497520446777,
06-29,5.391331195831299,7.849277019500732,9.114130020141602,12.058341026306152,,,13.362717628479004,8.988677024841309,11.038010597229004,12.67495059967041,,3.569999933242798
06-30,5.167065620422363,7.849277019500732,9.132070541381836,,,16.9022159576416,13.05305004119873,8.77105712890625,10.942277908325195,,,3.569999933242798
07-01,5.167065620422363,7.221333980560303,9.248690605163574,,15.919093132019043,16.948627471923828,13.175040245056152,8.79944133758545,,,10.412497520446777,3.559999942779541
07-02,5.167065620422363,7.221333980560303,,12.29371452331543,15.873483657836914,16.73514175415039,12.743379592895508,,,12.404242515563965,10.715300559997559,3.5999999046325684
07-03,,,,12.329923629760742,15.873483657836914,16.883649826049805,,,11.009291648864746,12.568601608276367,10.695764541625977,
07-05,,,9.356337547302246,12.329923629760742,16.356983184814453,,,8.894059181213379,11.114598274230957,12.742629051208496,10.70553207397461,
07-06,5.158095836639404,7.445599555969238,9.463984489440918,12.311820983886719,,,11.776834487915039,8.742671012878418,11.392223358154297,12.81030559539795,,3.5199999809265137
07-07,5.068389892578125,7.445599555969238,9.356337547302246,,,16.948627471923828,11.260716438293457,8.894059181213379,11.487956047058105,,,3.559999942779541
07-08,4.933830738067627,7.849277019500732,9.347365379333496,,16.28400230407715,16.707294464111328,11.026121139526367,8.903520584106445,,,10.314820289611816,3.6500000953674316
07-09,5.292654514312744,7.849277019500732,,12.311820983886719,16.457332611083984,16.930063247680664,10.838440895080566,,,12.665283203125,10.334354400634766,3.309999942779541
07-10,4.9786834716796875,,,12.311820983886719,16.274879455566406,16.930063247680664,11.119958877563477,,11.44009017944336,12.70395565032959,10.25621223449707,3.4100000858306885
