,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-22,43.0,58.79999923706055,,,68.48999786376953,61.41999816894531,67.66999816894531,42.470001220703125,,29.43000030517578,23.760000228881836,20.469999313354492
01-23,43.68000030517578,,,66.25,67.75,59.72999954223633,67.52999877929688,,30.799999237060547,29.75,23.90999984741211,20.489999771118164
01-24,,,56.779998779296875,65.37000274658203,68.51000213623047,59.18000030517578,,,30.81999969482422,29.25,24.3799991607666,20.559999465942383
01-25,,58.5099983215332,56.63999938964844,63.36000061035156,67.87000274658203,,,42.54999923706055,30.149999618530273,29.469999313354492,25.649999618530273,
01-26,44.70000076293945,57.599998474121094,56.7599983215332,62.33000183105469,,,67.0999984741211,43.099998474121094,29.6200008392334,31.8700008392334,,
01-27,45.08000183105469,57.38999938964844,56.790000915527344,62.880001068115234,,58.5099983215332,66.80000305175781,44.369998931884766,29.969999313354492,,,20.229999542236328
01-28,45.209999084472656,56.869998931884766,57.45000076293945,,67.97000122070312,58.650001525878906,66.97000122070312,45.880001068115234,,,26.149999618530273,20.149999618530273
01-29,43.5,55.970001220703125,,,68.66999816894531,58.4900016784668,66.62000274658203,46.91999816894531,,30.610000610351562,25.43000030517578,19.729999542236328
01-30,44.25,,,63.18000030517578,69.5999984741211,59.2400016784668,66.69999694824219,,30.350000381469727,30.329999923706055,25.06999969482422,19.510000228881836
01-31,,,55.70000076293945,63.52000045776367,68.87000274658203,59.58000183105469,,,30.049999237060547,30.549999237060547,24.809999465942383,19.170000076293945
02-01,,55.95000076293945,55.93000030517578,63.279998779296875,70.29000091552734,,,46.459999084472656,29.670000076293945,30.3799991607666,25.040000915527344,
02-02,44.95000076293945,56.02000045776367,55.779998779296875,63.779998779296875,,,67.13999938964844,44.27000045776367,29.549999237060547,29.520000457763672,,
02-03,46.0,55.959999084472656,55.97999954223633,64.47000122070312,,58.11000061035156,68.26000213623047,45.11000061035156,29.90999984741211,,,19.420000076293945
02-04,46.810001373291016,54.31999969482422,55.869998931884766,,70.4800033569336,58.5,70.44000244140625,46.15999984741211,,,24.520000457763672,19.809999465942383
02-05,48.689998626708984,53.869998931884766,,,71.66999816894531,58.0,69.18000030517578,46.75,,28.969999313354492,24.399999618530273,20.389999389648438
02-06,48.880001068115234,,,63.959999084472656,71.26000213623047,58.0099983215332,68.75,,29.8799991607666,29.3700008392334,24.31999969482422,20.809999465942383
02-07,,,56.290000915527344,63.66999816894531,71.37000274658203,58.7400016784668,,,29.8799991607666,29.969999313354492,24.049999237060547,20.399999618530273
02-08,,53.95000076293945,55.91999816894531,64.30000305175781,71.05999755859375,,,45.77000045776367,29.329999923706055,28.700000762939453,23.899999618530273,
02-09,48.0,54.029998779296875,55.4900016784668,64.08000183105469,,,68.80999755859375,45.15999984741211,29.8700008392334,29.489999771118164,,
02-10,45.619998931884766,54.150001525878906,54.58000183105469,63.84000015258789,,58.86000061035156,69.20999908447266,45.86000061035156,29.75,,,19.899999618530273
02-11,46.77000045776367,54.63999938964844,54.310001373291016,,70.33999633789062,59.619998931884766,69.06999969482422,45.779998779296875,,,23.360000610351562,19.8799991607666
02-12,47.06999969482422,54.790000915527344,,,69.80999755859375,59.599998474121094,70.36000061035156,46.33000183105469,,29.110000610351562,23.190000534057617,20.170000076293945
02-13,46.060001373291016,,,64.86000061035156,70.26000213623047,59.31999969482422,71.83999633789062,,29.770000457763672,29.139999389648438,22.540000915527344,20.139999389648438
02-14,,,53.599998474121094,64.2300033569336,69.36000061035156,59.349998474121094,,,29.020000457763672,29.350000381469727,22.229999542236328,19.770000457763672
02-15,,,52.95000076293945,64.43000030517578,69.25,,,,28.899999618530273,29.290000915527344,22.110000610351562,
02-16,,55.43000030517578,52.099998474121094,64.95999908447266,,,,48.65999984741211,29.3799991607666,29.360000610351562,,
02-17,45.06999969482422,55.5099983215332,52.84000015258789,66.1500015258789,,,71.47000122070312,50.0,28.75,,,
02-18,45.41999816894531,55.189998626708984,52.54999923706055,,,59.66999816894531,72.0,48.04999923706055,,,,20.299999237060547
02-19,45.459999084472656,54.810001373291016,,,70.45999908447266,59.83000183105469,71.5,47.060001373291016,,,21.440000534057617,20.360000610351562
02-20,45.27000045776367,,,,70.36000061035156,59.869998931884766,71.76000213623047,,,30.600000381469727,20.8799991607666,20.100000381469727
02-21,,,,65.98999786376953,70.87999725341797,60.0099983215332,,,28.610000610351562,30.260000228881836,20.979999542236328,19.889999389648438
02-22,,54.90999984741211,51.38999938964844,65.81999969482422,70.94000244140625,,,46.88999938964844,28.34000015258789,30.290000915527344,21.190000534057617,
02-23,45.029998779296875,55.189998626708984,51.33000183105469,66.04000091552734,,,71.31999969482422,46.02000045776367,28.059999465942383,29.8700008392334,,
02-24,46.15999984741211,55.16999816894531,51.04999923706055,66.0,,59.939998626708984,71.58000183105469,46.9900016784668,27.670000076293945,,,19.770000457763672
02-25,45.58000183105469,55.650001525878906,50.63999938964844,,70.37000274658203,59.849998474121094,72.93000030517578,47.4900016784668,,,21.239999771118164,19.18000030517578
02-26,44.959999084472656,56.29999923706055,,,70.18000030517578,59.86000061035156,71.55000305175781,46.439998626708984,,30.139999389648438,21.059999465942383,19.329999923706055
02-27,44.45000076293945,,,65.58999633789062,70.79000091552734,60.130001068115234,71.5999984741211,,27.760000228881836,29.350000381469727,20.709999084472656,19.030000686645508
02-28,,,49.68000030517578,65.31999969482422,71.3499984741211,60.20000076293945,,,28.030000686645508,28.899999618530273,20.010000228881836,19.0
02-29,,,,65.97000122070312,,,,38.689998626708984,,,,
03-01,,57.54999923706055,48.38999938964844,66.5999984741211,71.41000366210938,,,36.099998474121094,28.229999542236328,29.25,19.489999771118164,
03-02,43.38999938964844,57.7599983215332,50.439998626708984,66.4800033569336,,,70.08999633789062,37.970001220703125,28.6299991607666,29.190000534057617,,19.459999084472656
03-03,44.54999923706055,57.959999084472656,51.70000076293945,,,60.119998931884766,69.8499984741211,38.459999084472656,28.760000228881836,,,19.559999465942383
03-04,47.400001525878906,57.06999969482422,52.22999954223633,,71.6500015258789,61.650001525878906,69.83999633789062,37.90999984741211,,,19.950000762939453,20.170000076293945
03-05,46.029998779296875,57.86000061035156,,67.02999877929688,73.27999877929688,62.790000915527344,70.12000274658203,,,29.34000015258789,20.389999389648438,20.59000015258789
03-06,46.4900016784668,,,63.7400016784668,72.01000213623047,63.33000183105469,69.0,,28.979999542236328,28.940000534057617,20.6200008392334,20.200000762939453
03-07,,,51.9900016784668,64.06999969482422,72.33000183105469,63.20000076293945,,36.52000045776367,28.700000762939453,28.799999237060547,20.40999984741211,
03-08,,58.220001220703125,52.29999923706055,64.0999984741211,73.37999725341797,,,36.79999923706055,30.729999542236328,29.15999984741211,20.549999237060547,
03-09,45.27000045776367,58.13999938964844,52.59000015258789,64.29000091552734,,,68.91999816894531,35.900001525878906,31.229999542236328,29.459999084472656,,19.229999542236328
03-10,46.75,58.220001220703125,52.400001525878906,,,62.7599983215332,69.02999877929688,36.040000915527344,30.229999542236328,,,19.700000762939453
03-11,47.63999938964844,58.689998626708984,49.720001220703125,,73.0199966430664,62.88999938964844,69.0,36.959999084472656,,,20.75,19.610000610351562
03-12,47.75,55.7400016784668,,63.810001373291016,73.0,62.52000045776367,66.86000061035156,,,29.450000762939453,21.299999237060547,18.079999923706055
03-13,42.61000061035156,,,64.19999694824219,72.37999725341797,60.09000015258789,65.37000274658203,,30.709999084472656,29.579999923706055,21.489999771118164,19.209999084472656
03-14,,,49.939998626708984,63.529998779296875,69.3499984741211,59.0099983215332,,39.380001068115234,30.06999969482422,29.149999618530273,21.469999313354492,
03-15,,55.15999984741211,49.22999954223633,62.38999938964844,69.16000366210938,,,40.029998779296875,30.280000686645508,28.969999313354492,21.770000457763672,
03-16,39.119998931884766,55.34000015258789,47.79999923706055,62.810001373291016,,,65.0,39.849998474121094,30.25,28.850000381469727,,19.459999084472656
03-17,39.599998474121094,56.18000030517578,46.86000061035156,,,59.779998779296875,63.529998779296875,41.43000030517578,30.610000610351562,,,19.31999969482422
03-18,39.349998474121094,56.220001220703125,47.2599983215332,,68.58999633789062,60.25,63.529998779296875,42.150001525878906,,,21.8700008392334,16.0
03-19,40.58000183105469,55.810001373291016,,61.970001220703125,66.9800033569336,60.31999969482422,62.83000183105469,,,28.56999969482422,21.899999618530273,17.56999969482422
03-20,40.9900016784668,,,61.25,68.95999908447266,60.810001373291016,62.70000076293945,,30.75,27.100000381469727,21.93000030517578,16.950000762939453
03-21,,,46.63999938964844,60.81999969482422,68.68000030517578,60.0099983215332,,42.0099983215332,30.729999542236328,27.8799991607666,22.360000610351562,
03-22,,55.060001373291016,46.209999084472656,60.45000076293945,68.94000244140625,,,41.34000015258789,30.670000076293945,28.219999313354492,22.1200008392334,
03-23,43.04999923706055,55.63999938964844,46.45000076293945,60.29999923706055,,,62.38999938964844,41.619998931884766,30.899999618530273,27.639999389648438,,17.729999542236328
03-24,41.81999969482422,55.189998626708984,46.61000061035156,,,60.400001525878906,62.65999984741211,41.790000915527344,30.670000076293945,,,19.040000915527344
03-25,42.75,55.54999923706055,46.650001525878906,,68.88999938964844,60.63999938964844,62.08000183105469,,,,21.739999771118164,19.079999923706055
03-26,44.70000076293945,54.90999984741211,,61.58000183105469,69.80999755859375,60.4900016784668,62.45000076293945,,,27.780000686645508,22.18000030517578,20.3799991607666
03-27,45.59000015258789,,,61.56999969482422,71.06999969482422,61.13999938964844,62.4900016784668,,31.770000457763672,27.18000030517578,22.139999389648438,19.829999923706055
03-28,,,46.630001068115234,62.08000183105469,70.94000244140625,61.04999923706055,,42.02000045776367,32.06999969482422,28.049999237060547,21.780000686645508,
03-29,,55.029998779296875,49.11000061035156,61.90999984741211,,,,42.95000076293945,31.84000015258789,28.3700008392334,21.670000076293945,
03-30,43.779998779296875,54.20000076293945,53.369998931884766,62.189998626708984,,,63.040000915527344,42.5,31.600000381469727,,,20.170000076293945
03-31,44.130001068115234,53.279998779296875,53.5,,,61.02000045776367,62.4900016784668,43.310001373291016,32.15999984741211,,,20.559999465942383
04-01,46.5,53.529998779296875,53.790000915527344,,70.44000244140625,60.900001525878906,63.18000030517578,41.75,,,22.0,20.600000381469727
04-02,46.27000045776367,,,62.38999938964844,70.43000030517578,61.43000030517578,63.95000076293945,,,27.93000030517578,21.43000030517578,21.40999984741211
04-03,46.45000076293945,,,62.81999969482422,69.88999938964844,61.060001373291016,,,32.880001068115234,28.3799991607666,21.5,21.579999923706055
04-04,,,54.709999084472656,61.779998779296875,70.01000213623047,61.06999969482422,,41.459999084472656,33.619998931884766,28.8799991607666,21.959999084472656,
04-05,,54.779998779296875,54.189998626708984,61.88999938964844,69.75,,,40.90999984741211,34.38999938964844,28.649999618530273,21.6299991607666,
04-06,46.34000015258789,54.900001525878906,54.75,,,,65.69999694824219,40.75,33.970001220703125,28.469999313354492,,23.1200008392334
04-07,46.650001525878906,55.31999969482422,54.349998474121094,,,60.849998474121094,65.5999984741211,39.2400016784668,34.619998931884766,,,22.010000228881836
04-08,47.279998779296875,55.54999923706055,54.790000915527344,,69.0999984741211,61.560001373291016,65.9000015258789,40.0,,,22.420000076293945,21.309999465942383
04-09,46.7400016784668,56.93000030517578,,60.790000915527344,69.18000030517578,61.36000061035156,66.12000274658203,,,28.299999237060547,22.25,21.479999542236328
04-10,,,,60.02000045776367,70.02999877929688,61.81999969482422,66.08999633789062,,35.25,29.030000686645508,22.520000457763672,
04-11,,,54.689998626708984,60.290000915527344,69.51000213623047,61.40999984741211,,40.33000183105469,35.81999969482422,28.239999771118164,22.719999313354492,
04-12,,56.560001373291016,54.2400016784668,60.720001220703125,70.7699966430664,,,40.7400016784668,35.75,28.5,22.950000762939453,
04-13,47.15999984741211,56.18000030517578,53.869998931884766,60.13999938964844,,,65.91999816894531,40.66999816894531,35.2599983215332,28.049999237060547,,22.239999771118164
04-14,45.11000061035156,56.84000015258789,54.5,,,61.689998626708984,65.5999984741211,41.439998626708984,,,,22.809999465942383
04-15,45.439998626708984,56.29999923706055,54.349998474121094,,69.29000091552734,61.560001373291016,64.93000030517578,41.08000183105469,,,23.09000015258789,22.450000762939453
04-16,45.81999969482422,55.9900016784668,,59.790000915527344,69.7300033569336,63.59000015258789,65.08999633789062,,,28.040000915527344,23.110000610351562,22.280000686645508
04-17,45.45000076293945,,,60.2400016784668,69.38999938964844,63.529998779296875,65.2699966430664,,35.95000076293945,27.290000915527344,23.6200008392334,22.860000610351562
04-18,,,54.900001525878906,59.630001068115234,69.5,,,40.709999084472656,35.66999816894531,26.920000076293945,24.170000076293945,
04-19,,55.810001373291016,54.72999954223633,59.220001220703125,71.6500015258789,,,41.0,34.380001068115234,26.280000686645508,,
04-20,44.369998931884766,54.619998931884766,54.84000015258789,59.25,,,65.33000183105469,39.7400016784668,34.099998474121094,26.280000686645508,,23.190000534057617
04-21,43.72999954223633,54.7599983215332,55.0,,,64.47000122070312,65.5,39.689998626708984,34.40999984741211,,,22.899999618530273
04-22,44.060001373291016,54.900001525878906,,,72.19999694824219,64.5199966430664,65.16000366210938,39.130001068115234,,,24.0,24.06999969482422
04-23,44.970001220703125,54.650001525878906,,58.88999938964844,72.30999755859375,63.88999938964844,65.80000305175781,,,26.579999923706055,23.809999465942383,24.0
04-24,45.59000015258789,,,59.40999984741211,72.0199966430664,63.119998931884766,66.0,,34.529998779296875,26.959999084472656,23.530000686645508,24.850000381469727
04-25,,,56.65999984741211,60.09000015258789,72.05000305175781,62.93000030517578,,39.13999938964844,34.9900016784668,27.06999969482422,23.68000030517578,
04-26,,55.439998626708984,56.84000015258789,59.97999954223633,72.19000244140625,,,38.38999938964844,35.18000030517578,26.93000030517578,23.360000610351562,
04-27,45.119998931884766,55.93000030517578,56.97999954223633,59.90999984741211,,,66.27999877929688,37.83000183105469,35.400001525878906,27.59000015258789,,25.079999923706055
04-28,44.52000045776367,55.650001525878906,57.0,,,63.599998474121094,66.4800033569336,36.880001068115234,35.5099983215332,,,24.75
04-29,45.63999938964844,56.25,57.9900016784668,,73.23999786376953,63.720001220703125,65.3499984741211,36.900001525878906,,,23.229999542236328,25.600000381469727
04-30,45.869998931884766,56.2400016784668,,60.720001220703125,73.47000122070312,64.5,64.44000244140625,,,27.489999771118164,23.649999618530273,24.75
05-01,47.099998474121094,,,60.56999969482422,73.23999786376953,64.95999908447266,63.5,,35.779998779296875,27.399999618530273,23.600000381469727,24.149999618530273
05-02,,,57.040000915527344,59.900001525878906,75.41999816894531,64.75,,36.40999984741211,35.15999984741211,26.84000015258789,23.920000076293945,
05-03,,56.310001373291016,56.97999954223633,60.0,74.80000305175781,,,37.040000915527344,34.369998931884766,26.350000381469727,23.739999771118164,
05-04,45.75,56.380001068115234,56.119998931884766,59.91999816894531,,,64.19000244140625,35.75,34.31999969482422,26.31999969482422,,24.40999984741211
05-05,45.720001220703125,54.880001068115234,55.349998474121094,,,64.55999755859375,65.48999786376953,34.90999984741211,35.97999954223633,,,24.549999237060547
05-06,45.75,54.060001373291016,55.369998931884766,,74.31999969482422,64.6500015258789,64.66000366210938,34.630001068115234,,,23.940000534057617,25.0
05-07,45.689998626708984,53.06999969482422,,59.88999938964844,75.22000122070312,65.75,63.779998779296875,,,26.110000610351562,23.899999618530273,24.829999923706055
05-08,46.34000015258789,,,60.41999816894531,75.30999755859375,67.4800033569336,64.01000213623047,,35.599998474121094,26.31999969482422,23.850000381469727,24.209999084472656
05-09,,,56.869998931884766,59.02000045776367,75.47000122070312,67.66000366210938,,34.279998779296875,35.400001525878906,26.190000534057617,23.989999771118164,
05-10,,55.290000915527344,58.02000045776367,58.540000915527344,75.41999816894531,,,35.90999984741211,34.5,26.43000030517578,24.329999923706055,
05-11,47.0099983215332,55.36000061035156,56.79999923706055,58.630001068115234,,,63.189998626708984,37.040000915527344,33.59000015258789,26.1200008392334,,23.1299991607666
05-12,48.2400016784668,55.709999084472656,56.36000061035156,,,66.91999816894531,63.56999969482422,36.720001220703125,34.470001220703125,,,23.889999389648438
05-13,47.22999954223633,55.849998474121094,56.130001068115234,,75.55999755859375,66.44999694824219,63.25,36.52000045776367,,,23.979999542236328,23.459999084472656
05-14,47.349998474121094,55.08000183105469,,56.36000061035156,77.76000213623047,66.87999725341797,64.33999633789062,,,26.81999969482422,24.059999465942383,23.950000762939453
05-15,46.900001525878906,,,55.810001373291016,78.08000183105469,66.0199966430664,64.86000061035156,,33.25,26.540000915527344,23.90999984741211,23.65999984741211
05-16,,,56.36000061035156,54.689998626708984,76.55999755859375,66.87999725341797,,37.150001525878906,32.34000015258789,26.290000915527344,23.719999313354492,
05-17,,55.4900016784668,55.369998931884766,55.58000183105469,76.58000183105469,,,36.599998474121094,32.099998474121094,26.010000228881836,24.309999465942383,
05-18,48.150001525878906,54.08000183105469,56.119998931884766,54.119998931884766,,,64.58000183105469,36.209999084472656,31.920000076293945,26.06999969482422,,23.700000762939453
05-19,47.77000045776367,53.52000045776367,56.689998626708984,,,66.87000274658203,64.11000061035156,35.869998931884766,33.189998626708984,,,23.8700008392334
05-20,47.68000030517578,52.220001220703125,56.189998626708984,,76.81999969482422,66.5999984741211,64.4000015258789,35.02000045776367,,,24.399999618530273,23.799999237060547
05-21,47.18000030517578,52.099998474121094,,54.959999084472656,76.80999755859375,66.58999633789062,64.66000366210938,,,26.3799991607666,25.15999984741211,23.690000534057617
05-22,47.310001373291016,,,54.790000915527344,76.23999786376953,66.80999755859375,63.869998931884766,,32.68000030517578,26.799999237060547,25.200000762939453,23.959999084472656
05-23,,,55.52000045776367,53.849998474121094,75.83000183105469,67.18000030517578,,34.630001068115234,32.70000076293945,26.280000686645508,25.299999237060547,
05-24,,52.310001373291016,55.599998474121094,53.66999816894531,75.19999694824219,,,35.15999984741211,33.61000061035156,26.219999313354492,25.549999237060547,
05-25,,51.02000045776367,55.2599983215332,53.54999923706055,,,,35.2400016784668,34.279998779296875,26.440000534057617,,
05-26,47.900001525878906,50.5,56.380001068115234,,,,63.15999984741211,35.310001373291016,34.790000915527344,,,23.739999771118164
05-27,47.20000076293945,51.689998626708984,56.58000183105469,,,66.45999908447266,62.61000061035156,36.93000030517578,,,,23.799999237060547
05-28,47.83000183105469,51.5099983215332,,,74.58000183105469,66.70999908447266,61.529998779296875,,,,23.799999237060547,23.65999984741211
05-29,47.400001525878906,,,52.97999954223633,73.80999755859375,65.6500015258789,62.95000076293945,,,25.59000015258789,23.969999313354492,24.440000534057617
05-30,,,,52.779998779296875,72.45999908447266,65.55000305175781,,,34.959999084472656,24.40999984741211,24.65999984741211,
05-31,,,54.279998779296875,53.66999816894531,71.9800033569336,,,41.38999938964844,35.20000076293945,24.15999984741211,25.299999237060547,
06-01,48.130001068115234,52.43000030517578,54.97999954223633,54.400001525878906,,,62.470001220703125,41.349998474121094,36.040000915527344,24.389999389648438,,24.59000015258789
06-02,48.040000915527344,53.400001525878906,55.040000915527344,,,66.19999694824219,62.560001373291016,41.09000015258789,37.22999954223633,,,24.520000457763672
06-03,47.380001068115234,53.25,54.380001068115234,,70.79000091552734,66.43000030517578,62.790000915527344,42.4900016784668,,,24.030000686645508,24.34000015258789
06-04,47.470001220703125,52.119998931884766,,54.400001525878906,69.30999755859375,66.48999786376953,62.15999984741211,,,24.68000030517578,23.989999771118164,24.229999542236328
06-05,47.209999084472656,,,54.970001220703125,68.0,66.2300033569336,61.599998474121094,,37.58000183105469,24.75,23.65999984741211,23.809999465942383
06-06,,,53.880001068115234,55.63999938964844,69.3499984741211,66.5,,42.869998931884766,37.75,25.030000686645508,23.739999771118164,
06-07,,51.619998931884766,53.33000183105469,56.040000915527344,69.88999938964844,,,43.84000015258789,37.65999984741211,24.989999771118164,23.34000015258789,
06-08,46.970001220703125,52.349998474121094,53.75,55.13999938964844,,,61.790000915527344,45.4900016784668,37.65999984741211,24.760000228881836,,23.3799991607666
06-09,47.709999084472656,51.650001525878906,53.20000076293945,,,66.23999786376953,61.7400016784668,44.33000183105469,37.47999954223633,,,24.170000076293945
06-10,49.130001068115234,52.150001525878906,53.47999954223633,,70.80999755859375,66.13999938964844,62.29999923706055,43.08000183105469,,,23.719999313354492,24.739999771118164
06-11,51.5,52.79999923706055,,55.849998474121094,68.19999694824219,65.16999816894531,62.40999984741211,,,24.8799991607666,24.06999969482422,23.670000076293945
06-12,51.63999938964844,,,56.5,67.41000366210938,65.29000091552734,61.97999954223633,,37.22999954223633,25.049999237060547,23.729999542236328,24.290000915527344
06-13,,,52.939998626708984,56.36000061035156,65.80000305175781,65.5199966430664,,42.849998474121094,37.02000045776367,24.280000686645508,23.59000015258789,
06-14,,52.52000045776367,53.150001525878906,55.43000030517578,65.9000015258789,,,42.61000061035156,38.2599983215332,24.299999237060547,23.649999618530273,
06-15,51.810001373291016,52.900001525878906,53.88999938964844,56.0099983215332,,,62.04999923706055,43.529998779296875,37.900001525878906,24.239999771118164,,23.920000076293945
06-16,49.75,53.18000030517578,53.33000183105469,,,65.08000183105469,62.900001525878906,43.81999969482422,37.54999923706055,,,24.479999542236328
06-17,48.68000030517578,52.900001525878906,52.540000915527344,,66.3499984741211,64.48999786376953,62.88999938964844,43.31999969482422,,,22.969999313354492,24.290000915527344
06-18,48.130001068115234,53.0,,56.369998931884766,67.72000122070312,65.12999725341797,63.5,,,23.809999465942383,23.079999923706055,24.540000915527344
06-19,48.34000015258789,,,56.95000076293945,66.37999725341797,65.01000213623047,62.0099983215332,,37.529998779296875,23.450000762939453,24.190000534057617,23.969999313354492
06-20,,,53.0099983215332,57.189998626708984,64.5199966430664,65.48999786376953,,43.560001373291016,36.599998474121094,23.049999237060547,24.709999084472656,
06-21,,52.75,53.560001373291016,56.349998474121094,64.69000244140625,,,44.529998779296875,36.31999969482422,21.93000030517578,24.690000534057617,
06-22,48.75,52.29999923706055,54.06999969482422,58.40999984741211,,,62.16999816894531,44.529998779296875,36.25,22.049999237060547,,24.670000076293945
06-23,48.459999084472656,52.0,54.2599983215332,,,65.51000213623047,62.70000076293945,44.27000045776367,36.349998474121094,,,24.84000015258789
06-24,49.779998779296875,51.5,54.939998626708984,,62.869998931884766,66.13999938964844,63.77000045776367,42.91999816894531,,,24.639999389648438,24.040000915527344
06-25,50.38999938964844,52.150001525878906,,60.4900016784668,63.66999816894531,66.69000244140625,63.31999969482422,,,21.760000228881836,25.0,23.690000534057617
06-26,49.810001373291016,,,62.22999954223633,65.54000091552734,67.30000305175781,62.88999938964844,,36.54999923706055,22.229999542236328,25.290000915527344,24.059999465942383
06-27,,,55.25,63.52000045776367,66.63999938964844,67.18000030517578,,42.619998931884766,36.439998626708984,22.850000381469727,25.3700008392334,
06-28,,51.91999816894531,53.689998626708984,62.650001525878906,67.86000061035156,,,44.459999084472656,36.79999923706055,23.100000381469727,24.81999969482422,
06-29,50.220001220703125,51.29999923706055,53.900001525878906,63.599998474121094,,,61.59000015258789,45.33000183105469,35.0099983215332,23.3799991607666,,24.43000030517578
06-30,49.720001220703125,50.970001220703125,54.040000915527344,,,67.37999725341797,62.29999923706055,44.56999969482422,35.310001373291016,,,24.40999984741211
07-01,50.4900016784668,51.689998626708984,55.470001220703125,,67.3499984741211,67.62000274658203,62.31999969482422,44.79999923706055,,,24.700000762939453,24.809999465942383
07-02,49.5099983215332,51.7599983215332,,64.45999908447266,65.95999908447266,68.41000366210938,62.790000915527344,,,23.899999618530273,25.020000457763672,25.739999771118164
07-03,,,,65.88999938964844,65.13999938964844,69.5199966430664,,,34.63999938964844,23.780000686645508,25.280000686645508,
07-05,,,55.5099983215332,65.61000061035156,64.80999755859375,,,44.2599983215332,34.56999969482422,24.0,25.040000915527344,
07-06,49.470001220703125,52.599998474121094,55.31999969482422,65.08999633789062,,,61.65999984741211,44.27000045776367,34.2400016784668,24.100000381469727,,25.8799991607666
07-07,48.849998474121094,53.349998474121094,55.31999969482422,,,69.11000061035156,61.93000030517578,43.970001220703125,34.400001525878906,,,26.020000457763672
07-08,48.97999954223633,53.380001068115234,55.119998931884766,,64.94999694824219,68.9000015258789,61.66999816894531,44.310001373291016,,,23.969999313354492,27.489999771118164
07-09,48.959999084472656,53.41999816894531,,64.58000183105469,64.58000183105469,69.37999725341797,61.470001220703125,,,24.309999465942383,23.420000076293945,28.059999465942383
07-10,48.77000045776367,,,64.41000366210938,64.31999969482422,68.29000091552734,63.08000183105469,,34.099998474121094,24.489999771118164,23.8700008392334,27.68000030517578
07-11,,,54.70000076293945,63.619998931884766,66.5199966430664,68.66000366210938,,44.09000015258789,33.93000030517578,24.6200008392334,24.110000610351562,
07-12,,52.880001068115234,54.369998931884766,62.88999938964844,66.22000122070312,,,44.099998474121094,34.38999938964844,24.989999771118164,24.260000228881836,
07-13,48.95000076293945,53.599998474121094,54.72999954223633,63.689998626708984,,,63.5,43.79999923706055,34.47999954223633,25.200000762939453,,27.489999771118164
07-14,49.099998474121094,53.54999923706055,54.7599983215332,,,68.72000122070312,63.45000076293945,44.20000076293945,34.400001525878906,,,27.600000381469727
