,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-30,900.0,,,1494.0,798.0,687.0,417.0,,70.5,72.5999984741211,4.400000095367432,1.0700000524520874
01-31,,,1167.0,1527.0,792.0,699.0,,,72.9000015258789,68.69999694824219,4.5,1.0399999618530273
02-01,,2565.0,1164.0,1536.0,870.0,,,348.0,72.5999984741211,68.0999984741211,4.21999979019165,
02-02,855.0,2385.0,1170.0,1506.0,,,420.0,348.0,76.80000305175781,66.5999984741211,,
02-03,675.0,2430.0,1185.0,1515.0,,705.0,417.0,345.0,75.0,,,0.9800000190734863
02-04,630.0,2205.0,1191.0,,939.0,717.0,450.0,360.0,,,3.9000000953674316,0.949999988079071
02-05,495.0,2115.0,,,939.0,702.0,477.0,351.0,,66.9000015258789,4.050000190734863,0.9700000286102295
02-06,630.0,,,1494.0,969.0,708.0,492.0,,73.5,70.19999694824219,4.369999885559082,0.8999999761581421
02-07,,,1218.0,1485.0,1002.0,708.0,,,78.9000015258789,71.4000015258789,4.360000133514404,0.8899999856948853
02-08,,2205.0,1233.0,1398.0,1002.0,,,339.0,81.30000305175781,67.5,4.170000076293945,
02-09,585.0,2205.0,1206.0,1134.0,,,540.0,345.0,81.0,69.30000305175781,,
02-10,585.0,2160.0,1209.0,1095.0,,744.0,546.0,357.0,82.19999694824219,,,0.8500000238418579
02-11,540.0,2025.0,1224.0,,990.0,732.0,567.0,351.0,,,4.070000171661377,0.7699999809265137
02-12,540.0,2205.0,,,894.0,711.0,576.0,342.0,,81.0,4.269999980926514,0.7900000214576721
02-13,540.0,,,1074.0,867.0,705.0,552.0,,81.5999984741211,81.9000015258789,4.380000114440918,0.8199999928474426
02-14,,,1236.0,1026.0,876.0,699.0,,,80.69999694824219,83.4000015258789,3.9100000858306885,0.9300000071525574
02-15,,,1212.0,1065.0,849.0,,,,83.4000015258789,95.69999694824219,3.6700000762939453,
02-16,,2205.0,1221.0,1104.0,,,,342.0,86.69999694824219,31.200000762939453,,
02-17,495.0,2115.0,1254.0,1098.0,,,561.0,342.0,96.30000305175781,,,
02-18,495.0,2160.0,1317.0,,,690.0,594.0,327.0,,,,1.1399999856948853
02-19,405.0,2250.0,,,771.0,699.0,579.0,309.0,,,3.450000047683716,1.0700000524520874
02-20,360.0,,,,774.0,714.0,582.0,,,33.900001525878906,3.059999942779541,1.0499999523162842
02-21,,,,1029.0,768.0,744.0,,,93.0,34.20000076293945,2.450000047683716,1.0499999523162842
02-22,,2295.0,1497.0,1038.0,780.0,,,318.0,94.19999694824219,30.899999618530273,2.25,
02-23,405.0,2250.0,1566.0,1032.0,,,621.0,324.0,92.4000015258789,30.600000381469727,,
02-24,450.0,2160.0,1560.0,1068.0,,750.0,729.0,321.0,92.0999984741211,,,1.0099999904632568
02-25,405.0,2115.0,1539.0,,828.0,756.0,771.0,330.0,,,2.319999933242798,0.9399999976158142
02-26,450.0,2070.0,,,828.0,744.0,702.0,324.0,,29.100000381469727,2.200000047683716,0.8700000047683716
02-27,405.0,,,1074.0,822.0,720.0,660.0,,94.5,28.200000762939453,2.069999933242798,0.8399999737739563
02-28,,,1608.0,1038.0,801.0,699.0,,,87.0,27.600000381469727,1.850000023841858,0.8799999952316284
02-29,,,,1026.0,,,,315.0,,,,
03-01,,2025.0,1536.0,1020.0,792.0,,,321.0,86.4000015258789,26.100000381469727,1.600000023841858,
03-02,360.0,1935.0,1548.0,1014.0,,,759.0,330.0,82.19999694824219,24.600000381469727,,0.8700000047683716
03-03,360.0,1980.0,1533.0,,,702.0,717.0,315.0,79.5,,,0.8799999952316284
03-04,405.0,1935.0,1557.0,,786.0,720.0,750.0,318.0,,,1.4500000476837158,0.8500000238418579
03-05,405.0,1935.0,,969.0,765.0,714.0,738.0,,,26.100000381469727,1.4900000095367432,0.9200000166893005
03-06,450.0,,,936.0,807.0,711.0,738.0,,80.69999694824219,26.100000381469727,1.5499999523162842,0.9599999785423279
03-07,,,1533.0,966.0,783.0,714.0,,324.0,83.0999984741211,24.899999618530273,3.0399999618530273,
03-08,,2025.0,1560.0,963.0,777.0,,,303.0,83.4000015258789,26.399999618530273,3.390000104904175,
03-09,405.0,2250.0,1506.0,1023.0,,,702.0,312.0,84.0,25.5,,0.8700000047683716
03-10,495.0,2250.0,1518.0,,,720.0,675.0,318.0,79.19999694824219,,,0.8600000143051147
03-11,405.0,2160.0,1467.0,,750.0,708.0,657.0,315.0,,,3.200000047683716,0.7799999713897705
03-12,450.0,2160.0,,1038.0,765.0,759.0,654.0,,,23.700000762939453,3.8499999046325684,0.5899999737739563
03-13,450.0,,,1044.0,771.0,738.0,621.0,,84.9000015258789,24.0,3.299999952316284,0.5699999928474426
03-14,,,1353.0,1002.0,759.0,738.0,,342.0,74.0999984741211,22.799999237060547,2.7799999713897705,
03-15,,2160.0,1419.0,999.0,762.0,,,333.0,66.0,21.600000381469727,2.8499999046325684,
03-16,360.0,2160.0,1314.0,960.0,,,582.0,345.0,66.9000015258789,20.700000762939453,,0.4699999988079071
03-17,450.0,2205.0,1350.0,,,789.0,555.0,339.0,66.9000015258789,,,0.49000000953674316
03-18,405.0,2115.0,1377.0,,753.0,744.0,570.0,318.0,,,2.619999885559082,0.5199999809265137
03-19,405.0,2160.0,,966.0,753.0,726.0,612.0,,,21.600000381469727,2.619999885559082,0.5
03-20,405.0,,,942.0,756.0,696.0,624.0,,63.900001525878906,21.299999237060547,2.3299999237060547,0.5
03-21,,,1335.0,882.0,786.0,711.0,,339.0,66.5999984741211,21.299999237060547,2.25,
03-22,,1980.0,1293.0,882.0,756.0,,,321.0,67.80000305175781,20.700000762939453,2.5899999141693115,
03-23,405.0,2070.0,1278.0,879.0,,,612.0,360.0,68.69999694824219,20.399999618530273,,0.47999998927116394
03-24,585.0,1935.0,1296.0,,,699.0,600.0,405.0,67.5,,,0.5
03-25,540.0,1935.0,1278.0,,756.0,678.0,579.0,,,,2.799999952316284,0.5299999713897705
03-26,585.0,1935.0,,873.0,750.0,660.0,579.0,,,20.399999618530273,2.9700000286102295,0.5299999713897705
03-27,630.0,,,816.0,786.0,651.0,573.0,,66.5999984741211,18.0,3.009999990463257,0.5
03-28,,,1260.0,807.0,804.0,639.0,,213.0,64.19999694824219,12.0,2.859999895095825,
03-29,,2070.0,1368.0,792.0,,,,186.0,66.30000305175781,12.300000190734863,3.359999895095825,
03-30,540.0,1980.0,1272.0,846.0,,,576.0,186.0,67.19999694824219,,,0.5
03-31,585.0,2070.0,1257.0,,,645.0,561.0,174.0,63.29999923706055,,,0.49000000953674316
04-01,720.0,2025.0,1326.0,,783.0,654.0,549.0,171.0,,,3.1500000953674316,0.4699999988079071
04-02,675.0,,,819.0,813.0,660.0,543.0,,,12.300000190734863,3.180000066757202,0.41999998688697815
04-03,630.0,,,849.0,798.0,654.0,,,63.29999923706055,12.600000381469727,3.059999942779541,0.4399999976158142
04-04,,,1320.0,861.0,798.0,636.0,,177.0,61.79999923706055,12.0,3.2200000286102295,
04-05,,2025.0,1356.0,861.0,813.0,,,180.0,56.400001525878906,11.399999618530273,3.180000066757202,
04-06,585.0,2025.0,1386.0,,,,540.0,180.0,54.29999923706055,11.399999618530273,,0.46000000834465027
04-07,630.0,2025.0,1377.0,,,636.0,540.0,183.0,51.0,,,0.44999998807907104
04-08,630.0,1980.0,1305.0,,867.0,651.0,543.0,183.0,,,3.299999952316284,0.46000000834465027
04-09,630.0,1980.0,,861.0,858.0,666.0,543.0,,,11.399999618530273,3.2699999809265137,0.44999998807907104
04-10,,,,855.0,900.0,648.0,537.0,,49.79999923706055,11.699999809265137,3.2699999809265137,
04-11,,,1344.0,855.0,900.0,657.0,,183.0,54.0,11.399999618530273,3.140000104904175,
04-12,,2025.0,1386.0,873.0,909.0,,,186.0,66.0,13.800000190734863,3.0899999141693115,
04-13,675.0,1980.0,1488.0,855.0,,,537.0,183.0,58.20000076293945,12.600000381469727,,0.44999998807907104
04-14,585.0,1980.0,1515.0,,,612.0,525.0,180.0,,,,0.5199999809265137
04-15,630.0,1980.0,1506.0,,867.0,603.0,537.0,177.0,,,3.0299999713897705,0.47999998927116394
04-16,630.0,2025.0,,867.0,885.0,717.0,534.0,,,8.100000381469727,3.140000104904175,0.4699999988079071
04-17,585.0,,,915.0,864.0,714.0,531.0,,46.20000076293945,8.399999618530273,3.059999942779541,0.47999998927116394
04-18,,,1503.0,885.0,816.0,,,171.0,48.0,8.399999618530273,2.9200000762939453,
04-19,,2025.0,1566.0,867.0,810.0,,,168.0,46.20000076293945,8.100000381469727,,
04-20,585.0,2070.0,1563.0,861.0,,,543.0,171.0,41.099998474121094,7.800000190734863,,0.47999998927116394
04-21,585.0,2025.0,1638.0,,,720.0,537.0,171.0,36.0,,,0.47999998927116394
04-22,585.0,1980.0,,,765.0,720.0,531.0,159.0,,,2.869999885559082,0.4699999988079071
04-23,720.0,1980.0,,873.0,720.0,714.0,522.0,,,8.100000381469727,3.200000047683716,0.47999998927116394
04-24,765.0,,,843.0,774.0,708.0,483.0,,36.599998474121094,7.800000190734863,3.119999885559082,0.5099999904632568
04-25,,,1659.0,828.0,780.0,684.0,,156.0,34.79999923706055,7.800000190734863,3.0,
04-26,,1800.0,1731.0,822.0,774.0,,,165.0,33.900001525878906,7.800000190734863,3.0299999713897705,
04-27,675.0,2250.0,1674.0,828.0,,,486.0,162.0,33.29999923706055,8.100000381469727,,0.550000011920929
04-28,720.0,2160.0,1701.0,,,690.0,483.0,162.0,33.900001525878906,,,0.5299999713897705
04-29,675.0,2250.0,1683.0,,807.0,684.0,483.0,159.0,,,3.009999990463257,0.5899999737739563
04-30,675.0,2160.0,,816.0,807.0,666.0,480.0,,,8.100000381469727,3.009999990463257,0.7099999785423279
05-01,765.0,,,816.0,774.0,663.0,480.0,,33.900001525878906,8.100000381469727,2.890000104904175,0.6200000047683716
05-02,,,1611.0,807.0,777.0,642.0,,150.0,30.299999237060547,7.800000190734863,2.930000066757202,
05-03,,2025.0,1653.0,771.0,792.0,,,141.0,34.79999923706055,7.800000190734863,2.940000057220459,
05-04,810.0,1980.0,1650.0,801.0,,,501.0,144.0,34.79999923706055,8.100000381469727,,0.6100000143051147
05-05,855.0,1890.0,1674.0,,,663.0,468.0,141.0,34.5,,,0.5600000023841858
05-06,1350.0,1845.0,1644.0,,768.0,660.0,483.0,138.0,,,3.0199999809265137,0.5600000023841858
05-07,1845.0,1800.0,,822.0,783.0,684.0,480.0,,,8.399999618530273,2.940000057220459,0.5899999737739563
05-08,1440.0,,,834.0,780.0,666.0,471.0,,32.400001525878906,8.100000381469727,2.890000104904175,0.6399999856948853
05-09,,,1764.0,810.0,777.0,663.0,,144.0,33.29999923706055,8.100000381469727,2.859999895095825,
05-10,,1845.0,1776.0,831.0,765.0,,,135.0,35.400001525878906,8.399999618530273,2.859999895095825,
05-11,1665.0,1935.0,1740.0,819.0,,,447.0,126.0,38.099998474121094,9.0,,0.7300000190734863
05-12,1620.0,1935.0,1749.0,,,678.0,444.0,117.0,33.0,,,0.75
05-13,1260.0,1935.0,1683.0,,780.0,675.0,426.0,123.0,,,2.7100000381469727,0.7099999785423279
05-14,1125.0,1845.0,,810.0,756.0,651.0,432.0,,,8.699999809265137,2.680000066757202,0.7400000095367432
05-15,1350.0,,,816.0,900.0,648.0,414.0,,32.70000076293945,9.300000190734863,2.7799999713897705,0.9700000286102295
05-16,,,1575.0,789.0,906.0,660.0,,120.0,32.70000076293945,9.300000190734863,2.7699999809265137,
05-17,,1800.0,1608.0,783.0,972.0,,,114.0,30.899999618530273,9.0,2.7200000286102295,
05-18,1260.0,1845.0,1587.0,741.0,,,402.0,111.0,30.299999237060547,9.0,,0.9399999976158142
05-19,1215.0,1800.0,1542.0,,,645.0,474.0,111.0,30.899999618530273,,,0.9100000262260437
05-20,1215.0,1620.0,1530.0,,1005.0,630.0,468.0,117.0,,,2.819999933242798,0.9900000095367432
05-21,1260.0,1665.0,,795.0,1023.0,663.0,450.0,,,8.699999809265137,2.740000009536743,1.0199999809265137
05-22,1215.0,,,822.0,990.0,669.0,468.0,,31.200000762939453,9.0,2.640000104904175,1.2999999523162842
05-23,,,1533.0,834.0,795.0,675.0,,126.0,30.299999237060547,8.699999809265137,2.640000104904175,
05-24,,1710.0,1521.0,825.0,774.0,,,126.0,29.100000381469727,8.699999809265137,2.640000104904175,
05-25,,1575.0,1503.0,810.0,,,,138.0,28.799999237060547,8.699999809265137,,
05-26,1215.0,1530.0,1533.0,,,,477.0,129.0,28.5,,,1.1699999570846558
05-27,1125.0,1575.0,1518.0,,,693.0,486.0,120.0,,,,1.190000057220459
05-28,1170.0,1575.0,,,741.0,705.0,492.0,,,,2.5399999618530273,1.2599999904632568
05-29,1125.0,,,810.0,795.0,711.0,501.0,,,8.699999809265137,2.4100000858306885,1.2300000190734863
05-30,,,,783.0,807.0,699.0,,,27.600000381469727,8.100000381469727,2.3299999237060547,
05-31,,,1548.0,789.0,825.0,,,132.0,27.299999237060547,8.399999618530273,2.390000104904175,
06-01,1125.0,1575.0,1497.0,780.0,,,489.0,138.0,27.0,8.399999618530273,,1.1799999475479126
06-02,1485.0,1530.0,1506.0,,,675.0,492.0,132.0,28.200000762939453,,,1.1100000143051147
06-03,1575.0,1395.0,1488.0,,810.0,669.0,495.0,132.0,,,2.619999885559082,1.1200000047683716
06-04,1530.0,1530.0,,789.0,789.0,666.0,501.0,,,7.800000190734863,2.8299999237060547,1.1399999856948853
06-05,1530.0,,,747.0,774.0,660.0,516.0,,28.200000762939453,7.800000190734863,2.740000009536743,1.1299999952316284
06-06,,,1446.0,783.0,783.0,666.0,,135.0,27.299999237060547,8.100000381469727,2.640000104904175,
06-07,,1395.0,1494.0,756.0,768.0,,,126.0,27.0,7.800000190734863,2.4600000381469727,
06-08,1485.0,1305.0,1425.0,762.0,,,519.0,123.0,33.900001525878906,8.100000381469727,,1.149999976158142
06-09,1755.0,1170.0,1389.0,,,666.0,513.0,126.0,32.70000076293945,,,1.1200000047683716
06-10,1665.0,1485.0,1326.0,,819.0,690.0,501.0,126.0,,,2.380000114440918,1.1799999475479126
06-11,1575.0,1395.0,,801.0,846.0,702.0,489.0,,,12.899999618530273,2.4100000858306885,1.0800000429153442
06-12,1485.0,,,927.0,834.0,705.0,492.0,,32.400001525878906,13.5,2.359999895095825,1.190000057220459
06-13,,,1368.0,912.0,846.0,702.0,,123.0,30.899999618530273,11.399999618530273,2.3299999237060547,
06-14,,1305.0,1398.0,915.0,837.0,,,123.0,30.899999618530273,11.399999618530273,2.2200000286102295,
06-15,1575.0,1395.0,1500.0,930.0,,,507.0,126.0,30.299999237060547,10.800000190734863,,1.2899999618530273
06-16,1575.0,1395.0,1554.0,,,708.0,486.0,123.0,32.400001525878906,,,1.350000023841858
06-17,1440.0,1440.0,1512.0,,798.0,678.0,492.0,132.0,,,2.190000057220459,1.3700000047683716
06-18,1485.0,1035.0,,945.0,771.0,678.0,519.0,,,10.800000190734863,2.259999990463257,1.4700000286102295
06-19,1485.0,,,948.0,753.0,678.0,477.0,,31.799999237060547,14.399999618530273,2.109999895095825,1.4600000381469727
06-20,,,1512.0,981.0,747.0,669.0,,123.0,30.899999618530273,13.5,2.200000047683716,
06-21,,972.0,1551.0,1038.0,744.0,,,123.0,30.299999237060547,12.300000190734863,2.2699999809265137,
06-22,1440.0,909.0,1545.0,1077.0,,,501.0,144.0,32.70000076293945,12.300000190734863,,1.5099999904632568
06-23,1305.0,837.0,1554.0,,,663.0,501.0,141.0,34.79999923706055,,,1.2300000190734863
06-24,1260.0,777.0,1578.0,,702.0,660.0,510.0,120.0,,,2.2300000190734863,1.190000057220459
06-25,1305.0,723.0,,1035.0,714.0,654.0,516.0,,,11.699999809265137,2.2799999713897705,1.2100000381469727
06-26,1260.0,,,981.0,684.0,672.0,525.0,,32.099998474121094,12.0,2.2300000190734863,1.1100000143051147
06-27,,,1527.0,1008.0,687.0,681.0,,111.0,32.70000076293945,11.100000381469727,2.319999933242798,
06-28,,699.0,1521.0,1002.0,705.0,,,111.0,33.0,12.300000190734863,2.190000057220459,
06-29,1620.0,645.0,1434.0,1023.0,,,501.0,114.0,32.70000076293945,11.699999809265137,,1.0399999618530273
06-30,2160.0,630.0,1437.0,,,675.0,513.0,120.0,33.900001525878906,,,1.0099999904632568
07-01,1710.0,600.0,1473.0,,693.0,666.0,504.0,117.0,,,2.1500000953674316,1.059999942779541
07-02,1665.0,660.0,,1008.0,678.0,657.0,555.0,,,11.100000381469727,2.1500000953674316,1.0199999809265137
07-03,,,,1020.0,675.0,666.0,,,33.900001525878906,11.399999618530273,2.0799999237060547,
07-05,,,1446.0,1044.0,666.0,,,120.0,33.0,11.399999618530273,2.069999933242798,
07-06,1710.0,1149.0,1449.0,1032.0,,,561.0,120.0,33.599998474121094,11.399999618530273,,1.0499999523162842
07-07,1890.0,960.0,1494.0,,,642.0,546.0,114.0,32.70000076293945,,,1.0199999809265137
07-08,855.0,945.0,1476.0,,669.0,627.0,528.0,117.0,,,2.009999990463257,0.9800000190734863
07-09,855.0,909.0,,1044.0,669.0,639.0,525.0,,,11.399999618530273,2.0,1.0099999904632568
07-10,765.0,,,987.0,633.0,624.0,528.0,,35.70000076293945,11.699999809265137,2.0399999618530273,1.0099999904632568
07-11,,,1479.0,993.0,618.0,627.0,,117.0,33.599998474121094,11.399999618530273,2.0299999713897705,
07-12,,939.0,1464.0,990.0,684.0,,,114.0,31.5,11.399999618530273,2.0199999809265137,
07-13,765.0,1050.0,1479.0,1011.0,,,522.0,111.0,32.099998474121094,11.399999618530273,,1.0
07-14,765.0,1023.0,1467.0,,,624.0,513.0,105.0,32.099998474121094,,,1.0099999904632568
07-15,765.0,1005.0,1470.0,,681.0,612.0,507.0,108.0,,,2.109999895095825,1.0099999904632568
07-16,765.0,969.0,,954.0,678.0,603.0,522.0,,,11.100000381469727,2.049999952316284,1.0800000429153442
07-17,765.0,,,939.0,672.0,576.0,525.0,,31.5,11.399999618530273,2.119999885559082,1.149999976158142
07-18,,,1455.0,933.0,684.0,579.0,,102.0,31.5,12.0,2.0199999809265137,
07-19,,978.0,1494.0,936.0,681.0,,,105.0,32.70000076293945,12.300000190734863,1.9500000476837158,
07-20,765.0,945.0,1500.0,936.0,,,516.0,102.0,33.0,12.0,,1.1399999856948853
07-21,765.0,912.0,1506.0,,,567.0,495.0,102.0,32.400001525878906,,,1.1799999475479126
07-22,810.0,939.0,1533.0,,678.0,582.0,492.0,99.0,,,1.8899999856948853,1.1299999952316284
07-23,900.0,948.0,,972.0,678.0,585.0,489.0,,,12.0,1.8200000524520874,1.1100000143051147
07-24,900.0,,,960.0,651.0,576.0,477.0,,33.900001525878906,11.399999618530273,1.8200000524520874,1.0099999904632568
07-25,,,1467.0,966.0,663.0,591.0,,108.0,33.599998474121094,11.399999618530273,1.7200000286102295,
07-26,,936.0,1455.0,936.0,666.0,,,105.0,37.79999923706055,11.699999809265137,1.7100000381469727,
07-27,855.0,930.0,1422.0,1014.0,,,456.0,96.0,35.099998474121094,11.100000381469727,,1.0399999618530273
07-28,900.0,945.0,1359.0,,,585.0,441.0,96.0,38.400001525878906,,,1.0099999904632568
07-29,855.0,918.0,1365.0,,657.0,576.0,447.0,93.0,,,1.7300000190734863,0.9800000190734863
07-30,855.0,990.0,,987.0,654.0,570.0,429.0,,,11.100000381469727,1.7899999618530273,1.25
07-31,855.0,,,996.0,666.0,570.0,432.0,,41.099998474121094,9.0,1.75,1.159999966621399
08-01,,,1392.0,981.0,669.0,567.0,,96.0,42.900001525878906,8.399999618530273,1.5800000429153442,
08-02,,948.0,1383.0,1023.0,723.0,,,93.0,39.900001525878906,8.399999618530273,1.5099999904632568,
08-03,810.0,933.0,1311.0,993.0,,,414.0,99.0,40.5,8.399999618530273,,1.090000033378601
08-04,855.0,918.0,1305.0,,,552.0,420.0,108.0,40.79999923706055,,,1.100000023841858
08-05,855.0,909.0,1125.0,,705.0,555.0,390.0,93.0,,,1.4299999475479126,1.1299999952316284
08-06,855.0,903.0,,963.0,678.0,567.0,342.0,,,8.699999809265137,1.399999976158142,1.1100000143051147
08-07,900.0,,,993.0,663.0,576.0,363.0,,41.099998474121094,8.399999618530273,1.6399999856948853,1.100000023841858
08-08,,,975.0,1020.0,669.0,585.0,,93.0,40.5,8.399999618530273,1.600000023841858,
08-09,,876.0,1044.0,1005.0,696.0,,,93.0,39.900001525878906,8.100000381469727,1.7000000476837158,
08-10,855.0,852.0,1170.0,981.0,,,384.0,93.0,39.29999923706055,8.399999618530273,,1.1299999952316284
08-11,810.0,804.0,1248.0,,,591.0,357.0,90.0,40.5,,,1.0800000429153442
08-12,810.0,825.0,1281.0,,690.0,600.0,372.0,90.0,,,1.600000023841858,1.059999942779541
08-13,900.0,795.0,,975.0,657.0,579.0,360.0,,,8.399999618530273,1.6699999570846558,1.059999942779541
08-14,855.0,,,945.0,666.0,585.0,357.0,,40.5,8.100000381469727,1.590000033378601,1.0299999713897705
08-15,,,1251.0,897.0,663.0,588.0,,90.0,40.5,8.100000381469727,1.5800000429153442,
08-16,,735.0,1176.0,867.0,657.0,,,90.0,40.79999923706055,8.399999618530273,1.5800000429153442,
08-17,765.0,735.0,1185.0,852.0,,,348.0,90.0,45.0,8.399999618530273,,1.0199999809265137
08-18,765.0,747.0,1260.0,,,588.0,342.0,90.0,44.70000076293945,,,1.0099999904632568
08-19,765.0,708.0,1197.0,,648.0,570.0,366.0,99.0,,,1.6399999856948853,1.0199999809265137
08-20,675.0,666.0,,819.0,648.0,564.0,432.0,,,8.699999809265137,1.7000000476837158,1.0
08-21,720.0,,,831.0,651.0,549.0,399.0,,44.400001525878906,8.699999809265137,1.649999976158142,0.9399999976158142
08-22,,,1116.0,819.0,654.0,558.0,,114.0,44.400001525878906,8.699999809265137,1.7799999713897705,
08-23,,651.0,1191.0,807.0,669.0,,,108.0,45.29999923706055,8.399999618530273,1.5,
08-24,720.0,603.0,1212.0,894.0,,,363.0,105.0,48.29999923706055,9.0,,0.9200000166893005
08-25,720.0,627.0,1203.0,,,579.0,366.0,102.0,46.5,,,0.9800000190734863
08-26,765.0,603.0,1260.0,,654.0,585.0,381.0,102.0,,,1.440000057220459,0.9599999785423279
08-27,900.0,621.0,,891.0,645.0,564.0,369.0,,,9.300000190734863,1.3600000143051147,0.8999999761581421
08-28,900.0,,,900.0,621.0,567.0,405.0,,44.400001525878906,9.300000190734863,1.3200000524520874,0.8700000047683716
08-29,,,1323.0,870.0,618.0,570.0,,105.0,45.0,9.600000381469727,1.350000023841858,
08-30,,621.0,1329.0,873.0,588.0,,,105.0,47.70000076293945,9.899999618530273,1.350000023841858,
08-31,855.0,588.0,1437.0,861.0,,,510.0,105.0,48.900001525878906,9.899999618530273,,0.9100000262260437
09-01,810.0,588.0,1488.0,,,,534.0,102.0,46.79999923706055,,,0.8799999952316284
09-02,810.0,600.0,1410.0,,,567.0,507.0,99.0,,,,0.8899999856948853
09-03,810.0,606.0,,,573.0,564.0,483.0,,,,1.2599999904632568,0.8399999737739563
09-04,765.0,,,888.0,600.0,552.0,528.0,,,8.399999618530273,1.2300000190734863,0.6000000238418579
09-05,,,,885.0,621.0,552.0,,,46.79999923706055,8.100000381469727,1.2200000286102295,
09-06,,,1353.0,885.0,621.0,,,93.0,46.79999923706055,8.100000381469727,1.2699999809265137,
09-07,,606.0,1395.0,870.0,,,,96.0,49.20000076293945,8.399999618530273,,
09-08,765.0,600.0,1347.0,,,549.0,513.0,99.0,50.099998474121094,,,0.6499999761581421
09-09,855.0,606.0,1299.0,,630.0,552.0,510.0,99.0,,,1.2599999904632568,0.6299999952316284
09-10,855.0,771.0,,840.0,630.0,561.0,549.0,,,8.100000381469727,1.2300000190734863,0.6499999761581421
09-11,855.0,,,849.0,624.0,549.0,507.0,,49.5,9.899999618530273,1.2699999809265137,0.6399999856948853
09-12,,,1269.0,840.0,609.0,552.0,,102.0,51.0,9.300000190734863,1.2200000286102295,
09-13,,714.0,1308.0,900.0,612.0,,,108.0,53.400001525878906,8.399999618530273,1.2400000095367432,
09-14,855.0,750.0,1278.0,912.0,,,468.0,117.0,52.79999923706055,8.699999809265137,,0.6700000166893005
09-15,855.0,750.0,1311.0,,,531.0,459.0,132.0,55.20000076293945,,,0.6899999976158142
09-16,855.0,753.0,1230.0,,612.0,528.0,465.0,120.0,,,1.309999942779541,0.6600000262260437
09-17,855.0,705.0,,897.0,600.0,531.0,474.0,,,8.399999618530273,1.2799999713897705,0.6600000262260437
09-18,855.0,,,906.0,600.0,513.0,489.0,,53.099998474121094,8.399999618530273,1.2200000286102295,0.6800000071525574
09-19,,,1227.0,909.0,597.0,492.0,,120.0,52.5,8.399999618530273,1.2000000476837158,
