,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-25,11.225000381469727,18.25,23.950000762939453,,29.30500030517578,36.220001220703125,33.810001373291016,26.959999084472656,,,42.2400016784668,43.849998474121094
02-26,10.954999923706055,18.280000686645508,,,29.30500030517578,36.040000915527344,32.72999954223633,25.06999969482422,,32.279998779296875,41.91999816894531,43.119998931884766
02-27,10.960000038146973,,,26.434999465942383,29.114999771118164,36.0,32.5099983215332,,36.27000045776367,31.579999923706055,42.29999923706055,40.4900016784668
02-28,,,24.049999237060547,26.139999389648438,28.954999923706055,36.0,,,36.83000183105469,31.34000015258789,42.52000045776367,38.099998474121094
02-29,,,,26.239999771118164,,,,24.8799991607666,,,,
03-01,,18.40999984741211,23.940000534057617,26.18000030517578,28.905000686645508,,,25.280000686645508,37.02000045776367,31.540000915527344,42.43000030517578,
03-02,10.305000305175781,18.635000228881836,24.360000610351562,26.165000915527344,,,31.799999237060547,25.84000015258789,36.97999954223633,31.190000534057617,,39.47999954223633
03-03,9.984999656677246,18.6299991607666,24.575000762939453,,,35.560001373291016,32.41999816894531,26.049999237060547,36.7400016784668,,,38.65999984741211
03-04,10.614999771118164,18.645000457763672,24.434999465942383,,29.149999618530273,35.810001373291016,31.719999313354492,26.459999084472656,,,42.34000015258789,40.040000915527344
03-05,9.920000076293945,18.799999237060547,,26.084999084472656,29.530000686645508,35.56999969482422,32.220001220703125,,,31.920000076293945,42.04999923706055,38.939998626708984
03-06,10.220000267028809,,,25.829999923706055,29.7549991607666,35.5099983215332,31.65999984741211,,36.70000076293945,31.200000762939453,41.959999084472656,37.75
03-07,,,24.459999084472656,26.03499984741211,29.625,35.47999954223633,,26.3799991607666,36.79999923706055,30.8799991607666,42.11000061035156,
03-08,,18.75,24.725000381469727,26.1299991607666,30.0049991607666,,,26.200000762939453,35.880001068115234,31.219999313354492,42.369998931884766,
03-09,10.295000076293945,18.764999389648438,24.81999969482422,26.31999969482422,,,31.670000076293945,26.3799991607666,36.04999923706055,31.350000381469727,,33.709999084472656
03-10,10.630000114440918,18.94499969482422,24.34000015258789,,,35.470001220703125,31.3799991607666,26.56999969482422,36.220001220703125,,,35.29999923706055
03-11,10.510000228881836,19.014999389648438,24.469999313354492,,30.184999465942383,35.40999984741211,31.190000534057617,27.139999389648438,,,42.7400016784668,34.029998779296875
03-12,11.069999694824219,19.104999542236328,,26.454999923706055,30.15999984741211,35.689998626708984,31.489999771118164,,,31.450000762939453,42.90999984741211,32.11000061035156
03-13,11.3149995803833,,,26.565000534057617,30.40999984741211,36.11000061035156,31.239999771118164,,36.38999938964844,31.520000457763672,42.790000915527344,33.16999816894531
03-14,,,24.434999465942383,26.389999389648438,30.674999237060547,36.290000915527344,,27.15999984741211,36.25,31.790000915527344,42.83000183105469,
03-15,,18.969999313354492,23.93000030517578,26.469999313354492,33.814998626708984,,,27.469999313354492,36.90999984741211,31.6200008392334,43.11000061035156,
03-16,11.454999923706055,19.110000610351562,23.799999237060547,26.479999542236328,,,31.5,27.739999771118164,36.619998931884766,32.0,,30.6200008392334
03-17,11.395000457763672,19.2549991607666,23.864999771118164,,,36.70000076293945,31.43000030517578,28.299999237060547,36.790000915527344,,,30.43000030517578
03-18,11.904999732971191,19.299999237060547,24.014999389648438,,33.810001373291016,36.58000183105469,32.290000915527344,28.15999984741211,,,42.849998474121094,27.739999771118164
03-19,11.994999885559082,19.315000534057617,,26.385000228881836,33.44499969482422,36.06999969482422,31.760000228881836,,,31.889999389648438,41.959999084472656,27.139999389648438
03-20,11.824999809265137,,,26.31999969482422,33.810001373291016,35.869998931884766,32.45000076293945,,36.4900016784668,31.780000686645508,42.2599983215332,25.709999084472656
03-21,,,24.575000762939453,26.139999389648438,34.165000915527344,35.97999954223633,,28.170000076293945,35.709999084472656,31.790000915527344,42.81999969482422,
03-22,,19.295000076293945,24.549999237060547,25.905000686645508,34.224998474121094,,,27.93000030517578,35.630001068115234,31.809999465942383,43.11000061035156,
03-23,12.225000381469727,19.375,24.59000015258789,26.235000610351562,,,32.290000915527344,28.09000015258789,35.54999923706055,31.43000030517578,,23.670000076293945
03-24,11.84000015258789,19.21500015258789,24.6299991607666,,,36.060001373291016,31.90999984741211,28.09000015258789,35.689998626708984,,,27.030000686645508
03-25,11.854999542236328,19.049999237060547,24.625,,34.42499923706055,36.290000915527344,31.5,,,,43.369998931884766,29.059999465942383
03-26,12.149999618530273,19.010000228881836,,26.479999542236328,34.78499984741211,36.029998779296875,31.309999465942383,,,31.809999465942383,43.65999984741211,31.3700008392334
03-27,11.904999732971191,,,26.625,34.77000045776367,36.13999938964844,31.520000457763672,,35.40999984741211,32.2599983215332,43.41999816894531,32.0099983215332
03-28,,,24.489999771118164,26.420000076293945,34.9900016784668,36.38999938964844,,28.1299991607666,35.61000061035156,32.33000183105469,42.84000015258789,
03-29,,19.385000228881836,24.735000610351562,26.6299991607666,,,,28.649999618530273,35.400001525878906,32.77000045776367,43.119998931884766,
03-30,11.779999732971191,19.59000015258789,25.094999313354492,26.75,,,31.850000381469727,28.59000015258789,35.16999816894531,,,31.899999618530273
03-31,11.90999984741211,19.469999313354492,25.280000686645508,,,36.7599983215332,31.610000610351562,28.6299991607666,34.97999954223633,,,30.729999542236328
04-01,11.819999694824219,19.75,25.545000076293945,,35.099998474121094,36.709999084472656,31.829999923706055,28.950000762939453,,,42.93000030517578,29.079999923706055
04-02,12.140000343322754,,,26.7549991607666,35.29999923706055,36.4900016784668,32.0099983215332,,,32.119998931884766,42.720001220703125,29.1200008392334
04-03,12.149999618530273,,,26.7549991607666,34.90999984741211,36.43000030517578,,,34.900001525878906,32.540000915527344,42.68000030517578,26.579999923706055
04-04,,,25.59000015258789,26.479999542236328,35.20000076293945,36.279998779296875,,28.719999313354492,35.18000030517578,32.27000045776367,42.5099983215332,
04-05,,19.924999237060547,25.670000076293945,26.1299991607666,35.20000076293945,,,28.139999389648438,35.279998779296875,32.849998474121094,43.06999969482422,
04-06,12.095000267028809,20.03499984741211,25.524999618530273,,,,32.34000015258789,27.760000228881836,35.0099983215332,32.369998931884766,,28.959999084472656
04-07,11.960000038146973,19.8799991607666,25.434999465942383,,,35.45000076293945,31.90999984741211,27.649999618530273,34.810001373291016,,,29.790000915527344
04-08,12.100000381469727,19.739999771118164,25.635000228881836,,35.19499969482422,35.97999954223633,31.6200008392334,28.219999313354492,,,42.470001220703125,31.290000915527344
04-09,12.335000038146973,19.825000762939453,,25.96500015258789,34.84000015258789,36.33000183105469,31.6200008392334,,,32.06999969482422,42.06999969482422,32.52000045776367
04-10,,,,25.46500015258789,35.150001525878906,36.130001068115234,32.06999969482422,,34.65999984741211,31.799999237060547,41.90999984741211,
04-11,,,25.55500030517578,25.584999084472656,35.16999816894531,36.31999969482422,,27.809999465942383,34.88999938964844,31.799999237060547,42.040000915527344,
04-12,,19.850000381469727,25.165000915527344,25.825000762939453,35.14500045776367,,,28.079999923706055,34.7599983215332,31.559999465942383,42.15999984741211,
04-13,12.125,19.815000534057617,25.260000228881836,25.649999618530273,,,31.950000762939453,28.079999923706055,34.529998779296875,31.610000610351562,,31.969999313354492
04-14,11.875,19.834999084472656,25.454999923706055,,,36.2400016784668,32.209999084472656,28.0,,,,32.93000030517578
04-15,12.039999961853027,20.049999237060547,25.71500015258789,,34.46500015258789,36.630001068115234,32.47999954223633,28.34000015258789,,,42.20000076293945,31.149999618530273
04-16,12.114999771118164,19.90999984741211,,25.864999771118164,34.97999954223633,36.7599983215332,32.209999084472656,,,32.29999923706055,41.59000015258789,30.729999542236328
04-17,12.305000305175781,,,26.174999237060547,34.689998626708984,36.45000076293945,32.66999816894531,,34.650001525878906,32.619998931884766,41.470001220703125,31.709999084472656
04-18,,,25.149999618530273,25.9950008392334,34.959999084472656,,,28.399999618530273,34.88999938964844,32.75,41.43000030517578,
04-19,,19.834999084472656,25.30500030517578,25.94499969482422,35.494998931884766,,,28.690000534057617,34.81999969482422,32.7599983215332,,
04-20,12.069999694824219,20.135000228881836,26.174999237060547,26.295000076293945,,,32.86000061035156,28.170000076293945,34.7400016784668,32.470001220703125,,30.25
04-21,12.244999885559082,20.209999084472656,26.280000686645508,,,36.470001220703125,32.40999984741211,27.299999237060547,35.15999984741211,,,29.459999084472656
04-22,12.074999809265137,20.295000076293945,,,35.43000030517578,36.900001525878906,32.31999969482422,27.670000076293945,,,41.380001068115234,30.690000534057617
04-23,12.125,20.510000228881836,,26.09000015258789,35.70000076293945,36.93000030517578,32.43000030517578,,,32.5099983215332,41.529998779296875,30.700000762939453
04-24,12.140000343322754,,,26.344999313354492,35.685001373291016,37.130001068115234,32.45000076293945,,35.27000045776367,32.79999923706055,42.02000045776367,31.270000457763672
04-25,,,26.0049991607666,26.625,35.89500045776367,37.119998931884766,,27.899999618530273,35.02000045776367,32.79999923706055,42.279998779296875,
04-26,,20.479999542236328,26.204999923706055,26.684999465942383,35.57500076293945,,,28.350000381469727,34.970001220703125,32.90999984741211,42.2400016784668,
04-27,12.220000267028809,20.09000015258789,26.395000457763672,26.84000015258789,,,32.060001373291016,29.059999465942383,34.959999084472656,32.90999984741211,,32.20000076293945
04-28,12.414999961853027,20.395000457763672,26.5,,,37.20000076293945,32.41999816894531,29.350000381469727,34.779998779296875,,,32.43000030517578
04-29,12.614999771118164,20.575000762939453,26.584999084472656,,35.915000915527344,36.81999969482422,32.810001373291016,29.59000015258789,,,41.790000915527344,32.5099983215332
04-30,12.854999542236328,20.690000534057617,,26.979999542236328,36.21500015258789,37.33000183105469,32.68000030517578,,,32.869998931884766,42.34000015258789,31.520000457763672
05-01,12.789999961853027,,,26.96500015258789,35.5,36.95000076293945,32.369998931884766,,34.52000045776367,32.83000183105469,41.68000030517578,30.309999465942383
05-02,,,26.5,26.670000076293945,35.970001220703125,36.29999923706055,,29.790000915527344,34.560001373291016,33.099998474121094,41.18000030517578,
05-03,,20.934999465942383,26.475000381469727,27.440000534057617,36.165000915527344,,,29.34000015258789,34.72999954223633,33.7400016784668,41.61000061035156,
05-04,12.875,20.5,26.200000762939453,27.46500015258789,,,32.599998474121094,29.920000076293945,34.33000183105469,34.16999816894531,,30.459999084472656
05-05,12.59000015258789,20.315000534057617,25.655000686645508,,,36.560001373291016,32.0099983215332,30.280000686645508,34.290000915527344,,,30.31999969482422
05-06,12.914999961853027,19.225000381469727,25.209999084472656,,35.994998931884766,36.18000030517578,32.0,29.940000534057617,,,41.720001220703125,29.25
05-07,13.069999694824219,18.3700008392334,,27.084999084472656,36.27000045776367,36.529998779296875,31.959999084472656,,,34.33000183105469,41.84000015258789,29.290000915527344
05-08,13.154999732971191,,,26.950000762939453,36.0,36.70000076293945,31.959999084472656,,34.04999923706055,33.81999969482422,40.810001373291016,31.049999237060547
05-09,,,25.575000762939453,26.844999313354492,35.2400016784668,36.150001525878906,,30.09000015258789,33.61000061035156,33.599998474121094,40.650001525878906,
05-10,,19.2450008392334,25.864999771118164,27.15999984741211,35.3849983215332,,,30.520000457763672,33.93000030517578,34.2400016784668,41.52000045776367,
05-11,13.1850004196167,19.440000534057617,25.59000015258789,27.03499984741211,,,31.81999969482422,30.790000915527344,33.810001373291016,34.22999954223633,,30.530000686645508
05-12,13.265000343322754,19.799999237060547,25.75,,,35.900001525878906,31.239999771118164,30.989999771118164,34.13999938964844,,,29.940000534057617
05-13,13.029999732971191,19.825000762939453,25.53499984741211,,35.040000915527344,35.90999984741211,31.209999084472656,30.790000915527344,,,42.189998626708984,28.860000610351562
05-14,13.005000114440918,19.34000015258789,,27.0049991607666,35.64500045776367,36.04999923706055,31.719999313354492,,,33.9900016784668,41.77000045776367,29.34000015258789
05-15,12.859999656677246,,,26.940000534057617,35.959999084472656,35.72999954223633,31.989999771118164,,34.2400016784668,33.63999938964844,41.619998931884766,28.530000686645508
05-16,,,25.299999237060547,26.950000762939453,35.44499969482422,35.63999938964844,,30.760000228881836,33.880001068115234,33.61000061035156,41.70000076293945,
05-17,,19.645000457763672,25.1299991607666,26.579999923706055,35.89500045776367,,,30.760000228881836,33.810001373291016,33.310001373291016,42.2599983215332,
05-18,12.9350004196167,19.05500030517578,25.469999313354492,26.364999771118164,,,32.040000915527344,29.850000381469727,33.91999816894531,33.349998474121094,,30.790000915527344
05-19,12.9350004196167,18.6299991607666,25.770000457763672,,,35.220001220703125,31.809999465942383,30.34000015258789,34.220001220703125,,,30.149999618530273
05-20,12.800000190734863,17.6200008392334,25.6299991607666,,35.900001525878906,35.2599983215332,31.829999923706055,30.559999465942383,,,42.33000183105469,31.1200008392334
05-21,12.765000343322754,17.790000915527344,,26.684999465942383,35.71500015258789,35.349998474121094,31.719999313354492,,,33.63999938964844,42.77000045776367,30.68000030517578
05-22,12.779999732971191,,,26.80500030517578,34.95000076293945,36.0,31.600000381469727,,34.650001525878906,33.650001525878906,43.119998931884766,30.799999237060547
05-23,,,25.104999542236328,26.530000686645508,35.1150016784668,35.869998931884766,,30.209999084472656,34.779998779296875,34.08000183105469,43.0099983215332,
05-24,,17.829999923706055,25.049999237060547,26.69499969482422,34.654998779296875,,,30.450000762939453,35.099998474121094,34.36000061035156,42.93000030517578,
05-25,,17.610000610351562,25.184999465942383,26.735000610351562,,,,30.309999465942383,35.279998779296875,34.38999938964844,,
05-26,13.140000343322754,17.545000076293945,25.3799991607666,,,,31.229999542236328,30.489999771118164,35.150001525878906,,,31.829999923706055
05-27,12.960000038146973,18.174999237060547,25.334999084472656,,,36.16999816894531,31.450000762939453,30.299999237060547,,,,31.420000076293945
05-28,12.970000267028809,18.219999313354492,,,34.64500045776367,36.560001373291016,31.530000686645508,,,,42.34000015258789,31.889999389648438
05-29,12.90999984741211,,,26.71500015258789,34.05500030517578,36.56999969482422,31.5,,,34.470001220703125,41.459999084472656,31.31999969482422
05-30,,,,26.395000457763672,34.13999938964844,36.72999954223633,,,35.34000015258789,35.09000015258789,41.029998779296875,
05-31,,,25.53499984741211,26.6200008392334,33.935001373291016,,,30.190000534057617,35.630001068115234,35.02000045776367,41.560001373291016,
06-01,13.454999923706055,17.78499984741211,25.05500030517578,26.600000381469727,,,31.299999237060547,30.450000762939453,35.91999816894531,34.380001068115234,,32.13999938964844
06-02,13.430000305175781,18.264999389648438,25.0,,,36.630001068115234,30.549999237060547,30.6299991607666,35.790000915527344,,,32.18000030517578
06-03,13.204999923706055,18.5,24.625,,33.81999969482422,36.54999923706055,30.309999465942383,30.959999084472656,,,42.18000030517578,33.0
06-04,13.234999656677246,17.6200008392334,,26.440000534057617,33.599998474121094,36.58000183105469,29.959999084472656,,,34.4900016784668,42.650001525878906,32.65999984741211
06-05,13.270000457763672,,,26.670000076293945,32.98500061035156,36.900001525878906,30.040000915527344,,35.720001220703125,34.31999969482422,43.5,33.599998474121094
06-06,,,24.31999969482422,26.889999389648438,33.39500045776367,36.93000030517578,,31.290000915527344,35.79999923706055,33.61000061035156,43.86000061035156,
06-07,,17.520000457763672,24.31999969482422,26.899999618530273,33.95000076293945,,,31.190000534057617,35.58000183105469,33.7599983215332,43.54999923706055,
06-08,13.130000114440918,17.645000457763672,24.459999084472656,26.920000076293945,,,29.770000457763672,31.15999984741211,35.56999969482422,33.75,,34.79999923706055
06-09,13.095000267028809,17.389999389648438,24.485000610351562,,,36.7400016784668,29.149999618530273,31.479999542236328,35.369998931884766,,,33.529998779296875
06-10,13.255000114440918,17.940000534057617,24.110000610351562,,33.93000030517578,36.540000915527344,29.25,30.940000534057617,,,43.349998474121094,32.72999954223633
06-11,13.789999961853027,17.989999771118164,,26.969999313354492,33.63999938964844,36.2400016784668,29.450000762939453,,,33.2400016784668,42.900001525878906,30.40999984741211
06-12,13.949999809265137,,,26.885000228881836,33.2400016784668,36.27000045776367,29.149999618530273,,35.529998779296875,33.79999923706055,43.540000915527344,30.860000610351562
06-13,,,24.065000534057617,26.729999542236328,33.7400016784668,36.310001373291016,,31.020000457763672,35.529998779296875,34.0,43.22999954223633,
06-14,,18.110000610351562,24.299999237060547,26.7450008392334,34.09000015258789,,,30.799999237060547,35.63999938964844,34.560001373291016,43.400001525878906,
06-15,13.760000228881836,18.549999237060547,23.924999237060547,26.985000610351562,,,28.959999084472656,30.68000030517578,35.9900016784668,34.220001220703125,,31.219999313354492
06-16,13.755000114440918,18.635000228881836,24.18000030517578,,,36.79999923706055,29.110000610351562,30.93000030517578,36.470001220703125,,,31.290000915527344
06-17,13.739999771118164,18.895000457763672,24.2549991607666,,34.14500045776367,36.58000183105469,29.299999237060547,31.020000457763672,,,42.84000015258789,30.959999084472656
06-18,13.890000343322754,18.94499969482422,,27.155000686645508,34.51499938964844,37.04999923706055,29.5,,,34.290000915527344,43.0099983215332,30.979999542236328
06-19,13.6899995803833,,,27.155000686645508,33.8849983215332,37.4900016784668,29.280000686645508,,35.810001373291016,34.4900016784668,43.0,30.540000915527344
06-20,,,24.524999618530273,26.84000015258789,32.584999084472656,37.41999816894531,,30.989999771118164,35.43000030517578,34.5,43.43000030517578,
06-21,,18.78499984741211,24.68000030517578,26.149999618530273,33.1150016784668,,,31.149999618530273,35.31999969482422,34.79999923706055,43.459999084472656,
06-22,13.574999809265137,18.450000762939453,24.665000915527344,25.68000030517578,,,29.450000762939453,30.790000915527344,35.4900016784668,34.959999084472656,,30.84000015258789
06-23,13.354999542236328,18.454999923706055,24.40999984741211,,,37.560001373291016,29.239999771118164,31.239999771118164,35.470001220703125,,,30.579999923706055
06-24,13.529999732971191,18.350000381469727,24.485000610351562,,32.9900016784668,37.83000183105469,29.079999923706055,31.459999084472656,,,43.279998779296875,30.34000015258789
06-25,14.0600004196167,18.655000686645508,,25.239999771118164,33.279998779296875,38.0099983215332,28.649999618530273,,,35.290000915527344,43.16999816894531,30.059999465942383
06-26,14.074999809265137,,,25.200000762939453,33.685001373291016,38.36000061035156,28.950000762939453,,35.79999923706055,35.040000915527344,42.040000915527344,29.3700008392334
06-27,,,24.59000015258789,25.454999923706055,33.95000076293945,38.66999816894531,,31.06999969482422,35.40999984741211,35.06999969482422,42.130001068115234,
06-28,,18.954999923706055,24.8799991607666,25.639999389648438,34.099998474121094,,,31.549999237060547,35.099998474121094,35.119998931884766,42.560001373291016,
06-29,14.1850004196167,18.434999465942383,25.135000228881836,25.895000457763672,,,28.690000534057617,32.040000915527344,34.900001525878906,35.209999084472656,,30.399999618530273
06-30,14.15999984741211,18.280000686645508,25.15999984741211,,,39.08000183105469,28.56999969482422,32.75,34.790000915527344,,,30.360000610351562
07-01,14.515000343322754,18.09000015258789,25.524999618530273,,34.029998779296875,39.08000183105469,28.68000030517578,32.61000061035156,,,42.65999984741211,30.520000457763672
07-02,14.050000190734863,18.125,,26.079999923706055,34.20000076293945,38.310001373291016,29.25,,,35.08000183105469,43.18000030517578,30.6299991607666
07-03,,,,26.094999313354492,34.2599983215332,38.060001373291016,,,34.83000183105469,35.189998626708984,43.61000061035156,
07-05,,,25.600000381469727,25.860000610351562,34.349998474121094,,,32.560001373291016,34.63999938964844,35.279998779296875,43.650001525878906,
07-06,14.175000190734863,18.520000457763672,25.71500015258789,25.594999313354492,,,29.1200008392334,32.33000183105469,34.22999954223633,35.630001068115234,,30.520000457763672
07-07,13.78499984741211,18.924999237060547,25.809999465942383,,,37.9900016784668,29.600000381469727,31.809999465942383,34.220001220703125,,,30.81999969482422
07-08,13.460000038146973,18.985000610351562,25.68000030517578,,34.75,37.650001525878906,28.989999771118164,32.2599983215332,,,43.529998779296875,30.790000915527344
07-09,13.585000038146973,19.125,,25.514999389648438,34.93000030517578,37.459999084472656,28.649999618530273,,,34.34000015258789,43.15999984741211,29.969999313354492
07-10,13.529999732971191,,,25.440000534057617,35.060001373291016,37.66999816894531,28.760000228881836,,34.209999084472656,34.77000045776367,43.04999923706055,30.959999084472656
07-11,,,25.25,25.575000762939453,35.560001373291016,37.41999816894531,,32.38999938964844,34.13999938964844,35.220001220703125,43.369998931884766,
07-12,,19.165000915527344,25.170000076293945,25.65999984741211,35.56999969482422,,,32.130001068115234,34.63999938964844,35.38999938964844,43.16999816894531,
