,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-29,6.08784294128418,8.863713264465332,,,15.168373107910156,17.163063049316406,18.835067749023438,23.312658309936523,,27.529033660888672,25.178186416625977,28.83085823059082
01-30,5.59278678894043,,,12.59703540802002,14.991819381713867,17.346078872680664,18.10369300842285,,28.832345962524414,28.247575759887695,25.178186416625977,29.108720779418945
01-31,,,13.93025016784668,12.69354248046875,15.421696662902832,16.614042282104492,,,28.788658142089844,27.97812271118164,24.84469985961914,29.520727157592773
02-01,,8.891853332519531,14.521183967590332,12.953351020812988,15.797831535339355,,,23.032400131225586,28.919713973999023,29.01102638244629,25.280086517333984,
02-02,6.0811543464660645,8.898889541625977,14.160856246948242,13.072118759155273,,,18.407743453979492,22.548311233520508,28.70128631591797,28.56193733215332,,
02-03,5.626239776611328,8.898889541625977,13.908628463745117,13.257698059082031,,15.961578369140625,18.604969024658203,22.684192657470703,29.356569290161133,,,29.453657150268555
02-04,5.358640193939209,8.85667896270752,13.757291793823242,,15.628958702087402,15.882004737854004,18.39952850341797,22.93897819519043,,,25.706205368041992,29.3482608795166
02-05,5.27167272567749,9.039580345153809,,,15.367960929870605,16.279850006103516,18.596757888793945,22.718164443969727,,27.39431381225586,25.52093505859375,29.94231414794922
02-06,5.3720197677612305,,,13.042428970336914,15.283516883850098,16.343505859375,18.70357894897461,,29.312885284423828,27.43921661376953,25.4838809967041,29.290771484375
02-07,,,13.908628463745117,13.109238624572754,15.191405296325684,16.017276763916016,,,29.138137817382812,27.39431381225586,25.706205368041992,28.945833206176758
02-08,,8.877784729003906,13.678017616271973,13.272542953491211,15.367960929870605,,,23.10883331298828,28.52655029296875,27.169771194458008,25.90999984741211,
02-09,5.632927894592285,8.723020553588867,13.303278923034668,13.20573616027832,,,18.52279281616211,22.888019561767578,28.832345962524414,27.66376304626465,,
02-10,4.816753387451172,8.744123458862305,13.231215476989746,13.027579307556152,,16.598127365112305,18.489917755126953,22.607763290405273,29.356569290161133,,,28.984161376953125
02-11,4.709717750549316,8.898889541625977,13.80052661895752,,15.183727264404297,16.8209228515625,18.47348403930664,22.234079360961914,,,26.23422622680664,29.22370147705078
02-12,4.535778999328613,8.927023887634277,,,15.42937183380127,16.62995719909668,18.900808334350586,22.692686080932617,,27.66376304626465,26.641817092895508,29.2716064453125
02-13,4.522398948669434,,,13.2205810546875,15.406343460083008,17.322206497192383,18.884374618530273,,29.574995040893555,27.529033660888672,26.799299240112305,29.386587142944336
02-14,,,13.822150230407715,13.057272911071777,15.35261058807373,16.988014221191406,,,29.531312942504883,27.798492431640625,26.771507263183594,29.22370147705078
02-15,,,13.879800796508789,12.931082725524902,15.521480560302734,,,,29.662364959716797,27.933216094970703,27.55890655517578,
02-16,,9.145102500915527,13.894217491149902,13.287393569946289,,,,23.202255249023438,29.968164443969727,28.202669143676758,,
02-17,3.853405237197876,9.215449333190918,13.750085830688477,13.339349746704102,,,18.892593383789062,22.811588287353516,30.011852264404297,,,
02-18,3.699535369873047,9.145102500915527,13.865386962890625,,,16.8607120513916,18.7857608795166,22.692686080932617,,,,29.09914207458496
02-19,3.632636070251465,8.737090110778809,,,15.621274948120117,16.693613052368164,18.761112213134766,23.04938316345215,,,27.994291305541992,29.22370147705078
02-20,3.258000612258911,,,,15.337254524230957,17.147151947021484,18.69537353515625,,,27.753578186035156,28.03134536743164,29.17579460144043
02-21,,,,13.190889358520508,15.406343460083008,17.258548736572266,,,30.53607940673828,28.11284828186035,28.04987144470215,29.137466430664062
02-22,,9.088825225830078,13.562711715698242,12.84200382232666,15.35261058807373,,,23.21074676513672,30.448705673217773,27.70867347717285,28.142505645751953,
02-23,2.70273494720459,9.074755668640137,13.461821556091309,13.168621063232422,,,18.654277801513672,23.18526840209961,30.605968475341797,27.798492431640625,,
02-24,2.7161145210266113,9.145102500915527,13.69243049621582,12.79004192352295,,17.361989974975586,18.810415267944336,22.701175689697266,30.84187126159668,,,28.61048126220703
02-25,2.5421760082244873,9.173243522644043,14.052756309509277,,14.999502182006836,17.22672462463379,18.646060943603516,22.701175689697266,,,27.96649932861328,27.671489715576172
02-26,2.408376693725586,9.313935279846191,,,15.206758499145508,17.19489860534668,18.744672775268555,22.36996078491211,,28.067941665649414,27.7627010345459,27.738561630249023
02-27,2.207679271697998,,,12.782617568969727,15.26816463470459,17.361989974975586,18.506357192993164,,30.448705673217773,27.8883056640625,27.994291305541992,26.914548873901367
02-28,,,13.901423454284668,12.604461669921875,15.298867225646973,17.53704833984375,,,29.880800247192383,27.573945999145508,27.92017936706543,25.783926010131836
02-29,,,,12.144227981567383,,,,22.522825241088867,,,,
03-01,,9.539045333862305,13.663603782653809,11.81761360168457,15.421696662902832,,,22.96445655822754,30.754499435424805,27.798492431640625,27.96649932861328,
03-02,2.5756261348724365,9.77822494506836,13.613164901733398,11.37222671508789,,,18.7857608795166,23.329647064208984,30.011852264404297,28.247575759887695,,26.789987564086914
03-03,2.6425251960754395,9.92595100402832,13.924683570861816,,,17.505216598510742,18.646060943603516,23.507991790771484,30.23027229309082,,,25.64978790283203
03-04,2.803084135055542,10.312858581542969,13.613164901733398,,15.35261058807373,18.40435028076172,18.87615394592285,23.440046310424805,,,27.88312530517578,25.783926010131836
03-05,2.475277900695801,10.305825233459473,,11.632035255432129,15.283516883850098,18.45209312438965,18.843290328979492,,,28.427209854125977,28.02208137512207,24.202972412109375
03-06,2.6425251960754395,,,11.446455001831055,15.35261058807373,18.13381004333496,18.793983459472656,,29.880800247192383,28.696664810180664,27.790491104125977,23.886781692504883
03-07,,,13.14223861694336,11.646878242492676,15.383309364318848,18.40435028076172,,23.465532302856445,29.749732971191406,29.01102638244629,27.31805419921875,
03-08,,10.460591316223145,12.236627578735352,11.914113998413086,15.35261058807373,,,23.176774978637695,29.924476623535156,28.651752471923828,27.142047882080078,
03-09,2.508726119995117,10.48169231414795,12.164177894592285,12.144227981567383,,,18.933685302734375,23.423067092895508,29.40025520324707,29.235567092895508,,20.236217498779297
03-10,2.836533546447754,10.460591316223145,12.417753219604492,,,18.261127471923828,18.875652313232422,23.16828155517578,29.40904426574707,,,20.734455108642578
03-11,2.722804546356201,10.510164260864258,12.511934280395508,,15.314229011535645,18.076587677001953,19.049739837646484,23.878389358520508,,,27.5218505859375,19.306804656982422
03-12,3.5732526779174805,10.474753379821777,,12.219057083129883,15.430415153503418,18.18891143798828,19.878711700439453,,,29.235567092895508,27.132783889770508,17.67794418334961
03-13,3.4498016834259033,,,12.795215606689453,15.492391586303711,18.221004486083984,19.431068420410156,,29.40904426574707,29.05592918395996,27.142047882080078,18.779821395874023
03-14,,,12.475711822509766,12.75031852722168,15.50013542175293,18.357406616210938,,23.527616500854492,29.36509132385254,28.820663452148438,27.076644897460938,
03-15,,10.17729663848877,12.309077262878418,12.682974815368652,15.492391586303711,,,23.68161392211914,29.4530086517334,28.684932708740234,27.16073226928711,
03-16,3.525242567062378,10.212706565856934,12.193159103393555,12.488428115844727,,,19.563701629638672,23.73294448852539,29.40904426574707,28.639684677124023,,15.55084228515625
03-17,3.8270158767700195,10.396846771240234,12.258362770080566,,,18.64624786376953,19.232112884521484,24.502941131591797,29.67280387878418,,,17.630035400390625
03-18,4.986093044281006,10.432258605957031,12.439486503601074,,15.507881164550781,18.830778121948242,19.397907257080078,24.39171600341797,,,27.207448959350586,13.878549575805664
03-19,5.143835544586182,10.517245292663574,,12.55577564239502,15.46140193939209,19.007291793823242,19.11605453491211,,,28.911151885986328,26.394590377807617,15.365538597106934
03-20,4.842065811157227,,,12.234021186828613,15.56985092163086,18.9992733001709,19.29842758178711,,28.925495147705078,28.594444274902344,25.9367733001709,14.092365264892578
03-21,,,12.722036361694336,12.106820106506348,15.492391586303711,19.023338317871094,,24.63127326965332,27.73858070373535,28.594444274902344,25.282745361328125,
03-22,,10.623478889465332,12.627854347229004,11.874857902526855,15.40717601776123,,,24.374610900878906,27.38690185546875,27.870532989501953,23.993383407592773,
03-23,5.6102118492126465,10.63056468963623,12.555405616760254,12.451020240783691,,,19.240400314331055,24.109384536743164,28.046295166015625,26.829910278320312,,13.927145004272461
03-24,5.3152995109558105,10.538496971130371,12.54815673828125,,,18.525896072387695,19.15750503540039,24.323272705078125,27.9583740234375,,,15.734855651855469
03-25,5.596495628356934,10.488921165466309,12.77275276184082,,15.48464298248291,18.766592025756836,18.801048278808594,,,,24.339080810546875,15.423851013183594
03-26,6.501810073852539,10.722635269165039,,12.705422401428223,15.48464298248291,18.357406616210938,19.058025360107422,,,27.46333122253418,25.095884323120117,17.21212387084961
03-27,5.575918674468994,,,12.548287391662598,15.531119346618652,18.245073318481445,18.925392150878906,,27.914413452148438,27.056133270263672,24.946392059326172,16.76505470275879
03-28,,,12.58438491821289,12.451020240783691,15.46140193939209,18.245073318481445,,24.502941131591797,28.178173065185547,27.28235626220703,25.15194320678711,
03-29,,10.573907852172852,12.779998779296875,12.219057083129883,,,,25.06760025024414,28.22213363647461,26.78466796875,25.394865036010742,
03-30,5.034101963043213,10.559739112854004,13.011834144592285,12.099332809448242,,,18.983421325683594,24.973493576049805,28.88153076171875,,,18.077104568481445
03-31,5.226140022277832,10.354355812072754,12.693058967590332,,,18.469738006591797,19.00829315185547,24.870824813842773,28.96944808959961,,,17.630035400390625
04-01,5.781673431396484,10.354355812072754,12.837958335876465,,15.28324031829834,19.239974975585938,19.29842758178711,24.8964900970459,,,25.89005470275879,15.958388328552246
04-02,7.023054122924805,,,12.623116493225098,15.19803237915039,19.440549850463867,19.431068420410156,,,26.603689193725586,25.366836547851562,16.22079849243164
04-03,7.626596450805664,,,12.570738792419434,15.10507869720459,19.58497428894043,,,28.617773056030273,27.28235626220703,25.497642517089844,15.142003059387207
04-04,,,12.874180793762207,12.196608543395996,15.314227104187012,19.10357093811035,,24.75960350036621,28.31005859375,27.553823471069336,25.871370315551758,
04-05,,10.708470344543457,12.758261680603027,12.219057083129883,15.19803237915039,,,24.297609329223633,27.650659561157227,27.68955421447754,26.15166473388672,
04-06,7.290531635284424,10.821788787841797,12.845200538635254,,,,19.273563385009766,24.21204948425293,28.22213363647461,27.418088912963867,,16.41517448425293
04-07,7.077922344207764,10.935105323791504,12.685811996459961,,,18.758573532104492,19.15750503540039,23.98961067199707,28.22213363647461,,,16.181922912597656
04-08,7.119073867797852,11.083833694458008,12.453974723815918,,15.159300804138184,19.047414779663086,19.02486801147461,24.21204948425293,,,26.273128509521484,16.881681442260742
04-09,8.230143547058105,11.147578239440918,,11.97213077545166,14.86494255065918,18.830778121948242,18.883947372436523,,,27.46333122253418,26.263784408569336,18.358949661254883
04-10,,,,11.620448112487793,15.438158988952637,18.622175216674805,18.91710090637207,,28.00233268737793,27.9157772064209,26.562768936157227,
04-11,,,12.323568344116211,11.852409362792969,15.445913314819336,18.654272079467773,,24.18638801574707,28.573808670043945,27.734798431396484,26.403932571411133,
04-12,,11.09799575805664,12.164177894592285,11.934717178344727,15.383940696716309,,,24.383163452148438,28.178173065185547,28.051509857177734,26.48802375793457,
04-13,8.209563255310059,11.133408546447754,12.120710372924805,11.620448112487793,,,19.174081802368164,24.725383758544922,27.69462013244629,28.00626564025879,,17.31903076171875
04-14,7.763768672943115,11.459197998046875,12.222139358520508,,,18.742523193359375,18.99171257019043,24.21204948425293,,,,16.881681442260742
04-15,8.140979766845703,11.551264762878418,12.156933784484863,,14.756502151489258,18.670316696166992,19.149213790893555,24.194942474365234,,,26.18903923034668,15.618228912353516
04-16,8.861119270324707,11.126327514648438,,11.800027847290039,15.05860424041748,18.975204467773438,19.215534210205078,,,28.232484817504883,26.534738540649414,14.97678279876709
04-17,9.519530296325684,,,12.144231796264648,14.578338623046875,19.352298736572266,19.07460594177246,,28.09025764465332,28.00626564025879,26.693572998046875,16.755334854125977
04-18,,,11.867137908935547,12.00206184387207,14.500877380371094,,,24.21204948425293,28.09025764465332,27.68955421447754,26.282468795776367,
04-19,,11.133408546447754,11.671527862548828,11.747651100158691,14.802978515625,,,24.2034969329834,28.13421630859375,28.096750259399414,,
04-20,8.39474105834961,11.416705131530762,11.874382972717285,12.316328048706055,,,19.621726989746094,24.2034969329834,29.189247131347656,28.141998291015625,,15.977828025817871
04-21,9.60183048248291,11.445032119750977,11.838160514831543,,,19.223926544189453,19.50567054748535,23.85272216796875,29.145288467407227,,,15.82232666015625
04-22,9.416650772094727,11.586676597595215,,,14.965645790100098,19.135669708251953,19.9118709564209,23.955387115478516,,,25.75925064086914,15.841761589050293
04-23,9.066868782043457,11.848724365234375,,12.046956062316895,15.368449211120605,19.007291793823242,20.036211013793945,,,28.277729034423828,26.245098114013672,16.1138916015625
04-24,9.478377342224121,,,12.398639678955078,15.430415153503418,19.0313663482666,19.671464920043945,,30.420124053955078,28.5491943359375,26.05823516845703,16.50264549255371
04-25,,,11.830914497375488,12.66052532196045,15.019872665405273,18.8548526763916,,23.9981632232666,30.288246154785156,28.41346549987793,25.65647315979004,
04-26,,11.629173278808594,11.990302085876465,12.570738792419434,15.120574951171875,,,24.237720489501953,29.84864044189453,28.458707809448242,25.955461502075195,
04-27,8.54562759399414,11.487525939941406,12.287343978881836,13.094517707824707,,,19.903575897216797,24.708271026611328,29.892610549926758,28.50395393371582,,17.649473190307617
04-28,8.710233688354492,11.409623146057129,12.345298767089844,,,18.862878799438477,20.135692596435547,24.297609329223633,29.4530086517334,,,18.203449249267578
04-29,9.766432762145996,12.039944648742676,12.316322326660156,,15.027612686157227,18.6783390045166,20.036211013793945,23.955387115478516,,,26.3852481842041,20.040315628051758
04-30,10.184798240661621,11.388370513916016,,12.66052532196045,14.81846809387207,18.574033737182617,19.52225112915039,,,28.141998291015625,25.69384765625,18.806020736694336
05-01,9.389220237731934,,,12.735352516174316,14.5318603515625,18.68636131286621,19.33987808227539,,29.36509132385254,28.458707809448242,26.534738540649414,16.94971466064453
05-02,,,11.990302085876465,12.668010711669922,14.741008758544922,18.790664672851562,,23.938276290893555,28.705692291259766,28.50395393371582,26.45064926147461,
05-03,,11.763736724853516,12.012039184570312,12.855079650878906,15.043112754821777,,,23.484834671020508,29.496971130371094,28.5491943359375,27.151391983032227,
05-04,10.191658020019531,11.501689910888672,11.990302085876465,12.413604736328125,,,19.38132667541504,23.33083724975586,29.36509132385254,29.36359977722168,,17.14409065246582
05-05,9.96532917022705,11.544184684753418,11.888874053955078,,,18.758573532104492,19.174081802368164,23.219614028930664,29.32112693786621,,,16.308269500732422
05-06,10.191658020019531,11.473361015319824,11.8019380569458,,15.174796104431152,18.397523880004883,19.273563385009766,23.296613693237305,,,26.815034866333008,15.511321067810059
05-07,9.944756507873535,11.048419952392578,,12.451020240783691,15.229018211364746,18.30925941467285,19.29842758178711,,,29.092132568359375,26.665544509887695,16.48320770263672
05-08,10.459135055541992,,,12.832626342773438,15.345211029052734,18.325307846069336,19.182374954223633,,29.496971130371094,29.182619094848633,26.805692672729492,17.367626190185547
05-09,,,11.664281845092773,12.525840759277344,15.298731803894043,18.758573532104492,,23.47627830505371,29.259584426879883,29.00164222717285,26.730947494506836,
05-10,,11.827478408813477,12.17142105102539,12.817662239074707,15.329718589782715,,,23.493392944335938,29.189247131347656,28.911151885986328,26.7496337890625,
05-11,10.280817031860352,12.358650207519531,11.642548561096191,12.78773307800293,,,19.348169326782227,23.724393844604492,28.96944808959961,28.775419235229492,,16.279111862182617
05-12,9.910460472106934,13.095211029052734,11.657035827636719,,,19.071481704711914,19.36474609375,23.493392944335938,28.96944808959961,,,14.908750534057617
05-13,8.751380920410156,13.13770580291748,11.236831665039062,,15.290987014770508,18.943105697631836,19.281848907470703,23.433500289916992,,,25.9367733001709,13.907707214355469
05-14,9.02572250366211,12.627779006958008,,12.727869987487793,15.438158988952637,18.325307846069336,19.356454849243164,,,28.41346549987793,26.086265563964844,13.995176315307617
05-15,8.065535545349121,,,12.77276611328125,15.376197814941406,18.277175903320312,19.281848907470703,,29.36509132385254,28.639684677124023,25.65647315979004,13.966019630432129
05-16,,,11.1209135055542,12.675494194030762,15.391682624816895,18.156824111938477,,23.527616500854492,28.52985191345215,28.820663452148438,26.198383331298828,
05-17,,13.010226249694824,11.2658109664917,12.376191139221191,15.46140193939209,,,22.706287384033203,27.9583740234375,29.092132568359375,26.161008834838867,
05-18,8.751380920410156,12.500297546386719,11.570098876953125,12.406121253967285,,,19.737781524658203,23.724393844604492,27.69462013244629,29.31835174560547,,16.12360954284668
05-19,8.634785652160645,12.429475784301758,11.700506210327148,,,18.541940689086914,19.762649536132812,23.553279876708984,27.518779754638672,,,15.112847328186035
05-20,8.573065757751465,12.032868385314941,11.671527862548828,,15.616325378417969,18.076587677001953,19.737781524658203,23.827056884765625,,,26.198383331298828,16.04585838317871
05-21,8.641650199890137,12.811921119689941,,12.757801055908203,15.492391586303711,18.405540466308594,19.547117233276367,,,29.589820861816406,26.600141525268555,15.900076866149902
05-22,8.614212036132812,,,12.391153335571289,15.28324031829834,18.269149780273438,19.40619468688965,,27.518779754638672,29.635061264038086,25.974143981933594,16.424894332885742
05-23,,,11.403465270996094,12.346256256103516,15.329718589782715,18.614151000976562,,23.73294448852539,27.518779754638672,29.589820861816406,25.460268020629883,
05-24,,12.741098403930664,11.258566856384277,12.488428115844727,15.391682624816895,,,24.15216064453125,27.474822998046875,29.273107528686523,26.002172470092773,
05-25,,12.74817943572998,11.229589462280273,12.421085357666016,,,,23.955387115478516,27.38690185546875,29.137374877929688,,
05-26,9.375500679016113,12.762344360351562,11.519386291503906,,,,19.26527214050293,23.878389358520508,27.34294319152832,,,17.65919303894043
05-27,8.819965362548828,13.59805965423584,11.73672866821289,,,19.183807373046875,19.588571548461914,24.03238868713379,,,,19.185054779052734
05-28,8.449609756469727,13.513071060180664,,,15.59308910369873,18.710430145263672,19.373031616210938,,,,25.78727912902832,17.727222442626953
05-29,7.921508312225342,,,12.2938814163208,15.28324031829834,18.566015243530273,19.124345779418945,,,28.684932708740234,25.60041618347168,17.192686080932617
05-30,,,,12.05444049835205,15.28324031829834,18.5018253326416,,,27.079179763793945,28.911151885986328,25.4509220123291,
05-31,,,11.830914497375488,12.226540565490723,15.112822532653809,,,23.92116355895996,26.94730567932129,28.820663452148438,25.254718780517578,
06-01,9.320635795593262,13.116460800170898,11.244075775146484,12.069402694702148,,,19.066316604614258,24.434497833251953,27.255020141601562,29.31835174560547,,16.803932189941406
06-02,10.143646240234375,13.775118827819824,11.258566856384277,,,18.541940689086914,19.22382164001465,24.21204948425293,27.079179763793945,,,17.037185668945312
06-03,10.081918716430664,13.612222671508789,11.091935157775879,,15.717028617858887,18.49380111694336,19.729494094848633,24.280492782592773,,,25.516324996948242,18.281198501586914
06-04,10.040771484375,12.627779006958008,,11.867374420166016,15.40717601776123,18.541940689086914,19.563701629638672,,,29.906526565551758,26.02086067199707,18.94208335876465
06-05,9.766432762145996,,,12.114300727844238,15.112822532653809,18.902990341186523,20.06108283996582,,26.72750473022461,30.132747650146484,25.478954315185547,20.574853897094727
06-06,,,11.106426239013672,12.391153335571289,15.159300804138184,19.191831588745117,,24.066612243652344,26.683547973632812,30.449459075927734,25.675161361694336,
06-07,,12.301997184753418,11.02673053741455,12.046956062316895,15.28324031829834,,,23.664499282836914,26.683547973632812,30.49470329284668,25.404211044311523,
06-08,9.389220237731934,12.259496688842773,11.200611114501953,12.226540565490723,,,19.86212921142578,24.015275955200195,26.683547973632812,30.49470329284668,,21.051076889038086
06-09,9.42350959777832,12.330323219299316,11.222344398498535,,,19.889860153198242,19.803611755371094,23.92910385131836,26.94730567932129,,,20.399913787841797
06-10,9.087448120117188,12.672239303588867,11.186119079589844,,15.221270561218262,19.60904312133789,20.413856506347656,23.722301483154297,,,25.740564346313477,19.13646125793457
06-11,9.522814750671387,12.89306354522705,,12.188801765441895,14.8381986618042,19.018754959106445,20.46401023864746,,,29.997020721435547,25.78727912902832,16.930301666259766
06-12,9.647205352783203,,,12.339747428894043,14.689661026000977,18.679128646850586,20.305185317993164,,27.000417709350586,29.8160400390625,25.60041618347168,17.540935516357422
06-13,,,11.338260650634766,12.098237037658691,14.619303703308105,18.379940032958984,,23.170820236206055,27.000417709350586,29.852500915527344,25.97758674621582,
06-14,,12.779086112976074,11.512140274047852,12.211446762084961,14.627116203308105,,,22.869234085083008,26.956157684326172,30.034805297851562,25.968156814575195,
06-15,9.34313678741455,13.527023315429688,11.336939811706543,12.354841232299805,,,20.31353759765625,22.714130401611328,27.000417709350586,30.262685775756836,,17.50153923034668
06-16,9.101264953613281,13.462912559509277,11.599740028381348,,,18.080753326416016,20.46401023864746,22.90369415283203,27.000417709350586,,,18.30915069580078
06-17,9.564279556274414,13.31332778930664,11.899042129516602,,14.728751182556152,18.42037582397461,20.255020141601562,22.334985733032227,,,25.71356773376465,17.304561614990234
06-18,9.833792686462402,13.341821670532227,,12.241633415222168,14.846019744873047,18.80042839050293,20.46401023864746,,,30.490570068359375,25.939868927001953,17.19622230529785
06-19,9.605741500854492,,,12.581258773803711,14.494214057922363,19.148134231567383,20.815109252929688,,27.000417709350586,30.946332931518555,25.770143508911133,17.373502731323242
06-20,,,11.891740798950195,12.38503360748291,14.392585754394531,19.301773071289062,,22.679655075073242,26.557788848876953,30.900754928588867,25.600418090820312,
06-21,,13.356070518493652,12.001242637634277,11.94728946685791,14.36912727355957,,,22.53316879272461,25.982370376586914,30.946332931518555,25.873865127563477,
06-22,8.824843406677246,13.014153480529785,11.745739936828613,12.430312156677246,,,20.79003143310547,22.32636260986328,26.026634216308594,31.03748893737793,,17.442445755004883
06-23,8.9077730178833,13.163738250732422,11.52673625946045,,,18.889373779296875,21.06589698791504,23.024333953857422,25.982370376586914,,,17.19622230529785
06-24,9.094356536865234,12.928674697875977,11.753039360046387,,14.290952682495117,18.452716827392578,20.823469161987305,22.222959518432617,,,25.798431396484375,16.398460388183594
06-25,9.591920852661133,13.598258018493652,,12.468050003051758,14.384763717651367,18.662954330444336,21.06589698791504,,,30.672870635986328,25.86443519592285,17.235618591308594
06-26,10.296801567077637,,,12.437858581542969,14.22059154510498,18.865114212036133,21.316680908203125,,26.513526916503906,30.627296447753906,26.364185333251953,16.772720336914062
06-27,,,11.884441375732422,12.649184226989746,14.455126762390137,19.10770034790039,,21.344039916992188,26.513526916503906,29.943649291992188,26.977088928222656,
06-28,,13.505656242370605,11.979340553283691,12.67182731628418,14.392585754394531,,,21.619781494140625,26.513526916503906,30.080379486083984,27.486265182495117,
06-29,9.833792686462402,12.78620719909668,11.928240776062012,12.739752769470215,,,20.514169692993164,21.886903762817383,26.424997329711914,29.989229202270508,,17.32425880432129
06-30,9.439887046813965,12.650869369506836,11.986640930175781,,,18.937889099121094,20.764955520629883,22.4642333984375,26.380733489990234,,,18.32884979248047
07-01,10.241517066955566,12.700730323791504,11.972041130065918,,15.260364532470703,19.73842430114746,20.74823760986328,22.076473236083984,,,27.22224998474121,17.1469783782959
07-02,9.74395751953125,12.472787857055664,,12.95107650756836,15.510529518127441,19.512008666992188,20.45565414428711,,,30.353839874267578,26.94879913330078,16.959848403930664
07-03,,,,13.132206916809082,15.659075736999512,19.964839935302734,,,26.956157684326172,30.125957489013672,26.84507942199707,
07-05,,,11.687341690063477,13.026546478271484,16.284500122070312,,,21.78350257873535,26.557788848876953,30.308259963989258,27.12795639038086,
07-06,9.39151382446289,12.002655982971191,12.1180419921875,13.026546478271484,,,20.447288513183594,21.973073959350586,26.336477279663086,30.44499397277832,,17.137128829956055
07-07,9.329315185546875,12.743470191955566,12.563340187072754,,,19.342199325561523,20.35533905029297,21.929990768432617,26.424997329711914,,,16.260574340820312
07-08,9.135818481445312,13.156618118286133,12.723942756652832,,16.151592254638672,18.90554428100586,20.0961971282959,22.610721588134766,,,26.63763427734375,16.053747177124023
