,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-27,,54.75,32.95000076293945,33.25,,45.900001525878906,41.599998474121094,35.0,27.459999084472656,,,19.350000381469727
01-28,,60.0,31.850000381469727,,35.56999969482422,45.900001525878906,40.36000061035156,35.0,,,14.899999618530273,19.350000381469727
01-29,,60.0,,,35.56999969482422,45.900001525878906,40.630001068115234,35.0,,20.020000457763672,15.399999618530273,19.350000381469727
01-30,,,,32.790000915527344,35.56999969482422,45.900001525878906,40.630001068115234,,26.59000015258789,19.799999237060547,15.399999618530273,21.549999237060547
01-31,,,32.79999923706055,32.900001525878906,35.56999969482422,45.900001525878906,,,26.59000015258789,17.84000015258789,15.399999618530273,22.079999923706055
02-01,,60.0,32.79999923706055,34.13999938964844,35.56999969482422,,,35.0,26.59000015258789,17.84000015258789,15.5600004196167,
02-02,,61.849998474121094,32.79999923706055,34.13999938964844,,,40.630001068115234,31.6299991607666,26.59000015258789,17.84000015258789,,
02-03,,61.849998474121094,31.899999618530273,34.79999923706055,,45.900001525878906,40.630001068115234,31.6299991607666,28.010000228881836,,,21.450000762939453
02-04,,61.849998474121094,31.899999618530273,,37.09000015258789,45.900001525878906,40.630001068115234,31.850000381469727,,,15.5600004196167,21.450000762939453
02-05,,61.849998474121094,,,37.0,45.900001525878906,40.630001068115234,31.850000381469727,,17.899999618530273,16.100000381469727,21.450000762939453
02-06,,,,34.79999923706055,37.0,45.900001525878906,39.849998474121094,,27.610000610351562,17.899999618530273,16.100000381469727,21.690000534057617
02-07,,,32.20000076293945,34.900001525878906,36.29999923706055,43.400001525878906,,,27.239999771118164,17.420000076293945,16.100000381469727,21.049999237060547
02-08,,58.150001525878906,32.54999923706055,34.88999938964844,36.29999923706055,,,30.700000762939453,27.239999771118164,17.420000076293945,16.100000381469727,
02-09,,58.150001525878906,32.900001525878906,34.7599983215332,,,40.189998626708984,30.700000762939453,27.239999771118164,17.420000076293945,,
02-10,,58.150001525878906,33.0,34.7599983215332,,44.029998779296875,40.189998626708984,30.700000762939453,27.239999771118164,,,21.100000381469727
02-11,,58.150001525878906,33.0,,36.29999923706055,44.029998779296875,40.209999084472656,30.700000762939453,,,16.100000381469727,21.049999237060547
02-12,,58.150001525878906,,,36.29999923706055,45.15999984741211,40.209999084472656,30.700000762939453,,17.5,16.100000381469727,21.049999237060547
02-13,39.150001525878906,,,34.83000183105469,36.29999923706055,45.15999984741211,40.209999084472656,,27.420000076293945,17.5,16.100000381469727,21.049999237060547
02-14,,,32.20000076293945,34.83000183105469,36.29999923706055,45.25,,,27.530000686645508,16.729999542236328,16.100000381469727,21.049999237060547
02-15,,,32.45000076293945,34.400001525878906,36.29999923706055,,,,27.030000686645508,17.65999984741211,16.100000381469727,
02-16,,58.150001525878906,32.45000076293945,34.79999923706055,,,,30.700000762939453,27.43000030517578,17.700000762939453,,
02-17,39.150001525878906,59.75,32.45000076293945,34.79999923706055,,,40.77000045776367,30.700000762939453,27.25,,,
02-18,37.95000076293945,60.70000076293945,32.45000076293945,,,45.15999984741211,41.20000076293945,33.20000076293945,,,,21.049999237060547
02-19,37.95000076293945,61.060001373291016,,,36.29999923706055,45.25,42.41999816894531,33.20000076293945,,,16.100000381469727,21.049999237060547
02-20,37.650001525878906,,,,36.29999923706055,43.790000915527344,42.41999816894531,,,17.700000762939453,16.100000381469727,21.049999237060547
02-21,,,,35.79999923706055,36.29999923706055,43.790000915527344,,,27.299999237060547,17.700000762939453,16.100000381469727,21.049999237060547
02-22,,61.060001373291016,32.45000076293945,36.0,36.29999923706055,,,33.41999816894531,27.360000610351562,17.700000762939453,14.960000038146973,
02-23,37.650001525878906,59.5,32.45000076293945,36.0,,,43.20000076293945,33.029998779296875,27.360000610351562,17.0,,
02-24,37.650001525878906,59.5,32.45000076293945,36.33000183105469,,43.790000915527344,43.20000076293945,32.099998474121094,26.649999618530273,,,19.549999237060547
02-25,36.5,59.5,32.20000076293945,,36.29999923706055,43.790000915527344,43.5,32.13999938964844,,,14.960000038146973,19.549999237060547
02-26,37.5,59.5,,,36.29999923706055,43.790000915527344,43.5,32.13999938964844,,16.989999771118164,14.979999542236328,19.549999237060547
02-27,37.5,,,35.779998779296875,36.29999923706055,43.790000915527344,43.5,,26.219999313354492,16.799999237060547,14.979999542236328,18.459999084472656
02-28,,,32.45000076293945,36.5099983215332,36.20000076293945,43.790000915527344,,,26.399999618530273,16.799999237060547,15.300000190734863,17.600000381469727
02-29,,,,36.34000015258789,,,,32.13999938964844,,,,
03-01,,59.5,32.75,36.220001220703125,36.18000030517578,,,32.79999923706055,26.399999618530273,16.799999237060547,14.880000114440918,
03-02,36.0,59.5,32.150001525878906,36.220001220703125,,,43.5,32.5099983215332,26.399999618530273,16.799999237060547,,17.600000381469727
03-03,34.95000076293945,60.900001525878906,31.950000762939453,,,43.790000915527344,43.5,33.08000183105469,26.399999618530273,,,17.600000381469727
03-04,35.79999923706055,60.900001525878906,31.799999237060547,,36.18000030517578,43.790000915527344,43.099998474121094,33.08000183105469,,,14.880000114440918,18.829999923706055
03-05,35.79999923706055,63.5,,36.220001220703125,37.459999084472656,44.900001525878906,43.20000076293945,,,16.360000610351562,14.880000114440918,18.260000228881836
03-06,35.79999923706055,,,36.220001220703125,37.459999084472656,44.900001525878906,43.20000076293945,,26.649999618530273,16.450000762939453,14.880000114440918,18.260000228881836
03-07,,,32.54999923706055,34.20000076293945,37.459999084472656,44.79999923706055,,33.08000183105469,26.450000762939453,16.450000762939453,14.880000114440918,
03-08,,63.75,32.54999923706055,34.20000076293945,37.20000076293945,,,33.08000183105469,26.549999237060547,16.450000762939453,14.880000114440918,
03-09,35.79999923706055,63.75,32.400001525878906,34.65999984741211,,,42.0099983215332,33.08000183105469,26.549999237060547,16.639999389648438,,16.770000457763672
03-10,35.79999923706055,63.75,32.45000076293945,,,44.79999923706055,41.29999923706055,33.08000183105469,26.8700008392334,,,16.770000457763672
03-11,35.79999923706055,64.1500015258789,32.45000076293945,,36.95000076293945,44.79999923706055,39.16999816894531,34.58000183105469,,,14.579999923706055,15.699999809265137
03-12,35.79999923706055,65.30000305175781,,35.189998626708984,36.95000076293945,44.54999923706055,39.16999816894531,,,16.639999389648438,14.579999923706055,15.699999809265137
03-13,36.900001525878906,,,35.189998626708984,36.95000076293945,43.97999954223633,39.54999923706055,,26.8700008392334,16.75,14.579999923706055,13.800000190734863
03-14,,,32.45000076293945,35.72999954223633,36.95000076293945,44.150001525878906,,34.79999923706055,27.3799991607666,16.75,14.579999923706055,
03-15,,64.83000183105469,31.0,36.81999969482422,36.95000076293945,,,34.79999923706055,27.3799991607666,16.0,14.579999923706055,
03-16,38.5,65.0999984741211,31.0,37.5,,,39.54999923706055,33.7400016784668,27.3799991607666,15.899999618530273,,12.8100004196167
03-17,37.150001525878906,65.0999984741211,31.350000381469727,,,44.150001525878906,39.54999923706055,33.599998474121094,27.3799991607666,,,11.569999694824219
03-18,37.150001525878906,65.0999984741211,31.350000381469727,,35.58000183105469,45.0,40.349998474121094,33.20000076293945,,,14.579999923706055,11.569999694824219
03-19,37.150001525878906,66.1500015258789,,37.060001373291016,35.349998474121094,44.34000015258789,40.349998474121094,,,15.949999809265137,14.579999923706055,11.569999694824219
03-20,39.0,,,36.4900016784668,35.349998474121094,44.439998626708984,40.349998474121094,,27.3799991607666,15.609999656677246,14.579999923706055,11.0600004196167
03-21,,,31.350000381469727,36.4900016784668,35.349998474121094,44.529998779296875,,32.75,27.3799991607666,15.789999961853027,14.890000343322754,
03-22,,66.1500015258789,32.75,36.4900016784668,35.400001525878906,,,32.650001525878906,25.690000534057617,15.399999618530273,14.890000343322754,
03-23,38.93000030517578,66.0,33.75,36.22999954223633,,,41.400001525878906,32.650001525878906,25.690000534057617,15.630000114440918,,10.449999809265137
03-24,40.5,66.0,34.29999923706055,,,44.529998779296875,41.400001525878906,32.0,26.239999771118164,,,12.0
03-25,40.5,66.69999694824219,34.20000076293945,,35.400001525878906,44.529998779296875,40.459999084472656,,,,14.859999656677246,12.0
03-26,40.02000045776367,66.69999694824219,,37.369998931884766,35.400001525878906,44.529998779296875,40.40999984741211,,,15.630000114440918,14.859999656677246,13.0
03-27,37.54999923706055,,,37.25,35.900001525878906,44.529998779296875,40.099998474121094,,26.239999771118164,15.630000114440918,15.0600004196167,12.40999984741211
03-28,,,34.25,37.400001525878906,35.5,44.529998779296875,,32.0,26.649999618530273,14.680000305175781,15.0600004196167,
03-29,,65.8499984741211,34.25,35.650001525878906,,,,32.0,26.649999618530273,14.800000190734863,15.0600004196167,
03-30,36.5,66.0,33.900001525878906,35.650001525878906,,,40.099998474121094,32.0,25.479999542236328,,,12.40999984741211
03-31,37.400001525878906,66.0,32.95000076293945,,,44.529998779296875,40.41999816894531,32.0,25.520000457763672,,,12.40999984741211
04-01,37.400001525878906,66.0,33.45000076293945,,35.5,44.529998779296875,40.41999816894531,32.0,,,15.0600004196167,12.029999732971191
04-02,41.400001525878906,,,36.650001525878906,35.5,44.529998779296875,40.68000030517578,,,15.09000015258789,15.0600004196167,11.25
04-03,41.68000030517578,,,36.650001525878906,35.70000076293945,44.529998779296875,,,25.0,14.779999732971191,17.079999923706055,11.1899995803833
04-04,,,33.70000076293945,36.650001525878906,35.04999923706055,42.13999938964844,,32.0,25.0,15.029999732971191,17.399999618530273,
04-05,,66.25,33.70000076293945,36.650001525878906,35.04999923706055,,,32.0,25.0,15.029999732971191,17.399999618530273,
04-06,42.0,66.19999694824219,33.70000076293945,,,,40.68000030517578,32.0,25.0,15.079999923706055,,11.1899995803833
04-07,40.599998474121094,65.5,33.70000076293945,,,41.810001373291016,40.68000030517578,32.0,24.1200008392334,,,13.460000038146973
04-08,40.599998474121094,65.5,35.099998474121094,,35.04999923706055,42.22999954223633,40.79999923706055,32.0,,,17.809999465942383,13.460000038146973
04-09,41.25,65.5,,33.70000076293945,35.04999923706055,42.22999954223633,40.59000015258789,,,15.079999923706055,17.809999465942383,14.0
04-10,,,,33.59000015258789,35.04999923706055,41.630001068115234,40.59000015258789,,24.100000381469727,15.079999923706055,17.510000228881836,
04-11,,,35.099998474121094,33.689998626708984,36.900001525878906,41.70000076293945,,32.0,24.139999389648438,15.079999923706055,17.510000228881836,
04-12,,68.0999984741211,34.400001525878906,34.29999923706055,36.13999938964844,,,35.650001525878906,24.139999389648438,15.079999923706055,17.510000228881836,
04-13,41.04999923706055,68.18000030517578,34.79999923706055,33.79999923706055,,,40.06999969482422,36.31999969482422,24.139999389648438,15.979999542236328,,14.0
04-14,42.29999923706055,69.5999984741211,35.099998474121094,,,41.70000076293945,40.16999816894531,36.31999969482422,,,,14.199999809265137
04-15,42.29999923706055,69.5999984741211,35.099998474121094,,36.13999938964844,41.20000076293945,40.72999954223633,36.31999969482422,,,17.600000381469727,13.329999923706055
04-16,42.29999923706055,69.5999984741211,,33.79999923706055,36.13999938964844,41.20000076293945,40.72999954223633,,,15.979999542236328,17.690000534057617,13.329999923706055
04-17,39.599998474121094,,,33.79999923706055,35.0,41.20000076293945,40.72999954223633,,24.399999618530273,16.31999969482422,17.690000534057617,13.539999961853027
04-18,,,33.29999923706055,33.79999923706055,34.68000030517578,,,36.4900016784668,24.049999237060547,16.25,17.690000534057617,
04-19,,69.5999984741211,34.0,33.79999923706055,34.68000030517578,,,36.4900016784668,24.09000015258789,16.350000381469727,,
04-20,39.599998474121094,69.5999984741211,34.0,35.20000076293945,,,40.72999954223633,36.4900016784668,24.040000915527344,16.350000381469727,,13.640000343322754
04-21,39.599998474121094,69.5999984741211,35.650001525878906,,,41.20000076293945,40.29999923706055,36.4900016784668,24.020000457763672,,,12.84000015258789
04-22,39.599998474121094,69.5999984741211,,,34.68000030517578,41.20000076293945,40.29999923706055,36.4900016784668,,,17.690000534057617,12.75
04-23,41.75,68.69999694824219,,33.34000015258789,34.68000030517578,41.20000076293945,40.279998779296875,,,16.350000381469727,17.690000534057617,12.630000114440918
04-24,41.75,,,33.79999923706055,34.68000030517578,41.720001220703125,40.279998779296875,,25.09000015258789,16.350000381469727,17.690000534057617,12.369999885559082
04-25,,,35.95000076293945,34.06999969482422,34.459999084472656,41.720001220703125,,36.720001220703125,25.079999923706055,16.8799991607666,17.690000534057617,
04-26,,68.69999694824219,35.95000076293945,34.06999969482422,34.459999084472656,,,36.720001220703125,25.079999923706055,16.6299991607666,17.690000534057617,
04-27,43.599998474121094,66.69999694824219,36.25,34.06999969482422,,,40.58000183105469,36.720001220703125,25.079999923706055,17.040000915527344,,12.369999885559082
04-28,43.599998474121094,66.5199966430664,36.70000076293945,,,41.720001220703125,40.58000183105469,36.720001220703125,25.079999923706055,,,12.369999885559082
04-29,45.400001525878906,66.5199966430664,35.400001525878906,,35.040000915527344,41.720001220703125,40.58000183105469,35.47999954223633,,,17.440000534057617,14.199999809265137
04-30,45.150001525878906,63.79999923706055,,34.06999969482422,35.220001220703125,40.650001525878906,40.58000183105469,,,17.270000457763672,17.440000534057617,13.819999694824219
05-01,45.150001525878906,,,34.599998474121094,35.220001220703125,40.79999923706055,39.779998779296875,,24.729999542236328,17.270000457763672,17.440000534057617,13.319999694824219
05-02,,,35.900001525878906,34.7400016784668,34.880001068115234,40.369998931884766,,35.95000076293945,24.459999084472656,17.290000915527344,17.440000534057617,
05-03,,63.79999923706055,36.349998474121094,34.7400016784668,35.349998474121094,,,35.95000076293945,24.649999618530273,16.450000762939453,17.75,
05-04,47.0,63.79999923706055,37.400001525878906,33.08000183105469,,,40.349998474121094,33.349998474121094,24.649999618530273,16.450000762939453,,13.020000457763672
05-05,45.97999954223633,63.79999923706055,36.400001525878906,,,40.369998931884766,39.380001068115234,33.349998474121094,24.450000762939453,,,13.020000457763672
05-06,45.97999954223633,60.0,36.400001525878906,,35.349998474121094,40.369998931884766,39.900001525878906,32.900001525878906,,,17.75,12.859999656677246
05-07,45.97999954223633,60.0,,33.08000183105469,35.349998474121094,40.369998931884766,39.900001525878906,,,16.450000762939453,17.75,13.25
05-08,49.0,,,32.22999954223633,35.70000076293945,40.5099983215332,39.900001525878906,,24.700000762939453,16.450000762939453,17.75,13.539999961853027
05-09,,,36.04999923706055,32.22999954223633,35.70000076293945,40.79999923706055,,33.45000076293945,24.700000762939453,16.450000762939453,16.5,
05-10,,59.75,37.29999923706055,32.22999954223633,35.38999938964844,,,33.0,24.290000915527344,16.90999984741211,16.5,
05-11,49.0,59.25,36.900001525878906,32.22999954223633,,,39.900001525878906,33.0,24.149999618530273,16.170000076293945,,13.539999961853027
05-12,49.0,61.0,36.900001525878906,,,41.310001373291016,40.20000076293945,33.0,24.770000457763672,,,13.539999961853027
05-13,49.0,61.0,35.70000076293945,,35.349998474121094,41.310001373291016,40.849998474121094,31.700000762939453,,,16.0,12.640000343322754
05-14,49.0,61.0,,31.510000228881836,35.349998474121094,41.310001373291016,41.29999923706055,,,16.170000076293945,16.450000762939453,12.640000343322754
05-15,49.0,,,31.920000076293945,35.349998474121094,42.70000076293945,41.29999923706055,,24.829999923706055,15.859999656677246,16.450000762939453,12.640000343322754
05-16,,,37.400001525878906,30.950000762939453,35.25,42.70000076293945,,31.700000762939453,24.90999984741211,15.859999656677246,16.450000762939453,
05-17,,61.0,36.849998474121094,30.389999389648438,35.54999923706055,,,31.700000762939453,24.8700008392334,15.859999656677246,16.450000762939453,
05-18,47.5,58.5,37.5,29.5,,,40.70000076293945,31.799999237060547,24.8700008392334,16.450000762939453,,12.640000343322754
05-19,47.380001068115234,56.5,38.0,,,42.70000076293945,40.70000076293945,31.799999237060547,25.25,,,13.460000038146973
05-20,47.380001068115234,52.75,38.0,,35.54999923706055,42.70000076293945,40.709999084472656,30.850000381469727,,,16.450000762939453,12.949999809265137
05-21,45.900001525878906,54.400001525878906,,30.350000381469727,35.54999923706055,42.70000076293945,40.709999084472656,,,16.450000762939453,16.0,12.949999809265137
05-22,45.900001525878906,,,31.049999237060547,35.54999923706055,42.70000076293945,40.79999923706055,,26.06999969482422,16.450000762939453,16.0,12.949999809265137
05-23,,,36.349998474121094,30.010000228881836,35.540000915527344,42.70000076293945,,30.299999237060547,26.06999969482422,16.450000762939453,16.0,
05-24,,54.400001525878906,36.349998474121094,30.079999923706055,35.540000915527344,,,30.8700008392334,26.0,16.450000762939453,16.0,
05-25,,52.20000076293945,37.0,30.149999618530273,,,,30.8700008392334,25.959999084472656,16.450000762939453,,
05-26,47.900001525878906,52.20000076293945,37.0,,,,40.79999923706055,30.8700008392334,25.649999618530273,,,12.949999809265137
05-27,47.900001525878906,52.20000076293945,37.0,,,42.70000076293945,40.040000915527344,30.8700008392334,,,,14.760000228881836
05-28,47.900001525878906,52.20000076293945,,,35.79999923706055,42.70000076293945,40.150001525878906,,,,15.75,15.369999885559082
05-29,47.75,,,30.690000534057617,35.25,42.70000076293945,40.150001525878906,,,16.450000762939453,15.75,15.09000015258789
05-30,,,,30.190000534057617,35.25,42.70000076293945,,,25.149999618530273,16.450000762939453,15.729999542236328,
05-31,,,37.349998474121094,29.899999618530273,35.25,,,30.8700008392334,25.149999618530273,14.859999656677246,14.899999618530273,
06-01,47.75,52.20000076293945,36.849998474121094,29.100000381469727,,,40.150001525878906,30.399999618530273,25.149999618530273,15.0,,15.75
06-02,49.900001525878906,52.20000076293945,36.0,,,42.70000076293945,39.68000030517578,30.399999618530273,25.149999618530273,,,16.350000381469727
06-03,47.290000915527344,29.600000381469727,36.0,,35.25,42.70000076293945,40.52000045776367,30.829999923706055,,,14.899999618530273,17.06999969482422
06-04,47.04999923706055,29.600000381469727,,28.920000076293945,35.25,42.68000030517578,40.20000076293945,,,15.0,14.899999618530273,17.06999969482422
06-05,47.04999923706055,,,28.920000076293945,35.25,42.68000030517578,40.20000076293945,,25.149999618530273,15.0,15.5,18.149999618530273
06-06,,,36.0,28.920000076293945,35.25,43.099998474121094,,30.950000762939453,25.149999618530273,15.0,15.600000381469727,
06-07,,29.600000381469727,37.099998474121094,28.920000076293945,35.25,,,31.5,24.079999923706055,15.0,15.800000190734863,
06-08,47.04999923706055,27.350000381469727,35.79999923706055,29.90999984741211,,,40.20000076293945,31.5,24.079999923706055,15.0,,18.049999237060547
06-09,46.5,28.75,35.79999923706055,,,42.65999984741211,38.90999984741211,31.5,24.079999923706055,,,17.389999389648438
06-10,46.5,28.5,35.04999923706055,,35.25,42.65999984741211,38.90999984741211,29.90999984741211,,,15.850000381469727,16.950000762939453
06-11,46.5,28.5,,29.90999984741211,35.25,42.65999984741211,40.7599983215332,,,15.0,15.850000381469727,15.550000190734863
06-12,46.5,,,29.90999984741211,34.290000915527344,42.65999984741211,40.7599983215332,,24.079999923706055,16.6200008392334,15.850000381469727,15.449999809265137
06-13,,,35.400001525878906,31.15999984741211,33.66999816894531,42.65999984741211,,29.90999984741211,24.079999923706055,16.579999923706055,16.049999237060547,
06-14,,28.5,35.5,31.15999984741211,33.66999816894531,,,29.040000915527344,24.75,16.229999542236328,16.3799991607666,
06-15,46.5,28.5,33.599998474121094,32.22999954223633,,,39.970001220703125,29.549999237060547,22.940000534057617,16.229999542236328,,15.5
06-16,46.5,28.5,32.79999923706055,,,42.65999984741211,39.970001220703125,28.600000381469727,23.25,,,15.5
06-17,46.5,28.5,33.45000076293945,,35.04999923706055,42.65999984741211,39.970001220703125,29.219999313354492,,,16.3799991607666,15.619999885559082
06-18,46.5,28.5,,32.22999954223633,34.650001525878906,42.65999984741211,41.0,,,14.800000190734863,16.3799991607666,15.619999885559082
06-19,46.5,,,33.060001373291016,35.5,43.349998474121094,41.0,,23.639999389648438,14.800000190734863,16.3799991607666,15.399999618530273
06-20,,,32.70000076293945,34.650001525878906,33.20000076293945,43.349998474121094,,29.219999313354492,23.049999237060547,14.800000190734863,16.3799991607666,
06-21,,29.200000762939453,33.849998474121094,34.70000076293945,33.20000076293945,,,29.219999313354492,23.049999237060547,14.800000190734863,15.65999984741211,
06-22,45.099998474121094,29.200000762939453,33.099998474121094,34.70000076293945,,,41.650001525878906,30.780000686645508,23.049999237060547,14.800000190734863,,14.710000038146973
06-23,45.349998474121094,29.200000762939453,32.29999923706055,,,43.349998474121094,41.650001525878906,31.549999237060547,23.510000228881836,,,15.680000305175781
06-24,45.349998474121094,28.200000762939453,32.29999923706055,,31.549999237060547,44.36000061035156,41.650001525878906,29.200000762939453,,,15.65999984741211,15.300000190734863
06-25,45.349998474121094,29.5,,34.400001525878906,31.549999237060547,44.36000061035156,41.650001525878906,,,14.800000190734863,15.65999984741211,15.600000381469727
06-26,49.900001525878906,,,34.400001525878906,33.279998779296875,44.36000061035156,41.650001525878906,,23.440000534057617,14.800000190734863,15.600000381469727,15.600000381469727
06-27,,,33.20000076293945,34.400001525878906,33.400001525878906,44.36000061035156,,29.200000762939453,23.440000534057617,15.550000190734863,15.600000381469727,
06-28,,29.5,33.5,34.25,33.400001525878906,,,28.309999465942383,23.440000534057617,15.25,17.899999618530273,
06-29,50.900001525878906,27.0,33.95000076293945,35.66999816894531,,,41.650001525878906,28.309999465942383,24.940000534057617,14.760000228881836,,15.600000381469727
06-30,50.0,27.950000762939453,34.25,,,44.36000061035156,41.650001525878906,28.989999771118164,25.06999969482422,,,14.199999809265137
07-01,51.599998474121094,27.950000762939453,34.400001525878906,,33.400001525878906,44.36000061035156,41.650001525878906,29.809999465942383,,,17.770000457763672,14.479999542236328
07-02,51.599998474121094,27.950000762939453,,35.66999816894531,33.400001525878906,44.36000061035156,41.650001525878906,,,14.760000228881836,17.770000457763672,15.0600004196167
07-03,,,,35.66999816894531,33.400001525878906,44.36000061035156,,,25.469999313354492,14.760000228881836,17.770000457763672,
07-05,,,35.20000076293945,35.150001525878906,33.400001525878906,,,29.809999465942383,25.209999084472656,15.65999984741211,17.770000457763672,
07-06,51.599998474121094,28.350000381469727,34.75,34.849998474121094,,,37.70000076293945,29.809999465942383,25.209999084472656,15.949999809265137,,15.229999542236328
07-07,51.599998474121094,28.649999618530273,35.0,,,42.540000915527344,37.599998474121094,29.809999465942383,25.209999084472656,,,15.199999809265137
07-08,51.599998474121094,28.5,35.0,,33.400001525878906,42.099998474121094,37.599998474121094,29.270000457763672,,,17.770000457763672,15.050000190734863
07-09,51.599998474121094,29.299999237060547,,34.849998474121094,33.400001525878906,42.099998474121094,37.709999084472656,,,16.260000228881836,17.770000457763672,15.050000190734863
07-10,48.25,,,35.08000183105469,33.400001525878906,41.54999923706055,37.709999084472656,,24.899999618530273,16.260000228881836,18.100000381469727,14.949999809265137
07-11,,,33.52000045776367,35.08000183105469,33.400001525878906,41.45000076293945,,30.200000762939453,24.899999618530273,16.260000228881836,18.100000381469727,
07-12,,28.8799991607666,33.599998474121094,34.5099983215332,35.599998474121094,,,30.200000762939453,24.549999237060547,15.649999618530273,18.100000381469727,
07-13,48.25,28.8799991607666,33.5,34.5099983215332,,,37.709999084472656,30.200000762939453,24.549999237060547,15.649999618530273,,15.100000381469727
07-14,48.25,30.450000762939453,33.5,,,41.75,37.709999084472656,30.200000762939453,24.549999237060547,,,15.100000381469727
07-15,49.380001068115234,31.049999237060547,33.29999923706055,,35.599998474121094,41.619998931884766,39.400001525878906,30.200000762939453,,,18.100000381469727,15.100000381469727
07-16,49.849998474121094,31.049999237060547,,34.5099983215332,35.40999984741211,41.77000045776367,39.599998474121094,,,15.40999984741211,18.100000381469727,15.15999984741211
07-17,49.849998474121094,,,34.779998779296875,35.40999984741211,41.77000045776367,39.380001068115234,,24.549999237060547,15.40999984741211,18.100000381469727,15.15999984741211
07-18,,,32.20000076293945,34.779998779296875,35.40999984741211,41.77000045776367,,30.399999618530273,26.190000534057617,15.550000190734863,18.100000381469727,
07-19,,30.579999923706055,32.72999954223633,36.16999816894531,35.40999984741211,,,30.399999618530273,26.219999313354492,15.390000343322754,18.100000381469727,
07-20,51.5,30.450000762939453,32.72999954223633,35.68000030517578,,,39.380001068115234,30.549999237060547,26.639999389648438,15.390000343322754,,15.15999984741211
07-21,53.25,30.450000762939453,32.72999954223633,,,41.77000045776367,39.380001068115234,30.5,26.639999389648438,,,15.239999771118164
07-22,53.25,31.5,32.72999954223633,,35.40999984741211,41.77000045776367,39.43000030517578,29.75,,,17.860000610351562,15.239999771118164
07-23,55.75,31.75,,34.900001525878906,35.40999984741211,41.77000045776367,39.43000030517578,,,15.390000343322754,17.860000610351562,15.239999771118164
07-24,55.75,,,34.25,35.40999984741211,41.77000045776367,39.43000030517578,,26.639999389648438,15.390000343322754,17.860000610351562,15.239999771118164
07-25,,,32.72999954223633,34.25,35.40999984741211,42.290000915527344,,29.850000381469727,25.739999771118164,15.670000076293945,17.860000610351562,
