,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-21,,,,60.959999084472656,76.31999969482422,77.62000274658203,,,58.540000915527344,50.5099983215332,30.700000762939453,5.949999809265137
02-22,,45.709999084472656,53.75,61.040000915527344,77.83999633789062,,,51.630001068115234,58.58000183105469,50.66999816894531,30.979999542236328,
02-23,15.1899995803833,45.27000045776367,53.279998779296875,60.90999984741211,,,72.19999694824219,51.70000076293945,59.279998779296875,51.58000183105469,,
02-24,15.630000114440918,45.4900016784668,52.9900016784668,62.130001068115234,,77.88999938964844,72.37999725341797,49.470001220703125,60.220001220703125,,,5.71999979019165
02-25,15.199999809265137,46.400001525878906,54.0,,76.94000244140625,77.37999725341797,72.55999755859375,48.56999969482422,,,30.8799991607666,3.109999895095825
02-26,14.720000267028809,46.72999954223633,,,77.62999725341797,78.0,72.19000244140625,49.7400016784668,,52.220001220703125,31.040000915527344,3.2200000286102295
02-27,14.180000305175781,,,61.95000076293945,78.61000061035156,79.37000274658203,71.4000015258789,,60.470001220703125,50.84000015258789,30.329999923706055,3.0399999618530273
02-28,,,53.650001525878906,62.20000076293945,78.2300033569336,78.5999984741211,,,60.38999938964844,49.04999923706055,30.110000610351562,2.8499999046325684
02-29,,,,62.689998626708984,,,,49.959999084472656,,,,
03-01,,47.2599983215332,52.59000015258789,63.52000045776367,77.72000122070312,,,50.66999816894531,61.41999816894531,49.220001220703125,29.360000610351562,
03-02,12.9399995803833,46.9900016784668,53.9900016784668,62.400001525878906,,,71.61000061035156,51.709999084472656,61.13999938964844,49.58000183105469,,2.6500000953674316
03-03,12.640000343322754,46.849998474121094,57.20000076293945,,,79.2699966430664,71.11000061035156,53.95000076293945,61.08000183105469,,,2.4200000762939453
03-04,13.029999732971191,46.810001373291016,56.4900016784668,,79.66999816894531,80.30000305175781,70.93000030517578,55.130001068115234,,,28.780000686645508,2.569999933242798
03-05,11.880000114440918,47.36000061035156,,62.52000045776367,79.81999969482422,80.2300033569336,69.43000030517578,,,50.54999923706055,28.290000915527344,2.619999885559082
03-06,11.399999618530273,,,61.40999984741211,79.51000213623047,80.63999938964844,67.7699966430664,,61.060001373291016,50.720001220703125,27.899999618530273,2.5999999046325684
03-07,,,56.470001220703125,61.90999984741211,78.61000061035156,80.94000244140625,,56.2599983215332,60.5099983215332,49.95000076293945,27.110000610351562,
03-08,,47.369998931884766,56.7400016784668,63.2599983215332,79.25,,,54.0,60.58000183105469,50.209999084472656,27.15999984741211,
03-09,11.609999656677246,47.369998931884766,57.9900016784668,64.0,,,67.37000274658203,53.619998931884766,59.869998931884766,51.11000061035156,,2.049999952316284
03-10,12.430000305175781,47.619998931884766,56.880001068115234,,,80.55000305175781,66.69000244140625,54.13999938964844,60.34000015258789,,,2.200000047683716
03-11,12.4399995803833,47.880001068115234,58.61000061035156,,76.0999984741211,80.41999816894531,66.3499984741211,55.45000076293945,,,27.8799991607666,1.8899999856948853
03-12,12.800000190734863,48.54999923706055,,63.349998474121094,77.19999694824219,81.2300033569336,66.93000030517578,,,51.56999969482422,27.549999237060547,2.2699999809265137
03-13,13.0,,,64.55000305175781,77.9800033569336,80.58999633789062,66.45999908447266,,60.400001525878906,50.56999969482422,26.959999084472656,2.049999952316284
03-14,,,58.4900016784668,63.439998626708984,78.52999877929688,81.41999816894531,,56.22999954223633,60.59000015258789,48.43000030517578,26.860000610351562,
03-15,,48.84000015258789,58.11000061035156,63.439998626708984,78.4800033569336,,,55.59000015258789,61.27000045776367,48.61000061035156,27.219999313354492,
03-16,13.119999885559082,49.08000183105469,56.5,62.97999954223633,,,66.38999938964844,55.27000045776367,60.810001373291016,49.11000061035156,,1.25
03-17,13.869999885559082,48.40999984741211,56.47999954223633,,,81.05999755859375,67.48999786376953,56.86000061035156,60.93000030517578,,,1.3700000047683716
03-18,13.9399995803833,47.459999084472656,56.81999969482422,,77.5199966430664,82.12999725341797,67.63999938964844,57.849998474121094,,,27.110000610351562,1.5199999809265137
03-19,13.789999961853027,46.810001373291016,,63.38999938964844,77.30999755859375,81.83999633789062,67.2300033569336,,,47.90999984741211,26.3700008392334,1.850000023841858
03-20,13.130000114440918,,,62.86000061035156,79.69000244140625,82.12000274658203,67.95999908447266,,61.38999938964844,47.349998474121094,26.149999618530273,1.6200000047683716
03-21,,,57.810001373291016,62.45000076293945,79.77999877929688,82.12999725341797,,58.04999923706055,60.79999923706055,47.150001525878906,25.8799991607666,
03-22,,47.2599983215332,57.34000015258789,62.5,80.44000244140625,,,56.88999938964844,61.13999938964844,46.720001220703125,24.8799991607666,
03-23,14.619999885559082,48.52000045776367,58.0099983215332,63.20000076293945,,,70.66000366210938,55.81999969482422,62.380001068115234,46.209999084472656,,1.5299999713897705
03-24,14.920000076293945,48.029998779296875,57.93000030517578,,,82.37000274658203,70.56999969482422,55.38999938964844,62.13999938964844,,,1.6399999856948853
03-25,15.880000114440918,47.63999938964844,57.13999938964844,,80.70999908447266,81.93000030517578,70.94000244140625,,,,24.690000534057617,1.8300000429153442
03-26,16.889999389648438,47.77000045776367,,63.290000915527344,81.62999725341797,82.05999755859375,70.37000274658203,,,47.38999938964844,25.079999923706055,1.909999966621399
03-27,16.719999313354492,,,62.86000061035156,81.58999633789062,81.94000244140625,70.25,,62.02000045776367,47.220001220703125,25.270000457763672,1.7599999904632568
03-28,,,58.11000061035156,62.540000915527344,81.73999786376953,82.25,,56.29999923706055,62.560001373291016,47.279998779296875,25.5,
03-29,,48.66999816894531,57.95000076293945,62.560001373291016,,,,57.880001068115234,62.77000045776367,48.380001068115234,25.579999923706055,
03-30,16.3700008392334,48.91999816894531,59.2599983215332,63.5,,,70.2300033569336,57.560001373291016,62.65999984741211,,,1.600000023841858
03-31,16.989999771118164,48.220001220703125,59.709999084472656,,,83.76000213623047,69.0199966430664,57.97999954223633,62.720001220703125,,,1.6200000047683716
04-01,17.6299991607666,48.68000030517578,59.40999984741211,,80.88999938964844,84.45999908447266,68.9000015258789,58.0099983215332,,,25.799999237060547,1.4199999570846558
04-02,18.75,,,63.540000915527344,80.27999877929688,84.66000366210938,69.31999969482422,,,46.91999816894531,25.68000030517578,1.440000057220459
04-03,19.440000534057617,,,63.349998474121094,79.25,83.66999816894531,,,62.47999954223633,47.0099983215332,25.209999084472656,1.399999976158142
04-04,,,59.20000076293945,62.459999084472656,79.23999786376953,82.98999786376953,,57.150001525878906,61.849998474121094,47.88999938964844,26.18000030517578,
04-05,,50.54999923706055,59.36000061035156,62.810001373291016,79.63999938964844,,,57.09000015258789,62.02000045776367,48.58000183105469,26.700000762939453,
04-06,19.530000686645508,49.7599983215332,59.09000015258789,,,,69.81999969482422,57.63999938964844,62.290000915527344,47.34000015258789,,1.409999966621399
04-07,19.229999542236328,48.75,59.0,,,81.56999969482422,69.69999694824219,57.349998474121094,62.209999084472656,,,1.3700000047683716
04-08,19.770000457763672,47.79999923706055,58.72999954223633,,80.05000305175781,84.01000213623047,69.6500015258789,57.41999816894531,,,26.780000686645508,1.4900000095367432
04-09,21.049999237060547,47.849998474121094,,63.09000015258789,79.94999694824219,84.04000091552734,69.55999755859375,,,47.15999984741211,26.010000228881836,2.299999952316284
04-10,,,,60.9900016784668,81.27999877929688,84.05000305175781,68.7699966430664,,62.880001068115234,41.7400016784668,26.860000610351562,
04-11,,,58.77000045776367,60.93000030517578,82.06999969482422,83.72000122070312,,58.31999969482422,63.459999084472656,41.599998474121094,26.760000228881836,
04-12,,48.04999923706055,58.209999084472656,60.75,82.76000213623047,,,59.619998931884766,64.47000122070312,41.7599983215332,26.469999313354492,
04-13,21.06999969482422,47.86000061035156,58.25,60.43000030517578,,,67.75,60.68000030517578,63.5,41.709999084472656,,2.390000104904175
04-14,20.389999389648438,48.41999816894531,59.029998779296875,,,84.31999969482422,68.48999786376953,60.709999084472656,,,,2.5199999809265137
04-15,20.540000915527344,48.06999969482422,59.75,,80.05999755859375,85.25,69.18000030517578,61.58000183105469,,,26.700000762939453,2.369999885559082
04-16,21.3700008392334,47.790000915527344,,60.119998931884766,82.58999633789062,85.7699966430664,68.77999877929688,,,42.45000076293945,26.670000076293945,2.0199999809265137
04-17,21.8700008392334,,,60.86000061035156,81.19999694824219,86.31999969482422,67.36000061035156,,64.61000061035156,43.459999084472656,26.450000762939453,2.0799999237060547
04-18,,,58.650001525878906,60.9900016784668,81.18000030517578,,,61.45000076293945,64.87000274658203,43.79999923706055,26.3799991607666,
04-19,,47.150001525878906,59.61000061035156,61.459999084472656,81.5,,,61.47999954223633,64.5,42.77000045776367,,
04-20,20.610000610351562,48.36000061035156,61.0099983215332,61.65999984741211,,,68.2300033569336,58.90999984741211,64.66000366210938,41.689998626708984,,1.9600000381469727
04-21,21.360000610351562,53.91999816894531,61.11000061035156,,,86.56999969482422,69.8499984741211,58.79999923706055,64.22000122070312,,,2.0
04-22,24.670000076293945,53.209999084472656,,,81.81999969482422,86.75,67.25,58.34000015258789,,,25.700000762939453,1.9500000476837158
04-23,24.549999237060547,53.029998779296875,,60.380001068115234,83.55999755859375,85.05000305175781,66.05999755859375,,,42.290000915527344,26.299999237060547,2.109999895095825
04-24,24.969999313354492,,,60.16999816894531,80.0999984741211,85.36000061035156,66.41999816894531,,65.69000244140625,42.400001525878906,23.84000015258789,2.049999952316284
04-25,,,61.54999923706055,64.0199966430664,83.02999877929688,84.61000061035156,,58.97999954223633,73.5199966430664,46.279998779296875,22.899999618530273,
04-26,,51.75,62.11000061035156,64.4000015258789,83.0,,,59.630001068115234,72.3499984741211,45.15999984741211,23.639999389648438,
04-27,23.700000762939453,51.650001525878906,63.060001373291016,62.72999954223633,,,66.7300033569336,60.040000915527344,71.9800033569336,45.47999954223633,,2.119999885559082
04-28,23.479999542236328,51.7400016784668,62.689998626708984,,,84.83999633789062,67.0,58.689998626708984,71.80999755859375,,,2.5799999237060547
04-29,24.049999237060547,52.59000015258789,63.66999816894531,,81.98999786376953,83.98999786376953,67.58000183105469,58.06999969482422,,,23.790000915527344,2.890000104904175
04-30,25.030000686645508,51.06999969482422,,62.290000915527344,80.30000305175781,84.91000366210938,66.86000061035156,,,44.560001373291016,23.799999237060547,3.2200000286102295
05-01,25.610000610351562,,,62.40999984741211,78.94999694824219,85.6500015258789,66.83000183105469,,71.61000061035156,44.43000030517578,22.719999313354492,2.819999933242798
05-02,,,63.04999923706055,61.9900016784668,79.66000366210938,84.38999938964844,,58.06999969482422,71.91000366210938,44.380001068115234,23.110000610351562,
05-03,,52.029998779296875,62.29999923706055,60.2599983215332,80.25,,,56.9900016784668,71.94000244140625,43.900001525878906,23.8700008392334,
05-04,25.68000030517578,49.95000076293945,62.61000061035156,59.47999954223633,,,66.26000213623047,56.560001373291016,71.94999694824219,44.27000045776367,,2.9600000381469727
05-05,25.149999618530273,47.58000183105469,62.54999923706055,,,83.36000061035156,65.75,56.68000030517578,72.58999633789062,,,2.9000000953674316
05-06,25.610000610351562,46.11000061035156,64.19999694824219,,79.44000244140625,81.97000122070312,65.83999633789062,56.65999984741211,,,23.790000915527344,2.700000047683716
05-07,25.09000015258789,43.5,,59.31999969482422,80.5,83.5,65.94000244140625,,,44.31999969482422,23.440000534057617,2.680000066757202
05-08,25.219999313354492,,,58.68000030517578,82.05999755859375,83.06999969482422,66.55000305175781,,72.63999938964844,43.43000030517578,22.6200008392334,2.9000000953674316
05-09,,,64.7699966430664,58.09000015258789,81.91000366210938,84.27999877929688,,55.4900016784668,72.63999938964844,42.77000045776367,22.360000610351562,
05-10,,47.40999984741211,66.41999816894531,58.29999923706055,82.31999969482422,,,56.5099983215332,73.5199966430664,43.58000183105469,22.280000686645508,
05-11,24.110000610351562,46.560001373291016,66.05000305175781,58.650001525878906,,,66.66000366210938,55.66999816894531,73.12000274658203,43.2400016784668,,2.8299999237060547
05-12,23.559999465942383,47.04999923706055,64.86000061035156,,,85.19999694824219,66.16000366210938,56.220001220703125,72.80999755859375,,,2.740000009536743
05-13,22.760000228881836,46.790000915527344,63.70000076293945,,81.58000183105469,85.4000015258789,66.55999755859375,54.560001373291016,,,22.290000915527344,2.5799999237060547
05-14,23.110000610351562,45.65999984741211,,57.709999084472656,81.80000305175781,84.5199966430664,67.22000122070312,,,43.939998626708984,22.440000534057617,2.630000114440918
05-15,23.049999237060547,,,56.720001220703125,83.26000213623047,83.61000061035156,67.05999755859375,,72.97000122070312,43.95000076293945,22.950000762939453,2.569999933242798
05-16,,,63.08000183105469,55.93000030517578,83.16999816894531,83.80000305175781,,54.5099983215332,73.08000183105469,44.93000030517578,23.040000915527344,
05-17,,46.06999969482422,61.5099983215332,54.81999969482422,84.23999786376953,,,54.029998779296875,71.6500015258789,45.66999816894531,22.469999313354492,
05-18,23.719999313354492,45.0099983215332,62.689998626708984,52.93000030517578,,,67.55000305175781,53.65999984741211,68.98999786376953,45.650001525878906,,2.7899999618530273
05-19,24.360000610351562,44.31999969482422,63.400001525878906,,,84.5999984741211,66.62000274658203,53.880001068115234,69.51000213623047,,,2.7300000190734863
05-20,24.81999969482422,42.11000061035156,62.470001220703125,,84.45999908447266,84.19000244140625,67.20999908447266,54.33000183105469,,,21.799999237060547,2.9100000858306885
05-21,23.829999923706055,41.619998931884766,,53.7599983215332,84.81999969482422,84.18000030517578,67.08999633789062,,,45.79999923706055,21.979999542236328,3.0199999809265137
05-22,23.360000610351562,,,53.9900016784668,82.97000122070312,84.5999984741211,67.27999877929688,,69.5199966430664,45.02000045776367,21.540000915527344,3.0299999713897705
05-23,,,62.470001220703125,53.79999923706055,82.13999938964844,85.29000091552734,,54.97999954223633,69.70999908447266,45.369998931884766,20.940000534057617,
05-24,,40.810001373291016,62.58000183105469,54.5,82.72000122070312,,,55.540000915527344,70.22000122070312,45.209999084472656,20.860000610351562,
05-25,,41.630001068115234,63.25,54.16999816894531,,,,55.689998626708984,71.05000305175781,44.970001220703125,,
05-26,24.950000762939453,41.310001373291016,64.0,,,,66.08999633789062,56.040000915527344,70.66000366210938,,,3.8399999141693115
05-27,23.989999771118164,43.630001068115234,65.0199966430664,,,84.55999755859375,66.47000122070312,56.5,,,,3.7899999618530273
05-28,23.81999969482422,42.4900016784668,,,83.0999984741211,84.01000213623047,66.62000274658203,,,,20.030000686645508,3.3399999141693115
05-29,24.31999969482422,,,54.880001068115234,81.41999816894531,84.25,65.73999786376953,,,44.869998931884766,19.40999984741211,3.2300000190734863
05-30,,,,54.04999923706055,81.9000015258789,83.72000122070312,,,71.20999908447266,44.380001068115234,19.110000610351562,
05-31,,,65.45999908447266,54.04999923706055,80.9800033569336,,,56.58000183105469,71.91000366210938,42.15999984741211,18.6200008392334,
06-01,26.420000076293945,40.650001525878906,64.33000183105469,51.599998474121094,,,65.3499984741211,57.18000030517578,71.79000091552734,41.650001525878906,,3.259999990463257
06-02,26.579999923706055,41.540000915527344,64.30000305175781,,,83.62000274658203,65.87999725341797,57.849998474121094,72.55000305175781,,,3.7300000190734863
06-03,26.239999771118164,41.11000061035156,63.380001068115234,,80.81999969482422,82.68000030517578,66.37999725341797,57.56999969482422,,,19.149999618530273,3.869999885559082
06-04,26.59000015258789,38.47999954223633,,51.86000061035156,81.25,83.13999938964844,66.11000061035156,,,41.90999984741211,20.209999084472656,4.960000038146973
06-05,26.690000534057617,,,52.70000076293945,80.16000366210938,83.37999725341797,66.12999725341797,,72.4000015258789,42.81999969482422,20.040000915527344,6.489999771118164
06-06,,,62.939998626708984,53.709999084472656,81.75,83.7699966430664,,57.77000045776367,71.54000091552734,43.2599983215332,19.31999969482422,
06-07,,37.45000076293945,63.2599983215332,53.560001373291016,82.87000274658203,,,58.41999816894531,71.45999908447266,43.189998626708984,19.809999465942383,
06-08,26.270000457763672,37.66999816894531,62.400001525878906,54.18000030517578,,,66.81999969482422,58.59000015258789,71.80999755859375,43.709999084472656,,7.900000095367432
06-09,26.329999923706055,38.349998474121094,63.380001068115234,,,83.91000366210938,66.01000213623047,58.58000183105469,71.91000366210938,,,6.130000114440918
06-10,26.68000030517578,39.959999084472656,62.33000183105469,,83.29000091552734,83.18000030517578,66.41000366210938,57.7400016784668,,,20.399999618530273,5.210000038146973
06-11,26.559999465942383,40.040000915527344,,53.34000015258789,81.93000030517578,83.58999633789062,66.75,,,44.20000076293945,20.549999237060547,4.0
06-12,26.3700008392334,,,54.43000030517578,79.43000030517578,82.30999755859375,66.66999816894531,,71.75,44.25,20.559999465942383,4.800000190734863
06-13,,,62.150001525878906,53.15999984741211,80.88999938964844,83.22000122070312,,56.130001068115234,73.06999969482422,43.81999969482422,20.56999969482422,
06-14,,40.7599983215332,63.970001220703125,53.470001220703125,80.62999725341797,,,55.38999938964844,72.7300033569336,44.08000183105469,20.190000534057617,
06-15,25.65999984741211,41.459999084472656,61.83000183105469,53.720001220703125,,,65.55000305175781,56.2599983215332,72.45999908447266,43.79999923706055,,4.71999979019165
06-16,24.969999313354492,40.220001220703125,61.20000076293945,,,82.05999755859375,65.0999984741211,55.5,70.97000122070312,,,5.360000133514404
06-17,24.75,40.209999084472656,62.65999984741211,,80.01000213623047,83.02999877929688,66.01000213623047,56.369998931884766,,,19.959999084472656,5.039999961853027
06-18,24.450000762939453,41.0,,53.45000076293945,80.4000015258789,82.9000015258789,66.5999984741211,,,44.25,19.920000076293945,4.889999866485596
06-19,24.399999618530273,,,53.95000076293945,79.23999786376953,83.41999816894531,66.95999908447266,,72.0,43.95000076293945,19.100000381469727,4.909999847412109
06-20,,,64.79000091552734,54.470001220703125,76.12999725341797,83.41999816894531,,57.119998931884766,71.27999877929688,44.29999923706055,19.15999984741211,
06-21,,40.31999969482422,66.66000366210938,53.11000061035156,75.52999877929688,,,56.849998474121094,70.72000122070312,40.20000076293945,19.780000686645508,
06-22,23.479999542236328,40.09000015258789,65.66000366210938,53.18000030517578,,,67.12999725341797,57.33000183105469,70.30000305175781,41.7599983215332,,4.570000171661377
06-23,24.06999969482422,40.59000015258789,65.22000122070312,,,83.77999877929688,67.4800033569336,59.81999969482422,70.94000244140625,,,4.929999828338623
06-24,24.8799991607666,38.369998931884766,64.83000183105469,,74.19999694824219,83.62999725341797,67.16999816894531,53.150001525878906,,,19.309999465942383,4.559999942779541
06-25,25.829999923706055,40.09000015258789,,52.90999984741211,74.62000274658203,84.31999969482422,66.80000305175781,,,41.56999969482422,19.110000610351562,4.489999771118164
06-26,26.239999771118164,,,53.13999938964844,75.0999984741211,83.23999786376953,67.36000061035156,,70.80999755859375,42.150001525878906,19.6299991607666,4.289999961853027
06-27,,,65.7699966430664,53.52000045776367,78.30999755859375,82.91999816894531,,50.959999084472656,69.16000366210938,41.560001373291016,19.209999084472656,
06-28,,40.220001220703125,66.3499984741211,53.70000076293945,77.69000244140625,,,53.119998931884766,70.2300033569336,41.08000183105469,19.030000686645508,
06-29,25.920000076293945,40.09000015258789,66.43000030517578,54.7599983215332,,,64.5999984741211,55.2400016784668,69.44000244140625,41.2400016784668,,4.699999809265137
06-30,26.020000457763672,39.849998474121094,67.44999694824219,,,83.69999694824219,64.54000091552734,56.279998779296875,70.2300033569336,,,4.75
07-01,26.81999969482422,39.29999923706055,69.5999984741211,,78.91000366210938,85.22000122070312,65.94999694824219,56.279998779296875,,,18.579999923706055,5.579999923706055
07-02,25.709999084472656,38.70000076293945,,54.97999954223633,78.80999755859375,84.54000091552734,65.20999908447266,,,40.34000015258789,18.420000076293945,5.590000152587891
07-03,,,,55.13999938964844,79.26000213623047,85.55000305175781,,,70.36000061035156,40.72999954223633,18.829999923706055,
07-05,,,69.33000183105469,55.439998626708984,80.22000122070312,,,54.93000030517578,70.30000305175781,41.54999923706055,18.729999542236328,
07-06,26.149999618530273,38.18000030517578,70.30000305175781,55.2599983215332,,,64.94999694824219,54.849998474121094,69.2699966430664,41.900001525878906,,5.869999885559082
07-07,25.65999984741211,40.13999938964844,71.08000183105469,,,84.91999816894531,64.86000061035156,55.810001373291016,69.58000183105469,,,6.230000019073486
07-08,25.549999237060547,40.9900016784668,71.44999694824219,,79.72000122070312,85.0,64.27999877929688,57.220001220703125,,,18.670000076293945,6.619999885559082
07-09,25.43000030517578,41.47999954223633,,54.7400016784668,81.16000366210938,85.63999938964844,64.30000305175781,,,42.70000076293945,17.030000686645508,6.199999809265137
07-10,25.649999618530273,,,54.36000061035156,80.13999938964844,84.69000244140625,64.95999908447266,,69.11000061035156,42.52000045776367,17.700000762939453,7.059999942779541
07-11,,,69.56999969482422,53.4900016784668,80.94000244140625,84.83999633789062,,57.90999984741211,68.97000122070312,42.099998474121094,17.479999542236328,
07-12,,41.86000061035156,68.93000030517578,52.91999816894531,80.08000183105469,,,59.43000030517578,69.0199966430664,41.310001373291016,17.649999618530273,
