,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
04-01,5.938903331756592,9.417922973632812,12.050105094909668,,11.199145317077637,11.723235130310059,9.143743515014648,6.865156650543213,,,6.050000190734863,2.2100000381469727
04-02,7.068294525146484,,,11.585484504699707,11.441290855407715,11.714306831359863,9.115608215332031,,,7.25,6.059999942779541,2.0899999141693115
04-03,7.1143903732299805,,,11.342550277709961,11.181852340698242,11.79466438293457,,,6.550000190734863,7.349999904632568,6.010000228881836,2.1500000953674316
04-04,,,12.262084007263184,11.258779525756836,11.328865051269531,11.178592681884766,,6.737112522125244,6.449999809265137,7.579999923706055,6.0,
04-05,,10.487241744995117,12.123482704162598,11.175006866455078,11.372106552124023,,,6.618916988372803,6.550000190734863,7.699999809265137,6.150000095367432,
04-06,6.914636135101318,10.21000862121582,12.40883731842041,,,,9.068716049194336,6.4613237380981445,6.5,7.849999904632568,,2.2200000286102295
04-07,6.630366325378418,9.996146202087402,12.221320152282715,,,11.142877578735352,8.965557098388672,6.31358003616333,6.349999904632568,,,2.200000047683716
04-08,6.730245590209961,10.249612808227539,11.984881401062012,,11.354811668395996,11.312520980834961,9.003068923950195,6.481022834777832,,,6.150000095367432,2.1500000953674316
04-09,7.483170986175537,10.083276748657227,,10.890189170837402,11.328865051269531,11.383951187133789,9.003068923950195,,,8.100000381469727,6.059999942779541,2.259999990463257
04-10,,,,10.454580307006836,11.640192985534668,11.178592681884766,8.946800231933594,,6.25,8.100000381469727,6.119999885559082,
04-11,,,11.878894805908203,10.605367660522461,11.813152313232422,11.169663429260254,,6.4613237380981445,6.300000190734863,7.949999809265137,6.320000171661377,
04-12,,9.988227844238281,12.03380012512207,10.78966236114502,11.830450057983398,,,6.609067440032959,6.5,7.949999809265137,6.199999809265137,
04-13,7.583049297332764,10.170406341552734,12.237625122070312,10.362431526184082,,,9.040583610534668,7.003050804138184,6.5,8.0,,2.2100000381469727
04-14,6.868535041809082,10.297142028808594,12.384378433227539,,,11.285735130310059,8.965557098388672,7.140944957733154,,,,2.2100000381469727
04-15,7.406342506408691,10.130803108215332,12.72680377960205,,11.588306427001953,11.196449279785156,9.106230735778809,7.022749900817871,,,6.0,2.119999885559082
04-16,7.713659286499023,9.790205955505371,,10.303794860839844,11.29427433013916,11.29466438293457,8.984313011169434,,,7.900000095367432,6.050000190734863,2.0399999618530273
04-17,7.805854797363281,,,10.395941734313965,11.147255897521973,11.33930778503418,8.946800231933594,,6.25,7.900000095367432,6.090000152587891,2.130000114440918
04-18,,,12.580050468444824,9.87656307220459,11.25968074798584,,,7.150794506072998,6.25,7.75,6.019999980926514,
04-19,,9.774362564086914,12.775723457336426,9.843055725097656,11.441290855407715,,,7.052298545837402,6.5,7.599999904632568,,
04-20,6.976097583770752,10.138723373413086,13.582868576049805,10.035727500915527,,,9.003068923950195,7.288688659667969,6.300000190734863,7.449999809265137,,2.0299999713897705
04-21,7.47548770904541,9.932780265808105,13.623632431030273,,,11.205378532409668,8.928044319152832,7.3871846199035645,6.25,,,2.0999999046325684
04-22,7.47548770904541,10.780314445495605,,,11.380753517150879,11.196449279785156,9.040583610534668,7.495529651641846,,,6.010000228881836,2.119999885559082
04-23,7.329513072967529,11.437746047973633,,10.052481651306152,11.46723461151123,11.133950233459473,9.04996109008789,,,7.300000190734863,6.03000020980835,2.130000114440918
04-24,7.245000839233398,,,10.538350105285645,11.458586692810059,11.276806831359863,8.965557098388672,,6.25,7.349999904632568,6.099999904632568,2.0999999046325684
04-25,,,13.599174499511719,10.169760704040527,11.700730323791504,11.080375671386719,,7.416733264923096,6.25,7.449999809265137,6.070000171661377,
04-26,,11.37437915802002,13.794846534729004,10.496466636657715,11.692081451416016,,,7.406883716583252,6.25,7.349999904632568,6.130000114440918,
04-27,6.707194805145264,10.970417022705078,13.444265365600586,10.756155014038086,,,9.031204223632812,7.4265828132629395,6.199999809265137,7.25,,2.1700000762939453
04-28,6.676463603973389,10.93081283569336,13.607327461242676,,,11.133950233459473,9.068716049194336,7.446281433105469,6.25,,,2.2200000286102295
04-29,6.860856056213379,11.215961456298828,13.688858032226562,,11.9169282913208,11.089306831359863,8.946800231933594,7.200042247772217,,,6.239999771118164,2.4100000858306885
04-30,7.406342506408691,10.415955543518066,,10.295415878295898,11.77856159210205,11.125020027160645,8.853017807006836,,,7.199999809265137,6.199999809265137,2.299999952316284
05-01,7.398661136627197,,,10.060857772827148,11.432641983032227,10.892876625061035,8.853017807006836,,6.199999809265137,6.900000095367432,6.119999885559082,2.2200000286102295
05-02,,,13.419805526733398,10.060857772827148,11.683435440063477,10.75894832611084,,6.983352184295654,6.25,7.349999904632568,6.099999904632568,
05-03,,10.954572677612305,13.436111450195312,9.985464096069336,12.029352188110352,,,6.934103965759277,6.25,7.0,6.230000019073486,
05-04,7.967195510864258,10.716944694519043,13.591020584106445,9.583364486694336,,,8.721722602844238,6.953802585601807,6.300000190734863,7.0,,2.1600000858306885
05-05,7.744390487670898,10.566449165344238,13.419805526733398,,,10.80359172821045,8.571673393249512,6.618916988372803,6.400000095367432,,,2.2899999618530273
05-06,7.8980488777160645,10.36051082611084,13.118146896362305,,12.012057304382324,10.535735130310059,8.665453910827637,6.175686359405518,,,6.159999847412109,2.2799999713897705
05-07,7.283416271209717,9.845651626586914,,9.533102989196777,12.349327087402344,10.482162475585938,8.853017807006836,,,7.300000190734863,6.110000133514404,2.309999942779541
05-08,7.928781509399414,,,10.035727500915527,12.504993438720703,11.133950233459473,8.646697998046875,,6.449999809265137,7.650000095367432,6.099999904632568,2.3399999141693115
05-09,,,13.248595237731934,9.91007137298584,12.513642311096191,11.160735130310059,,5.978694915771484,6.449999809265137,7.5,6.110000133514404,
05-10,,9.4971342086792,13.835609436035156,9.600119590759277,12.548233985900879,,,6.037792205810547,6.25,7.599999904632568,6.25,
05-11,9.234878540039062,9.433764457702637,13.794628143310547,9.566611289978027,,,8.665453910827637,6.057491302490234,6.5,7.75,,2.319999933242798
05-12,9.288660049438477,9.465447425842285,13.786432266235352,,,11.241092681884766,8.674832344055176,5.669572830200195,6.449999809265137,,,2.2899999618530273
05-13,8.105488777160645,9.557188987731934,13.237268447875977,,12.38392162322998,11.116092681884766,8.702966690063477,5.470640659332275,,,6.110000133514404,2.1500000953674316
05-14,9.06203842163086,9.349774360656738,,9.298543930053711,12.52228832244873,10.767876625061035,8.740972518920898,,,7.900000095367432,5.929999828338623,2.190000057220459
05-15,8.589571952819824,,,9.298543930053711,12.618144035339355,10.49732780456543,8.664962768554688,,6.5,7.849999904632568,5.760000228881836,2.4700000286102295
05-16,,,12.860235214233398,9.29854679107666,12.583288192749023,10.461254119873047,,5.251815319061279,6.800000190734863,8.050000190734863,6.119999885559082,
05-17,,9.269996643066406,13.007770538330078,9.230981826782227,12.696572303771973,,,5.410961151123047,6.550000190734863,8.100000381469727,5.949999809265137,
05-18,9.271159172058105,9.166287422180176,13.270055770874023,9.129634857177734,,,8.78847599029541,5.261761665344238,6.400000095367432,8.100000381469727,,2.3399999141693115
05-19,9.464792251586914,8.8551607131958,13.147109985351562,,,10.49732780456543,8.655461311340332,5.231922149658203,6.449999809265137,,,2.309999942779541
05-20,9.10851001739502,8.145151138305664,12.786463737487793,,12.635571479797363,10.289908409118652,8.759973526000977,5.261761665344238,,,5.940000057220459,2.4800000190734863
05-21,8.961348533630371,8.02548885345459,,9.399889945983887,12.748855590820312,10.344017028808594,8.664962768554688,,,8.100000381469727,6.010000228881836,2.4000000953674316
05-22,8.698007583618164,,,9.281654357910156,12.618144035339355,10.380088806152344,8.617457389831543,,6.5,8.149999618530273,5.920000076293945,2.380000114440918
05-23,,,12.893017768859863,9.214090347290039,12.400290489196777,10.551437377929688,,5.241868495941162,6.599999904632568,8.100000381469727,5.5,
05-24,,7.961665630340576,12.630731582641602,9.264761924743652,12.287005424499512,,,5.241868495941162,6.5,8.0,5.409999847412109,
05-25,,8.057397842407227,12.761874198913574,9.366110801696777,,,,5.122509002685547,6.449999809265137,8.100000381469727,,
05-26,9.526759147644043,8.089308738708496,12.811054229736328,,,,8.541449546813965,5.35128116607666,6.599999904632568,,,2.4200000762939453
05-27,9.06203842163086,8.982803344726562,12.737286567687988,,,10.794931411743164,8.598455429077148,5.321441173553467,,,,2.450000047683716
05-28,9.302142143249512,9.150333404541016,,,12.548429489135742,10.704748153686523,8.541449546813965,,,,5.300000190734863,2.4200000762939453
05-29,9.247925758361816,,,9.501238822937012,12.260862350463867,10.686713218688965,8.50344467163086,,,8.050000190734863,5.230000019073486,2.4000000953674316
05-30,,,,9.47590160369873,12.269577026367188,10.686713218688965,,,6.5,8.0,5.25,
05-31,,,13.106123924255371,9.627921104431152,12.208579063415527,,,5.371174335479736,6.5,8.25,5.239999771118164,
06-01,10.192854881286621,9.134377479553223,12.163535118103027,9.239426612854004,,,8.683965682983398,5.331387996673584,6.550000190734863,8.25,,2.4000000953674316
06-02,10.309035301208496,9.357751846313477,12.179925918579102,,,10.533401489257812,8.541449546813965,5.371174335479736,6.809999942779541,,,2.4100000858306885
06-03,10.634340286254883,9.93214225769043,11.548798561096191,,12.260862350463867,10.389107704162598,8.626958847045898,5.420907497406006,,,5.289999961853027,2.549999952316284
06-04,10.998369216918945,9.493369102478027,,9.29854679107666,12.365433692932129,10.37106990814209,8.550950050354004,,,8.149999618530273,5.400000095367432,2.700000047683716
06-05,10.634340286254883,,,9.045178413391113,12.365433692932129,10.677693367004395,8.683965682983398,,6.800000190734863,8.25,5.349999904632568,2.8399999141693115
06-06,,,11.360281944274902,9.53502082824707,12.609431266784668,10.704748153686523,,5.450747489929199,6.75,8.149999618530273,5.300000190734863,
06-07,,9.429549217224121,11.450444221496582,9.771495819091797,12.574572563171387,,,5.619840145111084,6.5,8.350000381469727,5.429999828338623,
06-08,10.068930625915527,9.34179401397705,11.507819175720215,10.067089080810547,,,8.49394416809082,5.898344993591309,6.550000190734863,8.350000381469727,,3.0
06-09,9.952749252319336,9.293930053710938,11.671747207641602,,,11.029407501220703,8.379931449890137,5.83866548538208,6.550000190734863,,,3.200000047683716
06-10,10.154129028320312,10.075736045837402,11.335691452026367,,12.70528507232666,10.921188354492188,8.683965682983398,5.629786491394043,,,5.510000228881836,3.130000114440918
06-11,9.991477012634277,10.299107551574707,,9.568800926208496,12.243435859680176,10.731801986694336,8.712468147277832,,,8.550000190734863,5.400000095367432,2.7899999618530273
06-12,10.045694351196289,,,9.771495819091797,12.287005424499512,10.83100414276123,8.73146915435791,,6.25,9.050000190734863,5.400000095367432,2.75
06-13,,,11.10619068145752,9.64481258392334,12.356718063354492,10.803950309753418,,5.470640659332275,6.25,8.949999809265137,5.420000076293945,
06-14,,10.434732437133789,11.597977638244629,9.619475364685059,12.321863174438477,,,5.40101432800293,6.199999809265137,8.949999809265137,5.420000076293945,
06-15,9.278904914855957,10.713947296142578,11.630765914916992,9.864398002624512,,,8.769474029541016,5.361227512359619,6.300000190734863,8.800000190734863,,2.630000114440918
06-16,9.139491081237793,10.697990417480469,12.220911026000977,,,10.858060836791992,8.769474029541016,5.35128116607666,5.949999809265137,,,2.630000114440918
06-17,9.06203842163086,10.626193046569824,11.942230224609375,,12.339288711547852,10.894133567810059,8.845484733581543,5.251815319061279,,,5.429999828338623,2.549999952316284
06-18,8.868404388427734,10.530462265014648,,9.611029624938965,12.504859924316406,10.957261085510254,9.016501426696777,,,8.699999809265137,5.400000095367432,2.430000066757202
06-19,9.480286598205566,,,9.88973331451416,12.33057689666748,10.876096725463867,9.035504341125488,,6.050000190734863,8.699999809265137,5.400000095367432,2.5
06-20,,,11.93403434753418,9.670148849487305,12.112720489501953,11.074501037597656,,5.35128116607666,5.849999904632568,8.729999542236328,5.400000095367432,
06-21,,10.123601913452148,12.319266319274902,9.509685516357422,12.112720489501953,,,5.331387996673584,5.699999809265137,8.800000190734863,5.539999961853027,
06-22,8.798696517944336,9.772586822509766,11.712727546691895,9.670148849487305,,,9.111513137817383,5.35128116607666,5.599999904632568,8.75,,2.4000000953674316
06-23,8.883894920349121,9.79651927947998,12.056982040405273,,,10.957261085510254,9.159019470214844,5.371174335479736,5.650000095367432,,,2.309999942779541
06-24,8.876151084899902,9.485393524169922,11.876657485961914,,12.051722526550293,10.921188354492188,9.178019523620605,5.182188510894775,,,5.230000019073486,2.309999942779541
06-25,8.914875984191895,9.333817481994629,,9.543466567993164,12.217291831970215,11.029407501220703,9.273031234741211,,,8.699999809265137,5.25,2.309999942779541
06-26,9.488027572631836,,,9.509685516357422,11.947153091430664,10.894133567810059,9.491554260253906,,5.400000095367432,8.779999732971191,5.28000020980835,2.190000057220459
06-27,,,11.966819763183594,9.526575088500977,12.226005554199219,11.191736221313477,,5.192134857177734,5.199999809265137,8.75,5.269999980926514,
06-28,,9.269996643066406,12.204517364501953,9.22253704071045,12.060437202453613,,,5.11256217956543,5.25,8.699999809265137,5.239999771118164,
06-29,9.828822135925293,8.703585624694824,12.278285026550293,9.230981826782227,,,9.491554260253906,5.122509002685547,5.199999809265137,8.5,,2.299999952316284
06-30,9.224690437316895,8.655720710754395,12.745482444763184,,,11.191736221313477,9.425046920776367,5.221975326538086,5.199999809265137,,,2.359999895095825
07-01,9.457047462463379,8.727519035339355,12.917609214782715,,12.592001914978027,11.317995071411133,9.368040084838867,5.530320167541504,,,5.349999904632568,2.380000114440918
07-02,9.06203842163086,8.607853889465332,,9.788387298583984,12.365433692932129,11.191736221313477,9.444048881530762,,,8.550000190734863,5.380000114440918,2.5299999713897705
07-03,,,,10.117762565612793,12.313146591186523,11.227811813354492,,,5.400000095367432,8.550000190734863,5.309999942779541,
07-05,,,13.450376510620117,9.999526023864746,12.461287498474121,,,5.341334342956543,5.349999904632568,8.399999618530273,5.460000038146973,
07-06,8.194561958312988,8.424368858337402,13.515947341918945,9.779940605163574,,,9.377541542053223,5.301548004150391,5.849999904632568,8.550000190734863,,2.5899999141693115
07-07,7.4974799156188965,9.206175804138184,13.933967590332031,,,10.99333381652832,9.339537620544434,5.341334342956543,5.849999904632568,,,2.569999933242798
07-08,7.3812994956970215,9.150333404541016,13.819217681884766,,12.487430572509766,11.020391464233398,9.425046920776367,5.430854320526123,,,5.309999942779541,2.5
07-09,7.141196250915527,9.605058670043945,,9.560357093811035,12.522289276123047,11.110572814941406,9.520057678222656,,,8.479999542236328,5.199999809265137,2.559999942779541
07-10,6.932071208953857,,,9.47590160369873,12.618144035339355,10.984317779541016,9.501055717468262,,5.699999809265137,8.5,5.199999809265137,2.569999933242798
07-11,,,13.540536880493164,9.57724666595459,13.010283470153809,11.056463241577148,,5.500480651855469,5.75,8.5,5.119999885559082,
07-12,,9.30988597869873,13.409394264221191,9.805278778076172,12.809855461120605,,,5.590000152587891,5.800000190734863,8.399999618530273,5.079999923706055,
