,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-21,5.122964859008789,6.025736331939697,6.534515380859375,,,8.526858329772951,9.655034065246582,9.513290405273438,,,,14.080942153930664
01-22,5.095272541046144,6.000629425048827,,,9.555855751037598,8.591998100280763,9.711533546447754,9.588909149169922,,11.654433250427244,11.508277893066404,14.224331855773926
01-23,5.146040439605713,,,7.866362571716309,9.580233573913574,8.670167922973633,9.746853828430176,,10.585806846618652,11.756442070007324,11.54443645477295,14.319927215576172
01-24,,,6.5990543365478525,7.906467437744141,9.641176223754883,8.605027198791504,,,10.617929458618164,11.76494312286377,11.643879890441895,14.339045524597168
01-25,,6.030758857727051,6.615191459655763,7.900740146636963,9.647269248962402,,,9.52084732055664,10.5617094039917,11.705438613891602,11.634842872619627,
01-26,5.2521939277648935,6.000629425048827,6.6313228607177725,7.9236578941345215,,,9.647971153259276,9.566225051879883,10.553681373596193,11.72243881225586,,
01-27,5.19219446182251,6.000629425048827,6.58829927444458,7.946570873260497,,8.552913665771483,9.647971153259276,9.641841888427734,10.593836784362793,,,14.34860610961914
01-28,5.275266647338867,5.995607376098633,6.620564937591553,,9.501006126403807,8.526858329772951,9.669156074523926,9.672096252441406,,,11.607720375061035,14.472875595092773
01-29,5.229114532470703,6.000629425048827,,,9.507102966308594,8.507318496704103,9.718597412109377,9.656970977783203,,11.586429595947266,11.625802040100098,14.453758239746096
01-30,5.196809768676758,,,7.8778181076049805,9.628988265991213,8.513829231262207,9.775103569030762,,10.521552085876463,11.484421730041506,11.66196346282959,14.491995811462402
01-31,,,6.5990543365478525,7.958033561706543,9.360837936401367,8.500801086425781,,,10.593836784362793,11.509923934936525,11.72524642944336,14.444198608398438
02-01,,6.035778999328612,6.647459506988525,8.00959300994873,9.427876472473145,,,9.72502899169922,10.553681373596193,11.501421928405762,11.743324279785154,
02-02,5.196809768676758,6.075950622558594,6.615191459655763,7.980949401855469,,,9.909297943115234,9.755277633666992,10.497454643249512,11.407913208007812,,
02-03,5.178348064422607,6.040796756744385,6.582921028137207,7.929386615753174,,8.533373832702638,9.746853828430176,9.823339462280273,10.545646667480467,,,14.396401405334473
02-04,5.196809768676758,5.985567092895508,6.5560245513916025,,9.360837936401367,8.546398162841799,9.718597412109377,9.793087005615234,,,11.634842872619627,14.444198608398438
02-05,5.261422634124756,5.9152607917785645,,,9.37303352355957,8.533373832702638,9.746853828430176,9.823339462280273,,11.195395469665527,11.734283447265625,14.425079345703125
02-06,5.13681173324585,,,7.929386615753174,9.385214805603027,8.481256484985353,9.640905380249023,,10.545646667480467,11.254901885986328,11.752366065979006,14.46331787109375
02-07,,,6.593677997589111,7.952303409576416,9.34255599975586,8.591998100280763,,,10.625964164733887,11.280402183532715,11.72524642944336,14.530232429504395
02-08,,5.930327892303468,6.577538967132568,7.900740146636963,9.34255599975586,,,9.755277633666992,10.650060653686523,11.229399681091307,11.770447731018065,
02-09,5.219888210296631,5.985567092895508,6.550650596618652,7.958033561706543,,,9.647971153259276,9.853586196899414,10.63399600982666,11.135894775390623,,
02-10,5.233733654022217,5.956286907196045,6.518380641937256,7.952303409576416,,8.624570846557617,9.655034065246582,9.823339462280273,10.706280708312988,,,14.53979206085205
02-11,5.281064510345459,5.9260005950927725,6.554614067077638,,9.379124641418457,8.591998100280763,9.672786712646484,9.90013599395752,,,11.761404991149902,14.568471908569336
02-12,5.248582363128662,5.961335182189941,,,9.318181037902832,8.569720268249513,9.694091796875,9.862117767333984,,11.084887504577637,11.806607246398926,14.587589263916016
02-13,5.267146587371826,,,7.9736080169677725,9.283269882202148,8.556621551513674,9.630178451538086,,10.70224380493164,11.093390464782717,11.752366065979006,14.518453598022461
02-14,,,6.592469692230225,8.00239086151123,9.185296058654783,8.550065040588379,,,10.597322463989258,11.063485145568848,11.720562934875488,14.662487030029295
02-15,,,6.53298282623291,8.117533683776855,9.075074195861816,,,,10.63767910003662,11.09765911102295,11.756909370422365,
02-16,,6.032001495361327,6.53298282623291,8.140559196472168,,,,9.83170223236084,10.653817176818848,11.174551010131836,,
02-17,5.141846179962158,6.052191734313965,6.5275750160217285,8.129048347473145,,,9.54495620727539,9.839303970336914,10.742603302001953,,,
02-18,5.174332141876222,6.0017170906066895,6.53298282623291,,,8.536962509155272,9.53785228729248,9.884928703308104,,,,14.768110275268555
02-19,5.123285293579102,6.021906852722168,,,9.032207489013672,8.576274871826174,9.580458641052246,9.877325057983398,,,11.875020980834961,14.864130973815918
02-20,5.058318138122559,,,,8.995473861694336,8.602483749389647,9.608869552612305,,,11.140376091003418,11.865936279296875,14.873732566833494
02-21,,,,8.134800910949707,9.032207489013672,8.628690719604492,,,10.678032875061037,11.114748001098633,11.847764015197756,14.912142753601074
02-22,,6.026956558227539,6.560024738311768,8.129048347473145,9.032207489013672,,,9.90773868560791,10.669957160949707,11.140376091003418,11.702391624450685,
02-23,4.728827476501465,6.072385311126709,6.608696460723878,8.123290061950684,,,9.694091796875,9.90773868560791,10.75067138671875,11.131834030151367,,
02-24,5.011911869049072,6.122860908508301,6.570839881896973,8.157832145690918,,8.615586280822754,9.729602813720703,9.938154220581056,10.694170951843262,,,15.065776824951172
02-25,4.956222534179688,6.117816925048827,6.576247692108152,,9.056707382202148,8.648342132568361,9.772211074829102,9.884928703308104,,,11.793251037597654,14.768110275268555
02-26,5.016551494598389,6.143049716949463,,,9.111815452575684,8.694205284118652,9.807719230651855,9.892533302307127,,11.200178146362305,11.965879440307615,14.528056144714355
02-27,4.942297458648682,,,8.16358470916748,9.14855670928955,8.772828102111816,9.786419868469238,,10.734535217285156,11.166003227233887,11.920450210571287,14.528056144714355
02-28,,,6.6411452293396,8.16358470916748,9.179173469543457,8.766271591186522,,,10.766815185546877,11.285612106323242,11.875020980834961,14.259196281433105
02-29,,,,8.169344902038574,,,,9.854511260986328,,,,
03-01,,6.143049716949463,6.624921798706055,8.18086051940918,9.209794998168944,,,9.922947883605957,10.75067138671875,11.225808143615724,11.811424255371096,
03-02,4.89589262008667,6.143049716949463,6.592469692230225,8.140559196472168,,,9.786419868469238,9.869718551635742,10.742603302001953,11.157463073730467,,15.056175231933596
03-03,4.82628059387207,6.132959842681885,6.570839881896973,,,8.779378890991211,9.772211074829102,9.869718551635742,10.831381797790527,,,14.97935676574707
03-04,4.872686862945557,6.132959842681885,6.560024738311768,,9.099571228027344,8.746615409851074,9.800622940063477,9.953362464904783,,,11.811424255371096,14.921744346618652
03-05,4.793797969818115,6.284388542175293,,8.157832145690918,9.130187034606934,8.681098937988281,9.779317855834961,,,11.114748001098633,11.829593658447266,14.854527473449707
03-06,4.71954870223999,,,8.077231407165527,9.050579071044922,8.681098937988281,9.59466552734375,,10.782955169677734,11.09765911102295,11.856851577758787,14.748906135559082
03-07,,,6.570839881896973,8.077231407165527,9.075074195861816,8.595926284790039,,9.938154220581056,10.879810333251953,11.09765911102295,11.938623428344727,
03-08,,6.178387641906737,6.581655979156494,8.111773490905763,9.032207489013672,,,9.976174354553224,10.71838665008545,11.166003227233887,12.002223014831545,
03-09,4.622093200683594,6.193528175354004,6.554614067077638,8.059961318969728,,,9.530747413635254,10.006591796875,10.556965827941896,11.225808143615724,,14.499250411987305
03-10,4.775233745574951,6.158196926116943,6.560024738311768,,,8.595926284790039,9.573359489440918,9.960967063903807,10.532753944396973,,,14.22078800201416
03-11,4.9330153465271,6.17697286605835,6.5638322830200195,,8.977094650268555,8.595926284790039,9.57764720916748,10.007601737976074,,,11.947707176208494,13.702271461486815
03-12,4.961956024169922,6.2074294090271,,8.059961318969728,8.983221054077148,8.665785789489746,9.57050323486328,,,11.234350204467773,11.929536819458008,13.078129768371582
03-13,4.961956024169922,,,8.127640724182129,8.892755508422852,8.67896556854248,9.563361167907717,,10.471916198730467,11.242897033691406,11.938623428344727,13.317460060119627
03-14,,,6.552955627441406,7.965667247772218,8.751212120056152,8.698731422424316,,10.007601737976074,10.520587921142578,11.264357566833494,11.879271507263185,
03-15,,6.2074294090271,6.547518253326416,7.884678363800049,8.65274715423584,,,10.04582405090332,10.731485366821287,11.35021686553955,11.879271507263185,
03-16,4.9106106758117685,6.2023539543151855,6.552955627441406,7.7111382484436035,,,9.57050323486328,10.06112003326416,10.715258598327637,11.247190475463867,,12.738438606262207
03-17,4.891939163208008,6.217578887939452,6.574706554412843,,,8.685553550720215,9.584787368774414,10.084053993225098,10.7882661819458,,,12.622634887695312
03-18,4.952620506286621,6.2023539543151855,6.601898670196532,,8.738900184631348,8.718503952026367,9.663352966308594,9.96173095703125,,,11.93405532836914,11.831307411193848
03-19,4.90594482421875,6.187125205993652,,7.734274387359619,8.917372703552246,8.62624454498291,9.656209945678713,,,11.247190475463867,11.91579532623291,11.503195762634276
03-20,4.8405938148498535,,,7.664855003356934,8.966607093811035,8.619651794433594,9.699060440063477,,10.820711135864258,11.238605499267578,12.016236305236815,11.570749282836914
03-21,,,6.585584163665772,7.693780422210692,8.985068321228027,8.705322265625,,10.053474426269533,10.747705459594727,11.15274429321289,12.134937286376953,
03-22,,6.2074294090271,6.601898670196532,7.797911643981934,9.028145790100098,,,10.06112003326416,10.804487228393556,11.15274429321289,12.1531982421875,
03-23,5.013307094573975,6.21250581741333,6.6073317527771,7.815263748168945,,,9.727632522583008,10.091697692871094,10.836931228637695,11.161333084106444,,11.580399513244627
03-24,5.041313648223877,6.19220495223999,6.601898670196532,,,8.758042335510254,9.741912841796877,10.053474426269533,10.812599182128906,,,11.860259056091307
03-25,5.172011375427246,6.2074294090271,6.618213176727295,,8.991223335266113,8.711913108825684,9.734770774841307,,,,12.16232681274414,12.738438606262207
03-26,5.228026866912842,6.17697286605835,,7.884678363800049,8.985068321228027,8.73827075958252,9.663352966308594,,,11.084062576293944,12.226245880126953,12.834942817687988
03-27,5.115995407104492,,,8.035083770751951,8.960453987121582,8.771224975585938,9.684782028198242,,10.76393222808838,11.066888809204102,12.317554473876953,13.317460060119627
03-28,,,6.601898670196532,8.04665470123291,9.0712251663208,8.817349433898926,,10.076407432556152,10.820711135864258,11.187088966369627,12.290160179138185,
03-29,,6.1972761154174805,6.5638322830200195,8.04665470123291,,,,10.145217895507812,10.804487228393556,11.247190475463867,12.28102970123291,
03-30,4.80791711807251,6.171899795532228,6.585584163665772,7.965667247772218,,,9.706204414367676,10.137569427490234,10.812599182128906,,,13.19200611114502
03-31,4.80791711807251,6.1972761154174805,6.569267749786378,,,8.856893539428711,9.870475769042967,10.236959457397461,10.828824996948242,,,12.767390251159668
04-01,4.9012770652771,6.21250581741333,6.634528160095215,,9.021992683410645,8.87006950378418,9.863329887390137,10.259896278381348,,,12.335816383361815,12.863892555236815
04-02,4.849928379058838,,,8.081369400024414,9.028145790100098,8.863480567932129,9.849048614501953,,,11.230018615722656,12.28102970123291,13.008647918701172
04-03,4.737900257110597,,,8.011951446533201,8.985068321228027,8.84371280670166,,,10.836931228637695,11.247190475463867,12.28102970123291,12.902496337890625
04-04,,,6.629087924957275,7.902037620544434,9.015836715698242,8.856893539428711,,10.236959457397461,10.836931228637695,11.255772590637207,12.253636360168455,
04-05,,6.2023539543151855,6.618213176727295,8.000375747680664,9.052762985229492,,,10.236959457397461,10.958605766296387,11.212845802307127,12.28102970123291,
04-06,4.751904487609863,6.17697286605835,6.623648643493652,,,,9.906184196472168,10.282831192016602,11.007274627685547,11.187088966369627,,13.298157691955565
04-07,4.653877258300781,6.1566715240478525,6.6073317527771,,,8.82394027709961,9.906184196472168,10.313408851623537,11.031609535217283,,,13.307809829711914
04-08,4.756571769714356,6.1566715240478525,6.623648643493652,,9.0712251663208,8.804169654846191,9.927607536315918,10.321056365966797,,,12.253636360168455,13.172703742980955
04-09,4.719227313995361,6.171899795532228,,8.029301643371582,9.046607971191406,8.758042335510254,9.913323402404783,,,11.20426082611084,12.235373497009276,13.423612594604492
04-10,,,,8.081369400024414,9.07737922668457,8.764633178710938,9.941895484924316,,11.05594253540039,11.230018615722656,12.308423042297365,
04-11,,,6.569267749786378,8.150782585144043,9.085418701171877,8.801743507385254,,10.24460220336914,11.043718338012695,11.238605499267578,12.29929256439209,
04-12,,6.187125205993652,6.618213176727295,7.974665641784668,9.128713607788086,,,10.191086769104004,11.051868438720703,11.212845802307127,12.276354789733887,
04-13,4.757739067077637,6.180490970611572,6.611103534698486,8.026974678039549,,,9.967750549316406,10.230284690856934,11.108920097351074,11.21716022491455,,13.529767036437988
04-14,4.753043174743652,6.190699100494385,6.600165367126465,,,8.841514587402344,9.98929214477539,10.32252025604248,,,,13.973905563354492
04-15,4.7201666831970215,6.170285224914551,6.62204122543335,,9.11634635925293,8.84813404083252,9.910296440124512,10.376322746276855,,,12.267178535461426,13.954511642456055
04-16,4.743650436401367,6.154977321624756,,8.073477745056152,9.097790718078613,8.881279945373535,9.98210906982422,,,11.199899673461914,12.239651679992676,14.15815544128418
04-17,4.776531219482422,,,8.026974678039549,9.10397720336914,8.83488655090332,9.974930763244627,,11.019267082214355,11.199899673461914,12.212128639221193,14.061182975769045
04-18,,,6.63297700881958,7.945600986480713,9.128713607788086,,,10.43781280517578,11.206722259521484,11.234417915344238,12.22130298614502,
04-19,,6.154977321624756,6.704066276550293,8.00372314453125,9.165823936462402,,,10.4531831741333,11.108920097351074,11.139503479003906,,
04-20,4.729560852050781,6.1753907203674325,6.687656402587892,8.009540557861326,,,9.967750549316406,10.430124282836914,11.12522029876709,11.053217887878418,,14.226037979125975
04-21,4.832888126373291,6.185595989227295,6.69859504699707,,,8.874651908874512,9.967750549316406,10.399381637573242,11.117072105407717,,,14.138760566711426
04-22,4.856369018554688,6.226424694061277,,,9.184377670288086,8.907794952392578,9.98210906982422,10.384010314941406,,,12.294702529907227,13.944814682006836
04-23,4.884551048278809,6.226424694061277,,8.009540557861326,9.24622631072998,8.947558403015137,9.967750549316406,,,11.061846733093262,12.285531044006348,13.77026081085205
04-24,4.875158309936523,,,8.102537155151367,9.270966529846193,8.954187393188477,10.003655433654783,,11.157825469970703,11.079103469848633,12.276354789733887,13.818747520446776
04-25,,,6.709530353546143,8.096725463867188,9.28333854675293,8.987324714660645,,10.384010314941406,11.117072105407717,11.001446723937988,12.294702529907227,
04-26,,6.251941204071045,6.725938320159912,8.05604362487793,9.258596420288086,,,10.360952377319336,11.133373260498047,11.044588088989258,12.322229385375975,
04-27,4.842282772064209,6.262147426605225,6.725938320159912,8.061853408813478,,,9.99647617340088,10.368640899658203,11.043718338012695,11.096357345581056,,13.61510181427002
04-28,4.865765571594238,6.292774200439452,6.725938320159912,,,8.98070240020752,9.99647617340088,10.368640899658203,11.157825469970703,,,14.02239227294922
04-29,4.8798556327819815,6.287664890289308,6.769680500030518,,9.240041732788086,9.040349006652832,9.98210906982422,10.391698837280273,,,12.3130521774292,14.080577850341795
04-30,4.870460510253906,6.328498840332031,,8.079285621643066,9.24622631072998,8.94093132019043,9.92465877532959,,,11.122247695922852,12.3130521774292,14.303616523742676
05-01,4.893943309783936,,,8.137416839599611,9.314258575439453,9.000584602355957,9.903116226196287,,11.141522407531738,11.104988098144533,12.331403732299805,14.390892028808596
05-02,,,6.824362754821777,8.119976043701174,9.289518356323242,8.94093132019043,,10.407072067260742,11.12522029876709,11.122247695922852,12.322229385375975,
05-03,,6.36932897567749,6.780620098114014,8.125790596008299,9.258596420288086,,,10.399381637573242,11.141522407531738,11.104988098144533,12.322229385375975,
05-04,4.931519031524658,6.379532337188723,6.7751522064208975,8.021163940429688,,,9.81694221496582,10.430124282836914,11.14967155456543,11.122247695922852,,14.235735893249512
05-05,4.9972734451293945,6.343806266784668,6.7751522064208975,,,9.020466804504396,9.788215637207033,10.43781280517578,11.141522407531738,,,14.21634006500244
05-06,5.025452613830566,6.379532337188723,6.813426494598389,,9.270966529846193,9.013837814331056,9.766671180725098,10.430124282836914,,,12.3130521774292,14.148458480834961
05-07,5.020756721496582,6.282565593719482,,8.05604362487793,9.215301513671877,8.993951797485352,9.716400146484377,,,11.113615036010742,12.303877830505373,14.15815544128418
05-08,4.983179569244385,,,8.079285621643066,9.221487045288086,9.027093887329102,9.687678337097168,,11.157825469970703,11.148130416870117,12.3130521774292,14.138760566711426
05-09,,,6.8954505920410165,8.050226211547853,9.159640312194824,9.013837814331056,,10.391698837280273,11.157825469970703,11.079103469848633,12.322229385375975,
05-10,,6.333599090576173,6.884512901306152,8.05604362487793,9.11634635925293,,,10.422442436218262,11.14967155456543,11.070472717285156,12.3130521774292,
05-11,4.945609092712402,6.3846397399902335,6.868109703063965,8.112693786621094,,,9.673314094543457,10.376322746276855,11.145574569702148,11.122247695922852,,14.332709312438965
05-12,4.9972734451293945,6.393359184265138,6.8279762268066415,,,9.033719062805176,9.651771545410156,10.315279960632324,11.178335189819336,,,14.235735893249512
05-13,4.9840407371521,6.408753871917725,6.838972091674805,,9.11821174621582,9.097702026367188,9.648881912231444,10.377095222473145,,,12.368103981018065,14.03209114074707
05-14,5.031284809112549,6.321525573730469,,8.048445701599121,9.124425888061523,9.117701530456543,9.61999225616455,,,11.169940948486328,12.418813705444336,14.03014087677002
05-15,4.965150356292725,,,8.077645301818848,9.13685703277588,9.137696266174316,9.61999225616455,,11.186525344848633,11.13525390625,12.43725299835205,14.08859920501709
05-16,,,6.877456188201902,8.124373435974121,9.143073081970217,9.144357681274414,,10.43118667602539,11.153765678405762,11.126581192016602,12.428032875061035,
05-17,,6.2856082916259775,6.860963344573975,8.025083541870117,9.143073081970217,,,10.492998123168944,11.153765678405762,11.057205200195312,12.391155242919922,
05-18,4.932076454162598,6.2753424644470215,6.866461753845215,8.060124397277832,,,9.5983247756958,10.469818115234377,11.26022243499756,11.091889381408693,,14.293206214904785
05-19,4.913179874420166,6.188117980957031,6.8829522132873535,,,9.17102336883545,9.58387565612793,10.462092399597168,11.26022243499756,,,14.351665496826172
05-20,4.955698490142822,6.177852153778076,6.877456188201902,,9.087132453918457,9.164355278015137,9.504435539245604,10.438913345336914,,,12.391155242919922,14.527040481567385
05-21,4.960423946380615,6.254819393157959,,8.03676700592041,9.180364608764648,9.211007118225098,9.562213897705078,,,11.074548721313477,12.409592628479006,14.48806858062744
05-22,4.9840407371521,,,8.0426025390625,9.124425888061523,9.15769100189209,9.562213897705078,,11.26022243499756,11.022512435913086,12.391155242919922,14.48806858062744
05-23,,,6.8829522132873535,8.106851577758789,9.124425888061523,9.15102481842041,,10.423458099365234,11.2356595993042,11.031185150146484,12.474127769470215,
05-24,,6.347178936004639,6.899447441101074,8.141894340515138,9.062268257141113,,,10.43118667602539,11.252038955688477,11.048532485961914,12.492571830749512,
05-25,,6.331787109375,6.932433605194093,8.141894340515138,,,,10.423458099365234,11.2356595993042,11.057205200195312,,
05-26,5.073807239532472,6.31639289855957,6.9709153175354,,,,9.518882751464844,10.32301139831543,11.30936050415039,,,14.527040481567385
05-27,5.064352512359619,6.2753424644470215,7.003898143768311,,,9.15102481842041,9.5983247756958,10.392548561096193,,,,14.439353942871096
05-28,5.0360074043273935,6.383099555969237,,,8.944177627563477,9.19101333618164,9.605549812316896,,,,12.520227432250975,14.41986846923828
05-29,5.012389659881592,,,8.130213737487793,8.70798397064209,9.211007118225098,9.627217292785645,,,11.143928527832033,12.51101016998291,14.663446426391602
05-30,,,,8.1185302734375,8.757707595825195,9.23766803741455,,,11.325737953186035,11.161270141601562,12.520227432250975,
05-31,,,7.003898143768311,8.176946640014647,8.620964050292969,,,10.384820938110352,11.292981147766113,11.187288284301758,12.603203773498535,
06-01,5.0549049377441415,6.321525573730469,7.064374923706055,8.20030403137207,,,9.61276912689209,10.508450508117676,11.30936050415039,11.195960998535156,,14.721904754638672
06-02,5.154114246368408,6.357446193695068,7.0533766746521,,,9.15769100189209,9.605549812316896,10.523907661437988,11.276606559753418,,,15.004456520080565
06-03,5.1635613441467285,6.2907352447509775,6.976412773132324,,8.471793174743652,9.097702026367188,9.482766151428224,10.585721015930176,,,12.649303436279295,14.770620346069336
06-04,5.206082344055176,6.2907352447509775,,8.211983680725098,8.565028190612793,9.06437873840332,9.504435539245604,,,11.169940948486328,12.658524513244627,14.790106773376465
06-05,5.111597061157227,,,8.188621520996094,8.608532905578612,9.071043968200684,9.424991607666016,,11.301175117492676,11.100564002990724,12.676962852478027,14.95574188232422
06-06,,,6.987406253814697,8.20030403137207,8.658261299133299,9.117701530456543,,10.63208293914795,11.358502388000488,11.126581192016602,12.70462131500244,
06-07,,6.331787109375,6.987406253814697,8.194462776184082,8.571236610412598,,,10.63208293914795,11.333932876586914,11.100564002990724,12.759939193725586,
06-08,5.0549049377441415,6.383099555969237,6.96541690826416,8.206146240234375,,,9.388879776000977,10.662989616394043,11.358502388000488,11.126581192016602,,14.95574188232422
06-09,5.125772953033447,6.383099555969237,6.981907367706299,,,9.09104061126709,9.33832550048828,10.701622009277344,11.28479290008545,,,15.014200210571287
06-10,5.168288230895996,6.413886070251465,6.937929153442383,,8.42828369140625,9.111035346984863,9.32387924194336,10.71707534790039,,,12.778376579284668,15.07265853881836
06-11,5.0979719161987305,6.422652721405027,,8.194462776184082,8.39720630645752,9.164355278015137,9.32097339630127,,,11.074548721313477,12.806035995483398,14.916769027709961
06-12,5.15498685836792,,,8.258709907531737,8.374081611633299,9.195182800292967,9.32097339630127,,11.30936050415039,11.01384162902832,12.676962852478027,15.13990306854248
06-13,,,6.936271190643311,8.26634407043457,8.349082946777344,9.215290069580078,,10.679021835327148,11.26410961151123,11.039857864379883,12.663065910339355,
06-14,,6.479401588439941,6.908635139465332,8.225246429443361,8.342838287353517,,,10.686781883239746,11.362841606140135,11.052933692932127,12.690857887268065,
06-15,5.121726989746094,6.438129901885986,6.881004810333253,8.26634407043457,,,9.342767715454102,10.717852592468262,11.305249214172365,11.061649322509766,,15.042037963867188
06-16,5.178740501403809,6.443291187286378,6.869950294494629,,,9.201884269714355,9.379094123840332,10.710086822509766,11.313472747802734,,,15.100756645202635
06-17,5.178740501403809,6.479401588439941,6.925215244293213,,8.399080276489258,9.208588600158693,9.36456298828125,10.710086822509766,,,12.690857887268065,15.06161117553711
06-18,5.135982036590576,6.432974338531494,,8.248729705810549,8.399080276489258,9.195182800292967,9.29917812347412,,,11.044215202331543,12.792753219604492,15.032249450683596
06-19,5.1692399978637695,,,8.289824485778809,8.292840957641603,9.16167449951172,9.335506439208984,,11.288793563842773,11.02678108215332,12.857599258422852,15.169262886047365
06-20,,,6.886528015136719,8.319178581237793,8.149107933044434,9.14157009124756,,10.64018440246582,11.329934120178224,11.01806640625,12.913178443908693,
06-21,,6.494877338409424,6.93074369430542,8.389632225036621,8.036619186401367,,,10.694552421569824,11.346386909484865,11.044215202331543,12.903915405273438,
06-22,5.188242435455322,6.484559059143066,6.941800117492676,8.418985366821289,,,9.248320579528807,10.67125129699707,11.280564308166506,11.02678108215332,,15.17905044555664
06-23,5.278515815734863,6.500036239624023,6.941800117492676,,,9.14157009124756,9.21199893951416,10.717852592468262,11.420439720153807,,,15.169262886047365
06-24,5.297520160675049,6.577415943145753,6.96943473815918,,7.917885303497314,9.208588600158693,9.139348983764648,10.779984474182127,,,12.885388374328613,15.13990306854248
06-25,5.297520160675049,6.70122766494751,,8.401376724243164,7.936629772186277,9.27560806274414,9.139348983764648,,,11.01806640625,12.866863250732422,15.14968967437744
06-26,5.28801965713501,,,8.401376724243164,8.080368995666504,9.302420616149902,9.110288619995117,,11.395759582519533,11.01806640625,12.94096851348877,15.218196868896484
06-27,,,7.019174575805664,8.512923240661621,8.211603164672853,9.34933090209961,,10.725619316101074,11.420439720153807,11.12266731262207,12.978022575378418,
06-28,,6.742496967315674,6.99706506729126,8.489436149597168,8.211603164672853,,,10.75668239593506,11.453351020812988,11.13138484954834,13.024340629577635,
06-29,5.2452569007873535,6.747658729553223,6.941800117492676,8.501177787780763,,,9.095760345458984,10.849882125854492,11.395759582519533,11.12266731262207,,15.17905044555664
06-30,5.2167487144470215,6.778608322143555,6.925215244293213,,,9.356033325195312,9.204733848571776,10.849882125854492,11.420439720153807,,,15.042037963867188
07-01,5.2452569007873535,6.76313066482544,6.980485916137695,,8.167847633361816,9.295711517333984,9.219264030456543,10.865413665771484,,,13.070656776428224,14.973530769348145
07-02,5.250007152557373,6.7063846588134775,,8.518791198730469,8.136608123779299,9.242100715637207,9.248320579528807,,,11.140103340148926,13.079919815063475,15.13011646270752
07-03,,,,8.577502250671388,8.092862129211426,9.168371200561523,,,11.420439720153807,11.13138484954834,13.126235961914062,
07-05,,,6.980485916137695,8.524664878845215,7.917885303497314,,,10.865413665771484,11.412216186523438,11.157535552978516,13.116973876953125,
07-06,5.226250648498535,6.7579731941223145,6.958381175994872,8.524664878845215,,,9.277382850646973,11.036284446716307,11.371071815490724,11.218554496765137,,15.227983474731445
07-07,5.221502780914307,6.768292427062987,7.002592086791992,,,9.175077438354492,9.32097339630127,11.012982368469238,11.338157653808596,,,15.306276321411133
07-08,5.273763179779053,6.78376579284668,6.986013889312744,,7.899136066436768,9.215290069580078,9.342767715454102,11.02851104736328,,,13.070656776428224,15.306276321411133
