,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-24,,,6.269999980926514,5.139999866485597,4.199999809265137,4.619999885559082,,,5.440000057220459,7.239999771118164,3.809999942779541,5.190000057220459
01-25,,4.2899999618530265,6.25,5.150000095367432,4.2199997901916495,,,5.130000114440918,5.46999979019165,7.0999999046325675,3.900000095367432,
01-26,1.6000000238418581,4.110000133514403,6.440000057220459,5.050000190734863,,,6.71999979019165,5.239999771118164,5.71999979019165,7.239999771118164,,
01-27,1.6000000238418581,4.099999904632568,6.449999809265138,5.0900001525878915,,4.559999942779541,6.690000057220459,5.210000038146973,5.800000190734862,,,4.880000114440918
01-28,1.6599999666213991,4.059999942779541,6.0999999046325675,,4.199999809265137,4.539999961853027,6.8400001525878915,5.150000095367432,,,3.900000095367432,4.9099998474121085
01-29,1.5900000333786009,3.900000095367432,,,4.25,4.5,6.699999809265138,5.349999904632568,,7.199999809265138,3.839999914169312,5.019999980926514
01-30,1.6000000238418581,,,5.190000057220459,4.1599998474121085,4.510000228881836,6.610000133514403,,5.75,7.179999828338622,3.9300000667572017,4.829999923706055
01-31,,,6.119999885559082,5.269999980926514,3.990000009536743,4.519999980926514,,,5.71999979019165,7.1500000953674325,3.990000009536743,4.739999771118164
02-01,,3.839999914169312,6.289999961853027,5.260000228881836,4.079999923706056,,,5.269999980926514,5.78000020980835,7.059999942779541,3.9700000286102295,
02-02,1.6000000238418581,3.880000114440918,6.329999923706055,4.650000095367432,,,6.699999809265138,5.119999885559082,5.829999923706055,7.119999885559082,,
02-03,1.7699999809265137,4.0399999618530265,6.329999923706055,4.71999979019165,,4.449999809265137,6.639999866485597,5.170000076293945,5.920000076293945,,,4.71999979019165
02-04,1.7599999904632568,3.9300000667572017,6.539999961853027,,4.059999942779541,4.510000228881836,6.75,5.349999904632568,,,3.9300000667572017,4.900000095367432
02-05,1.7899999618530271,4.0300002098083505,,,3.990000009536743,4.46999979019165,6.809999942779541,5.230000019073486,,6.929999828338622,4.0300002098083505,5.0
02-06,1.809999942779541,,,4.860000133514403,4.0300002098083505,4.53000020980835,6.769999980926514,,5.989999771118164,6.980000019073486,4.0900001525878915,5.070000171661377
02-07,,,6.550000190734862,4.96999979019165,3.9500000476837163,4.690000057220459,,,5.9000000953674325,6.730000019073486,4.0300002098083505,4.929999828338623
02-08,,4.050000190734863,6.3400001525878915,4.940000057220459,3.9800000190734863,,,5.150000095367432,6.019999980926514,6.550000190734862,3.9600000381469727,
02-09,1.75,4.179999828338623,6.190000057220459,4.949999809265137,,,6.579999923706055,5.039999961853027,6.019999980926514,6.639999866485597,,
02-10,1.6399999856948853,4.190000057220459,5.96999979019165,4.789999961853027,,4.789999961853027,6.860000133514403,5.019999980926514,6.059999942779541,,,5.03000020980835
02-11,1.7400000095367432,4.320000171661377,5.8400001525878915,,3.9300000667572017,4.9099998474121085,7.019999980926514,4.949999809265137,,,3.7899999618530273,5.079999923706055
02-12,1.809999942779541,4.4099998474121085,,,3.920000076293945,4.860000133514403,7.210000038146973,5.050000190734863,,6.730000019073486,3.9300000667572017,5.139999866485597
02-13,1.8200000524520876,,,4.860000133514403,3.940000057220459,4.869999885559082,7.360000133514403,,6.070000171661378,6.71999979019165,3.7799999713897705,5.170000076293945
02-14,,,6.010000228881836,4.829999923706055,3.9500000476837163,4.880000114440918,,,6.039999961853027,6.820000171661378,3.7999999523162837,5.110000133514403
02-15,,,6.010000228881836,4.949999809265137,3.940000057220459,,,,6.190000057220459,6.889999866485597,3.809999942779541,
02-16,,4.389999866485597,6.010000228881836,5.03000020980835,,,,5.230000019073486,6.130000114440918,6.880000114440918,,
02-17,1.6499999761581419,4.46999979019165,5.829999923706055,4.989999771118164,,,7.329999923706055,5.639999866485597,6.079999923706055,,,
02-18,1.6499999761581419,4.349999904632568,6.03000020980835,,,4.949999809265137,7.289999961853027,5.610000133514403,,,,4.960000038146973
02-19,1.7100000381469729,4.360000133514403,,,4.0300002098083505,4.949999809265137,7.1599998474121085,5.5,,,3.809999942779541,5.059999942779541
02-20,1.6599999666213991,,,,4.139999866485597,4.9099998474121085,7.28000020980835,,,6.860000133514403,3.880000114440918,4.9099998474121085
02-21,,,,4.929999828338623,4.099999904632568,4.960000038146973,,,6.139999866485597,6.889999866485597,3.859999895095825,4.820000171661377
02-22,,4.429999828338623,5.78000020980835,4.900000095367432,4.139999866485597,,,5.539999961853027,6.170000076293945,6.800000190734862,3.890000104904175,
02-23,1.7200000286102295,4.2899999618530265,5.730000019073486,4.8400001525878915,,,7.239999771118164,5.559999942779541,6.1599998474121085,6.9099998474121085,,
02-24,1.7200000286102295,4.269999980926514,5.710000038146973,4.8400001525878915,,4.96999979019165,7.28000020980835,5.559999942779541,6.170000076293945,,,4.690000057220459
02-25,1.75,4.130000114440918,5.78000020980835,,4.019999980926514,4.920000076293945,7.420000076293945,5.639999866485597,,,3.9800000190734863,4.670000076293945
02-26,1.7599999904632568,4.019999980926514,,,4.010000228881837,5.03000020980835,7.170000076293945,5.610000133514403,,6.9099998474121085,4.130000114440918,4.710000038146973
02-27,1.7000000476837158,,,4.860000133514403,4.0900001525878915,5.010000228881836,7.0999999046325675,,6.190000057220459,6.8499999046325675,4.019999980926514,4.559999942779541
02-28,,,5.71999979019165,4.860000133514403,4.130000114440918,4.96999979019165,,,6.179999828338622,6.820000171661378,4.0300002098083505,4.599999904632568
02-29,,,,4.880000114440918,,,,5.619999885559082,,,,
03-01,,4.25,5.809999942779541,4.800000190734863,4.2100000381469735,,,5.75,6.139999866485597,6.9099998474121085,4.019999980926514,
03-02,1.5900000333786009,4.179999828338623,5.829999923706055,4.860000133514403,,,7.289999961853027,5.869999885559082,6.139999866485597,7.059999942779541,,4.699999809265137
03-03,1.6499999761581419,4.070000171661377,5.940000057220459,,,4.960000038146973,7.3400001525878915,5.8499999046325675,6.130000114440918,,,4.710000038146973
03-04,1.870000004768372,4.070000171661377,6.0,,4.139999866485597,5.010000228881836,7.389999866485597,5.869999885559082,,,4.079999923706056,4.8400001525878915
03-05,1.9800000190734863,4.230000019073486,,4.699999809265137,4.2199997901916495,5.059999942779541,7.360000133514403,,,7.03000020980835,4.0900001525878915,4.769999980926514
03-06,2.0999999046325684,,,4.5900001525878915,4.2800002098083505,5.110000133514403,7.389999866485597,,6.139999866485597,7.1500000953674325,4.050000190734863,4.639999866485597
03-07,,,5.869999885559082,4.75,4.230000019073486,5.28000020980835,,5.699999809265138,6.199999809265138,7.179999828338622,4.050000190734863,
03-08,,4.2899999618530265,5.929999828338622,4.869999885559082,4.300000190734863,,,5.699999809265138,6.190000057220459,7.3400001525878915,4.079999923706056,
03-09,2.1099998950958248,4.309999942779541,5.6599998474121085,4.9099998474121085,,,7.78000020980835,5.599999904632568,6.110000133514403,7.480000019073486,,4.389999866485597
03-10,2.2300000190734863,4.329999923706056,5.320000171661377,,,5.25,7.889999866485597,5.639999866485597,6.0900001525878915,,,4.619999885559082
03-11,2.220000028610229,4.300000190734863,5.510000228881836,,4.2899999618530265,5.210000038146973,7.579999923706055,5.8400001525878915,,,3.990000009536743,4.369999885559082
03-12,2.3399999141693115,4.2800002098083505,,4.880000114440918,4.150000095367432,5.289999961853027,7.5,,,7.46999979019165,3.990000009536743,3.890000104904175
03-13,2.3499999046325684,,,4.940000057220459,4.139999866485597,5.269999980926514,7.360000133514403,,6.199999809265138,7.309999942779541,4.010000228881837,4.119999885559082
03-14,,,5.46999979019165,5.050000190734863,4.099999904632568,5.300000190734863,,5.809999942779541,6.170000076293945,7.3499999046325675,4.050000190734863,
03-15,,4.190000057220459,5.4099998474121085,5.0,3.990000009536743,,,5.630000114440918,6.3499999046325675,7.25,4.0,
03-16,2.299999952316284,4.300000190734863,5.21999979019165,4.849999904632568,,,7.369999885559082,5.670000076293945,6.329999923706055,7.21999979019165,,3.609999895095825
03-17,2.299999952316284,4.349999904632568,5.28000020980835,,,5.28000020980835,7.369999885559082,5.730000019073486,6.460000038146973,,,3.7899999618530273
03-18,2.390000104904175,4.440000057220459,5.360000133514403,,3.990000009536743,5.349999904632568,7.5900001525878915,5.690000057220459,,,4.019999980926514,3.369999885559082
03-19,2.2799999713897705,4.300000190734863,,4.900000095367432,3.9500000476837163,5.210000038146973,7.6599998474121085,,,7.210000038146973,4.019999980926514,3.3199999332427983
03-20,2.150000095367432,,,4.820000171661377,3.9600000381469727,5.190000057220459,7.619999885559082,,6.550000190734862,7.210000038146973,4.010000228881837,3.400000095367432
03-21,,,5.679999828338622,4.900000095367432,3.940000057220459,5.119999885559082,,5.730000019073486,6.389999866485597,7.380000114440918,4.119999885559082,
03-22,,4.440000057220459,5.53000020980835,4.869999885559082,3.9700000286102295,,,5.670000076293945,6.510000228881836,7.230000019073486,4.170000076293944,
03-23,2.4800000190734863,4.480000019073486,5.539999961853027,4.929999828338623,,,7.630000114440918,5.730000019073486,6.460000038146973,7.119999885559082,,3.2100000381469727
03-24,2.3399999141693115,4.449999809265137,5.730000019073486,,,5.110000133514403,7.510000228881836,5.760000228881836,6.539999961853027,,,3.660000085830689
03-25,2.609999895095825,4.480000019073486,5.679999828338622,,3.940000057220459,5.199999809265137,7.239999771118164,,,,4.179999828338623,3.849999904632568
03-26,2.890000104904175,4.4099998474121085,,4.9099998474121085,3.9800000190734863,5.25,7.210000038146973,,,7.260000228881836,4.369999885559082,3.9700000286102295
03-27,2.690000057220459,,,5.03000020980835,4.0900001525878915,5.389999866485597,7.210000038146973,,6.619999885559082,7.190000057220459,4.300000190734863,3.5799999237060547
03-28,,,5.480000019073486,4.989999771118164,4.110000133514403,5.429999828338623,,5.710000038146973,6.610000133514403,7.300000190734862,4.300000190734863,
03-29,,4.420000076293945,5.329999923706055,5.019999980926514,,,,5.809999942779541,6.619999885559082,7.260000228881836,4.309999942779541,
03-30,2.450000047683716,4.489999771118164,5.429999828338623,5.130000114440918,,,7.119999885559082,5.8400001525878915,6.5900001525878915,,,3.880000114440918
03-31,2.509999990463257,4.53000020980835,5.480000019073486,,,5.550000190734863,7.199999809265138,5.8499999046325675,6.480000019073486,,,3.740000009536743
04-01,2.720000028610229,4.650000095367432,5.489999771118164,,4.059999942779541,5.639999866485597,7.130000114440918,5.739999771118164,,,4.449999809265137,3.5299999713897705
04-02,2.799999952316284,,,5.150000095367432,4.0900001525878915,5.550000190734863,7.170000076293945,,,7.130000114440918,4.53000020980835,3.5799999237060547
04-03,2.650000095367432,,,5.0900001525878915,3.9800000190734863,5.550000190734863,,,6.539999961853027,7.1500000953674325,4.53000020980835,3.5799999237060547
04-04,,,5.510000228881836,4.989999771118164,4.070000171661377,5.429999828338623,,5.699999809265138,6.510000228881836,7.139999866485597,4.570000171661377,
04-05,,4.760000228881836,5.599999904632568,5.0,4.010000228881837,,,5.6500000953674325,6.489999771118164,7.110000133514403,4.619999885559082,
04-06,2.640000104904175,4.75,5.699999809265138,,,,7.1599998474121085,5.579999923706055,6.440000057220459,7.050000190734862,,3.839999914169312
04-07,2.5799999237060547,4.789999961853027,5.559999942779541,,,5.46999979019165,7.130000114440918,5.489999771118164,6.420000076293945,,,4.0300002098083505
04-08,2.539999961853028,4.670000076293945,5.599999904632568,,3.920000076293945,5.619999885559082,7.070000171661378,5.519999980926514,,,4.550000190734863,4.110000133514403
04-09,2.700000047683716,4.789999961853027,,4.900000095367432,4.010000228881837,5.639999866485597,7.190000057220459,,,7.0999999046325675,4.539999961853027,3.9700000286102295
04-10,,,,4.8400001525878915,4.0300002098083505,5.579999923706055,7.21999979019165,,6.429999828338622,7.210000038146973,4.579999923706055,
04-11,,,5.489999771118164,4.949999809265137,4.070000171661377,5.510000228881836,,5.610000133514403,6.3499999046325675,7.170000076293945,4.53000020980835,
04-12,,4.849999904632568,5.289999961853027,4.889999866485597,4.0399999618530265,,,5.539999961853027,6.3400001525878915,7.28000020980835,4.489999771118164,
04-13,2.559999942779541,4.889999866485597,5.230000019073486,4.989999771118164,,,7.139999866485597,5.6500000953674325,6.25,7.440000057220459,,4.070000171661377
04-14,2.690000057220459,5.019999980926514,5.239999771118164,,,5.559999942779541,7.070000171661378,5.599999904632568,,,,4.349999904632568
04-15,2.5899999141693115,5.070000171661377,5.0900001525878915,,4.0399999618530265,5.630000114440918,6.940000057220459,5.550000190734863,,,4.519999980926514,4.2199997901916495
04-16,2.5899999141693115,4.800000190734863,,4.929999828338623,4.0900001525878915,5.6599998474121085,7.010000228881836,,,7.630000114440918,4.550000190734863,4.2800002098083505
04-17,2.509999990463257,,,4.960000038146973,4.070000171661377,5.75,6.989999771118164,,6.269999980926514,7.519999980926514,4.8400001525878915,4.3400001525878915
04-18,,,5.039999961853027,4.949999809265137,4.130000114440918,,,5.5,6.210000038146973,6.0999999046325675,4.650000095367432,
04-19,,4.78000020980835,5.150000095367432,4.949999809265137,4.2800002098083505,,,5.699999809265138,6.139999866485597,6.1599998474121085,,
04-20,2.359999895095825,4.829999923706055,5.239999771118164,4.860000133514403,,,6.889999866485597,5.550000190734863,6.199999809265138,6.039999961853027,,4.239999771118163
04-21,2.5299999713897705,4.820000171661377,5.449999809265137,,,5.699999809265138,7.1500000953674325,5.480000019073486,6.25,,,3.9700000286102295
04-22,2.6600000858306885,4.949999809265137,,,4.300000190734863,5.710000038146973,7.210000038146973,5.349999904632568,,,4.809999942779541,4.1599998474121085
04-23,2.5899999141693115,5.119999885559082,,4.860000133514403,4.300000190734863,5.78000020980835,7.300000190734862,,,5.960000038146973,4.78000020980835,4.179999828338623
04-24,2.630000114440918,,,4.800000190734863,4.3400001525878915,5.829999923706055,7.329999923706055,,6.329999923706055,5.8499999046325675,4.699999809265137,4.190000057220459
04-25,,,5.449999809265137,4.929999828338623,4.389999866485597,5.829999923706055,,5.179999828338623,6.449999809265138,5.789999961853027,4.670000076293945,
04-26,,5.039999961853027,5.550000190734863,4.989999771118164,4.349999904632568,,,5.260000228881836,6.360000133514403,5.940000057220459,4.639999866485597,
04-27,2.470000028610229,4.920000076293945,5.6599998474121085,5.0,,,7.510000228881836,5.199999809265137,6.309999942779541,6.300000190734862,,4.349999904632568
04-28,2.4800000190734863,4.920000076293945,5.9000000953674325,,,5.820000171661378,7.329999923706055,4.960000038146973,6.260000228881836,,,4.230000019073486
04-29,2.700000047683716,4.96999979019165,5.9000000953674325,,4.329999923706056,5.800000190734862,7.239999771118164,5.130000114440918,,,4.539999961853027,4.449999809265137
04-30,3.0299999713897705,4.860000133514403,,5.070000171661377,4.480000019073486,5.9099998474121085,7.130000114440918,,,6.300000190734862,4.550000190734863,4.349999904632568
05-01,3.0,,,5.110000133514403,4.369999885559082,5.880000114440918,7.239999771118164,,6.1500000953674325,5.519999980926514,4.510000228881836,4.25
05-02,,,5.889999866485597,5.1599998474121085,4.400000095367432,5.920000076293945,,4.949999809265137,6.210000038146973,4.929999828338623,4.489999771118164,
05-03,,4.889999866485597,5.9000000953674325,5.119999885559082,4.420000076293945,,,4.9099998474121085,6.190000057220459,4.980000019073486,4.599999904632568,
05-04,3.150000095367432,4.739999771118164,5.829999923706055,4.940000057220459,,,7.170000076293945,4.769999980926514,6.139999866485597,5.369999885559082,,4.2899999618530265
05-05,3.0299999713897705,4.480000019073486,5.920000076293945,,,5.809999942779541,7.070000171661378,4.650000095367432,6.1500000953674325,,,4.320000171661377
05-06,3.150000095367432,4.369999885559082,5.889999866485597,,4.389999866485597,5.869999885559082,7.019999980926514,4.6599998474121085,,,4.559999942779541,4.2899999618530265
05-07,3.0699999332427983,4.510000228881836,,5.1599998474121085,4.369999885559082,5.829999923706055,7.1599998474121085,,,5.150000095367432,4.429999828338623,4.429999828338623
05-08,3.0699999332427983,,,5.010000228881836,4.440000057220459,5.860000133514403,7.050000190734862,,6.110000133514403,5.110000133514403,4.440000057220459,4.610000133514403
05-09,,,6.079999923706055,4.920000076293945,4.420000076293945,5.809999942779541,,4.670000076293945,6.139999866485597,5.139999866485597,4.360000133514403,
05-10,,4.869999885559082,6.050000190734862,4.920000076293945,4.400000095367432,,,4.6599998474121085,6.1599998474121085,5.28000020980835,4.360000133514403,
05-11,3.109999895095825,4.650000095367432,5.929999828338622,4.96999979019165,,,7.130000114440918,4.6599998474121085,6.260000228881836,5.3400001525878915,,4.579999923706055
05-12,3.0299999713897705,4.619999885559082,5.989999771118164,,,5.8499999046325675,7.119999885559082,4.53000020980835,6.1599998474121085,,,4.420000076293945
05-13,2.859999895095825,4.570000171661377,5.960000038146973,,4.230000019073486,5.869999885559082,7.059999942779541,4.4099998474121085,,,4.230000019073486,4.389999866485597
05-14,2.8299999237060547,4.440000057220459,,4.8400001525878915,4.170000076293944,5.809999942779541,7.079999923706055,,,5.300000190734863,4.230000019073486,4.440000057220459
05-15,2.9200000762939453,,,4.809999942779541,4.199999809265137,5.880000114440918,7.079999923706055,,6.199999809265138,5.25,4.329999923706056,4.349999904632568
05-16,,,5.889999866485597,4.760000228881836,4.199999809265137,6.0,,4.570000171661377,6.25,5.320000171661377,4.300000190734863,
05-17,,4.389999866485597,5.789999961853027,4.670000076293945,4.25,,,4.440000057220459,6.210000038146973,5.119999885559082,4.079999923706056,
05-18,3.0299999713897705,4.239999771118163,5.980000019073486,4.639999866485597,,,7.1599998474121085,4.519999980926514,6.179999828338622,5.190000057220459,,4.269999980926514
05-19,3.380000114440918,4.139999866485597,5.860000133514403,,,5.949999809265138,7.110000133514403,4.449999809265137,6.25,,,4.059999942779541
05-20,3.2000000476837163,4.0,5.8499999046325675,,4.2800002098083505,6.0999999046325675,7.039999961853027,4.510000228881836,,,4.019999980926514,4.070000171661377
05-21,3.130000114440918,4.170000076293944,,4.650000095367432,4.3400001525878915,6.139999866485597,6.989999771118164,,,5.260000228881836,3.940000057220459,4.150000095367432
05-22,3.1800000667572017,,,4.769999980926514,4.260000228881837,6.289999961853027,6.949999809265138,,6.210000038146973,5.21999979019165,3.890000104904175,4.059999942779541
05-23,,,5.699999809265138,4.6599998474121085,4.239999771118163,6.28000020980835,,4.710000038146973,6.239999771118164,5.21999979019165,3.619999885559082,
05-24,,4.2100000381469735,5.6599998474121085,4.630000114440918,4.230000019073486,,,4.889999866485597,6.300000190734862,5.119999885559082,3.670000076293945,
05-25,,4.110000133514403,5.639999866485597,4.53000020980835,,,,4.889999866485597,6.329999923706055,5.239999771118164,,
05-26,3.109999895095825,4.190000057220459,5.6500000953674325,,,,7.0,5.769999980926514,6.320000171661378,,,4.019999980926514
05-27,3.0799999237060547,4.309999942779541,5.8499999046325675,,,6.46999979019165,7.079999923706055,5.78000020980835,,,,4.059999942779541
05-28,3.109999895095825,4.179999828338623,,,4.25,6.46999979019165,7.139999866485597,,,,3.7200000286102295,4.0300002098083505
05-29,3.190000057220459,,,4.699999809265137,4.25,6.519999980926514,7.059999942779541,,,5.079999923706055,3.650000095367432,4.079999923706056
05-30,,,,4.599999904632568,4.260000228881837,6.440000057220459,,,6.389999866485597,4.900000095367432,3.650000095367432,
05-31,,,6.1500000953674325,4.630000114440918,4.199999809265137,,,5.639999866485597,6.360000133514403,4.920000076293945,3.6800000667572017,
06-01,3.3199999332427983,4.1599998474121085,6.119999885559082,4.449999809265137,,,7.019999980926514,5.559999942779541,6.369999885559082,5.010000228881836,,4.150000095367432
06-02,3.2300000190734863,4.2100000381469735,6.130000114440918,,,6.5,6.960000038146973,5.739999771118164,6.4000000953674325,,,4.239999771118163
06-03,3.1700000762939453,4.3400001525878915,6.269999980926514,,4.25,6.320000171661378,6.860000133514403,5.710000038146973,,,3.75,4.4099998474121085
06-04,3.2100000381469727,4.119999885559082,,4.369999885559082,4.230000019073486,6.28000020980835,6.679999828338622,,,5.0900001525878915,3.6800000667572017,4.349999904632568
06-05,3.009999990463257,,,4.389999866485597,4.110000133514403,6.420000076293945,6.769999980926514,,6.480000019073486,5.050000190734863,3.7300000190734863,4.489999771118164
06-06,,,6.210000038146973,4.460000038146973,4.050000190734863,6.3499999046325675,,5.690000057220459,6.46999979019165,5.150000095367432,3.5899999141693115,
06-07,,3.9700000286102295,6.289999961853027,4.360000133514403,4.110000133514403,,,5.730000019073486,6.389999866485597,5.170000076293945,3.650000095367432,
06-08,3.009999990463257,4.0,6.130000114440918,4.2800002098083505,,,6.75,5.679999828338622,6.389999866485597,5.0900001525878915,,4.449999809265137
06-09,2.9500000476837163,3.890000104904175,6.170000076293945,,,6.440000057220459,6.610000133514403,5.699999809265138,6.21999979019165,,,4.360000133514403
06-10,2.9200000762939453,4.0399999618530265,6.0,,4.1599998474121085,6.559999942779541,6.539999961853027,5.570000171661377,,,3.7100000381469727,4.539999961853027
06-11,2.9300000667572017,4.119999885559082,,4.190000057220459,4.130000114440918,6.510000228881836,6.4099998474121085,,,5.039999961853027,3.7799999713897705,4.309999942779541
06-12,2.8199999332427983,,,4.269999980926514,4.070000171661377,6.460000038146973,6.460000038146973,,6.139999866485597,4.960000038146973,3.759999990463257,4.440000057220459
06-13,,,5.860000133514403,4.199999809265137,4.050000190734863,6.360000133514403,,5.489999771118164,6.1599998474121085,4.960000038146973,3.75,
06-14,,4.179999828338623,5.949999809265138,4.2800002098083505,3.9700000286102295,,,5.429999828338623,6.110000133514403,4.880000114440918,3.690000057220459,
06-15,2.690000057220459,4.3400001525878915,5.730000019073486,4.420000076293945,,,6.519999980926514,5.449999809265137,6.070000171661378,4.829999923706055,,4.449999809265137
06-16,2.809999942779541,4.320000171661377,5.610000133514403,,,6.360000133514403,6.389999866485597,5.389999866485597,6.079999923706055,,,4.480000019073486
06-17,2.7699999809265137,4.2899999618530265,5.599999904632568,,4.099999904632568,6.4099998474121085,6.670000076293945,5.4099998474121085,,,3.5999999046325684,4.539999961853027
06-18,2.720000028610229,4.1599998474121085,,4.400000095367432,4.170000076293944,6.6500000953674325,6.71999979019165,,,4.820000171661377,3.7000000476837163,4.460000038146973
06-19,2.690000057220459,,,4.429999828338623,4.119999885559082,6.5999999046325675,6.519999980926514,,6.130000114440918,4.679999828338623,3.859999895095825,4.449999809265137
06-20,,,5.630000114440918,4.449999809265137,3.940000057220459,6.4099998474121085,,5.519999980926514,6.039999961853027,4.699999809265137,3.9800000190734863,
06-21,,4.300000190734863,5.809999942779541,4.269999980926514,3.9500000476837163,,,5.5,6.079999923706055,4.6599998474121085,3.910000085830689,
06-22,2.609999895095825,4.230000019073486,5.880000114440918,4.3400001525878915,,,6.889999866485597,5.46999979019165,6.139999866485597,4.679999828338623,,4.559999942779541
06-23,2.6600000858306885,4.260000228881837,5.730000019073486,,,6.420000076293945,6.809999942779541,5.519999980926514,6.130000114440918,,,4.5
06-24,2.740000009536743,4.2100000381469735,5.480000019073486,,3.910000085830689,6.3499999046325675,6.71999979019165,5.269999980926514,,,4.0,4.400000095367432
06-25,2.8499999046325684,4.179999828338623,,4.2100000381469735,4.010000228881837,6.3499999046325675,6.809999942779541,,,4.599999904632568,3.829999923706055,4.480000019073486
06-26,2.809999942779541,,,4.0399999618530265,4.0399999618530265,6.440000057220459,6.730000019073486,,6.21999979019165,4.650000095367432,3.880000114440918,4.420000076293945
06-27,,,5.460000038146973,4.0,4.070000171661377,6.510000228881836,,5.239999771118164,6.1599998474121085,4.519999980926514,4.010000228881837,
06-28,,4.2100000381469735,5.639999866485597,3.9600000381469727,4.059999942779541,,,5.420000076293945,6.329999923706055,4.570000171661377,3.9500000476837163,
06-29,2.75,3.990000009536743,5.53000020980835,4.070000171661377,,,6.489999771118164,5.440000057220459,6.260000228881836,4.599999904632568,,4.519999980926514
06-30,2.970000028610229,3.910000085830689,5.639999866485597,,,6.5,6.5999999046325675,5.579999923706055,6.309999942779541,,,4.539999961853027
07-01,3.0299999713897705,3.869999885559082,5.75,,4.130000114440918,6.71999979019165,6.670000076293945,5.550000190734863,,,4.230000019073486,4.539999961853027
07-02,2.9600000381469727,3.880000114440918,,4.199999809265137,4.130000114440918,6.800000190734862,6.619999885559082,,,4.539999961853027,4.139999866485597,4.880000114440918
07-03,,,,4.199999809265137,4.139999866485597,6.869999885559082,,,6.28000020980835,4.5,4.179999828338623,
07-05,,,5.6500000953674325,4.139999866485597,4.119999885559082,,,5.400000095367432,6.300000190734862,4.53000020980835,4.190000057220459,
07-06,3.0,4.0399999618530265,5.670000076293945,4.119999885559082,,,6.539999961853027,5.349999904632568,6.239999771118164,4.460000038146973,,4.829999923706055
07-07,2.970000028610229,4.110000133514403,5.75,,,6.769999980926514,6.559999942779541,5.400000095367432,6.28000020980835,,,4.650000095367432
07-08,2.990000009536743,4.130000114440918,5.670000076293945,,4.0,6.760000228881836,6.309999942779541,5.449999809265137,,,4.059999942779541,4.670000076293945
