,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
04-07,187.17807006835938,274.5793762207031,331.815673828125,,,145.5,114.69999694824219,8.699999809265137,17.899999618530273,,,7.300000190734863
04-08,200.9070281982422,276.4163513183594,333.2658996582031,,183.89999389648438,146.3000030517578,114.5999984741211,9.199999809265137,,,38.79999923706055,8.300000190734863
04-09,204.96771240234375,274.8694152832031,,223.72418212890625,187.10000610351562,148.1999969482422,116.0,,,37.29999923706055,38.400001525878906,9.399999618530273
04-10,,,,214.92605590820312,185.3000030517578,144.3000030517578,115.80000305175781,,17.200000762939453,38.5,39.5,
04-11,,,328.5284118652344,214.63600158691406,185.8000030517578,142.10000610351562,,9.5,18.700000762939453,38.29999923706055,38.900001525878906,
04-12,,273.612548828125,326.49810791015625,225.2711181640625,183.39999389648438,,,10.800000190734863,19.0,40.099998474121094,38.79999923706055,
04-13,204.5809783935547,271.19549560546875,324.1777038574219,219.3734588623047,,,116.80000305175781,11.0,18.100000381469727,40.29999923706055,,8.899999618530273
04-14,212.9923858642578,262.3973388671875,320.0203552246094,,,146.1999969482422,118.5999984741211,10.100000381469727,,,,9.300000190734863
04-15,215.50613403320312,259.1101379394531,321.4705810546875,,172.6999969482422,148.89999389648438,122.80000305175781,10.199999809265137,,,38.29999923706055,8.5
04-16,216.66635131835938,253.1157684326172,,220.0502471923828,176.3000030517578,149.10000610351562,122.19999694824219,,,39.79999923706055,38.79999923706055,8.300000190734863
04-17,212.1222381591797,,,222.46731567382812,171.5,151.10000610351562,121.69999694824219,,18.0,41.099998474121094,38.5,9.600000381469727
04-18,,,314.4127502441406,222.9507293701172,176.89999389648438,,,10.100000381469727,18.200000762939453,43.0,38.099998474121094,
04-19,,248.47500610351562,324.951171875,225.94789123535156,176.60000610351562,,,11.0,17.700000762939453,42.400001525878906,,
04-20,195.20272827148438,261.2371520996094,331.04217529296875,227.39813232421875,,,118.19999694824219,12.100000381469727,18.200000762939453,41.5,,9.0
04-21,204.96771240234375,257.7565612792969,335.9730224609375,,,154.1999969482422,118.80000305175781,11.300000190734863,18.600000381469727,,,8.600000381469727
04-22,189.9818572998047,257.7565612792969,,,178.0,157.1999969482422,118.5999984741211,11.800000190734863,,,37.400001525878906,8.800000190734863
04-23,188.4349365234375,257.9499206542969,,224.69100952148438,176.8000030517578,156.6999969482422,121.5,,,41.5,37.29999923706055,9.0
04-24,203.61415100097656,,,221.59716796875,183.89999389648438,158.10000610351562,120.19999694824219,,18.200000762939453,39.5,37.29999923706055,8.699999809265137
04-25,,,330.0753479003906,236.1962890625,184.6999969482422,158.89999389648438,,12.0,18.600000381469727,47.099998474121094,36.400001525878906,
04-26,,258.8200988769531,331.7189636230469,239.38682556152344,182.5,,,12.0,18.799999237060547,48.5,37.5,
04-27,234.0692596435547,250.31198120117188,331.5256042480469,242.09393310546875,,,118.5999984741211,12.0,18.700000762939453,46.099998474121094,,9.199999809265137
04-28,222.56399536132812,252.24563598632812,328.9151916503906,,,157.6999969482422,121.5999984741211,13.5,18.100000381469727,,,9.199999809265137
04-29,236.09959411621094,253.3091583251953,331.2355651855469,,184.10000610351562,160.5,125.5999984741211,12.800000190734863,,,37.599998474121094,10.300000190734863
04-30,238.7100372314453,253.88925170898438,,240.2569580078125,184.10000610351562,163.0,125.30000305175781,,,45.29999923706055,37.20000076293945,9.600000381469727
05-01,252.82574462890625,,,242.96408081054688,180.3000030517578,163.8000030517578,125.30000305175781,,17.799999237060547,44.5,36.099998474121094,10.0
05-02,,,327.07818603515625,240.54701232910156,171.1999969482422,169.89999389648438,,12.199999809265137,16.700000762939453,44.0,36.0,
05-03,,254.4693603515625,314.3160705566406,222.08058166503906,174.0,,,10.699999809265137,18.399999618530273,43.5,36.400001525878906,
05-04,263.4608459472656,246.63804626464844,310.5454406738281,212.60565185546875,,,124.0,10.5,18.799999237060547,42.900001525878906,,9.899999618530273
05-05,268.2950134277344,255.72622680664062,294.6894226074219,,,167.10000610351562,124.19999694824219,10.0,21.100000381469727,,,11.0
05-06,259.2068176269531,247.60487365722656,299.3302001953125,,175.0,167.5,124.69999694824219,10.199999809265137,,,35.900001525878906,10.199999809265137
05-07,252.7290496826172,243.44749450683594,,209.89854431152344,177.8000030517578,168.60000610351562,126.5,,,43.0,37.900001525878906,10.300000190734863
05-08,270.2286682128906,,,211.25209045410156,183.60000610351562,166.89999389648438,127.4000015258789,,21.899999618530273,40.5,36.0,10.600000381469727
05-09,,,302.617431640625,206.61131286621094,181.60000610351562,166.89999389648438,,9.399999618530273,21.899999618530273,39.599998474121094,33.79999923706055,
05-10,,256.69305419921875,296.5263977050781,205.4511260986328,180.1999969482422,,,11.100000381469727,22.899999618530273,40.900001525878906,35.400001525878906,
05-11,256.4996643066406,251.18211364746094,287.5348815917969,202.06723022460938,,,126.69999694824219,12.699999809265137,23.600000381469727,41.20000076293945,,10.199999809265137
05-12,257.17645263671875,258.916748046875,285.5045471191406,,,168.60000610351562,125.30000305175781,13.399999618530273,22.0,,,9.899999618530273
05-13,249.8285675048828,263.65423583984375,279.8002624511719,,176.1999969482422,171.39999389648438,126.4000015258789,13.100000381469727,,,33.70000076293945,9.199999809265137
05-14,274.77276611328125,253.59918212890625,,198.3932647705078,175.3000030517578,170.0,126.0,,,43.29999923706055,34.20000076293945,9.5
05-15,275.44952392578125,,,193.5591278076172,173.10000610351562,168.89999389648438,125.19999694824219,,23.100000381469727,46.5,34.0,9.5
05-16,,,281.0571594238281,187.66148376464844,175.3000030517578,168.6999969482422,,13.800000190734863,23.399999618530273,50.5,33.20000076293945,
05-17,,249.05511474609375,281.5405578613281,185.051025390625,182.8000030517578,,,13.300000190734863,22.600000381469727,49.900001525878906,32.5,
05-18,297.00982666015625,246.54135131835938,291.8856201171875,183.89083862304688,,,124.9000015258789,13.0,22.5,48.79999923706055,,10.600000381469727
05-19,313.2525329589844,244.41432189941406,288.114990234375,,,167.5,123.69999694824219,12.399999618530273,22.899999618530273,,,10.399999618530273
05-20,322.1473693847656,233.58584594726562,284.9244689941406,,185.1999969482422,164.8000030517578,123.9000015258789,12.800000190734863,,,32.70000076293945,11.199999809265137
05-21,298.3633728027344,238.0332489013672,,189.11172485351562,182.60000610351562,163.8000030517578,124.0,,,49.70000076293945,33.79999923706055,10.699999809265137
05-22,309.19183349609375,,,183.79415893554688,177.1999969482422,162.3000030517578,124.0,,22.899999618530273,48.400001525878906,33.099998474121094,10.800000190734863
05-23,,,286.66473388671875,185.14772033691406,180.0,164.8000030517578,,13.800000190734863,23.700000762939453,48.099998474121094,31.299999237060547,
05-24,,232.42564392089844,294.3993835449219,190.36859130859375,182.3000030517578,,,12.800000190734863,23.0,47.599998474121094,31.100000381469727,
05-25,,233.00575256347656,301.55389404296875,190.5619659423828,,,,13.600000381469727,23.600000381469727,46.900001525878906,,
05-26,323.01751708984375,229.81520080566406,301.9406433105469,,,,119.30000305175781,13.0,23.600000381469727,,,11.5
05-27,308.41839599609375,241.5138397216797,305.6145935058594,,,162.1999969482422,119.0,12.800000190734863,,,,12.0
05-28,318.1833801269531,238.4199981689453,,,188.5,160.8000030517578,119.4000015258789,,,,31.700000762939453,13.199999809265137
05-29,315.1861877441406,,,195.7828369140625,192.3000030517578,162.89999389648438,116.19999694824219,,,45.70000076293945,31.5,12.300000190734863
05-30,,,,191.23873901367188,191.5,162.10000610351562,,,22.299999237060547,45.900001525878906,31.5,
05-31,,,311.2221984863281,189.7884979248047,187.8000030517578,,,12.699999809265137,21.399999618530273,44.79999923706055,31.600000381469727,
06-01,325.337890625,230.78204345703125,299.0401306152344,183.2140655517578,,,112.80000305175781,13.0,22.700000762939453,45.599998474121094,,13.100000381469727
06-02,315.57293701171875,236.87306213378906,299.9103088378906,,,161.1999969482422,114.19999694824219,12.899999618530273,22.899999618530273,,,13.5
06-03,301.6506042480469,234.45599365234375,296.5263977050781,,188.10000610351562,159.10000610351562,114.0,12.800000190734863,,,32.70000076293945,13.199999809265137
06-04,321.4705810546875,222.37063598632812,,183.2140655517578,188.39999389648438,158.3000030517578,112.5,,,44.099998474121094,33.400001525878906,12.0
06-05,318.5700988769531,,,186.9846954345703,188.10000610351562,157.1999969482422,112.4000015258789,,22.5,46.900001525878906,32.599998474121094,13.0
06-06,,,285.3111877441406,196.26625061035156,188.60000610351562,157.89999389648438,,15.399999618530273,22.600000381469727,46.29999923706055,33.20000076293945,
06-07,,218.69667053222656,286.95477294921875,194.5259552001953,190.10000610351562,,,14.300000190734863,21.600000381469727,46.5,32.400001525878906,
06-08,308.41839599609375,209.70516967773438,279.8969421386719,197.4264373779297,,,110.9000015258789,14.5,21.899999618530273,46.900001525878906,,13.800000190734863
06-09,312.9624938964844,203.71083068847656,300.2003479003906,,,162.3000030517578,111.0,13.5,21.899999618530273,,,13.899999618530273
06-10,308.2250061035156,217.43978881835938,304.64776611328125,,190.3000030517578,163.60000610351562,111.0999984741211,12.699999809265137,,,32.79999923706055,13.199999809265137
06-11,318.376708984375,216.9563751220703,,193.5591278076172,188.0,161.5,111.80000305175781,,,47.599998474121094,32.599998474121094,11.100000381469727
06-12,311.89898681640625,,,199.94020080566406,185.39999389648438,157.60000610351562,111.0999984741211,,23.100000381469727,47.099998474121094,32.400001525878906,12.199999809265137
06-13,,,299.2335205078125,197.1363983154297,190.0,155.89999389648438,,15.0,24.799999237060547,47.099998474121094,32.70000076293945,
06-14,,213.0890655517578,305.8079528808594,196.55630493164062,189.8000030517578,,,14.199999809265137,24.100000381469727,46.20000076293945,32.20000076293945,
06-15,295.7529296875,218.60000610351562,293.81927490234375,198.97337341308594,,,110.80000305175781,15.199999809265137,22.299999237060547,45.5,,12.300000190734863
06-16,279.8969421386719,216.1829376220703,284.0542907714844,,,164.6999969482422,111.9000015258789,14.5,21.799999237060547,,,12.300000190734863
06-17,254.56602478027344,217.53648376464844,280.47705078125,,184.6999969482422,169.39999389648438,111.5,15.5,,,32.29999923706055,11.800000190734863
06-18,259.2068176269531,216.7630157470703,,201.6804962158203,188.60000610351562,173.89999389648438,112.4000015258789,,,45.79999923706055,33.099998474121094,11.5
06-19,261.5271911621094,,,205.16107177734375,187.6999969482422,173.6999969482422,109.30000305175781,,22.5,45.20000076293945,32.900001525878906,11.5
06-20,,,281.0571594238281,202.45394897460938,187.1999969482422,174.8000030517578,,15.100000381469727,21.799999237060547,45.099998474121094,32.79999923706055,
06-21,,207.28810119628906,300.0069580078125,195.29942321777344,187.60000610351562,,,15.5,21.100000381469727,44.29999923706055,33.0,
06-22,238.22662353515625,205.54782104492188,296.4297180175781,201.7771759033203,,,109.0999984741211,14.800000190734863,21.0,45.5,,11.0
06-23,254.17929077148438,204.5809783935547,291.8856201171875,,,169.3000030517578,111.0999984741211,18.100000381469727,23.100000381469727,,,10.899999618530273
06-24,257.3698425292969,198.78001403808594,295.26953125,,187.60000610351562,164.0,110.0,16.600000381469727,,,32.5,10.300000190734863
06-25,264.13763427734375,203.1307373046875,,202.64732360839844,190.3000030517578,164.0,121.5999984741211,,,43.0,33.0,10.199999809265137
06-26,269.3585205078125,,,207.38478088378906,191.10000610351562,162.60000610351562,120.30000305175781,,23.100000381469727,43.099998474121094,32.79999923706055,9.800000190734863
06-27,,,299.9103088378906,215.69952392578125,190.89999389648438,166.60000610351562,,14.300000190734863,22.200000762939453,42.79999923706055,32.599998474121094,
06-28,,199.553466796875,308.9985046386719,217.8265380859375,190.5,,,14.600000381469727,22.5,41.900001525878906,33.599998474121094,
06-29,277.2864990234375,192.88235473632812,318.8601379394531,220.0502471923828,,,117.5,15.0,22.600000381469727,41.0,,10.0
06-30,271.48553466796875,189.20840454101562,314.2193603515625,,,167.60000610351562,119.4000015258789,14.399999618530273,22.600000381469727,,,9.899999618530273
07-01,262.8807373046875,192.88235473632812,313.9293212890625,,187.3000030517578,168.39999389648438,118.9000015258789,14.399999618530273,,,33.70000076293945,9.600000381469727
07-02,267.1347961425781,193.1724090576172,,218.2132568359375,185.10000610351562,164.6999969482422,117.4000015258789,,,41.20000076293945,33.70000076293945,9.5
07-03,,,,224.69100952148438,182.89999389648438,164.0,,,23.600000381469727,40.599998474121094,33.0,
07-05,,,312.7691345214844,228.26829528808594,182.89999389648438,,,13.300000190734863,24.200000762939453,41.0,33.79999923706055,
07-06,255.24281311035156,193.1724090576172,309.86865234375,225.6578369140625,,,114.5,13.600000381469727,23.299999237060547,41.900001525878906,,9.300000190734863
07-07,242.86740112304688,200.61697387695312,310.35205078125,,,159.3000030517578,110.30000305175781,13.0,24.0,,,8.5
07-08,239.09677124023438,206.61131286621094,313.1558532714844,,183.10000610351562,158.0,107.5999984741211,13.399999618530273,,,32.599998474121094,8.5
07-09,246.83140563964844,213.66917419433594,,225.3677978515625,190.89999389648438,155.0,104.69999694824219,,,41.900001525878906,33.099998474121094,7.800000190734863
07-10,227.01141357421875,,,219.76019287109375,190.0,150.5,105.30000305175781,,26.399999618530273,41.099998474121094,32.70000076293945,7.800000190734863
07-11,,,300.87713623046875,229.71853637695312,193.6999969482422,150.39999389648438,,13.0,27.399999618530273,39.900001525878906,33.099998474121094,
07-12,,208.44830322265625,302.907470703125,224.88438415527344,193.8000030517578,,,13.699999809265137,27.899999618530273,40.20000076293945,34.099998474121094,
07-13,222.17726135253906,212.31561279296875,305.6145935058594,227.97824096679688,,,109.0,13.5,26.700000762939453,40.0,,7.699999809265137
07-14,225.75453186035156,215.02272033691406,306.9681396484375,,,148.89999389648438,110.9000015258789,14.600000381469727,27.399999618530273,,,8.0
07-15,233.77920532226562,224.49765014648438,311.3188781738281,,193.5,148.39999389648438,110.0,14.899999618530273,,,35.0,8.899999618530273
07-16,251.18211364746094,217.34312438964844,,228.46165466308594,190.3000030517578,149.10000610351562,109.80000305175781,,,39.5,35.79999923706055,8.5
07-17,239.96690368652344,,,229.62184143066406,191.60000610351562,148.0,109.5,,27.200000762939453,40.599998474121094,35.5,9.199999809265137
07-18,,,305.8079528808594,231.84555053710938,191.60000610351562,150.89999389648438,,14.800000190734863,26.799999237060547,41.20000076293945,35.400001525878906,
07-19,,214.345947265625,318.5700988769531,232.23228454589844,189.0,,,13.699999809265137,27.799999237060547,41.099998474121094,35.599998474121094,
07-20,240.1602783203125,223.0474090576172,322.63079833984375,230.87872314453125,,,104.9000015258789,14.399999618530273,28.700000762939453,40.5,,8.699999809265137
07-21,232.42564392089844,217.34312438964844,325.14453125,,,149.39999389648438,105.5,13.699999809265137,28.200000762939453,,,8.899999618530273
07-22,227.3014678955078,221.40379333496094,330.75213623046875,,191.1999969482422,150.0,98.4000015258789,13.0,,,35.29999923706055,9.100000381469727
