,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
08-02,9.33582878112793,11.59762954711914,10.53880786895752,17.06671142578125,,,18.366884231567386,20.972013473510746,22.95471572875977,23.26711845397949,
08-03,9.33582878112793,11.59762954711914,10.53880786895752,,,16.876569747924805,18.366884231567386,20.972013473510746,22.95471572875977,,24.15999984741211
08-04,9.33582878112793,11.59762954711914,,,17.16950798034668,17.261438369750973,18.366884231567386,20.923126220703125,,,24.13999938964844
08-05,9.33582878112793,11.59762954711914,,17.06671142578125,17.16950798034668,17.771390914916992,18.366884231567386,,,22.98918342590332,24.3799991607666
08-06,9.33582878112793,,10.53880786895752,17.06671142578125,17.16950798034668,17.771390914916992,,,22.95471572875977,23.783283233642567,23.1200008392334
08-07,,,10.53880786895752,17.06671142578125,16.892887115478516,17.145977020263672,,20.923126220703125,22.95471572875977,23.981807708740234,22.63999938964844
08-08,,11.59762954711914,10.53880786895752,17.06671142578125,16.892887115478516,,18.366884231567386,20.825353622436523,22.75768280029297,24.27959442138672,
08-09,9.33582878112793,11.59762954711914,10.53880786895752,17.06671142578125,,,18.366884231567386,20.825353622436523,22.75768280029297,24.21011161804199,
08-10,9.33582878112793,11.59762954711914,10.53880786895752,,,17.145977020263672,18.366884231567386,20.825353622436523,22.75768280029297,,22.53000068664551
08-11,9.33582878112793,11.59762954711914,,,16.892887115478516,17.319168090820312,18.366884231567386,20.825353622436523,,,22.290000915527344
08-12,9.33582878112793,11.59762954711914,,17.06671142578125,16.892887115478516,16.992029190063473,18.366884231567386,,,24.180334091186523,23.020000457763672
08-13,9.922136306762695,,10.53880786895752,17.06671142578125,16.892887115478516,16.992029190063473,,,22.20598030090332,24.10092353820801,22.93000030517578
08-14,,,10.53880786895752,17.06671142578125,16.654420852661133,17.117111206054688,,20.727584838867188,22.46212577819824,23.971881866455078,22.56999969482422
08-15,,11.59762954711914,10.53880786895752,17.06671142578125,16.654420852661133,,18.366884231567386,20.67869758605957,22.46212577819824,24.28952217102051,
08-16,9.922136306762695,11.59762954711914,10.53880786895752,17.06671142578125,,,18.366884231567386,20.67869758605957,22.255239486694336,24.24981689453125,
08-17,9.922136306762695,11.59762954711914,10.53880786895752,,,17.117111206054688,18.172834396362305,20.28761100769043,22.255239486694336,,22.65999984741211
08-18,9.922136306762695,11.59762954711914,,,16.654420852661133,17.117111206054688,18.172834396362305,20.58092498779297,,,22.450000762939453
08-19,9.922136306762695,11.59762954711914,,17.06671142578125,16.654420852661133,17.117111206054688,18.172834396362305,,,24.339153289794922,22.309999465942386
08-20,9.922136306762695,,10.53880786895752,17.06671142578125,16.654420852661133,16.212665557861328,,,22.255239486694336,24.27959442138672,22.440000534057614
08-21,,,10.53880786895752,17.06671142578125,16.654420852661133,16.212665557861328,,20.532039642333984,22.255239486694336,24.56745719909668,22.34000015258789
08-22,,10.781024932861328,10.53880786895752,17.06671142578125,16.654420852661133,,18.172834396362305,20.532039642333984,22.481830596923828,24.34908103942871,
08-23,9.922136306762695,10.781024932861328,10.53880786895752,17.06671142578125,,,18.172834396362305,20.532039642333984,22.481830596923828,24.37885856628418,
08-24,9.922136306762695,10.781024932861328,10.53880786895752,,,16.212665557861328,17.939973831176758,20.532039642333984,22.481830596923828,,22.71999931335449
08-25,9.922136306762695,10.781024932861328,,,16.654420852661133,16.212665557861328,17.939973831176758,20.532039642333984,,,22.63999938964844
08-26,9.922136306762695,10.781024932861328,,17.06671142578125,16.654420852661133,16.212665557861328,18.19223976135254,,,24.47812080383301,23.01000022888184
08-27,9.922136306762695,,10.53880786895752,17.06671142578125,16.654420852661133,16.18379783630371,,,22.481830596923828,24.914875030517567,22.979999542236328
08-28,,,10.53880786895752,17.06671142578125,16.654420852661133,16.18379783630371,,20.600481033325195,22.481830596923828,25.00421142578125,23.06999969482422
08-29,,10.781024932861328,10.53880786895752,17.06671142578125,16.654420852661133,,17.901165008544922,20.600481033325195,22.481830596923828,25.13325309753418,
08-30,9.922136306762695,10.781024932861328,10.53880786895752,17.06671142578125,,,17.901165008544922,20.600481033325195,22.481830596923828,25.03398895263672,
08-31,9.922136306762695,10.781024932861328,10.53880786895752,,,16.18379783630371,17.75562286376953,20.600481033325195,23.05323600769043,,23.18000030517578
09-01,9.922136306762695,10.781024932861328,,,,16.20304298400879,17.406335830688473,20.63958740234375,,,23.21999931335449
09-02,9.922136306762695,10.781024932861328,,,16.654420852661133,16.376237869262695,17.406335830688473,,,,23.54999923706055
09-03,9.922136306762695,,,17.06671142578125,16.654420852661133,15.654603958129885,,,,25.32185173034668,23.479999542236328
09-04,,,10.53880786895752,17.06671142578125,16.654420852661133,15.654603958129885,,,22.58034896850586,25.49059867858887,23.1299991607666
09-05,,,10.53880786895752,17.06671142578125,16.654420852661133,,,21.020898818969727,22.659164428710927,25.08362197875977,
09-06,,10.597516059875488,10.53880786895752,17.06671142578125,,,17.98848533630371,21.020898818969727,22.46212577819824,24.97443199157715,
09-07,9.922136306762695,10.597516059875488,10.53880786895752,,,,17.98848533630371,21.55864143371582,22.46212577819824,,
09-08,9.922136306762695,10.597516059875488,,,16.654420852661133,15.654603958129885,17.98848533630371,21.55864143371582,,,22.75
09-09,9.922136306762695,10.597516059875488,,17.06671142578125,16.654420852661133,15.654603958129885,17.775028228759766,,,24.39871025085449,23.51000022888184
09-10,9.922136306762695,,10.53880786895752,17.06671142578125,16.654420852661133,15.654603958129885,,,22.46212577819824,24.071144104003906,23.32999992370605
09-11,,,10.53880786895752,17.06671142578125,16.654420852661133,15.654603958129885,,21.55864143371582,22.46212577819824,24.35900688171387,23.290000915527344
09-12,,10.368135452270508,10.53880786895752,17.06671142578125,16.654420852661133,,17.775028228759766,21.773740768432614,22.80694007873535,24.30937385559082,
09-13,9.922136306762695,10.368135452270508,10.53880786895752,17.06671142578125,,,17.775028228759766,21.60752868652344,22.67886734008789,24.10092353820801,
09-14,9.922136306762695,10.368135452270508,10.53880786895752,,,15.654603958129885,18.08551025390625,21.33376693725586,22.67886734008789,,23.229999542236328
09-15,9.922136306762695,10.368135452270508,,,16.654420852661133,15.654603958129885,18.415395736694336,21.33376693725586,,,23.270000457763672
09-16,9.922136306762695,10.368135452270508,,17.06671142578125,16.654420852661133,15.654603958129885,18.415395736694336,,,23.535125732421875,23.059999465942386
09-17,9.922136306762695,,10.53880786895752,17.06671142578125,16.654420852661133,15.654603958129885,,,22.70842170715332,24.21011161804199,23.25
09-18,,,10.53880786895752,17.06671142578125,16.654420852661133,15.654603958129885,,21.33376693725586,22.156721115112305,23.93217849731445,22.68000030517578
09-19,,10.368135452270508,10.53880786895752,17.06671142578125,16.654420852661133,,18.415395736694336,21.33376693725586,22.156721115112305,23.634389877319336,
09-20,9.922136306762695,10.368135452270508,10.53880786895752,17.06671142578125,,,17.920568466186523,21.33376693725586,22.156721115112305,23.49542236328125,
09-21,9.922136306762695,10.368135452270508,10.53880786895752,,,15.654603958129885,17.920568466186523,21.38265419006348,22.156721115112305,,22.09000015258789
09-22,9.922136306762695,10.368135452270508,,,16.654420852661133,15.654603958129885,17.920568466186523,21.38265419006348,,,22.1299991607666
09-23,9.922136306762695,10.368135452270508,,17.06671142578125,16.654420852661133,15.654603958129885,17.920568466186523,,,23.45571708679199,22.15999984741211
09-24,9.922136306762695,,10.53880786895752,17.06671142578125,16.41595458984375,15.654603958129885,,,22.156721115112305,23.72372627258301,21.68000030517578
09-25,,,10.53880786895752,17.06671142578125,16.41595458984375,15.981745719909668,,21.38265419006348,22.156721115112305,23.24726676940918,21.59000015258789
09-26,,10.368135452270508,10.53880786895752,17.06671142578125,16.41595458984375,,18.114620208740234,20.825353622436523,22.156721115112305,23.30682373046875,
09-27,9.922136306762695,10.368135452270508,10.53880786895752,17.06671142578125,,,18.114620208740234,20.825353622436523,22.156721115112305,23.43586540222168,
09-28,9.922136306762695,10.368135452270508,10.53880786895752,,,16.087583541870114,18.114620208740234,20.825353622436523,22.41286849975586,,22.31999969482422
09-29,9.922136306762695,10.368135452270508,,,16.41595458984375,16.087583541870114,18.114620208740234,20.825353622436523,,,22.690000534057607
09-30,9.922136306762695,10.368135452270508,,17.06671142578125,16.41595458984375,16.433967590332028,18.114620208740234,,,23.386232376098643,22.81999969482422
10-01,9.922136306762695,,10.53880786895752,17.06671142578125,15.900874137878418,16.433967590332028,,,22.46212577819824,23.26711845397949,22.84000015258789
10-02,,,10.53880786895752,17.06671142578125,15.900874137878418,16.433967590332028,,20.825353622436523,22.26509094238281,22.790658950805664,22.78000068664551
10-03,,10.368135452270508,10.53880786895752,17.06671142578125,15.900874137878418,,18.114620208740234,20.884017944335934,22.26509094238281,22.790658950805664,
10-04,9.922136306762695,10.368135452270508,10.53880786895752,17.06671142578125,,,18.114620208740234,20.884017944335934,22.26509094238281,23.03881454467773,
10-05,9.922136306762695,10.368135452270508,10.53880786895752,,,16.433967590332028,18.114620208740234,21.11866950988769,22.26509094238281,,22.899999618530273
10-06,9.922136306762695,10.368135452270508,,,15.72917652130127,16.433967590332028,18.114620208740234,21.11866950988769,,,22.81999969482422
10-07,9.922136306762695,10.368135452270508,,17.06671142578125,15.72917652130127,16.433967590332028,17.435441970825195,,,23.03881454467773,22.670000076293945
10-08,9.922136306762695,,10.53880786895752,17.06671142578125,15.72917652130127,16.433967590332028,,,22.26509094238281,23.08844566345215,22.809999465942386
10-09,,,10.53880786895752,17.06671142578125,15.72917652130127,17.444250106811527,,20.972013473510746,20.98435401916504,23.257192611694336,23.20000076293945
10-10,,10.368135452270508,10.53880786895752,17.06671142578125,15.72917652130127,,17.435441970825195,20.972013473510746,20.95479965209961,22.88992118835449,
10-11,9.922136306762695,10.368135452270508,10.53880786895752,17.06671142578125,,,17.435441970825195,21.46087074279785,20.95479965209961,22.701324462890625,
10-12,9.922136306762695,10.368135452270508,10.53880786895752,,,17.444250106811527,17.435441970825195,21.314212799072266,20.95479965209961,,23.68000030517578
10-13,9.922136306762695,10.368135452270508,,,15.72917652130127,17.444250106811527,17.435441970825195,21.314212799072266,,,23.35000038146973
10-14,9.922136306762695,10.368135452270508,,17.06671142578125,15.72917652130127,17.444250106811527,17.435441970825195,,,23.009037017822266,23.479999542236328
10-15,9.922136306762695,,10.53880786895752,17.06671142578125,15.72917652130127,17.444250106811527,,,20.68880271911621,23.217487335205078,23.1200008392334
10-16,,,10.53880786895752,17.06671142578125,15.72917652130127,17.444250106811527,,21.92039680480957,20.68880271911621,23.257192611694336,23.53000068664551
10-17,,10.368135452270508,10.53880786895752,17.46317481994629,15.72917652130127,,17.435441970825195,21.656414031982425,20.68880271911621,23.45571708679199,
10-18,9.922136306762695,10.368135452270508,10.53880786895752,17.46317481994629,,,17.435441970825195,21.656414031982425,20.68880271911621,23.41601181030273,
10-19,9.922136306762695,10.368135452270508,10.53880786895752,,,17.444250106811527,17.435441970825195,21.255550384521484,20.68880271911621,,23.520000457763672
10-20,11.72615909576416,10.368135452270508,,,15.72917652130127,17.444250106811527,17.435441970825195,21.16755485534668,,,23.809999465942386
10-21,11.72615909576416,10.368135452270508,,17.46317481994629,15.72917652130127,17.444250106811527,17.435441970825195,,,23.08844566345215,23.440000534057607
10-22,11.72615909576416,,14.17609405517578,17.46317481994629,15.72917652130127,17.444250106811527,,,20.68880271911621,23.05866622924805,23.25
10-23,,,14.17609405517578,17.46317481994629,15.72917652130127,18.78167533874512,,21.16755485534668,20.95479965209961,22.879995346069336,23.54999923706055
10-24,,10.368135452270508,14.17609405517578,17.46317481994629,15.72917652130127,,16.989126205444336,21.06978416442871,20.95479965209961,22.93955421447754,
10-25,11.72615909576416,10.368135452270508,14.17609405517578,17.46317481994629,,,16.736860275268555,21.06978416442871,20.95479965209961,22.840290069580078,
10-26,11.72615909576416,10.368135452270508,14.17609405517578,,,18.78167533874512,16.736860275268555,22.19415664672852,20.885839462280273,,23.59000015258789
10-27,11.72615909576416,10.368135452270508,,,15.72917652130127,18.78167533874512,16.736860275268555,22.19415664672852,,,23.68000030517578
10-28,11.72615909576416,10.368135452270508,,17.46317481994629,15.72917652130127,18.26210021972656,16.736860275268555,,,22.87006950378418,22.09000015258789
10-29,11.72615909576416,,,17.46317481994629,15.72917652130127,18.26210021972656,,,20.885839462280273,22.77080726623535,21.290000915527344
10-30,,,,17.46317481994629,15.72917652130127,18.26210021972656,,22.008390426635746,20.885839462280273,23.19763565063477,20.989999771118164
10-31,,10.368135452270508,14.17609405517578,17.46317481994629,15.72917652130127,,16.736860275268555,22.008390426635746,20.885839462280273,23.535125732421875,
11-01,11.72615909576416,10.368135452270508,14.17609405517578,17.46317481994629,,,16.736860275268555,22.008390426635746,20.885839462280273,23.20755958557129,
11-02,11.72615909576416,10.368135452270508,14.17609405517578,,,18.26210021972656,16.736860275268555,22.008390426635746,20.56072807312012,,21.040000915527344
11-03,11.72615909576416,10.368135452270508,,,15.72917652130127,18.425670623779297,17.561573028564453,22.008390426635746,,,21.40999984741211
11-04,11.72615909576416,10.368135452270508,,17.46317481994629,15.72917652130127,18.425670623779297,17.561573028564453,,,23.26711845397949,21.809999465942386
11-05,11.72615909576416,,14.17609405517578,17.46317481994629,15.347633361816404,18.425670623779297,,,20.56072807312012,23.10829925537109,22.059999465942386
11-06,,,14.17609405517578,17.46317481994629,15.347633361816404,18.425670623779297,,22.008390426635746,20.403099060058594,23.52520179748535,22.239999771118164
11-07,,10.368135452270508,14.17609405517578,17.46317481994629,16.06302833557129,,17.464550018310547,22.008390426635746,20.403099060058594,23.406085968017567,
11-08,11.72615909576416,10.368135452270508,14.17609405517578,17.46317481994629,,,17.464550018310547,22.008390426635746,20.403099060058594,23.326675415039066,
11-09,11.72615909576416,10.368135452270508,14.157442092895508,,,18.290966033935547,16.571916580200195,22.340816497802734,20.403099060058594,,23.28000068664551
11-10,11.72615909576416,10.368135452270508,,,16.16795539855957,18.290966033935547,16.571916580200195,22.340816497802734,,,23.59000015258789
11-11,11.72615909576416,10.368135452270508,,17.46317481994629,16.16795539855957,18.290966033935547,16.290542602539062,,,23.17778205871582,23.739999771118164
11-12,11.72615909576416,,14.157442092895508,17.46317481994629,16.196569442749027,18.290966033935547,,,20.39324760437012,23.028888702392567,23.79999923706055
11-13,,,14.157442092895508,17.46317481994629,16.196569442749027,18.088909149169922,,22.340816497802734,20.20606231689453,23.098373413085927,24.05400085449219
11-14,,10.368135452270508,14.157442092895508,17.46317481994629,16.196569442749027,,16.290542602539062,22.340816497802734,20.20606231689453,23.05866622924805,
11-15,11.72615909576416,10.368135452270508,14.157442092895508,17.46317481994629,,,16.290542602539062,22.340816497802734,20.20606231689453,23.23733901977539,
11-16,11.72615909576416,10.368135452270508,14.157442092895508,,,18.088909149169922,16.086790084838867,22.340816497802734,20.935096740722656,,
11-17,11.72615909576416,10.368135452270508,,,16.196569442749027,18.41604804992676,16.086790084838867,22.360370635986328,,,
11-18,11.72615909576416,10.368135452270508,,17.46317481994629,16.215646743774414,18.425670623779297,16.086790084838867,,,23.37630653381348,
11-19,11.72615909576416,,14.157442092895508,17.46317481994629,16.492267608642578,18.425670623779297,,,20.462209701538086,23.316749572753906,
11-20,,,14.157442092895508,17.46317481994629,16.749807357788086,17.704038619995114,,22.233266830444336,20.462209701538086,23.167856216430664,
11-21,,10.368135452270508,14.157442092895508,17.46317481994629,16.749807357788086,,16.086790084838867,22.233266830444336,20.462209701538086,22.919700622558594,
11-22,11.72615909576416,10.368135452270508,,17.46317481994629,,,15.999466896057127,22.233266830444336,,22.66161727905273,
11-23,11.72615909576416,10.368135452270508,14.157442092895508,,,18.71432304382324,15.718095779418945,,21.033615112304688,,
11-24,11.72615909576416,,,,16.749807357788086,18.358318328857425,,22.233266830444336,,,
11-25,,10.368135452270508,,17.46317481994629,16.749807357788086,18.358318328857425,15.815117835998535,,,22.68147087097168,
11-26,11.72615909576416,,14.157442092895508,17.46317481994629,16.749807357788086,,,,20.49176406860352,23.08844566345215,
11-27,,,14.157442092895508,17.46317481994629,,18.358318328857425,,22.233266830444336,20.49176406860352,23.07851982116699,
11-28,,10.368135452270508,14.157442092895508,,16.606731414794922,,15.815117835998535,22.233266830444336,20.49176406860352,,
11-29,11.72615909576416,10.368135452270508,14.157442092895508,17.46317481994629,,,15.815117835998535,22.9763298034668,20.49176406860352,23.167856216430664,
11-30,11.72615909576416,10.368135452270508,14.157442092895508,,,18.358318328857425,16.028575897216793,23.416303634643555,20.49176406860352,,
12-01,11.72615909576416,10.368135452270508,,,16.606731414794922,18.64697265625,15.718095779418945,23.416303634643555,,,
12-02,11.72615909576416,10.368135452270508,,17.46317481994629,16.606731414794922,18.64697265625,15.863632202148438,,,22.701324462890625,
12-03,11.72615909576416,,14.157442092895508,17.46317481994629,16.873809814453125,18.64697265625,,,20.49176406860352,23.08844566345215,
12-04,,,14.157442092895508,17.46317481994629,16.873809814453125,17.704038619995114,,23.416303634643555,20.49176406860352,23.14800262451172,
12-05,,10.368135452270508,14.157442092895508,17.46317481994629,16.873809814453125,,15.863632202148438,23.416303634643555,,22.85021781921387,
12-06,11.72615909576416,10.368135452270508,14.157442092895508,17.46317481994629,,,15.863632202148438,23.416303634643555,20.836578369140625,22.98918342590332,
12-07,11.72615909576416,10.368135452270508,14.157442092895508,,,18.281343460083008,15.863632202148438,23.416303634643555,20.836578369140625,,
12-08,11.72615909576416,10.368135452270508,,,16.873809814453125,18.281343460083008,16.135303497314453,23.416303634643555,,,
12-09,11.72615909576416,10.368135452270508,,17.46317481994629,16.873809814453125,17.723283767700195,16.135303497314453,,,22.78073310852051,
12-10,11.72615909576416,,14.157442092895508,17.46317481994629,16.873809814453125,17.723283767700195,,,20.836578369140625,22.74102783203125,
12-11,,,14.157442092895508,17.46317481994629,16.873809814453125,17.723283767700195,,23.26964569091797,20.836578369140625,22.90977478027344,
12-12,,10.368135452270508,14.157442092895508,17.46317481994629,16.873809814453125,,16.135303497314453,23.26964569091797,20.836578369140625,22.671545028686523,
12-13,11.72615909576416,10.368135452270508,14.157442092895508,17.46317481994629,,,16.135303497314453,23.171875,21.32916831970215,22.66161727905273,
12-14,11.72615909576416,10.368135452270508,14.157442092895508,,,16.84770393371582,15.737500190734865,23.122987747192386,20.98435401916504,,
12-15,11.72615909576416,10.368135452270508,,,16.873809814453125,17.992692947387695,15.737500190734865,23.122987747192386,,,
12-16,11.72615909576416,10.368135452270508,,17.46317481994629,16.873809814453125,17.992692947387695,15.737500190734865,,,22.99911117553711,
12-17,11.72615909576416,,14.157442092895508,17.46317481994629,16.873809814453125,17.66555404663086,,,20.98435401916504,22.69139671325684,
12-18,,,14.157442092895508,17.46317481994629,16.873809814453125,17.66555404663086,,23.50429725646973,20.294729232788086,22.860143661499023,
12-19,,10.368135452270508,14.157442092895508,17.46317481994629,16.873809814453125,,15.737500190734865,23.367416381835927,20.294729232788086,23.13807678222656,
12-20,11.72615909576416,10.368135452270508,14.157442092895508,17.46317481994629,,,15.737500190734865,23.122987747192386,21.033615112304688,23.545053482055664,
12-21,11.72615909576416,10.368135452270508,14.157442092895508,,,17.66555404663086,15.737500190734865,23.122987747192386,21.033615112304688,,
12-22,11.72615909576416,10.368135452270508,,,16.873809814453125,17.771390914916992,15.737500190734865,23.122987747192386,,,
12-23,11.72615909576416,10.368135452270508,,17.46317481994629,16.873809814453125,17.444250106811527,15.737500190734865,,,23.614538192749023,
12-24,,,14.157442092895508,17.46317481994629,16.873809814453125,18.0023136138916,,,21.033615112304688,23.584758758544922,
12-26,,,14.157442092895508,17.46317481994629,15.986719131469727,,,23.22075843811035,21.033615112304688,23.66416931152344,
12-27,11.72615909576416,10.368135452270508,14.157442092895508,19.133975982666016,,,15.737500190734865,23.22075843811035,21.033615112304688,23.703872680664066,
12-28,11.72615909576416,10.368135452270508,14.157442092895508,,,18.0023136138916,15.737500190734865,22.927446365356445,21.033615112304688,,
12-29,11.72615909576416,10.368135452270508,,,15.986719131469727,18.56999969482422,15.737500190734865,23.122987747192386,,,
12-30,11.72615909576416,10.368135452270508,,19.133975982666016,15.986719131469727,18.387184143066406,15.737500190734865,,,23.66416931152344,
12-31,11.72615909576416,,14.157442092895508,19.133975982666016,15.986719131469727,18.079286575317386,,,21.033615112304688,23.71379852294922,
