,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
03-10,,19.432031631469727,33.880279541015625,,,42.75616455078125,50.0847053527832,48.214599609375,95.77478790283203,,,84.37999725341797
03-11,,19.640878677368164,33.6904182434082,,17.10626220703125,41.968257904052734,50.445438385009766,49.05947494506836,,,80.19264221191406,83.3499984741211
03-12,,18.966880798339844,,34.4593391418457,17.191699981689453,42.851097106933594,50.9390754699707,,,124.36114501953125,80.2518539428711,80.5
03-13,,,,35.14283752441406,17.0872745513916,42.015716552734375,50.61630630493164,,96.25728607177734,124.11776733398438,80.05448150634766,81.2300033569336
03-14,,,33.40562438964844,33.699913024902344,17.077789306640625,43.031455993652344,,48.59431457519531,95.82303619384766,123.77705383300781,80.02486419677734,
03-15,,18.98586082458496,33.92774200439453,33.93722915649414,16.992347717285156,,,47.9677848815918,95.87129211425781,124.55582427978516,80.91304779052734,
03-16,,19.137746810913086,34.203033447265625,34.345428466796875,,,51.75546646118164,48.432945251464844,94.2308120727539,123.09562683105469,,71.5199966430664
03-17,,18.97637176513672,34.1745491027832,,,43.620018005371094,51.7079963684082,48.176631927490234,94.52030181884766,,,78.5
03-18,,18.90991973876953,34.051151275634766,,17.077789306640625,44.6072883605957,52.39148712158203,48.91707229614258,,,80.63672637939453,78.1500015258789
03-19,,18.928905487060547,,34.1745491027832,16.925899505615234,44.047210693359375,53.40723419189453,,,121.05133056640625,80.10382080078125,79.3499984741211
03-20,,,,33.661930084228516,17.704315185546875,44.42692565917969,54.309059143066406,,93.98957061767578,122.4141845703125,78.7912826538086,79.94000244140625
03-21,,,34.345428466796875,33.272727966308594,17.011333465576172,44.03770446777344,,48.831642150878906,90.32260131835938,121.34337615966797,79.71894836425781,
03-22,,19.232677459716797,34.070125579833984,32.237998962402344,16.94488525390625,,,49.040489196777344,91.33585357666016,116.13530731201172,77.70573425292969,
03-23,,19.69783592224121,37.93376159667969,33.310699462890625,,,54.385009765625,47.493133544921875,91.77010345458984,112.48478698730469,,78.76000213623047
03-24,,19.394060134887695,37.573028564453125,,,42.40492630004883,54.90711975097656,46.505882263183594,92.78333282470703,,,80.91000366210938
03-25,,19.223186492919922,39.38618087768555,,16.87843132019043,42.300506591796875,52.82816696166992,,,,78.58404541015625,80.75
03-26,,19.242176055908203,,33.67143630981445,20.18197250366211,41.901798248291016,52.5149040222168,,,116.62203216552734,80.3110580444336,82.33999633789062
03-27,,,,33.51004409790039,18.15048599243164,41.99673080444336,53.207881927490234,,92.20435333251953,112.533447265625,79.74854278564453,83.58999633789062
03-28,,,38.5982551574707,33.47207260131836,18.245412826538086,40.99047088623047,,46.857120513916016,93.3140640258789,108.688232421875,79.46236419677734,
03-29,,19.090286254882812,40.57278823852539,33.47207260131836,,,,48.58482360839844,95.09930419921875,112.48478698730469,79.0478744506836,
03-30,,19.080795288085938,40.667724609375,33.443599700927734,,,53.54013442993164,48.205116271972656,94.66505432128906,,,84.55000305175781
03-31,,19.640878677368164,40.0222053527832,,,42.613773345947266,53.15092468261719,47.90133285522461,94.08607482910156,,,83.27999877929688
04-01,,19.346593856811523,43.74343490600586,,17.561920166015625,43.183353424072266,53.14142608642578,48.91707229614258,,,81.04134368896484,82.9000015258789
04-02,,,,33.70940017700195,17.52395248413086,42.632755279541016,52.60982894897461,,,109.56434631347656,81.54463958740234,83.45999908447266
04-03,,,,33.30120849609375,17.343584060668945,42.291011810302734,,,95.53353118896484,109.02894592285156,82.06768798828125,82.97000122070312
04-04,,,44.82563018798828,33.035400390625,17.27713966369629,41.10439682006836,,48.86961364746094,94.32730102539062,109.36965942382812,82.0479507446289,
04-05,,19.56493377685547,44.569313049316406,32.722137451171875,17.35308074951172,,,48.224098205566406,92.63858795166016,111.12191009521484,82.65980529785156,
04-06,,19.925657272338867,43.25929260253906,,,,52.98953628540039,49.667015075683594,94.18256378173828,110.8785400390625,,83.63999938964844
04-07,,19.735809326171875,43.01247787475586,,,39.09189987182617,52.84714889526367,48.812652587890625,96.884521484375,,,83.93000030517578
04-08,,19.555438995361328,42.24355697631836,,17.0872745513916,39.87031173706055,53.910362243652344,48.00575256347656,,,82.94599151611328,84.16999816894531
04-09,,20.12501335144043,,32.133575439453125,17.06829071044922,40.620262145996094,54.15717697143555,,,111.46261596679688,82.2847900390625,84.69999694824219
04-10,,,,32.20950698852539,17.0872745513916,38.56028747558594,53.90087127685547,,98.4284896850586,113.60426330566406,82.34400177001953,
04-11,,,42.461875915527344,33.08287048339844,17.0872745513916,38.10462951660156,,46.59131622314453,99.34523010253906,114.43172454833984,82.34400177001953,
04-12,,20.55219841003418,40.67720413208008,32.99742889404297,16.87843132019043,,,45.30976486206055,99.39348602294922,114.43172454833984,79.3241958618164,
04-13,,20.343351364135742,41.42715072631836,33.6904182434082,,,53.91984558105469,46.9995002746582,98.5732421875,114.13968658447266,,84.45999908447266
04-14,,20.37183380126953,41.882816314697266,,,38.14259719848633,54.22362518310547,46.71470642089844,,,,84.83000183105469
04-15,,20.153493881225586,42.5283317565918,,16.375303268432617,38.37992477416992,54.91661834716797,46.961544036865234,,,80.5775146484375,84.76000213623047
04-16,,19.99211311340332,,33.70940017700195,16.593645095825195,38.09513473510742,55.19190216064453,,,115.98927307128906,80.8834457397461,85.0
04-17,,,,35.06689453125,16.403785705566406,39.09189987182617,53.777462005615234,,99.87598419189453,118.763671875,80.15316009521484,84.98999786376953
04-18,,,41.626502990722656,34.497314453125,16.1949405670166,,,47.293785095214844,100.06898498535156,119.20172119140625,80.96239471435547,
04-19,,19.688343048095703,42.20557403564453,34.44036102294922,16.299362182617188,,,47.50263214111328,100.98570251464844,118.61764526367188,,
04-20,,19.83073616027832,42.69920349121094,34.92449188232422,,,54.432472229003906,48.347503662109375,103.73591613769531,116.03794860839844,,84.5199966430664
04-21,,20.37183380126953,42.80363464355469,,,39.01594543457031,55.391258239746094,48.812652587890625,103.59117126464844,,,84.5199966430664
04-22,,20.257919311523438,,,16.137983322143555,39.841835021972656,55.2393684387207,49.15440368652344,,,81.9097900390625,84.62999725341797
04-23,,20.11552619934082,,33.97520065307617,16.66009521484375,38.883056640625,55.58111572265625,,,114.33436584472656,82.53150939941406,84.7300033569336
04-24,,,,33.899261474609375,16.375303268432617,38.66471481323242,55.82793426513672,,106.5826187133789,114.28569030761719,83.0940170288086,84.80999755859375
04-25,,,40.50633239746094,35.11436080932617,16.954374313354492,36.50981903076172,,48.92656707763672,108.65734100341797,114.13968658447266,83.18284606933594,
04-26,,19.545949935913086,38.85457229614258,34.74413299560547,20.571184158325195,,,50.17963790893555,106.244873046875,116.4273452758789,79.92618560791016,
04-27,,19.156740188598633,40.47786331176758,34.782100677490234,,,55.19190216064453,50.00876235961914,109.52581787109375,111.6573257446289,,85.01000213623047
04-28,,19.00484848022461,41.80687713623047,,,36.215538024902344,55.6475715637207,50.0847053527832,109.0433349609375,,,84.88999938964844
04-29,,21.719829559326172,40.88604736328125,,22.01410675048828,37.136348724365234,62.757774353027344,56.67280578613281,,,81.59398651123047,85.05000305175781
04-30,,22.203968048095703,,34.18404769897461,21.435043334960938,43.1453857421875,60.92564010620117,,,107.27668762207031,81.31766510009766,85.45999908447266
05-01,,,,33.443599700927734,20.68509864807129,41.74991226196289,60.65983581542969,,110.82855224609375,107.66606903076172,79.96565246582031,85.3499984741211
05-02,,,39.88929748535156,33.10185623168945,20.694591522216797,42.24355697631836,,58.85617446899414,110.05657196044922,108.29883575439453,80.22224426269531,
05-03,,21.81475830078125,38.97798156738281,31.545007705688477,21.04583168029785,,,56.99556350708008,108.70559692382812,109.07762908935547,81.11042022705078,
05-04,,21.738813400268555,38.38941192626953,31.136817932128906,,,61.21043395996094,56.16967010498047,108.80209350585938,111.02456665039062,,85.30999755859375
05-05,,21.35909652709961,39.082401275634766,,,40.857582092285156,59.90039825439453,55.54314041137695,116.71497344970703,,,85.20999908447266
05-06,,20.71357536315918,39.66147232055664,,21.50148582458496,39.376686096191406,60.33708190917969,55.334312438964844,,,81.6531982421875,85.26000213623047
05-07,,19.86870765686035,,31.336164474487305,21.900192260742188,38.465354919433594,61.39078903198242,,,113.31222534179688,79.70635986328125,85.3499984741211
05-08,,,,30.55774688720703,22.099546432495117,38.39891052246094,61.78950119018555,,111.25149536132812,113.84900665283203,79.51811981201172,85.19000244140625
05-09,,,39.45262908935547,31.52602767944336,21.947664260864258,38.36093521118164,,55.25835037231445,110.33287811279297,113.99541473388672,79.53793334960938,
05-10,,19.764286041259766,40.392425537109375,30.757104873657227,22.346364974975586,,,56.03677749633789,111.49325561523438,114.5322036743164,78.98310852050781,
05-11,,20.742055892944336,39.4906005859375,31.51653289794922,,,61.99833679199219,56.27410125732422,110.9614028930664,111.89704895019531,,85.31999969482422
05-12,,22.36534881591797,40.117130279541016,,,41.36071014404297,61.5236930847168,55.73300552368164,111.2031478881836,,,85.11000061035156
05-13,,24.13102912902832,39.96524429321289,,22.564697265625,41.77840042114258,61.153465270996094,55.1539306640625,,,76.11982727050781,85.16000366210938
05-14,,24.61517333984375,,31.307689666748047,22.830501556396484,40.08864974975586,62.11225509643555,,,108.96907806396484,76.61519622802734,85.0999984741211
05-15,,,,31.326677322387695,23.11528778076172,39.604515075683594,61.960365295410156,,111.5416030883789,107.84669494628906,77.5465087890625,85.31999969482422
05-16,,,38.883056640625,30.38687515258789,23.257678985595703,40.16459655761719,,55.18241500854492,111.44489288330078,108.48108673095703,78.19050598144531,
05-17,,24.69111442565918,39.14885330200195,29.114822387695312,24.102558135986328,,,54.498924255371094,106.22318267822266,108.28588104248047,76.49630737304688,
05-18,,24.918947219848633,39.234283447265625,29.31417465209961,,,63.03306579589844,54.86914825439453,106.70668029785156,108.57867431640625,,84.91000366210938
05-19,,24.387344360351562,39.101383209228516,,,40.69620132446289,61.960365295410156,54.04326248168945,109.31753540039062,,,84.98999786376953
05-20,,23.646892547607422,39.813358306884766,,24.093061447143555,40.240543365478516,61.69455337524414,55.98930740356445,,,74.65350341796875,85.05999755859375
05-21,,23.99813461303711,,29.504032135009766,23.99813461303711,40.8291015625,61.67558288574219,,,109.45706176757812,74.55442810058594,84.91000366210938
05-22,,,,29.181272506713867,23.47602081298828,41.06642150878906,61.38130187988281,,107.67365264892578,108.18828582763672,74.96063995361328,84.06999969482422
05-23,,,39.110877990722656,30.035634994506836,23.24818992614746,41.25628662109375,,55.78046417236328,107.57696533203125,107.456298828125,74.06896209716797,
05-24,,23.523487091064453,39.45262908935547,29.655916213989258,23.305143356323242,,,57.365787506103516,107.09346771240234,105.1627197265625,73.55376434326172,
05-25,,22.75455665588379,40.069664001464844,29.636932373046875,,,,57.73600769042969,106.46493530273438,106.77310180664062,,
05-26,,23.713340759277344,40.41141128540039,,,,60.70730209350586,57.85942840576172,106.56163787841797,,,84.2300033569336
05-27,,24.6341609954834,40.6297492980957,,,41.46513366699219,61.153465270996094,57.96385192871094,,,,84.7699966430664
05-28,,24.169004440307617,,,23.637399673461914,40.56330108642578,60.90665817260742,,,,73.12773895263672,84.70999908447266
05-29,,,,30.576732635498047,23.66588020324707,40.93351745605469,60.25164031982422,,,105.50430297851562,72.86023712158203,84.9000015258789
05-30,,,,30.08310317993164,24.24494743347168,40.41141128540039,,,106.80339050292969,106.99756622314453,72.14688873291016,
05-31,,,41.31324005126953,30.424848556518555,24.15951156616211,,,58.1631965637207,107.3352279663086,105.30912017822266,71.16604614257812,
06-01,,24.178499221801758,39.95574951171875,29.67490577697754,,,60.71678161621094,60.014312744140625,109.2691879272461,105.99231719970703,,84.80000305175781
06-02,,25.070833206176758,41.018951416015625,,,39.51906967163086,60.73577880859375,59.62510681152344,110.2845230102539,,,85.0
06-03,,25.298662185668945,39.946258544921875,,24.00762367248535,39.376686096191406,61.2009391784668,59.83395004272461,,,68.99628448486328,85.05999755859375
06-04,,24.52973747253418,,29.71287727355957,24.263933181762695,39.88929748535156,60.41301727294922,,,105.797119140625,71.67132568359375,85.08000183105469
06-05,,,,29.598962783813477,24.225961685180664,41.3512077331543,60.65983581542969,,108.15715789794922,105.4067153930664,71.51280975341797,85.27999877929688
06-06,,,39.329219818115234,29.693889617919922,24.94742774963379,41.20882034301758,,60.58388900756836,108.54395294189453,106.04110717773438,70.86881256103516,
06-07,,24.187990188598633,37.677452087402344,29.437583923339844,24.46328353881836,,,59.71054458618164,108.30220031738281,104.28433227539062,71.3840103149414,
06-08,,24.406326293945312,35.32320022583008,28.81104850769043,,,60.89716339111328,59.691558837890625,111.42557525634766,104.38191986083984,,85.36000061035156
06-09,,24.700603485107422,37.07939910888672,,,41.560054779052734,60.36555480957031,59.7769889831543,107.52862548828125,,,85.38999938964844
06-10,,25.630916595458984,35.7978401184082,,24.5107479095459,42.15810775756836,61.666080474853516,59.00806427001953,,,71.47317504882812,85.1500015258789
06-11,,26.8270263671875,,28.90597915649414,24.197481155395508,42.50934982299805,61.16295623779297,,,104.72352600097656,70.12574005126953,84.94000244140625
06-12,,,,28.915470123291016,23.912694931030273,42.889068603515625,63.11849594116211,,105.88473510742188,105.55311584472656,70.14556121826172,84.69999694824219
06-13,,,35.10486602783203,29.209753036499023,24.73857879638672,43.44915008544922,,58.91313552856445,106.90008544921875,104.43074035644531,69.30341339111328,
06-14,,26.2194766998291,36.64271926879883,29.1433048248291,24.36836051940918,,,59.02705001831055,105.25619506835938,103.94274139404297,68.27303314208984,
06-15,,26.741586685180664,35.29472351074219,29.371129989624023,,,62.33059310913086,58.894161224365234,105.15949249267578,103.77681732177734,,84.69000244140625
06-16,,27.425077438354492,35.30421829223633,,,43.46813201904297,63.20395278930664,58.7232780456543,105.01446533203125,,,85.12999725341797
06-17,,27.339641571044922,34.193538665771484,,24.64365005493164,43.80989074707031,63.1469841003418,57.508182525634766,,,69.27369689941406,85.1500015258789
06-18,,27.76682472229004,,29.067358016967773,24.81452178955078,43.83835983276367,63.35581970214844,,,105.60191345214844,70.35362243652344,85.0
06-19,,,,29.390113830566406,24.406326293945312,44.28452682495117,63.46974563598633,,108.0121078491211,108.09069061279297,70.78955078125,84.9000015258789
06-20,,,35.399147033691406,30.09259605407715,23.684865951538086,44.531341552734375,,59.16944885253906,104.6276626586914,110.04265594482422,71.89920043945312,
06-21,,25.87773323059082,35.93074417114258,29.342653274536133,23.38109016418457,,,60.17570114135742,106.31989288330078,108.7250747680664,70.55177307128906,
06-22,,25.87773323059082,36.67119216918945,30.263465881347656,,,63.69758224487305,60.40351867675781,105.88473510742188,104.96753692626953,,85.05999755859375
06-23,,26.59919548034668,37.31671905517578,,,44.46489334106445,64.02982330322266,62.40652847290039,106.65834045410156,,,85.25
06-24,,26.447309494018555,35.959228515625,,22.792530059814453,44.237056732177734,63.73554229736328,59.47321701049805,,,70.363525390625,85.0199966430664
06-25,,27.406097412109375,,29.31417465209961,23.058334350585938,44.21807861328125,63.583656311035156,,,102.77156066894531,69.46194458007812,84.94999694824219
06-26,,,,29.380626678466797,23.10579490661621,44.009239196777344,61.884422302246094,,106.65834045410156,101.01477813720703,71.5920639038086,84.75
06-27,,,36.32944869995117,29.105327606201172,23.153261184692383,43.83835983276367,,55.30582046508789,102.45195007324219,97.59881591796875,72.35494232177734,
06-28,,27.406097412109375,36.78511428833008,28.47879409790039,23.219711303710938,,,58.06826400756836,104.28921508789062,100.08759307861328,72.99893951416016,
06-29,,25.317651748657227,35.8737907409668,28.972427368164062,,,60.24214172363281,59.90039825439453,101.72671508789062,100.7707748413086,,85.29000091552734
06-30,,24.899959564208984,36.61424255371094,,,44.256046295166016,61.21992111206055,60.21366500854492,101.04981994628906,,,84.7699966430664
07-01,19.00484848022461,25.213226318359375,35.5984992980957,,23.760807037353516,44.531341552734375,61.23890686035156,59.91938018798828,,,73.12773895263672,85.41000366210938
07-02,19.071298599243164,25.203731536865234,,28.953439712524414,23.72283363342285,43.971256256103516,60.299095153808594,,,101.55157470703125,72.97913360595703,85.36000061035156
07-03,,,,29.42808723449707,23.950666427612305,43.942787170410156,,,99.64769744873047,101.6003646850586,74.08877563476562,
07-05,,,35.864295959472656,29.95969009399414,24.28291893005371,,,58.03029251098633,100.85643768310547,102.86914825439453,74.65350341796875,
07-06,18.68208885192871,25.820775985717773,36.12060546875,29.67490577697754,,,59.074520111083984,58.18218231201172,100.66304016113281,104.18672943115234,,85.5199966430664
07-07,18.340343475341797,27.985164642333984,37.3831672668457,,,43.031455993652344,59.32133483886719,58.229644775390625,103.6123275756836,,,85.5
07-08,18.08403205871582,27.76682472229004,37.04142379760742,,25.479026794433594,41.854339599609375,58.542903900146484,59.75801467895508,,,73.91043853759766,85.54000091552734
07-09,18.03656768798828,27.377613067626953,,29.570480346679688,26.27643585205078,39.09189987182617,59.4162483215332,,,105.60191345214844,74.15811920166016,85.58999633789062
07-10,17.42902183532715,,,29.42808723449707,26.01063346862793,37.92426300048828,60.00482177734375,,106.22318267822266,106.38270568847656,74.13831329345703,85.58000183105469
07-11,,,36.00668716430664,29.684396743774414,26.551727294921875,37.94324493408203,,59.596622467041016,106.36822509765625,106.62670135498047,74.71295166015625,
07-12,,27.25421142578125,35.75038528442383,29.371129989624023,26.694122314453125,,,60.47946548461914,108.97909545898438,108.7250747680664,75.475830078125,
07-13,18.463754653930664,27.57696533203125,35.98769760131836,29.494543075561523,,,60.69780731201172,60.75476837158203,106.80339050292969,107.74908447265625,,85.5
07-14,18.425779342651367,28.763582229614258,34.71565628051758,,,38.655216217041016,61.153465270996094,60.82121658325195,106.65834045410156,,,85.56999969482422
07-15,18.900426864624023,28.03262710571289,34.60173797607422,,26.675142288208008,37.94324493408203,60.81172180175781,60.15670394897461,,,75.83250427246094,85.56999969482422
07-16,18.777021408081055,27.23522186279297,,29.380626678466797,27.07383918762207,37.326210021972656,61.41926574707031,,,106.57791137695312,74.58414459228516,85.6500015258789
07-17,19.071298599243164,,,29.912233352661133,27.187753677368164,37.93376159667969,61.628108978271484,,107.72200012207031,107.06588745117188,75.0597152709961,85.81999969482422
07-18,,,34.58274459838867,31.877267837524414,27.064346313476562,38.10462951660156,,60.270633697509766,107.96375274658203,107.01709747314453,75.27767944335938,
07-19,,27.225730895996094,35.978214263916016,31.307689666748047,26.988407135009766,,,59.94786071777344,109.51093292236328,106.62670135498047,75.25786590576172,
07-20,19.204198837280273,27.96617889404297,35.01942443847656,30.85202980041504,,,62.47298049926758,61.22940444946289,108.73735809326172,106.48031616210938,,85.77999877929688
07-21,19.118764877319336,28.27944564819336,33.80433654785156,,,37.72491455078125,62.41603469848633,59.27386474609375,107.62531280517578,,,85.70999908447266
