,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
03-03,,0.8249999880790709,0.375,,,0.550000011920929,1.5,0.4110000133514404,0.3700000047683716,,,0.3759999871253967
03-04,,0.8500000238418579,0.42500001192092896,,0.2750000059604645,0.5,1.252500057220459,0.4110000133514404,,,0.4160000085830689,0.3799999952316284
03-05,,0.875,,0.4600000083446503,0.25,0.75,1.252500057220459,,,0.2899999916553497,0.5,0.3799999952316284
03-06,,,,0.375,0.30000001192092896,0.5,1.375,,0.3700000047683716,0.2899999916553497,0.5,0.44999998807907104
03-07,,,0.4000000059604645,0.375,0.25,0.699999988079071,,0.4110000133514404,0.25,0.2899999916553497,0.5,
03-08,,0.875,0.4000000059604645,0.375,0.25,,,0.6039999723434448,0.25,0.25,0.4900000095367432,
03-09,,0.875,0.4000000059604645,0.375,,,1.372499942779541,0.4110000133514404,0.25,0.2899999916553497,,0.25999999046325684
03-10,,1.024999976158142,0.4000000059604645,,,0.5024999976158142,1.247499942779541,0.550000011920929,0.25,,,0.3199999928474426
03-11,,1.125,,,0.25,0.675000011920929,1.2337499856948853,0.5799999833106995,,,0.4900000095367432,0.4000000059604645
03-12,,1.125,,0.3499999940395355,0.25,0.6899999976158142,1.2362500429153442,,,0.2899999916553497,0.479999989271164,0.4000000059604645
03-13,,,,0.3499999940395355,0.25,0.6725000143051147,1.319000005722046,,0.25,0.2899999916553497,0.550000011920929,0.4000000059604645
03-14,,,0.32499998807907104,0.3499999940395355,0.30000001192092896,0.6675000190734863,,0.5810999870300293,0.25,0.2899999916553497,0.6000000238418579,
03-15,,0.975000023841858,0.32499998807907104,0.2800000011920929,0.30000001192092896,,,0.5,0.36000001430511475,0.2899999916553497,0.6000000238418579,
03-16,,1.024999976158142,0.32499998807907104,0.3499999940395355,,,1.2975000143051147,0.550000011920929,0.36000001430511475,0.2899999916553497,,0.4000000059604645
03-17,,1.0750000476837158,0.32499998807907104,,,0.6225000023841858,1.247499942779541,0.5400000214576721,0.36000001430511475,,,0.2800000011920929
03-18,,1.125,0.3499999940395355,,0.22499999403953552,0.44999998807907104,1.2400000095367432,0.5400000214576721,,,0.75,0.1298999935388565
03-19,,1.100000023841858,,0.3499999940395355,0.29750001430511475,0.5,1.1039999723434448,,,0.2899999916553497,0.6000000238418579,0.3700000047683716
03-20,,,,0.3499999940395355,0.30000001192092896,0.5,1.1100000143051147,,0.36000001430511475,0.2899999916553497,0.6000000238418579,0.3700000047683716
03-21,,,0.32499998807907104,0.3499999940395355,0.30000001192092896,0.6000000238418579,,0.5099999904632568,0.3100000023841858,0.30000001192092896,0.550000011920929,
03-22,,1.125,0.32499998807907104,0.3499999940395355,0.30000001192092896,,,0.5450000166893005,0.36000001430511475,0.2504999935626984,0.6000000238418579,
03-23,,1.125,,0.3499999940395355,,,1.0,0.5450000166893005,0.3400000035762787,0.2504999935626984,,0.22499999403953552
03-24,,1.0,0.32499998807907104,,,0.5,1.184999942779541,0.5449000000953674,0.3400000035762787,,,0.239999994635582
03-25,,1.0,0.32499998807907104,,0.30000001192092896,0.5,1.1399999856948853,,,,0.6499999761581421,0.239999994635582
03-26,,0.8999999761581421,,0.3499999940395355,0.30000001192092896,0.5,1.125,,,0.30000001192092896,0.6499999761581421,0.25
03-27,,,,0.3499999940395355,0.25,0.4749999940395355,1.0,,0.36000001430511475,0.30000001192092896,0.6000000238418579,0.239999994635582
03-28,,,0.42500001192092896,0.3499999940395355,0.25,0.5,,0.5,0.36000001430511475,0.30000001192092896,0.6000000238418579,
03-29,,0.9250000119209291,0.42500001192092896,0.3499999940395355,,,,0.5091999769210815,0.3499999940395355,0.25999999046325684,0.6000000238418579,
03-30,,0.875,0.3375000059604645,0.32499998807907104,,,1.1725000143051147,0.5,0.3499999940395355,,,0.239999994635582
03-31,,0.975000023841858,0.3375000059604645,,,0.5,1.1349999904632568,0.5,0.3499999940395355,,,0.2899999916553497
04-01,,0.975000023841858,0.3375000059604645,,0.25,0.5,1.2999999523162842,0.5400000214576721,,,0.5,0.23000000417232516
04-02,,,,0.32499998807907104,0.30000001192092896,0.5,1.350000023841858,,,0.33000001311302185,0.5899999737739563,0.23000000417232516
04-03,,,,0.32499998807907104,0.25,0.5,,,0.25,0.33000001311302185,0.5799999833106995,0.23000000417232516
04-04,,,0.3375000059604645,0.32499998807907104,0.2750000059604645,0.5,,0.5400000214576721,0.25,0.3199999928474426,0.5799999833106995,
04-05,,0.9499999880790709,0.32249999046325684,0.3499999940395355,0.24250000715255735,,,0.5400000214576721,0.25,0.3199999928474426,0.6000000238418579,
04-06,,0.9250000119209291,0.3125,,,,1.3474999666213991,0.5,0.21299999952316284,0.25,,0.23000000417232516
04-07,,0.9250000119209291,0.3125,,,0.5,1.3474999666213991,0.5,0.21299999952316284,,,0.20000000298023224
04-08,,0.9250000119209291,,,0.23749999701976776,0.5,1.2849999666213991,0.41999998688697815,,,0.6000000238418579,0.25
04-09,,0.9250000119209291,,0.4350000023841858,0.23749999701976776,0.5,1.2725000381469729,,,0.3210000097751617,0.5649999976158142,0.239999994635582
04-10,,,,0.4350000023841858,0.25,0.5,1.2450000047683716,,0.2199999988079071,0.3210000097751617,0.5099999904632568,
04-11,,,0.25,0.4350000023841858,0.22499999403953552,0.5,,0.5,0.2199999988079071,0.3210000097751617,0.5099999904632568,
04-12,,0.9250000119209291,0.30000001192092896,0.4350000023841858,0.22499999403953552,,,0.5,0.2199999988079071,0.3210000097751617,0.6000000238418579,
04-13,,0.9375,0.2549999952316284,0.4325000047683716,,,0.9499999880790709,0.5199999809265137,0.2199999988079071,0.3210000097751617,,0.17000000178813934
04-14,,0.9499999880790709,0.3125,,,0.4099999964237213,0.9975000023841858,0.44999998807907104,,,,0.17000000178813934
04-15,,0.962499976158142,0.3499999940395355,,0.22499999403953552,0.5,0.9950000047683716,0.44999998807907104,,,0.6000000238418579,0.2292499989271164
04-16,,1.0499999523162842,,0.4325000047683716,0.25,0.5,0.962499976158142,,,0.3210000097751617,0.6000000238418579,0.2292499989271164
04-17,,,,0.4325000047683716,0.25,0.4124999940395355,1.122499942779541,,0.2199999988079071,0.3210000097751617,0.5699999928474426,0.24799999594688416
04-18,,,0.375,0.4325000047683716,0.25,,,0.3799999952316284,0.2199999988079071,0.3210000097751617,0.5,
04-19,,1.25,0.375,0.4325000047683716,0.25,,,0.4000000059604645,0.2498999983072281,0.3199999928474426,,
04-20,,1.1875,0.42500001192092896,0.4325000047683716,,,1.122499942779541,0.40299999713897705,0.2199999988079071,0.3199999928474426,,0.23899999260902405
04-21,,1.225000023841858,0.4000000059604645,,,0.4749999940395355,1.0850000381469729,0.4399999976158142,0.3499999940395355,,,0.23899999260902405
04-22,,1.1749999523162842,,,0.22499999403953552,0.44999998807907104,0.9950000047683716,0.4399999976158142,,,0.479999989271164,0.23899999260902405
04-23,,1.25,,0.42500001192092896,0.22499999403953552,0.44999998807907104,0.9950000047683716,,,0.3199999928474426,0.4399999976158142,0.2430000007152557
04-24,,,,0.44999998807907104,0.22499999403953552,0.4749999940395355,0.9950000047683716,,0.2199999988079071,0.3199999928474426,0.44999998807907104,0.2199999988079071
04-25,,,0.4000000059604645,0.44999998807907104,0.22499999403953552,0.4749999940395355,,0.4000000059604645,0.2199999988079071,0.25,0.5,
04-26,,1.375,0.3499999940395355,0.574999988079071,0.22499999403953552,,,0.4000000059604645,0.2199999988079071,0.3100000023841858,0.5,
04-27,,1.25,0.30000001192092896,0.5249999761581421,,,0.875,0.4115000069141388,0.22010000050067904,0.3199999928474426,,0.2199999988079071
04-28,,1.25,0.30000001192092896,,,0.4749999940395355,0.8525000214576721,0.4653500020503998,0.22010000050067904,,,0.2199999988079071
04-29,,1.25,0.3125,,0.2224999964237213,0.4749999940395355,0.8525000214576721,0.4950000047683716,,,0.5,0.2199999988079071
04-30,,1.274999976158142,,0.5249999761581421,0.25,0.5,0.9900000095367432,,,0.3199999928474426,0.41999998688697815,0.20999999344348907
05-01,,,,0.44999998807907104,0.25,0.5,1.0499999523162842,,0.22010000050067904,0.3100000023841858,0.44999998807907104,0.19949999451637268
05-02,,,0.30000001192092896,0.44999998807907104,0.2475000023841858,0.5,,0.4950000047683716,0.22010000050067904,0.2328999936580658,0.44999998807907104,
05-03,,1.274999976158142,0.30000001192092896,0.4749999940395355,0.2475000023841858,,,0.4950000047683716,0.22010000050067904,0.2325000017881393,0.5299999713897705,
05-04,,1.25,0.30000001192092896,0.4749999940395355,,,0.8525000214576721,0.4000000059604645,0.2199999988079071,0.25,,0.20000000298023224
05-05,,1.125,0.2750000059604645,,,0.5,0.8500000238418579,0.4000000059604645,0.2199999988079071,,,0.20000000298023224
05-06,,1.125,0.2750000059604645,,0.2475000023841858,0.5,0.8500000238418579,0.4000000059604645,,,0.5899999737739563,0.17000000178813934
05-07,,1.125,,0.375,0.20000000298023224,0.5,0.7524999976158142,,,0.23000000417232516,0.5,0.15199999511241913
05-08,,,,0.375,0.17499999701976776,0.5,0.8324999809265137,,0.22010000050067904,0.23000000417232516,0.5,0.15199999511241913
05-09,,,0.2750000059604645,0.375,0.17499999701976776,0.25,,0.4699999988079071,0.22010000050067904,0.25,0.5,
05-10,,1.125,0.2750000059604645,0.4000000059604645,0.17499999701976776,,,0.4699999988079071,0.2275000065565109,0.25,0.5,
05-11,,1.0499999523162842,,0.42500001192092896,,,0.8324999809265137,0.4000000059604645,0.2275000065565109,0.25999999046325684,,0.20000000298023224
05-12,,1.0750000476837158,0.30000001192092896,,,0.4724999964237213,0.8625000119209291,0.44999998807907104,0.2199999988079071,,,0.20000000298023224
05-13,,1.024999976158142,0.3375000059604645,,0.17499999701976776,0.4724999964237213,0.75,0.4099999964237213,,,0.5799999833106995,0.20000000298023224
05-14,,1.0,,0.30000001192092896,0.2475000023841858,0.42500001192092896,0.75,,,0.25999999046325684,0.42019999027252203,0.20000000298023224
05-15,,,,0.30000001192092896,0.2475000023841858,0.4375,0.7475000023841858,,0.23000000417232516,0.25,0.42019999027252203,0.1899999976158142
05-16,,,0.2750000059604645,0.30000001192092896,0.17499999701976776,0.4375,,0.4099999964237213,0.23000000417232516,0.25,0.4201000034809113,
05-17,,1.0,0.3499999940395355,0.3375000059604645,0.17499999701976776,,,0.4099999964237213,0.23000000417232516,0.25,0.5,
05-18,,0.7749999761581421,0.375,0.4000000059604645,,,0.7250000238418579,0.4099999964237213,0.23000000417232516,0.25,,0.1889999955892563
05-19,,0.7749999761581421,,,,0.42500001192092896,0.7250000238418579,0.4099999964237213,0.23000000417232516,,,0.1889999955892563
05-20,,0.75,0.42500001192092896,,0.17499999701976776,0.42500001192092896,0.8625000119209291,0.4099999964237213,,,0.5,0.1899999976158142
05-21,,0.8500000238418579,,0.4000000059604645,0.17499999701976776,0.42500001192092896,0.8625000119209291,,,0.25,0.4960100054740906,0.1899999976158142
05-22,,,,0.375,0.17499999701976776,0.3774999976158142,0.9175000190734864,,0.2199999988079071,0.25,0.4936099946498871,0.1899999976158142
05-23,,,0.4000000059604645,0.4000000059604645,0.20000000298023224,0.3774999976158142,,0.4104999899864197,0.2750000059604645,0.25,0.4201000034809113,
05-24,,0.75,0.42500001192092896,0.42500001192092896,0.20000000298023224,,,0.4300000071525574,0.2750000059604645,0.25,0.4201000034809113,
05-25,,0.8249999880790709,0.42500001192092896,0.42500001192092896,,,,0.4300000071525574,0.2750000059604645,0.25999999046325684,,
05-26,,0.7749999761581421,,,,,0.9175000190734864,0.4300000071525574,0.2750000059604645,,,0.1889999955892563
05-27,,0.875,0.41999998688697815,,,0.5,0.7975000143051147,0.4300000071525574,,,,0.1889999955892563
05-28,,0.875,,,0.17499999701976776,0.5,0.8299999833106995,,,,0.4201000034809113,0.18000000715255735
05-29,,,,0.4000000059604645,0.22499999403953552,0.44999998807907104,0.875,,,0.25999999046325684,0.4201000034809113,0.1599999964237213
05-30,,,,0.3975000083446503,0.21250000596046448,0.44999998807907104,,,0.25999999046325684,0.2199999988079071,0.4000000059604645,
05-31,,,0.3499999940395355,0.38749998807907104,0.10000000149011612,,,0.44999998807907104,0.25999999046325684,0.27459999918937683,0.4000000059604645,
06-01,,1.0,0.375,0.32499998807907104,,,0.875,0.4699999988079071,0.25999999046325684,0.27459999918937683,,0.1899999976158142
06-02,,0.975000023841858,0.4300000071525574,,,0.44999998807907104,0.875,0.4699999988079071,0.23000000417232516,,,0.1899999976158142
06-03,,0.875,0.44999998807907104,,0.10000000149011612,0.44999998807907104,0.75,0.4900000095367432,,,0.375,0.1599999964237213
06-04,,0.8999999761581421,,0.38749998807907104,0.11500000208616255,0.44999998807907104,0.8224999904632568,,,0.27459999918937683,0.4000000059604645,0.17499999701976776
06-05,,,,0.3499999940395355,0.11249999701976776,0.5249999761581421,0.8224999904632568,,0.2199999988079071,0.27459999918937683,0.4000000059604645,0.1899999976158142
06-06,,,0.44999998807907104,0.3499999940395355,0.11249999701976776,0.4399999976158142,,0.5950000286102295,0.2199999988079071,0.27459999918937683,0.4000000059604645,
06-07,,0.8249999880790709,0.44999998807907104,0.32499998807907104,0.11249999701976776,,,0.45010000467300415,0.20999999344348907,0.27459999918937683,0.4000000059604645,
06-08,,0.8249999880790709,0.44999998807907104,0.2574999928474426,,,0.8224999904632568,0.4401000142097473,0.20999999344348907,0.25,,0.1899999976158142
06-09,,0.875,,,,0.4050000011920929,0.8399999737739563,0.574999988079071,0.2150000035762787,,,0.1899999976158142
06-10,,0.875,0.675000011920929,,0.17499999701976776,0.4050000011920929,0.8399999737739563,0.5099999904632568,,,0.4000000059604645,0.1899999976158142
06-11,,0.9250000119209291,,0.3499999940395355,0.2475000023841858,0.4050000011920929,0.7975000143051147,,,0.2199999988079071,0.6000000238418579,0.1899999976158142
06-12,,,,0.30000001192092896,0.2450000047683716,0.4050000011920929,0.7875000238418579,,0.2150000035762787,0.2199999988079071,0.44999998807907104,0.1899999976158142
06-13,,,0.550000011920929,0.36250001192092896,0.13750000298023224,0.4050000011920929,,0.5099999904632568,0.2150000035762787,0.20000000298023224,0.5,
06-14,,0.9499999880790709,0.550000011920929,0.3125,0.10000000149011612,,,0.574999988079071,0.2150000035762787,0.25,0.5,
06-15,,0.9499999880790709,0.550000011920929,0.3125,,,0.7024999856948853,0.44999998807907104,0.210999995470047,0.24959999322891235,,0.2199999988079071
06-16,,0.9250000119209291,0.4749999940395355,,,0.2524999976158142,0.699999988079071,0.5,0.20999999344348907,,,0.2199999988079071
06-17,,0.8249999880790709,0.550000011920929,,0.10249999910593033,0.3350000083446503,0.7024999856948853,0.574999988079071,,,0.5,0.2199999988079071
06-18,,0.875,,0.26249998807907104,0.10499999672174454,0.375,0.7975000143051147,,,0.24959999322891235,0.4004000127315521,0.2199999988079071
06-19,,,,0.32499998807907104,0.10499999672174454,0.375,0.7724999785423279,,0.16200000047683716,0.24959999322891235,0.5,0.23000000417232516
06-20,,,0.550000011920929,0.2750000059604645,0.10499999672174454,0.375,,0.5199999809265137,0.1720000058412552,0.17030000686645508,0.44999998807907104,
06-21,,0.9250000119209291,0.574999988079071,0.2750000059604645,0.10499999672174454,,,0.5199999809265137,0.181999996304512,0.25,0.4000000059604645,
06-22,,0.875,0.574999988079071,0.2750000059604645,,,0.7475000023841858,0.44999998807907104,0.181999996304512,0.2450000047683716,,0.23000000417232516
06-23,,0.875,,,,0.44999998807907104,0.7475000023841858,0.44999998807907104,0.181999996304512,,,0.23000000417232516
06-24,,0.8025000095367432,0.574999988079071,,0.22499999403953552,0.4749999940395355,0.625,0.5,,,0.44999998807907104,0.23000000417232516
06-25,,0.75,,0.25,0.2224999964237213,0.4749999940395355,0.6225000023841858,,,0.25,0.44999998807907104,0.23000000417232516
06-26,,,,0.32499998807907104,0.22499999403953552,0.487500011920929,0.6225000023841858,,0.2198999971151352,0.25,0.44999998807907104,0.23000000417232516
06-27,,,0.574999988079071,0.3499999940395355,0.14749999344348907,0.487500011920929,,0.44999998807907104,0.2198999971151352,0.25,0.4900000095367432,
06-28,,0.75,,0.25,0.14749999344348907,,,0.44999998807907104,0.18000000715255735,0.25,0.44999998807907104,
06-29,,0.8000000119209291,0.625,0.3499999940395355,,,0.7475000023841858,0.4399999976158142,0.18000000715255735,0.25,,0.10499999672174454
06-30,,0.8000000119209291,0.625,,,0.375,0.5475000143051147,0.4300000071525574,0.18000000715255735,,,0.125
07-01,,0.8125,0.6625000238418579,,0.10750000178813934,0.375,0.5924999713897705,0.5,,,0.44600000977516174,0.125
07-02,,0.75,,0.3499999940395355,0.20000000298023224,0.375,0.6025000214576721,,,0.25,0.44999998807907104,0.30000001192092896
07-03,,,,0.3574999868869781,0.19750000536441806,0.44999998807907104,,,0.15000000596046448,0.1809999942779541,0.44999998807907104,
07-05,,,0.675000011920929,0.3499999940395355,0.19750000536441806,,,0.5,0.15000000596046448,0.1809999942779541,0.44999998807907104,
07-06,,0.7250000238418579,0.675000011920929,0.32499998807907104,,,0.6025000214576721,0.5,0.15000000596046448,0.17030000686645508,,0.1899999976158142
07-07,,0.75,0.7250000238418579,,,0.3425000011920929,0.6000000238418579,0.4839000105857849,0.15000000596046448,,,0.1899999976158142
07-08,,0.75,0.7275000214576721,,0.19750000536441806,0.3425000011920929,0.7425000071525574,0.4839000105857849,,,0.44999998807907104,0.44999998807907104
07-09,,0.75,,0.32499998807907104,0.19750000536441806,0.3425000011920929,0.7250000238418579,,,0.1809999942779541,0.5,0.3499999940395355
07-10,,,,0.25,0.1525000035762787,0.3425000011920929,0.7425000071525574,,0.15000000596046448,0.1809999942779541,0.5,0.3499999940395355
07-11,,,0.75,0.25,0.1525000035762787,0.44999998807907104,,0.4839000105857849,0.15000000596046448,0.18000000715255735,0.44999998807907104,
07-12,,0.8500000238418579,0.75,0.30000001192092896,0.1599999964237213,,,0.44999998807907104,0.15000000596046448,0.18000000715255735,0.4000000059604645,
07-13,,0.75,0.699999988079071,0.32249999046325684,,,0.7375000119209291,0.5,0.15000000596046448,0.15199999511241913,,0.30000001192092896
07-14,,0.75,0.6499999761581421,,,0.4625000059604645,0.7375000119209291,0.5,0.15000000596046448,,,0.30000001192092896
07-15,,0.7250000238418579,0.6499999761581421,,0.1599999964237213,0.3425000011920929,0.8224999904632568,0.4300000071525574,,,0.44999998807907104,0.30000001192092896
07-16,,,,0.32249999046325684,0.1599999964237213,0.44999998807907104,0.8725000023841858,,,0.2179999947547913,0.44999998807907104,0.30000001192092896
07-17,,,,0.36250001192092896,0.1599999964237213,0.44999998807907104,0.875,,0.15000000596046448,0.2199999988079071,0.4300000071525574,0.30000001192092896
07-18,,,0.699999988079071,0.36250001192092896,0.1850000023841858,0.4625000059604645,,0.5,0.15000000596046448,0.1850000023841858,0.4000000059604645,
07-19,,0.75,,0.375,0.1850000023841858,,,0.5,0.15000000596046448,0.25,0.4000000059604645,
07-20,,0.7250000238418579,,0.375,,,0.9375,0.4600000083446503,0.15000000596046448,0.20000000298023224,,0.29899999499320984
07-21,,0.6499999761581421,0.574999988079071,,,0.487500011920929,0.975000023841858,0.4600000083446503,0.15000000596046448,,,0.20000000298023224
07-22,,0.625,0.550000011920929,,0.20000000298023224,0.487500011920929,0.675000011920929,0.4600000083446503,,,0.44999998807907104,0.20000000298023224
07-23,,0.6000000238418579,,0.2750000059604645,0.1875,0.4749999940395355,1.0,,,0.2549999952316284,0.44999998807907104,0.20000000298023224
07-24,0.912500023841858,,,0.3499999940395355,0.20000000298023224,0.4749999940395355,0.8274999856948853,,0.15000000596046448,0.2800000011920929,0.44999998807907104,0.20000000298023224
