,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-10,1.9700000286102295,5.960000038146973,11.489999771118164,12.6899995803833,,13.34000015258789,10.470000267028809,5.03000020980835,7.050000190734863,,,44.7400016784668
02-11,1.899999976158142,6.5,10.6899995803833,,14.0,13.109999656677246,10.449999809265137,4.099999904632568,,,24.84000015258789,43.709999084472656
02-12,1.9900000095367432,6.610000133514404,,,13.65999984741211,13.199999809265137,10.359999656677246,4.260000228881836,,11.100000381469727,25.389999389648438,44.290000915527344
02-13,1.9900000095367432,,,12.59000015258789,13.149999618530273,12.0600004196167,10.739999771118164,,7.300000190734863,11.350000381469727,25.360000610351562,44.97999954223633
02-14,,,10.550000190734863,14.960000038146973,13.069999694824219,12.170000076293945,,,7.099999904632568,11.850000381469727,25.84000015258789,33.959999084472656
02-15,,,10.970000267028809,15.430000305175781,13.420000076293945,,,,7.050000190734863,12.5,26.239999771118164,
02-16,,6.570000171661377,10.90999984741211,15.09000015258789,,,,4.449999809265137,7.050000190734863,12.449999809265137,,
02-17,2.0199999809265137,6.5,10.869999885559082,14.960000038146973,,,10.850000381469727,4.619999885559082,7.050000190734863,,,
02-18,2.0,6.590000152587891,10.670000076293945,,,12.640000343322754,11.270000457763672,4.400000095367432,,,,32.63999938964844
02-19,2.0199999809265137,6.480000019073486,,,13.880000114440918,12.65999984741211,11.399999618530273,4.559999942779541,,,26.299999237060547,32.65999984741211
02-20,2.0299999713897705,,,,13.760000228881836,12.869999885559082,11.4399995803833,,,13.100000381469727,26.25,32.290000915527344
02-21,,,,15.020000457763672,13.729999542236328,13.350000381469727,,,7.050000190734863,14.350000381469727,25.950000762939453,32.31999969482422
02-22,,6.46999979019165,10.09000015258789,14.890000343322754,14.079999923706055,,,4.650000095367432,7.050000190734863,14.550000190734863,27.389999389648438,
02-23,2.009999990463257,6.53000020980835,9.720000267028809,14.9399995803833,,,11.279999732971191,4.550000190734863,6.949999809265137,14.25,,
02-24,2.0199999809265137,6.730000019073486,9.779999732971191,15.260000228881836,,13.649999618530273,11.380000114440918,4.630000114440918,7.050000190734863,,,31.360000610351562
02-25,2.0999999046325684,6.900000095367432,10.119999885559082,,13.890000343322754,13.369999885559082,11.399999618530273,4.690000057220459,,,28.219999313354492,30.489999771118164
02-26,2.0,6.96999979019165,,,14.170000076293945,13.289999961853027,11.600000381469727,4.960000038146973,,14.25,28.579999923706055,28.670000076293945
02-27,1.899999976158142,,,15.779999732971191,14.609999656677246,13.34000015258789,11.539999961853027,,7.050000190734863,14.300000190734863,28.579999923706055,26.5
02-28,,,10.029999732971191,15.770000457763672,14.470000267028809,13.079999923706055,,,7.050000190734863,14.449999809265137,27.959999084472656,26.459999084472656
02-29,,,,15.079999923706055,,,,5.130000114440918,,,,
03-01,,7.130000114440918,10.010000228881836,15.350000381469727,14.899999618530273,,,5.130000114440918,7.400000095367432,14.5,28.350000381469727,
03-02,1.7400000095367432,7.380000114440918,10.069999694824219,15.079999923706055,,,11.529999732971191,5.099999904632568,7.099999904632568,15.25,,25.959999084472656
03-03,1.7899999618530273,7.400000095367432,10.539999961853027,,,12.819999694824219,11.449999809265137,5.150000095367432,6.949999809265137,,,24.8700008392334
03-04,1.8300000429153442,7.559999942779541,10.609999656677246,,14.819999694824219,13.470000267028809,11.390000343322754,5.090000152587891,,,27.389999389648438,24.68000030517578
03-05,1.7899999618530273,7.75,,15.34000015258789,14.510000228881836,13.5,11.520000457763672,,,15.149999618530273,27.170000076293945,23.040000915527344
03-06,1.8600000143051147,,,15.359999656677246,14.65999984741211,13.390000343322754,11.279999732971191,,6.800000190734863,15.350000381469727,26.329999923706055,21.84000015258789
03-07,,,10.470000267028809,16.18000030517578,14.289999961853027,13.260000228881836,,5.260000228881836,6.75,15.600000381469727,27.450000762939453,
03-08,,7.96999979019165,11.039999961853027,16.15999984741211,14.4399995803833,,,5.139999866485596,6.650000095367432,15.350000381469727,28.239999771118164,
03-09,1.7100000381469727,7.980000019073486,11.399999618530273,16.270000457763672,,,11.40999984741211,5.190000057220459,6.650000095367432,15.600000381469727,,19.770000457763672
03-10,1.7599999904632568,7.730000019073486,10.920000076293945,,,12.430000305175781,11.039999961853027,5.21999979019165,6.699999809265137,,,21.440000534057617
03-11,1.7100000381469727,7.71999979019165,10.989999771118164,,14.300000190734863,12.109999656677246,11.100000381469727,5.460000038146973,,,28.360000610351562,20.350000381469727
03-12,1.6799999475479126,7.960000038146973,,16.700000762939453,14.0600004196167,11.640000343322754,11.329999923706055,,,15.75,28.540000915527344,20.100000381469727
03-13,1.6799999475479126,,,17.200000762939453,13.970000267028809,11.579999923706055,11.220000267028809,,6.849999904632568,15.550000190734863,28.59000015258789,20.670000076293945
03-14,,,10.880000114440918,16.6299991607666,14.100000381469727,12.199999809265137,,5.929999828338623,6.699999809265137,15.449999809265137,28.8799991607666,
03-15,,7.989999771118164,10.819999694824219,16.959999084472656,14.0600004196167,,,5.659999847412109,6.800000190734863,15.699999809265137,28.510000228881836,
03-16,1.8899999856948853,7.96999979019165,10.59000015258789,16.719999313354492,,,11.300000190734863,5.510000228881836,7.0,15.75,,16.729999542236328
03-17,1.850000023841858,8.039999961853027,10.470000267028809,,,12.270000457763672,11.0600004196167,5.639999866485596,7.099999904632568,,,16.510000228881836
03-18,1.899999976158142,7.940000057220459,10.75,,13.90999984741211,12.609999656677246,10.970000267028809,5.78000020980835,,,28.579999923706055,14.949999809265137
03-19,2.0,7.679999828338623,,16.989999771118164,13.920000076293945,12.550000190734863,11.329999923706055,,,15.550000190734863,28.889999389648438,17.100000381469727
03-20,2.0799999237060547,,,16.649999618530273,14.100000381469727,12.520000457763672,11.0,,6.949999809265137,15.399999618530273,28.81999969482422,16.489999771118164
03-21,,,11.34000015258789,16.850000381469727,14.069999694824219,12.470000267028809,,5.809999942779541,6.75,15.399999618530273,29.600000381469727,
03-22,,7.829999923706055,11.229999542236328,17.040000915527344,13.979999542236328,,,5.710000038146973,6.599999904632568,15.100000381469727,28.200000762939453,
03-23,2.1600000858306885,8.0,11.59000015258789,16.809999465942383,,,10.859999656677246,5.519999980926514,6.599999904632568,15.149999618530273,,18.100000381469727
03-24,2.1700000762939453,8.130000114440918,11.84000015258789,,,12.279999732971191,10.84000015258789,5.619999885559082,6.75,,,19.5
03-25,2.2699999809265137,7.829999923706055,11.680000305175781,,13.960000038146973,12.329999923706055,10.770000457763672,,,,29.15999984741211,21.850000381469727
03-26,2.25,7.539999961853027,,17.31999969482422,13.800000190734863,11.930000305175781,10.90999984741211,,,15.850000381469727,30.209999084472656,22.56999969482422
03-27,2.1500000953674316,,,17.209999084472656,13.640000343322754,11.829999923706055,10.760000228881836,,6.75,15.75,28.770000457763672,22.649999618530273
03-28,,,11.829999923706055,16.950000762939453,13.579999923706055,11.739999771118164,,5.639999866485596,6.949999809265137,15.699999809265137,28.739999771118164,
03-29,,7.489999771118164,12.350000381469727,16.75,,,,5.739999771118164,6.949999809265137,16.350000381469727,29.020000457763672,
03-30,2.1500000953674316,7.5,12.670000076293945,16.770000457763672,,,10.729999542236328,5.949999809265137,6.949999809265137,,,23.31999969482422
03-31,2.2699999809265137,7.670000076293945,12.640000343322754,,,12.069999694824219,10.239999771118164,5.849999904632568,6.849999904632568,,,22.75
04-01,2.2799999713897705,7.690000057220459,12.609999656677246,,13.420000076293945,12.1899995803833,9.9399995803833,5.789999961853027,,,29.139999389648438,20.93000030517578
04-02,2.3499999046325684,,,17.149999618530273,13.4399995803833,12.1899995803833,10.020000457763672,,,16.049999237060547,29.8700008392334,20.770000457763672
04-03,2.4600000381469727,,,16.899999618530273,13.239999771118164,11.720000267028809,,,6.699999809265137,15.850000381469727,29.489999771118164,20.719999313354492
04-04,,,12.699999809265137,16.850000381469727,13.359999656677246,11.350000381469727,,5.690000057220459,6.900000095367432,15.5,28.690000534057617,
04-05,,7.829999923706055,12.460000038146973,16.489999771118164,13.390000343322754,,,5.690000057220459,6.550000190734863,15.300000190734863,28.510000228881836,
04-06,2.359999895095825,8.210000038146973,12.949999809265137,,,,10.279999732971191,5.860000133514404,6.900000095367432,15.050000190734863,,22.56999969482422
04-07,2.390000104904175,8.260000228881836,12.510000228881836,,,11.149999618530273,10.029999732971191,5.739999771118164,6.650000095367432,,,20.0
04-08,2.450000047683716,8.220000267028809,13.239999771118164,,13.510000228881836,10.710000038146973,10.09000015258789,5.78000020980835,,,28.440000534057617,20.700000762939453
04-09,2.4600000381469727,8.640000343322754,,15.9399995803833,13.279999732971191,10.859999656677246,10.079999923706055,,,15.050000190734863,28.690000534057617,23.360000610351562
04-10,,,,15.40999984741211,13.430000305175781,10.220000267028809,10.079999923706055,,6.75,15.5,29.350000381469727,
04-11,,,13.100000381469727,15.979999542236328,13.75,9.9399995803833,,5.800000190734863,6.900000095367432,15.699999809265137,29.549999237060547,
04-12,,8.8100004196167,12.90999984741211,15.90999984741211,13.5,,,6.119999885559082,6.900000095367432,16.049999237060547,29.399999618530273,
04-13,2.390000104904175,8.670000076293945,13.430000305175781,15.539999961853027,,,9.960000038146973,6.380000114440918,6.900000095367432,15.699999809265137,,21.940000534057617
04-14,2.369999885559082,8.739999771118164,13.390000343322754,,,10.020000457763672,10.079999923706055,6.300000190734863,,,,22.450000762939453
04-15,2.390000104904175,8.90999984741211,13.319999694824219,,13.09000015258789,10.15999984741211,9.930000305175781,6.090000152587891,,,29.43000030517578,21.3700008392334
04-16,2.5,8.550000190734863,,15.829999923706055,13.359999656677246,10.5600004196167,9.970000267028809,,,15.850000381469727,29.40999984741211,21.43000030517578
04-17,2.5,,,16.540000915527344,13.229999542236328,10.850000381469727,9.8100004196167,,6.900000095367432,16.350000381469727,28.84000015258789,22.350000381469727
04-18,,,13.100000381469727,16.600000381469727,12.890000343322754,,,6.150000095367432,7.099999904632568,16.450000762939453,28.1200008392334,
04-19,,8.449999809265137,12.9399995803833,16.950000762939453,12.510000228881836,,,6.170000076293945,7.150000095367432,16.399999618530273,,
04-20,2.450000047683716,8.6899995803833,13.279999732971191,16.530000686645508,,,9.789999961853027,6.039999961853027,7.150000095367432,16.350000381469727,,22.690000534057617
04-21,2.5,8.579999923706055,13.279999732971191,,,10.819999694824219,9.0600004196167,6.110000133514404,7.0,,,21.43000030517578
04-22,2.569999933242798,8.890000343322754,,,12.460000038146973,11.09000015258789,9.369999885559082,6.260000228881836,,,28.549999237060547,22.059999465942383
04-23,2.430000066757202,8.9399995803833,,16.139999389648438,12.59000015258789,10.8100004196167,9.40999984741211,,,16.549999237060547,28.790000915527344,22.639999389648438
04-24,2.5,,,16.139999389648438,12.579999923706055,10.609999656677246,9.5,,7.150000095367432,16.350000381469727,28.809999465942383,23.139999389648438
04-25,,,13.149999618530273,16.1299991607666,12.760000228881836,10.130000114440918,,6.099999904632568,7.199999809265137,16.350000381469727,28.610000610351562,
04-26,,8.90999984741211,13.039999961853027,15.960000038146973,12.630000114440918,,,6.239999771118164,7.050000190734863,16.799999237060547,29.309999465942383,
04-27,2.549999952316284,8.609999656677246,13.069999694824219,16.0,,,9.550000190734863,6.230000019073486,7.150000095367432,16.700000762939453,,24.030000686645508
04-28,2.4800000190734863,8.40999984741211,13.170000076293945,,,9.890000343322754,9.8100004196167,6.159999847412109,7.050000190734863,,,23.440000534057617
04-29,2.549999952316284,8.869999885559082,13.359999656677246,,12.75,9.770000457763672,9.600000381469727,6.050000190734863,,,29.350000381469727,24.639999389648438
04-30,2.640000104904175,8.260000228881836,,15.880000114440918,12.819999694824219,9.899999618530273,9.399999618530273,,,16.799999237060547,29.329999923706055,23.940000534057617
05-01,2.759999990463257,,,15.65999984741211,12.460000038146973,9.930000305175781,9.420000076293945,,7.449999809265137,16.75,28.760000228881836,22.469999313354492
05-02,,,13.029999732971191,15.819999694824219,12.489999771118164,9.720000267028809,,6.079999923706055,7.300000190734863,16.600000381469727,29.920000076293945,
05-03,,8.65999984741211,11.199999809265137,15.5,12.949999809265137,,,6.010000228881836,7.349999904632568,16.600000381469727,28.540000915527344,
05-04,2.8499999046325684,8.279999732971191,10.880000114440918,15.09000015258789,,,9.489999771118164,5.980000019073486,7.349999904632568,18.0,,22.899999618530273
05-05,2.940000057220459,8.149999618530273,10.90999984741211,,,9.729999542236328,9.399999618530273,5.800000190734863,7.599999904632568,,,23.389999389648438
05-06,2.8299999237060547,6.510000228881836,11.050000190734863,,12.75,9.489999771118164,9.510000228881836,5.980000019073486,,,29.270000457763672,32.81999969482422
05-07,3.0,7.230000019073486,,15.40999984741211,12.770000457763672,9.289999961853027,9.5,,,18.200000762939453,28.549999237060547,34.209999084472656
05-08,3.1500000953674316,,,14.890000343322754,12.75,9.210000038146973,9.510000228881836,,7.849999904632568,18.149999618530273,28.299999237060547,33.099998474121094
05-09,,,11.09000015258789,15.739999771118164,8.119999885559082,9.300000190734863,,5.96999979019165,7.949999809265137,18.200000762939453,28.329999923706055,
05-10,,7.130000114440918,11.260000228881836,16.030000686645508,8.390000343322754,,,6.119999885559082,7.949999809265137,18.450000762939453,29.06999969482422,
05-11,3.1500000953674316,7.139999866485596,11.029999732971191,16.030000686645508,,,9.460000038146973,6.059999942779541,9.75,18.299999237060547,,34.66999816894531
05-12,3.1700000762939453,7.159999847412109,11.069999694824219,,,9.760000228881836,8.529999732971191,5.989999771118164,9.899999618530273,,,36.2400016784668
05-13,3.0,7.199999809265137,11.020000457763672,,8.489999771118164,9.699999809265137,8.619999885559082,5.989999771118164,,,28.329999923706055,36.5099983215332
05-14,2.9800000190734863,6.889999866485596,,15.90999984741211,8.579999923706055,9.640000343322754,8.649999618530273,,,18.149999618530273,28.110000610351562,36.59000015258789
05-15,3.0799999237060547,,,16.299999237060547,8.489999771118164,9.75,8.75,,10.149999618530273,18.100000381469727,28.760000228881836,37.959999084472656
05-16,,,10.460000038146973,16.270000457763672,8.75,9.84000015258789,,5.929999828338623,9.899999618530273,18.450000762939453,30.399999618530273,
05-17,,6.809999942779541,10.510000228881836,16.010000228881836,9.050000190734863,,,6.090000152587891,9.300000190734863,18.5,29.760000228881836,
05-18,3.119999885559082,6.619999885559082,10.970000267028809,16.030000686645508,,,8.760000228881836,6.199999809265137,9.5,18.799999237060547,,36.380001068115234
05-19,3.2699999809265137,6.5,10.960000038146973,,,9.890000343322754,8.890000343322754,6.21999979019165,9.699999809265137,,,35.65999984741211
05-20,3.109999895095825,6.070000171661377,11.0,,9.430000305175781,9.600000381469727,8.850000381469727,6.510000228881836,,,28.309999465942383,36.66999816894531
05-21,3.240000009536743,6.199999809265137,,16.440000534057617,9.470000267028809,9.710000038146973,8.8100004196167,,,19.049999237060547,28.860000610351562,36.56999969482422
05-22,3.0299999713897705,,,16.31999969482422,9.180000305175781,9.880000114440918,8.9399995803833,,9.800000190734863,18.600000381469727,29.440000534057617,38.439998626708984
05-23,,,10.600000381469727,16.6200008392334,9.800000190734863,9.890000343322754,,6.400000095367432,9.800000190734863,18.899999618530273,28.15999984741211,
05-24,,6.090000152587891,10.630000114440918,16.280000686645508,9.319999694824219,,,6.760000228881836,9.899999618530273,18.899999618530273,28.780000686645508,
05-25,,5.989999771118164,10.819999694824219,17.030000686645508,,,,6.789999961853027,9.699999809265137,19.100000381469727,,
05-26,3.0399999618530273,6.28000020980835,11.020000457763672,,,,10.15999984741211,6.730000019073486,9.550000190734863,,,37.5099983215332
05-27,2.950000047683716,6.650000095367432,11.1899995803833,,,10.119999885559082,9.90999984741211,6.71999979019165,,,,36.91999816894531
05-28,2.950000047683716,6.460000038146973,,,9.4399995803833,9.850000381469727,9.699999809265137,,,,28.969999313354492,36.630001068115234
05-29,3.2300000190734863,,,17.270000457763672,9.390000343322754,9.760000228881836,9.569999694824219,,,19.350000381469727,28.18000030517578,37.45000076293945
05-30,,,,17.329999923706055,9.359999656677246,9.520000457763672,,,9.550000190734863,19.5,28.139999389648438,
05-31,,,11.859999656677246,17.260000228881836,9.239999771118164,,,6.980000019073486,9.550000190734863,19.350000381469727,27.829999923706055,
06-01,3.3399999141693115,6.050000190734863,11.680000305175781,16.6200008392334,,,9.609999656677246,7.130000114440918,9.850000381469727,19.5,,37.029998779296875
06-02,3.200000047683716,6.519999980926514,11.710000038146973,,,9.4399995803833,9.579999923706055,7.199999809265137,10.600000381469727,,,36.369998931884766
06-03,3.3499999046325684,6.800000190734863,11.520000457763672,,9.3100004196167,9.199999809265137,10.010000228881836,7.159999847412109,,,26.149999618530273,35.77000045776367
06-04,3.390000104904175,6.570000171661377,,17.010000228881836,9.109999656677246,9.15999984741211,10.010000228881836,,,21.049999237060547,27.040000915527344,33.79999923706055
06-05,3.2699999809265137,,,17.059999465942383,8.979999542236328,9.4399995803833,9.989999771118164,,10.5,21.75,27.700000762939453,34.97999954223633
06-06,,,11.210000038146973,17.799999237060547,9.199999809265137,9.380000114440918,,7.130000114440918,11.0,22.149999618530273,28.229999542236328,
06-07,,6.75,11.329999923706055,17.8799991607666,9.1899995803833,,,7.139999866485596,11.100000381469727,21.950000762939453,28.229999542236328,
06-08,3.25,6.710000038146973,11.140000343322754,18.25,,,10.149999618530273,7.099999904632568,11.449999809265137,22.25,,33.95000076293945
06-09,3.3499999046325684,7.010000228881836,11.289999961853027,,,9.470000267028809,9.800000190734863,7.150000095367432,11.25,,,34.45000076293945
06-10,3.2699999809265137,7.380000114440918,11.199999809265137,,9.380000114440918,9.5,9.779999732971191,6.900000095367432,,,28.1200008392334,35.27000045776367
06-11,3.3499999046325684,7.21999979019165,,18.219999313354492,9.34000015258789,9.34000015258789,9.819999694824219,,,22.350000381469727,27.239999771118164,32.63999938964844
06-12,3.890000104904175,,,18.18000030517578,9.140000343322754,9.279999732971191,9.829999923706055,,11.199999809265137,22.649999618530273,27.040000915527344,32.959999084472656
06-13,,,11.270000457763672,18.1200008392334,8.920000076293945,9.1899995803833,,6.789999961853027,11.449999809265137,22.850000381469727,27.030000686645508,
06-14,,7.059999942779541,11.75,18.719999313354492,8.579999923706055,,,6.809999942779541,11.199999809265137,23.329999923706055,26.90999984741211,
06-15,3.509999990463257,6.96999979019165,11.779999732971191,18.860000610351562,,,10.239999771118164,6.809999942779541,11.25,23.450000762939453,,33.9900016784668
06-16,3.25,6.989999771118164,11.960000038146973,,,9.100000381469727,10.3100004196167,6.75,11.350000381469727,,,35.83000183105469
06-17,3.390000104904175,7.019999980926514,11.770000457763672,,8.920000076293945,9.279999732971191,10.489999771118164,6.679999828338623,,,27.270000457763672,37.16999816894531
06-18,3.200000047683716,7.550000190734863,,19.079999923706055,9.020000457763672,9.279999732971191,10.489999771118164,,,23.700000762939453,27.079999923706055,36.90999984741211
06-19,3.369999885559082,,,18.829999923706055,8.979999542236328,9.1899995803833,10.300000190734863,,11.600000381469727,23.649999618530273,28.639999389648438,36.099998474121094
06-20,,,11.9399995803833,17.3700008392334,8.789999961853027,9.149999618530273,,6.800000190734863,11.550000190734863,23.649999618530273,28.270000457763672,
06-21,,7.230000019073486,12.479999542236328,16.68000030517578,9.3100004196167,,,6.929999828338623,11.75,23.299999237060547,28.149999618530273,
06-22,3.1500000953674316,7.150000095367432,12.649999618530273,17.170000076293945,,,10.279999732971191,6.789999961853027,11.899999618530273,22.549999237060547,,38.459999084472656
06-23,3.0299999713897705,6.989999771118164,12.760000228881836,,,9.430000305175781,10.25,6.989999771118164,11.850000381469727,,,37.66999816894531
06-24,3.2300000190734863,7.0,12.770000457763672,,8.970000267028809,9.75,10.15999984741211,6.650000095367432,,,27.40999984741211,38.22999954223633
06-25,3.75,7.360000133514404,,17.489999771118164,8.899999618530273,9.819999694824219,10.180000305175781,,,21.549999237060547,27.18000030517578,40.779998779296875
06-26,4.050000190734863,,,18.030000686645508,8.8100004196167,9.970000267028809,9.970000267028809,,11.699999809265137,21.350000381469727,26.440000534057617,41.5
06-27,,,12.949999809265137,18.3700008392334,8.970000267028809,10.079999923706055,,6.159999847412109,11.25,20.600000381469727,27.579999923706055,
06-28,,7.369999885559082,13.479999542236328,18.360000610351562,8.960000038146973,,,6.059999942779541,11.449999809265137,20.950000762939453,28.040000915527344,
06-29,4.190000057220459,6.96999979019165,13.670000076293945,19.059999465942383,,,9.65999984741211,6.320000171661377,11.050000190734863,21.100000381469727,,40.529998779296875
06-30,4.0,6.860000133514404,14.140000343322754,,,10.149999618530273,9.8100004196167,6.340000152587891,11.0,,,41.43000030517578
07-01,3.9700000286102295,6.71999979019165,14.420000076293945,,9.239999771118164,10.5,10.050000190734863,6.429999828338623,,,27.790000915527344,42.959999084472656
07-02,3.819999933242798,6.449999809265137,,18.899999618530273,9.260000228881836,10.550000190734863,10.109999656677246,,,21.799999237060547,28.3799991607666,43.91999816894531
07-03,,,,19.290000915527344,9.270000457763672,10.489999771118164,,,11.0,21.649999618530273,28.520000457763672,
07-05,,,14.710000038146973,19.489999771118164,9.270000457763672,,,6.28000020980835,10.949999809265137,21.950000762939453,28.68000030517578,
07-06,3.930000066757202,6.53000020980835,14.5600004196167,18.600000381469727,,,9.75,6.260000228881836,11.350000381469727,22.200000762939453,,43.689998626708984
07-07,4.03000020980835,6.699999809265137,14.5,,,10.109999656677246,9.729999542236328,6.960000038146973,11.5,,,43.29999923706055
07-08,4.010000228881836,6.800000190734863,14.380000114440918,,9.630000114440918,9.760000228881836,9.640000343322754,7.099999904632568,,,28.389999389648438,44.279998779296875
07-09,4.159999847412109,6.78000020980835,,18.68000030517578,9.510000228881836,10.010000228881836,9.59000015258789,,,22.25,29.079999923706055,43.849998474121094
07-10,4.159999847412109,,,18.440000534057617,9.75,9.859999656677246,9.710000038146973,,11.550000190734863,21.700000762939453,29.350000381469727,42.5
07-11,,,13.15999984741211,18.399999618530273,9.84000015258789,10.010000228881836,,7.159999847412109,11.699999809265137,21.5,29.489999771118164,
07-12,,6.71999979019165,12.899999618530273,18.65999984741211,9.930000305175781,,,7.369999885559082,11.699999809265137,21.649999618530273,30.709999084472656,
07-13,4.349999904632568,6.789999961853027,13.050000190734863,18.940000534057617,,,9.850000381469727,7.510000228881836,11.649999618530273,22.100000381469727,,38.93000030517578
07-14,4.480000019073486,6.929999828338623,12.670000076293945,,,9.819999694824219,10.109999656677246,7.480000019073486,11.600000381469727,,,38.869998931884766
