,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-23,3.692770004272461,,,6.27863883972168,10.483002662658691,15.217560768127441,14.67806339263916,,33.48607635498047,38.74153137207031,26.649335861206055,30.303987503051758
01-24,,,6.092605113983154,6.743723392486572,10.417889595031738,14.910604476928711,,,36.509117126464844,38.18342590332031,26.760955810546875,29.978755950927734
01-25,,3.116065502166748,6.0460968017578125,7.050678253173828,10.529510498046875,,,17.942956924438477,37.299766540527344,38.92756271362305,27.20743751525879,
01-26,3.720674991607666,3.236987352371216,6.139113903045654,6.929757118225098,,,14.72457218170166,18.11038589477539,37.253257751464844,38.64850997924805,,
01-27,3.720674991607666,3.1718757152557373,6.092605113983154,7.152997970581055,,14.919907569885254,14.594347953796387,18.15689468383789,36.927703857421875,,,29.414384841918945
01-28,3.5346410274505615,3.2090821266174316,6.120511054992676,,10.622526168823242,14.817588806152344,14.101356506347656,18.742902755737305,,,27.663217544555664,29.29959487915039
01-29,3.2555909156799316,3.088160276412964,,,10.678335189819336,14.566442489624023,14.380409240722656,19.096363067626953,,38.46247482299805,28.60268783569336,28.955230712890625
01-30,3.348607301712036,,,7.022773742675781,10.687639236450195,14.67806339263916,13.822306632995605,,36.090545654296875,38.27644729614258,27.98877716064453,28.94566535949707
01-31,,,6.204226016998291,7.03207540512085,10.724845886230469,14.761778831481934,,,36.60213851928711,37.90437698364258,27.67251968383789,28.743112564086914
02-01,,3.264892339706421,6.33444881439209,6.957663059234619,10.929483413696289,,,19.18937873840332,36.32309341430664,38.88105010986328,27.867855072021484,
02-02,3.2834959030151367,3.441624402999878,6.27863883972168,7.162299633026123,,,14.129262924194336,19.049856185913086,35.85800552368164,38.88105010986328,,
02-03,3.674166440963745,3.2555909156799316,6.241432189941406,7.069282054901123,,14.57574462890625,14.138564109802246,18.417341232299805,36.97420883178711,,,28.473045349121094
02-04,3.646261692047119,3.3579092025756836,6.232131004333496,,10.920181274414062,14.854795455932617,14.185072898864746,18.47315216064453,,,27.96087646484375,28.791339874267578
02-05,3.4788315296173096,3.4137191772460938,,,10.464397430419922,14.566442489624023,14.408313751220703,18.370832443237305,,36.788169860839844,27.886459350585938,29.6980037689209
02-06,3.3765130043029785,,,7.069282054901123,10.315570831298828,14.659459114074707,14.83619213104248,,36.32309341430664,36.927703857421875,27.812044143676758,29.331480026245117
02-07,,,6.325148105621338,7.059981346130371,10.222553253173828,14.60364818572998,,,35.76498794555664,37.06721496582031,27.98877716064453,28.75275993347168
02-08,,3.4788315296173096,6.27863883972168,7.022773742675781,10.603923797607422,,,18.47315216064453,35.346412658691406,35.48594284057617,27.765535354614258,
02-09,3.3765130043029785,3.2834959030151367,6.185622215270996,7.050678253173828,,,14.557141304016113,18.72429847717285,35.53244400024414,36.369598388671875,,
02-10,3.3765130043029785,3.311400890350342,6.325148105621338,6.734422206878662,,14.65015697479248,14.64085578918457,19.05915641784668,36.41611099243164,,,28.733469009399414
02-11,3.711373805999756,3.311400890350342,6.418164253234863,,10.408587455749512,14.519933700561523,14.771080017089844,18.454547882080078,,,28.081796646118164,28.849214553833008
02-12,3.4602279663085938,3.4509263038635254,,,10.557416915893555,14.612951278686523,14.882699966430664,18.742902755737305,,37.95088577270508,28.323640823364258,28.90708351135254
02-13,3.488132953643799,,,6.8274383544921875,10.538812637329102,14.854795455932617,14.873397827148438,,37.02071762084961,37.95088577270508,28.453861236572266,29.31218719482422
02-14,,,6.650707244873047,7.041377544403076,10.920181274414062,14.72457218170166,,,37.76484680175781,38.83454895019531,27.863611221313477,29.620840072631836
02-15,,,6.64140510559082,7.069282054901123,10.920181274414062,,,,37.62532043457031,39.06708908081055,28.56629180908203,
02-16,,3.2741940021514893,6.585594177246094,7.078584671020508,,,,18.798709869384766,37.299766540527344,39.43915939331055,,
02-17,3.674166440963745,3.311400890350342,6.473974704742432,6.985567569732666,,,14.882699966430664,18.761503219604492,37.43928909301758,,,
02-18,3.674166440963745,3.3765130043029785,6.473974704742432,,,15.003620147705078,14.9013032913208,18.80801010131836,,,,29.157861709594727
02-19,3.627657890319824,3.4044175148010254,,,11.24574089050293,14.622252464294434,14.826889991760254,19.06846046447754,,,28.62250518798828,29.157861709594727
02-20,3.590451240539551,,,,11.143421173095703,14.817588806152344,14.938508987426758,,,39.253116607666016,28.800518035888672,29.437578201293945
02-21,,,,6.883248805999756,11.162025451660156,14.854795455932617,,,37.76484680175781,39.253116607666016,28.444494247436523,29.186798095703125
02-22,,3.5718483924865723,6.418164253234863,6.901852607727051,11.217835426330566,,,19.226591110229492,38.09040832519531,38.69501495361328,28.669349670410156,
02-23,3.4137191772460938,3.9532172679901123,6.418164253234863,6.966963768005371,,,14.9013032913208,19.161476135253906,38.27644729614258,39.53217697143555,,
02-24,3.627657890319824,3.971820592880249,6.418164253234863,7.004170894622803,,15.115243911743164,14.873397827148438,18.854522705078125,37.90437698364258,,,28.000423431396484
02-25,3.395116090774536,3.7857866287231445,6.418164253234863,,11.13412094116211,14.761778831481934,14.761778831481934,19.282400131225586,,,28.500707626342773,27.34453773498535
02-26,3.5997531414031982,3.9811222553253174,,,11.115516662597656,14.771080017089844,14.78968334197998,20.026533126831055,,40.22979736328125,27.73244285583496,27.132341384887695
02-27,3.488132953643799,,,6.892550945281982,11.087611198425293,14.715269088745117,14.67806339263916,,38.04390335083008,39.95074462890625,28.116575241088867,25.810930252075195
02-28,,,6.38095760345459,6.966963768005371,11.13412094116211,14.78968334197998,,,37.206748962402344,39.11359786987305,27.966670989990234,24.91391372680664
02-29,,,,6.985567569732666,,,,19.114967346191406,,,,
03-01,,3.971820592880249,6.408863067626953,7.059981346130371,11.059706687927246,,,20.091644287109375,38.50899124145508,39.20661544799805,28.041622161865234,
03-02,2.8835229873657227,3.9067087173461914,6.37165641784668,6.976265907287598,,,14.715269088745117,19.449825286865234,37.578819274902344,40.41583251953125,,26.02312660217285
03-03,2.8277132511138916,3.9532172679901123,6.37165641784668,,,14.74317455291748,14.752476692199707,19.626558303833008,37.43928909301758,,,25.27079200744629
03-04,2.7998077869415283,4.074139595031738,6.390259742736816,,11.366662979125977,15.701248168945312,14.72457218170166,19.710275650024414,,,27.71370506286621,25.521568298339844
03-05,2.7812044620513916,3.962519407272339,,6.994869709014893,11.53409194946289,15.626834869384766,14.771080017089844,,,40.927425384521484,27.45136833190918,24.315900802612305
03-06,2.6044723987579346,,,7.041377544403076,11.496885299682617,15.264069557189941,14.929207801818848,,36.97420883178711,41.39250946044922,26.289608001708984,23.389951705932617
03-07,,,6.399560928344727,7.059981346130371,11.794540405273438,15.40359115600586,,19.952119827270508,36.788169860839844,41.57854461669922,25.78367805480957,
03-08,,4.01832914352417,6.427465915679932,7.208808422088623,12.027082443237305,,,19.896310806274414,36.60213851928711,41.85758972167969,25.90547752380371,
03-09,2.5951712131500244,4.129950046539307,6.418164253234863,7.208808422088623,,,14.826889991760254,20.035837173461914,36.044036865234375,41.85758972167969,,19.068838119506836
03-10,2.6044723987579346,4.418301582336426,6.418164253234863,,,15.375688552856445,14.771080017089844,19.803295135498047,36.60213851928711,,,20.457765579223633
03-11,3.0230484008789062,4.334585666656494,6.38095760345459,,12.334038734436035,15.059433937072754,14.72457218170166,20.1474552154541,,,26.242761611938477,18.06572151184082
03-12,3.0323500633239746,4.371793270111084,,7.264617443084717,12.036383628845215,15.189656257629395,14.97571849822998,,,41.95061111450195,26.17717933654785,17.40019416809082
03-13,3.6648647785186768,,,7.4506516456604,11.943367958068848,15.394292831420898,14.929207801818848,,36.648651123046875,41.57854461669922,26.439510345458984,19.19422721862793
03-14,,,6.408863067626953,7.608780384063721,11.664316177368164,15.645438194274902,,20.0544376373291,36.555633544921875,41.11345672607422,26.430143356323242,
03-15,,4.418301582336426,6.343751430511475,7.627384662628174,11.589900970458984,,,19.5428466796875,36.230072021484375,41.718074798583984,26.767431259155273,
03-16,3.590451240539551,4.427603244781494,6.362353801727295,7.618082523345947,,,14.938508987426758,19.217287063598633,36.32309341430664,41.066951751708984,,15.750840187072754
03-17,3.590451240539551,4.464810371398926,6.353052139282227,,,15.701248168945312,15.152450561523438,19.25449562072754,37.11373519897461,,,17.371257781982422
03-18,3.7299768924713135,4.418301582336426,6.343751430511475,,11.710824966430664,15.961695671081543,15.124544143676758,19.64516830444336,,,26.992286682128906,15.085312843322754
03-19,3.6834683418273926,4.474111557006836,,7.580875396728516,11.803841590881348,16.008203506469727,15.012922286987305,,,41.066951751708984,26.392667770385742,16.040197372436523
03-20,3.627657890319824,,,7.534367084503174,12.054986953735352,16.147729873657227,15.152450561523438,,35.95102310180664,40.41583251953125,25.380809783935547,15.249282836914062
03-21,,,6.325148105621338,7.580875396728516,11.934062957763672,16.064016342163086,,19.6358642578125,32.741943359375,40.13678741455078,24.874874114990234,
03-22,,4.464810371398926,6.436768054962158,7.534367084503174,12.064289093017578,,,19.9149112701416,32.462890625,38.27644729614258,23.35708999633789,
03-23,4.036932468414307,4.511318206787109,6.325148105621338,7.534367084503174,,,15.105938911437988,19.37541389465332,33.5790901184082,37.253257751464844,,14.400492668151855
03-24,4.0648369789123535,4.520620822906494,6.436768054962158,,,15.896583557128906,15.012922286987305,19.27309226989746,33.8581428527832,,,15.943747520446777
03-25,3.9532172679901123,4.650843620300293,6.427465915679932,,11.822444915771484,15.691947937011719,15.189656257629395,,,,23.35708999633789,16.474241256713867
03-26,3.934614419937134,4.641541957855225,,7.515763282775879,11.850349426269531,15.310576438903809,15.282671928405762,,,38.50899124145508,24.5001163482666,17.75707244873047
03-27,3.3579092025756836,,,7.534367084503174,11.868952751159668,15.059433937072754,15.208258628845215,,33.81163787841797,37.299766540527344,24.884246826171875,17.496644973754883
03-28,,,6.27863883972168,7.673892021179199,12.231719017028809,14.938508987426758,,19.366113662719727,34.555763244628906,37.48580551147461,25.052886962890625,
03-29,,4.511318206787109,6.399560928344727,7.506461143493652,,,,19.803295135498047,34.41624450683594,37.392784118652344,24.85614013671875,
03-30,3.5811498165130615,4.464810371398926,6.33444881439209,7.441349983215332,,,15.096638679504395,19.784690856933594,35.997535705566406,,,17.1397705078125
03-31,4.02763032913208,4.557826995849609,6.343751430511475,,,15.012922286987305,15.059433937072754,19.877704620361328,35.85800552368164,,,18.17181968688965
04-01,3.590451240539551,4.474111557006836,6.269337177276611,,12.092193603515625,15.208258628845215,14.929207801818848,19.756784439086914,,,25.90547752380371,17.081897735595703
04-02,3.646261692047119,,,7.283221244812012,12.045685768127441,15.440800666809082,14.947811126708984,,,36.74166488647461,26.055377960205078,17.19763946533203
04-03,3.6369597911834717,,,7.534367084503174,11.952668190002441,15.450103759765625,,,34.74180221557617,37.02071762084961,26.533203125,15.278219223022461
04-04,,,6.269337177276611,7.4971604347229,11.896859169006348,14.826889991760254,,19.654464721679688,34.41624450683594,37.53230667114258,27.198408126831055,
04-05,,4.446206569671631,6.250734329223633,7.441349983215332,11.850349426269531,,,19.366113662719727,33.5790901184082,38.09040832519531,27.029766082763672,
04-06,3.627657890319824,4.576430320739746,6.260035514831543,,,,14.882699966430664,19.384719848632812,33.9511604309082,37.392784118652344,,16.078781127929688
04-07,3.6369597911834717,4.492714881896973,6.129812717437744,,,14.585046768188477,14.845495223999023,18.956836700439453,33.8581428527832,,,17.052961349487305
04-08,3.5811498165130615,4.427603244781494,6.092605113983154,,11.75733470916748,14.89200210571289,14.826889991760254,18.90102767944336,,,27.245250701904297,17.43877410888672
04-09,3.6834683418273926,4.576430320739746,,7.441349983215332,11.775938034057617,15.301276206970215,14.864096641540527,,,37.43928909301758,26.917333602905273,19.329261779785156
04-10,,,,7.469254493713379,11.794540405273438,15.012922286987305,14.929207801818848,,33.3930549621582,38.13692092895508,26.96417999267578,
04-11,,,6.213526725769043,7.48785924911499,11.701521873474121,14.9943208694458,,19.00334930419922,33.5790901184082,37.857872009277344,27.17030143737793,
04-12,,4.576430320739746,6.306544780731201,7.543668270111084,11.35736083984375,,,19.24519157409668,33.207027435302734,38.41596984863281,27.788660049438477,
04-13,3.813692331314087,4.576430320739746,6.287940979003906,7.534367084503174,,,14.938508987426758,19.552146911621094,32.276859283447266,38.09040832519531,,18.085012435913086
04-14,4.092742919921875,4.576430320739746,6.27863883972168,,,14.78038215637207,14.966413497924805,19.5428466796875,,,,18.403308868408203
04-15,4.092742919921875,4.576430320739746,6.232131004333496,,11.199231147766113,14.612951278686523,15.050129890441895,19.394020080566406,,,27.08597755432129,17.21693229675293
04-16,3.813692331314087,4.576430320739746,,7.515763282775879,11.199231147766113,14.873397827148438,15.124544143676758,,,38.18342590332031,27.629384994506836,16.5224666595459
04-17,3.813692331314087,,,7.48785924911499,11.087611198425293,14.966413497924805,14.817588806152344,,32.6954345703125,37.578819274902344,27.83550262451172,17.882461547851562
04-18,,,6.194923400878906,7.441349983215332,11.199231147766113,,,19.459131240844727,32.276859283447266,37.253257751464844,27.479482650756836,
04-19,,4.585731506347656,6.250734329223633,7.441349983215332,11.30155086517334,,,19.821897506713867,32.974483489990234,37.48580551147461,,
04-20,3.720674991607666,4.585731506347656,6.3158464431762695,7.283221244812012,,,14.873397827148438,20.166057586669922,33.765132904052734,37.62532043457031,,17.380901336669922
04-21,4.046234130859375,4.808972358703613,6.390259742736816,,,15.2268648147583,14.938508987426758,21.272958755493164,33.5325813293457,,,17.159061431884766
04-22,4.046234130859375,4.827576160430908,,,11.664316177368164,15.012922286987305,14.73387336730957,21.44038963317871,,,26.80490493774414,16.917926788330078
04-23,4.046234130859375,4.818273067474365,,7.208808422088623,11.859651565551758,13.813006401062012,14.74317455291748,,,37.67183303833008,27.38578987121582,17.50629234313965
04-24,4.046234130859375,,,7.33903169631958,11.478282928466797,13.273508071899414,14.74317455291748,,34.18370056152344,37.857872009277344,27.04850196838379,17.786006927490234
04-25,,,6.37165641784668,7.34833288192749,11.34805965423584,12.947949409484863,,21.561311721801758,34.3232307434082,37.160240173339844,26.9829158782959,
04-26,,4.818273067474365,6.325148105621338,7.236713409423828,11.30155086517334,,,21.803157806396484,34.46275329589844,37.346275329589844,27.45136833190918,
04-27,4.046234130859375,4.790369033813477,6.353052139282227,7.1436967849731445,,,14.67806339263916,21.87757110595703,34.3232307434082,37.206748962402344,,19.136354446411133
04-28,3.767183542251587,4.706654071807861,6.473974704742432,,,13.0130615234375,14.72457218170166,21.542709350585938,33.99766540527344,,,20.554218292236328
04-29,3.9532172679901123,4.678748607635498,6.511181831359863,,11.310853004455566,12.882838249206543,14.65015697479248,21.635725021362305,,,27.99477767944336,20.718191146850586
04-30,3.9532172679901123,4.706654071807861,,7.236713409423828,11.30155086517334,12.696803092956543,14.566442489624023,,,36.97420883178711,27.437902450561523,20.592802047729492
05-01,3.9532172679901123,,,7.078584671020508,11.162025451660156,13.133983612060547,14.594347953796387,,34.97434616088867,36.69515609741211,27.126432418823242,19.242454528808594
05-02,,,6.539086818695068,7.190204620361328,11.28294563293457,13.133983612060547,,22.110111236572266,34.64878463745117,35.95102310180664,27.513412475585938,
05-03,,4.77176570892334,6.511181831359863,7.208808422088623,11.394567489624023,,,22.36125373840332,34.60227966308594,36.60213851928711,28.561092376708984,
05-04,3.8602001667022705,4.799671173095703,6.511181831359863,7.255315780639648,,,14.529234886169434,22.21242904663086,34.555763244628906,36.97420883178711,,19.04954719543457
05-05,3.8602001667022705,4.557826995849609,6.511181831359863,,,13.11538028717041,14.48272705078125,21.933380126953125,34.41624450683594,,,19.136354446411133
05-06,3.7299768924713135,4.557826995849609,6.436768054962158,,11.310853004455566,13.040966033935547,14.464122772216797,21.682231903076172,,,28.495019912719727,18.085012435913086
05-07,3.8602001667022705,4.827576160430908,,7.385540008544922,11.43177318572998,13.087474822998047,14.473426818847656,,,37.299766540527344,28.362882614135742,18.847517013549805
05-08,3.850897789001465,,,7.34833288192749,11.478282928466797,13.078173637390137,14.464122772216797,,34.97434616088867,37.71834182739258,28.74042510986328,20.27476692199707
05-09,,,6.511181831359863,7.627384662628174,11.645713806152344,13.161888122558594,,21.728744506835938,34.60227966308594,38.13692092895508,28.976388931274414,
05-10,,4.650843620300293,6.511181831359863,7.655288219451904,11.53409194946289,,,21.728744506835938,34.60227966308594,38.32295227050781,29.268985748291016,
05-11,3.850897789001465,4.790369033813477,6.492578029632568,7.618082523345947,,,14.454822540283203,21.700838088989258,34.23020935058594,38.46247482299805,,18.788860321044922
05-12,3.8602001667022705,4.790369033813477,6.511181831359863,,,13.217698097229004,14.529234886169434,21.52410316467285,34.41624450683594,,,17.48869514465332
05-13,3.6834683418273926,4.827576160430908,6.464672088623047,,11.487584114074707,13.11538028717041,14.519933700561523,21.52410316467285,,,28.117481231689453,16.61865997314453
05-14,3.6834683418273926,4.743860721588135,,7.552969455718994,11.199231147766113,13.0130615234375,14.873397827148438,,,38.32295227050781,28.570531845092773,16.65776252746582
05-15,3.692770004272461,,,7.571573257446289,11.255043029785156,13.022363662719727,14.585046768188477,,34.41624450683594,38.60200500488281,28.145793914794922,16.520902633666992
05-16,,,6.418164253234863,7.4971604347229,11.171327590942383,13.022363662719727,,21.552011489868164,34.13719940185547,38.78804016113281,28.43838882446289,
05-17,,4.83687686920166,6.390259742736816,7.441349983215332,11.217835426330566,,,20.779970169067383,31.904788970947266,38.92756271362305,28.296810150146484,
05-18,3.813692331314087,4.650843620300293,6.557690143585205,7.525064945220947,,,14.74317455291748,21.542709350585938,32.0443115234375,38.97407531738281,,19.11145782470703
05-19,3.813692331314087,4.650843620300293,6.511181831359863,,,13.022363662719727,14.79898452758789,21.505502700805664,31.39319610595703,,,18.085012435913086
05-20,3.813692331314087,4.464810371398926,6.511181831359863,,11.115516662597656,12.994458198547363,14.78038215637207,21.840362548828125,,,28.03253173828125,19.238542556762695
05-21,3.822993755340576,4.464810371398926,,7.4506516456604,11.069007873535156,13.040966033935547,14.705968856811523,,,39.392642974853516,28.230741500854492,18.925722122192383
05-22,3.813692331314087,,,7.441349983215332,11.162025451660156,13.161888122558594,14.67806339263916,,31.532724380493164,39.578678131103516,27.503971099853516,19.013704299926758
05-23,,,6.511181831359863,7.441349983215332,11.162025451660156,13.133983612060547,,22.054298400878906,32.137332916259766,39.29963302612305,26.83383560180664,
05-24,,4.464810371398926,6.455371856689453,7.432048320770264,11.18062686920166,,,22.882152557373047,32.137332916259766,38.46247482299805,27.277448654174805,
05-25,,4.269474506378174,6.436768054962158,7.432048320770264,,,,22.751928329467773,32.183841705322266,38.50899124145508,,
05-26,3.813692331314087,4.371793270111084,6.418164253234863,,,,14.566442489624023,22.658910751342773,32.369873046875,,,20.80265235900879
05-27,3.720674991607666,4.529921531677246,6.325148105621338,,,13.217698097229004,14.547839164733887,23.003070831298828,,,,22.435192108154297
05-28,4.08344030380249,4.278776168823242,,,11.18062686920166,13.106078147888184,14.622252464294434,,,,27.126432418823242,21.72156524658203
05-29,4.511318206787109,,,7.357634544372559,10.938785552978516,13.22700023651123,14.65015697479248,,,37.48580551147461,27.428464889526367,21.135026931762695
05-30,,,,7.30182409286499,11.003896713256836,13.133983612060547,,,31.7652587890625,38.46247482299805,27.11699104309082,
05-31,,,6.362353801727295,7.34833288192749,10.985294342041016,,,23.25421714782715,31.6257381439209,38.41596984863281,26.711132049560547,
06-01,5.1159281730651855,3.925312042236328,6.362353801727295,7.255315780639648,,,14.67806339263916,23.123994827270508,32.509403228759766,39.02058029174805,,21.61403465270996
06-02,5.143833160400391,3.9067087173461914,6.33444881439209,,,13.096776008605957,14.64085578918457,23.086788177490234,32.509403228759766,,,21.65313720703125
06-03,5.143833160400391,3.9532172679901123,6.287940979003906,,10.789958953857422,12.72470760345459,14.69666576385498,23.17980194091797,,,26.81495475769043,22.210350036621094
06-04,5.143833160400391,3.9997260570526123,,7.30182409286499,10.985294342041016,12.929344177246094,14.67806339263916,,,39.11359786987305,27.6361141204834,22.757789611816406
06-05,4.77176570892334,,,7.320427894592285,10.799260139465332,13.254904747009277,15.115243911743164,,32.509403228759766,39.16010284423828,27.560604095458984,24.439207077026367
06-06,,,6.27863883972168,7.255315780639648,10.799260139465332,13.692083358764648,,23.31932830810547,32.462890625,39.20661544799805,27.58892059326172,
06-07,,3.9997260570526123,6.241432189941406,7.273919582366943,10.789958953857422,,,23.151899337768555,32.88146209716797,39.06708908081055,27.164182662963867,
06-08,4.920592308044434,4.102043628692627,6.232131004333496,7.292523384094238,,,15.245465278625488,23.151899337768555,33.6721076965332,39.34613800048828,,26.179277420043945
06-09,4.920592308044434,4.0648369789123535,6.222829341888428,,,13.840911865234375,15.236165046691895,23.003070831298828,34.69529724121094,,,23.92109489440918
06-10,4.743860721588135,4.176458358764648,6.185622215270996,,10.752751350402832,13.719989776611328,15.654742240905762,22.82634162902832,,,27.796567916870117,22.269006729125977
06-11,4.743860721588135,4.129950046539307,,7.311126232147217,10.799260139465332,13.682782173156738,15.664042472839355,,,38.69501495361328,28.32512664794922,19.160337448120117
06-12,4.6136369705200195,,,7.30182409286499,10.696940422058105,13.468844413757324,15.738457679748535,,34.41624450683594,38.41596984863281,27.957021713256836,20.04014778137207
06-13,,,6.139113903045654,7.12509298324585,10.817862510681152,13.320016860961914,,22.789134979248047,34.64878463745117,38.27644729614258,28.296810150146484,
06-14,,4.08344030380249,6.0460968017578125,7.171601295471191,10.743449211120605,,,22.724021911621094,34.50925827026367,37.811363220214844,28.655479431152344,
06-15,4.604335308074951,4.0648369789123535,5.934476375579834,7.208808422088623,,,15.580326080322266,22.705419540405273,34.50925827026367,37.53230667114258,,20.57781219482422
06-16,5.236850261688232,4.055535316467285,5.767045974731445,,,13.273508071899414,15.71985149383545,22.240337371826172,33.81163787841797,,,21.447847366333008
06-17,5.1159281730651855,4.08344030380249,5.953080177307129,,10.8922758102417,13.403730392456055,15.571025848388672,22.305442810058594,,,28.202425003051758,20.92973518371582
06-18,5.1159281730651855,3.9532172679901123,,7.162299633026123,10.8922758102417,13.366524696350098,15.654742240905762,,,37.71834182739258,28.8725643157959,21.135026931762695
06-19,5.1159281730651855,,,7.255315780639648,10.8457670211792,13.347921371459961,15.459405899047852,,33.9046516418457,39.02058029174805,28.730987548828125,20.822202682495117
06-20,,,6.0460968017578125,7.441349983215332,10.817862510681152,13.254904747009277,,22.510086059570312,33.253536224365234,39.764713287353516,28.768739700317383,
06-21,,4.046234130859375,6.092605113983154,7.413444995880127,10.91087818145752,,,22.751928329467773,32.555908203125,39.392642974853516,28.882001876831055,
06-22,4.474111557006836,4.092742919921875,6.074001789093018,7.766909599304199,,,15.766362190246582,22.482175827026367,32.602413177490234,37.48580551147461,,21.02749252319336
06-23,4.464810371398926,4.092742919921875,6.074001789093018,,,12.97585391998291,15.794265747070312,23.142597198486328,32.555908203125,,,20.66579246520996
06-24,4.427603244781494,3.9997260570526123,5.953080177307129,,11.162025451660156,12.985156059265137,15.775659561157227,22.026391983032227,,,28.03253173828125,19.785980224609375
06-25,4.464810371398926,3.9997260570526123,,7.887829780578613,11.385266304016113,13.040966033935547,15.784963607788086,,,36.83468246459961,28.051406860351562,20.411624908447266
06-26,4.511318206787109,,,7.673892021179199,11.394567489624023,13.040966033935547,16.138429641723633,,32.83495330810547,36.788169860839844,28.259057998657227,19.218992233276367
06-27,,,6.008889198303223,7.720400333404541,11.236438751220703,13.357222557067871,,21.272958755493164,32.83495330810547,35.997535705566406,28.90087890625,
06-28,,4.009027481079102,6.008889198303223,7.711099147796631,11.366662979125977,,,21.263656616210938,33.8581428527832,35.95102310180664,29.14628028869629,
06-29,4.743860721588135,3.813692331314087,6.036794662475586,7.813417434692383,,,15.822171211242676,21.858966827392578,34.50925827026367,35.48594284057617,,20.57781219482422
06-30,4.743860721588135,3.897407293319702,5.953080177307129,,,13.106078147888184,15.775659561157227,22.324050903320312,34.3232307434082,,,21.193679809570312
07-01,4.743860721588135,4.055535316467285,5.999588489532471,,11.329455375671387,13.413034439086914,16.04541015625,22.482175827026367,,,28.919755935668945,19.77620506286621
07-02,4.743860721588135,3.813692331314087,,7.571573257446289,11.30155086517334,13.468844413757324,15.915189743041992,,,35.578948974609375,28.59884262084961,19.74687957763672
07-03,,,,7.878530025482178,11.255043029785156,13.617670059204102,,,34.97434616088867,35.06736373901367,28.910320281982422,
07-05,,,5.971683979034424,7.766909599304199,11.394567489624023,,,22.12871551513672,34.83481979370117,35.346412658691406,29.37281036376953,
07-06,4.743860721588135,3.813692331314087,5.990286350250244,7.748305797576904,,,15.81286907196045,22.063602447509766,34.3232307434082,35.48594284057617,,19.952167510986328
07-07,4.464810371398926,3.8322954177856445,6.0460968017578125,,,13.320016860961914,15.81286907196045,22.026391983032227,35.25339889526367,,,19.1016845703125
