,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-26,50.909027099609375,67.36203002929688,,,104.59493255615234,126.72379302978516,155.52809143066406,166.8084259033203,,225.73995971679688,213.0366973876953,267.4833984375
02-27,50.04836654663086,,,72.89908599853516,105.31112670898438,127.66534423828125,154.9167938232422,,213.14730834960938,227.18804931640625,214.4517822265625,256.3035583496094
02-28,,,71.6091079711914,72.14704895019531,104.99095153808594,127.75098419189453,,,215.07723999023438,224.44137573242188,216.1919708251953,242.66656494140625
02-29,,,,72.6015853881836,,,,166.1478729248047,,,,
03-01,,67.40933990478516,70.74478912353516,73.69246673583984,104.55281829833984,,,170.4414825439453,218.7451171875,222.70370483398438,215.5035400390625,
03-02,48.69361114501953,66.59706115722656,70.59938049316406,74.09739685058594,,,157.0472412109375,171.25381469726562,216.9432373046875,223.28292846679688,,252.73036193847656
03-03,47.555633544921875,65.46150970458984,71.31021118164062,,,125.99617004394531,155.8947296142578,171.36984252929688,215.51629638671875,,,248.109619140625
03-04,48.097511291503906,65.21705627441406,70.43783569335938,,105.92305755615234,127.20311737060547,155.48439025878906,172.81593322753906,,,215.0159149169922,263.72418212890625
03-05,45.434478759765625,64.47575378417969,,75.02800750732422,108.03764343261719,127.31442260742188,155.6939239501953,,,237.6234893798828,214.58294677734375,251.77093505859375
03-06,47.87302017211914,,,73.56566619873047,107.63162994384766,127.52845764160156,155.48439025878906,,213.94386291503906,239.17288208007812,213.69778442382812,248.17813110351562
03-07,,,70.32410430908203,74.43805694580078,107.63162994384766,128.22181701660156,,174.02821350097656,212.8127899169922,239.98983764648438,209.87814331054688,
03-08,,66.04639434814453,71.47747802734375,75.06953430175781,108.1814193725586,,,172.76205444335938,214.30252075195312,241.62374877929688,208.5696563720703,
03-09,47.64077377319336,65.47525024414062,71.22570037841797,75.85887908935547,,,155.5721435546875,173.6240997314453,214.0174560546875,246.6100616455078,,229.83229064941406
03-10,49.204551696777344,65.5545883178711,69.74742126464844,,,128.7637939453125,152.6578826904297,173.86660766601562,216.08645629882812,,,236.95726013183594
03-11,48.71684265136719,65.9353256225586,67.83863067626953,,107.63162994384766,128.27345275878906,154.44854736328125,176.07557678222656,,,209.67608642578125,224.6388397216797
03-12,49.96321105957031,65.46730041503906,,75.76747131347656,108.32523345947266,128.67776489257812,156.78353881835938,,,245.45504760742188,209.9647216796875,197.90293884277344
03-13,50.5825080871582,,,77.163330078125,108.34212493896484,128.30780029296875,155.69505310058594,,216.0956573486328,245.81185913085938,210.0417022705078,209.9947052001953
03-14,,,66.84769439697266,77.22150421142578,109.03569793701172,129.49505615234375,,175.8331298828125,215.82896423339844,244.49722290039062,210.71519470214844,
03-15,,65.14212036132812,66.66901397705078,77.52892303466797,109.02725982666016,,,173.4624786376953,217.27267456054688,243.55813598632812,210.75367736816406,
03-16,50.72959899902344,64.85652160644531,66.28724670410156,76.9223861694336,,,155.99346923828125,175.2135009765625,216.7117462158203,245.4644317626953,,179.9574432373047
03-17,52.2856330871582,65.34833526611328,66.46595764160156,,,130.30377197265625,155.66868591308594,174.87229919433594,217.00601196289062,,,195.15345764160156
03-18,53.810699462890625,65.26107788085938,66.39286041259766,,108.66356658935547,130.77694702148438,155.89694213867188,171.77426147460938,,,212.0429229736328,185.96885681152344
03-19,51.74374008178711,64.11878967285156,,77.41260528564453,109.04418182373047,129.56390380859375,154.58023071289062,,,246.65701293945312,210.5997314453125,184.5201873779297
03-20,51.983734130859375,,,77.72003936767578,109.7208251953125,129.54669189453125,155.44923400878906,,216.25196838378906,244.39393615722656,203.92257690429688,191.8225555419922
03-21,,,67.40003204345703,77.08855438232422,109.28099060058594,129.83058166503906,,174.12696838378906,214.68873596191406,243.76480102539062,207.3188934326172,
03-22,,63.539676666259766,66.3441162109375,76.648193359375,110.49898529052734,,,173.76776123046875,215.57147216796875,237.84881591796875,206.8474578857422,
03-23,55.97056579589844,63.08755874633789,66.62837982177734,77.06364440917969,,,156.6430206298828,173.60614013671875,215.21287536621094,233.47293090820312,,169.462158203125
03-24,53.77972412109375,63.10342025756836,67.083251953125,,,129.78756713867188,155.08935546875,171.8371124267578,214.6243438720703,,,182.88429260253906
03-25,54.22875213623047,63.43658447265625,67.37566375732422,,109.93228912353516,130.04566955566406,153.7288055419922,,,,206.6646728515625,172.2904510498047
03-26,55.297054290771484,63.27793884277344,,77.99421691894531,108.63817596435547,129.00466918945312,153.1318817138672,,,237.06002807617188,207.3188934326172,192.49267578125
03-27,55.25834655761719,,,77.50399780273438,108.63817596435547,128.09274291992188,152.3857421875,,213.12547302246094,235.41671752929688,206.52032470703125,186.5404052734375
03-28,,,67.09952545166016,77.98590850830078,109.83926391601562,128.7637939453125,,174.57595825195312,215.0013427734375,242.58155822753906,207.2130584716797,
03-29,,64.14259338378906,67.4162826538086,77.5455322265625,,,,175.80618286132812,214.65191650390625,241.16363525390625,207.7807159423828,
03-30,53.888126373291016,64.15843963623047,67.76554870605469,76.87252044677734,,,154.93136596679688,176.72210693359375,215.9945068359375,,,195.6067657470703
03-31,54.809349060058594,64.19813537597656,71.62371063232422,,,131.67164611816406,152.73684692382812,177.287841796875,215.0013427734375,,,189.62493896484375
04-01,56.024749755859375,64.1029281616211,73.47560119628906,,109.5685806274414,130.6737060546875,151.94686889648438,178.94012451171875,,,209.09881591796875,178.6073455810547
04-02,55.451900482177734,,,77.65354919433594,108.34212493896484,131.30172729492188,152.64910888671875,,,238.9099578857422,206.75125122070312,184.94395446777344
04-03,56.45051193237305,,,78.13546752929688,107.83463287353516,132.28250122070312,,,214.9921875,241.37022399902344,207.95388793945312,175.4341278076172
04-04,,,75.09197235107422,78.0440673828125,107.94459533691406,131.198486328125,,177.62013244628906,217.11636352539062,242.5252227783203,207.13609313964844,
04-05,,63.86491394042969,74.8402099609375,78.05237579345703,106.95497131347656,,,175.71636962890625,214.9921875,240.75987243652344,208.11746215820312,
04-06,58.12266159057617,63.904605865478516,76.1560287475586,,,,155.13327026367188,175.93190002441406,214.8450469970703,238.75033569335938,,187.1710968017578
04-07,57.3485221862793,64.93584442138672,76.04231262207031,,,129.74453735351562,154.6153564453125,175.31228637695312,213.90707397460938,,,188.47193908691406
04-08,58.08396911621094,64.658203125,75.19757843017578,,107.76698303222656,131.39637756347656,157.31898498535156,174.9980010986328,,,209.68572998046875,194.9268035888672
04-09,57.87496566772461,64.86445617675781,,77.1716537475586,108.10527038574219,132.4976043701172,158.01242065429688,,,242.1214599609375,206.55880737304688,209.21617126464844
04-10,,,,76.81436920166016,108.3759765625,131.93838500976562,157.96856689453125,,214.86341857910156,240.5814666748047,208.59852600097656,
04-11,,,74.91327667236328,77.62863159179688,108.84963989257812,132.03302001953125,,174.98007202148438,215.49790954589844,244.1497802734375,213.50538635253906,
04-12,,65.01514434814453,74.02793884277344,78.34317779541016,108.25755310058594,,,177.09930419921875,214.578369140625,235.3697509765625,217.76759338378906,
04-13,58.478782653808594,65.07861328125,74.4747085571289,77.20487213134766,,,158.45127868652344,178.75155639648438,212.0771942138672,233.99879455566406,,199.20375061035156
04-14,55.900875091552734,66.15746307373047,74.08480834960938,,,133.92575073242188,160.94424438476562,177.46742248535156,,,,200.1695098876953
04-15,58.19234085083008,65.5783920288086,74.02793884277344,,104.58666229248047,133.84825134277344,161.067138671875,177.5123291015625,,,217.64251708984375,188.25514221191406
04-16,57.43368911743164,64.41229248046875,,77.41260528564453,105.44938659667969,135.18177795410156,161.33926391601562,,,235.6233367919922,220.615478515625,184.43150329589844
04-17,56.22602081298828,,,77.47908020019531,105.25485229492188,136.2830047607422,158.87269592285156,,215.69102478027344,232.3460693359375,220.02857971191406,193.49786376953125
04-18,,,73.03701782226562,77.24641418457031,105.00956726074219,,,177.68296813964844,215.09332275390625,229.00311279296875,220.36532592773438,
04-19,,64.86445617675781,72.51716613769531,78.24349212646484,106.44747924804688,,,177.70089721679688,214.44964599609375,227.57579040527344,,
04-20,53.880367279052734,65.06273651123047,72.72024536132812,79.26545715332031,,,159.3993377685547,177.44049072265625,216.04966735839844,231.932861328125,,187.75254821777344
04-21,57.03889083862305,65.30073547363281,72.91517639160156,,,136.3002166748047,157.96856689453125,172.04364013671875,214.9278106689453,,,176.9911651611328
04-22,54.68548583984375,65.19762420654297,,,106.04991912841797,136.23997497558594,158.5478973388672,173.6420440673828,,,219.85540771484375,176.7743682861328
04-23,55.11128616333008,65.73703002929688,,78.71707916259766,108.29981231689453,138.7778778076172,159.46084594726562,,,230.4022674560547,221.0676727294922,174.5176239013672
04-24,55.328033447265625,,,78.60904693603516,111.1249008178711,135.49151611328125,160.01382446289062,,220.123291015625,229.7355499267578,222.5204620361328,168.328857421875
04-25,,,73.23194885253906,79.2903823852539,112.5374526977539,136.0764923095703,,173.6959228515625,231.6544952392578,225.7822265625,219.84576416015625,
04-26,,65.5625,73.5324935913086,82.87144470214844,112.04685974121094,,,166.87132263183594,236.24310302734375,217.77218627929688,221.97207641601562,
04-27,55.50606918334961,63.579376220703125,74.49905395507812,82.62218475341797,,,158.17918395996094,165.94638061523438,233.4844207763672,222.2889862060547,,173.1675262451172
04-28,56.61308288574219,64.14259338378906,74.76710510253906,,,134.8118438720703,159.12722778320312,165.53330993652344,231.46139526367188,,,177.04043579101562
04-29,56.82212448120117,62.02458953857422,74.01170349121094,,113.01110076904297,136.42922973632812,157.48573303222656,166.0361785888672,,,222.5493621826172,181.77072143554688
04-30,57.78205108642578,60.80299377441406,,82.3396987915039,114.17833709716797,135.95606994628906,157.04685974121094,,,218.4858856201172,226.58065795898438,170.6151580810547
05-01,57.76658630371094,,,83.17057800292969,112.50361633300781,137.7368927001953,158.66197204589844,,230.19239807128906,218.70184326171875,227.50428771972656,162.61309814453125
05-02,,,73.03701782226562,82.59725189208984,112.74043273925781,137.05723571777344,,167.07781982421875,228.04067993164062,214.26022338867188,227.82179260253906,
05-03,,61.06473159790039,74.58838653564453,83.53614044189453,111.63241577148438,,,165.8655548095703,228.67515563964844,212.36337280273438,229.62098693847656,
05-04,58.33943176269531,59.930381774902344,73.76801300048828,83.6690902709961,,,159.153564453125,164.10552978515625,228.3992919921875,213.64981079101562,,160.4549102783203
05-05,55.30479431152344,60.99336242675781,72.9233169555664,,,136.7045440673828,157.88075256347656,164.482666015625,226.59695434570312,,,165.2738800048828
05-06,55.095767974853516,58.83570861816406,72.99637603759766,,113.044921875,136.6184844970703,157.7402801513672,163.00997924804688,,,228.78392028808594,162.08094787597656
05-07,53.75651550292969,58.97848892211914,,84.09281921386719,114.80426025390625,137.84014892578125,158.33721923828125,,,212.7295684814453,237.53927612304688,171.30499267578125
05-08,56.473751068115234,,,84.99018096923828,115.00728607177734,137.50462341308594,159.46084594726562,,226.38546752929688,213.32115173339844,232.7286376953125,174.23184204101562
05-09,,,73.31317901611328,84.99018096923828,114.4321060180664,136.23997497558594,,162.30953979492188,223.50723266601562,214.05361938476562,236.3558349609375,
05-10,,61.15992736816406,73.9710922241211,85.10651397705078,114.8719253540039,,,164.56349182128906,224.3716278076172,214.2789764404297,239.31919860839844,
05-11,53.988739013671875,61.05683898925781,72.90706634521484,85.73796081542969,,,160.0577392578125,163.952880859375,224.7578582763672,214.37289428710938,,176.39002990722656
05-12,55.575740814208984,61.66761779785156,73.72737884521484,,,136.42062377929688,159.81195068359375,165.2998046875,224.3256378173828,,,169.51141357421875
05-13,54.9719123840332,61.731101989746094,73.20758056640625,,114.71967315673828,136.4034423828125,160.18939208984375,164.6802215576172,,,237.22177124023438,161.83456420898438
05-14,54.855804443359375,60.9695930480957,,85.05665588378906,114.9311294555664,135.1129150390625,162.1819610595703,,,213.07704162597656,239.04019165039062,159.37088012695312
05-15,53.2301025390625,,,84.17593383789062,114.66895294189453,134.8978729248047,160.7950439453125,,225.01536560058594,214.1193389892578,238.8573760986328,166.48602294921875
05-16,,,73.28880310058594,83.2868881225586,110.48206329345703,135.31939697265625,,165.470458984375,224.8682098388672,215.10536193847656,239.9734344482422,
05-17,,60.92989730834961,72.98828125,81.90764617919922,111.58165740966797,,,163.56671142578125,222.210693359375,213.91278076171875,238.8573760986328,
05-18,54.275184631347656,60.25563049316406,73.71117401123047,81.74147033691406,,,162.0415496826172,163.37818908691406,224.2336883544922,212.7295684814453,,177.74012756347656
05-19,52.022438049316406,60.46188735961914,73.0289077758789,,,136.16250610351562,162.13807678222656,161.53733825683594,224.3164520263672,,,183.65296936035156
05-20,51.72050857543945,58.42321014404297,72.93141174316406,,111.5562744140625,135.87863159179688,162.6471710205078,161.68997192382812,,,240.06002807617188,196.3360137939453
05-21,52.33982467651367,58.46287155151367,,81.65007781982422,111.06568908691406,136.53245544433594,162.2785186767578,,,214.9644775390625,239.88685607910156,203.01754760742188
05-22,51.91100311279297,,,82.48924255371094,109.2640609741211,137.18634033203125,161.85719299316406,,224.34405517578125,215.07716369628906,240.84898376464844,202.69232177734375
05-23,,,71.85923767089844,82.89640045166016,107.96150970458984,137.06590270996094,,160.05564880371094,226.4590301513672,212.7295684814453,242.0708770751953,
05-24,,57.62202453613281,71.0551528930664,84.49166870117188,107.28484344482422,,,161.27687072753906,227.6820526123047,212.7201690673828,240.44491577148438,
05-25,,57.376121520996094,71.4693603515625,84.17442321777344,,,,160.81895446777344,228.97862243652344,213.57470703125,,
05-26,53.27543640136719,56.93982696533203,72.73649597167969,,,,160.61949157714844,160.8099365234375,229.81039428710938,,,201.88804626464844
05-27,51.739479064941406,58.68500518798828,72.88346862792969,,,138.8380889892578,161.57630920410156,161.3522186279297,,,,201.62986755371094
05-28,52.50356674194336,58.03028869628906,,,107.03958129882812,137.62506103515625,161.64649963378906,,,,236.1392822265625,203.0696563720703
05-29,53.9771614074707,,,84.4749526977539,108.44364166259766,137.65087890625,159.3291015625,,,212.2335968017578,236.69081115722656,197.0126190185547
05-30,,,,84.49999237060547,109.75465393066406,137.66807556152344,,,229.44996643066406,212.97972106933594,237.45516967773438,
05-31,,,72.65483856201172,85.25135803222656,109.6277847290039,,,161.87640380859375,235.34632873535156,212.77195739746094,239.6224822998047,
06-01,55.70024108886719,56.656951904296875,71.36456298828125,84.53339385986328,,,160.7498016357422,161.76795959472656,236.2243194580078,213.36692810058594,,192.40530395507812
06-02,57.298587799072266,57.61510467529297,72.4424819946289,,,137.52975463867188,161.12042236328125,160.73760986328125,236.15963745117188,,,204.59881591796875
06-03,56.93214416503906,57.47936248779297,71.50336456298828,,109.51741027832031,137.94468688964844,162.25875854492188,160.74667358398438,,,243.75389099121094,211.75802612304688
06-04,57.20503616333008,55.89845275878906,,84.26624298095703,108.8552474975586,139.8895263671875,161.2792510986328,,,214.08465576171875,240.2126922607422,215.6007843017578
06-05,57.93011474609375,,,85.01758575439453,107.28462219238281,139.91543579101562,161.13807678222656,,234.81954956054688,213.93359375,245.08912658691406,224.5572509765625
06-06,,,70.58061218261719,86.42007446289062,108.40526580810547,139.8549346923828,,160.54786682128906,232.9711456298828,215.4258270263672,244.70208740234375,
06-07,,55.54714584350586,70.22126007080078,86.26981353759766,108.49017333984375,,,159.34580993652344,233.29458618164062,217.2957763671875,244.45053100585938,
06-08,57.01011276245117,56.217830657958984,69.34748840332031,85.2763671875,,,159.05555725097656,162.8072967529297,233.978515625,217.5224609375,,229.44261169433594
06-09,56.97114181518555,55.89845275878906,68.70236206054688,,,138.94735717773438,158.1996307373047,163.06036376953125,236.1966094970703,,,225.8580322265625
06-10,56.55010986328125,56.8964958190918,67.86124420166016,,109.39009094238281,139.8636016845703,160.37921142578125,161.87640380859375,,,243.98611450195312,220.128662109375
06-11,56.01991271972656,57.08811569213867,,85.2095947265625,108.05717468261719,138.9041290283203,163.1499786376953,,,215.78466796875,240.9673614501953,209.51394653320312
06-12,55.388362884521484,,,86.0945053100586,107.70061492919922,137.91014099121094,161.87049865722656,,238.5532684326172,214.6608428955078,242.15744018554688,213.43612670898438
06-13,,,68.1144027709961,85.2095947265625,109.98439025878906,138.54971313476562,,158.75836181640625,235.91009521484375,214.70802307128906,241.99295043945312,
06-14,,57.655006408691406,68.50637817382812,86.41172790527344,109.05900573730469,,,156.9508056640625,233.24842834472656,213.44248962402344,242.9024658203125,
06-15,54.68667221069336,59.084190368652344,67.2406005859375,85.15116119384766,,,160.89102172851562,155.2064666748047,232.98037719726562,214.00917053222656,,215.3525390625
06-16,54.07852554321289,58.94847106933594,67.101806640625,,,137.53842163085938,162.1175994873047,156.28196716308594,236.215087890625,,,219.0264892578125
06-17,54.281219482421875,60.050323486328125,66.82415008544922,,110.29847717285156,138.21263122558594,162.45291137695312,158.51434326171875,,,242.04135131835938,214.3992919921875
06-18,54.41376495361328,60.585269927978516,,86.1946792602539,111.01161193847656,138.4114532470703,163.73240661621094,,,214.1508026123047,242.02198791503906,213.9822540283203
06-19,54.50734329223633,,,87.22151184082031,108.50712585449219,138.0570068359375,163.0970458984375,,237.81394958496094,216.4929962158203,243.78294372558594,214.21063232421875
06-20,,,67.06910705566406,87.22151184082031,106.91957092285156,137.7458953857422,,158.2432098388672,235.54042053222656,217.34298706054688,244.3634490966797,
06-21,,59.95451354980469,66.57913970947266,85.7856216430664,105.77345275878906,,,158.46913146972656,237.12998962402344,215.964111328125,242.03164672851562,
06-22,54.437164306640625,59.10016632080078,66.28514862060547,86.27816772460938,,,163.76768493652344,158.64991760253906,237.27789306640625,217.22023010253906,,211.86724853515625
06-23,54.30461502075195,57.55122375488281,65.88502502441406,,,137.6940460205078,164.38536071777344,160.3490447998047,234.72711181640625,,,211.50979614257812
06-24,54.60868835449219,56.90447235107422,65.77886199951172,,105.71402740478516,137.5557098388672,162.47052001953125,155.9114227294922,,,243.34751892089844,204.54916381835938
06-25,54.65544891357422,57.29570770263672,,85.54353332519531,105.73947143554688,138.43734741210938,161.7469482421875,,,219.74188232421875,243.15402221679688,205.8102264404297
06-26,54.56190872192383,,,86.38670349121094,106.99596405029297,137.03707885742188,162.8146514892578,,234.88424682617188,217.12579345703125,235.0459747314453,199.45529174804688
06-27,,,66.83229064941406,87.00446319580078,109.26272583007812,137.65945434570312,,152.9290008544922,234.20033264160156,216.01136779785156,236.42958068847656,
06-28,,57.67898178100586,66.45665740966797,87.76414489746094,108.8891830444336,,,157.26710510253906,235.73448181152344,218.6179962158203,239.15805053710938,
06-29,55.63786697387695,56.1300048828125,67.33860778808594,86.39502716064453,,,160.0438995361328,157.14962768554688,235.8176727294922,217.67355346679688,,201.10360717773438
06-30,55.80158233642578,56.465354919433594,66.75879669189453,,,138.72264099121094,160.60862731933594,165.0938720703125,235.29086303710938,,,204.7477569580078
07-01,56.472129821777344,55.77069854736328,66.79963684082031,,109.56835174560547,139.9759521484375,163.95298767089844,164.05453491210938,,,242.3509521484375,202.4540252685547
07-02,54.5775260925293,55.475284576416016,,87.638916015625,107.2761459350586,138.56704711914062,163.0176544189453,,,214.5380401611328,242.98953247070312,199.53472900390625
07-03,,,,88.64070129394531,107.3525390625,140.11424255371094,,,243.9413604736328,213.81085205078125,246.68557739257812,
07-05,,,65.91769409179688,87.59716796875,108.90616607666016,,,162.3734893798828,242.83230590820312,217.82467651367188,246.2501678466797,
07-06,56.1368408203125,55.283660888671875,66.89762878417969,87.31332397460938,,,163.85592651367188,163.37667846679688,241.51071166992188,217.65467834472656,,204.53924560546875
07-07,55.87956237792969,56.736812591552734,68.16339874267578,,,139.47462463378906,165.5590057373047,163.4670867919922,243.25738525390625,,,202.28521728515625
07-08,56.55010986328125,57.63105392456055,67.76325225830078,,107.70061492919922,141.41941833496094,164.30596923828125,164.2352752685547,,,246.2501678466797,202.97036743164062
07-09,56.6124382019043,58.461421966552734,,87.09628295898438,107.69213104248047,141.66148376464844,163.1059112548828,,,221.9518585205078,249.0366973876953,196.6650848388672
