,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-18,,37.218292236328125,20.67437171936035,27.903600692749023,,,,46.16657638549805,50.362457275390625,40.94256591796875,
01-19,,35.59422302246094,20.67437171936035,,,,52.17986297607422,46.16657638549805,50.362457275390625,,
01-20,,34.849857330322266,20.67437171936035,,,36.934051513671875,52.17986297607422,46.16657638549805,,,
01-21,,34.849857330322266,,,45.98487854003906,36.934051513671875,52.17986297607422,,,,53.56373596191406
01-22,,,,27.903600692749023,45.98487854003906,36.934051513671875,41.76238250732422,,50.362457275390625,40.94256591796875,53.56373596191406
01-23,,,20.67437171936035,27.903600692749023,45.98487854003906,36.934051513671875,,46.16657638549805,50.362457275390625,40.94256591796875,53.56373596191406
01-24,,34.849857330322266,20.67437171936035,28.91932487487793,45.98487854003906,,,46.16657638549805,50.362457275390625,40.94256591796875,53.56373596191406
01-25,,34.951358795166016,20.67437171936035,28.91932487487793,,,41.76238250732422,46.16657638549805,50.362457275390625,40.94256591796875,
01-26,,36.76491165161133,20.67437171936035,,,36.934051513671875,41.76238250732422,46.16657638549805,50.362457275390625,,
01-27,,36.27091979980469,20.67437171936035,,45.98487854003906,36.934051513671875,41.76238250732422,46.16657638549805,,,53.56373596191406
01-28,,36.27091979980469,,29.1339111328125,45.98487854003906,36.934051513671875,41.76238250732422,,,40.94256591796875,53.56373596191406
01-29,,,,29.1339111328125,45.98487854003906,36.934051513671875,41.76238250732422,,50.362457275390625,40.94256591796875,53.56373596191406
01-30,,,20.67437171936035,29.1339111328125,45.98487854003906,36.934051513671875,,46.16657638549805,50.362457275390625,40.94256591796875,53.56373596191406
01-31,,36.27091979980469,20.67437171936035,29.1339111328125,45.98487854003906,,,46.16657638549805,50.362457275390625,40.94256591796875,53.56373596191406
02-01,,36.27091979980469,20.67437171936035,29.1339111328125,,,41.76238250732422,46.16657638549805,50.362457275390625,40.94256591796875,
02-02,,36.27091979980469,20.67437171936035,,,36.934051513671875,41.76238250732422,46.16657638549805,50.362457275390625,,
02-03,,36.27091979980469,20.67437171936035,,45.98487854003906,36.934051513671875,41.76238250732422,47.16498947143555,,,53.56373596191406
02-04,,36.27091979980469,,29.1339111328125,45.778533935546875,36.934051513671875,41.76238250732422,,,40.94256591796875,53.56373596191406
02-05,,,,29.1339111328125,45.778533935546875,36.934051513671875,41.76238250732422,,50.362457275390625,40.94256591796875,53.56373596191406
02-06,,,20.67437171936035,29.1339111328125,45.778533935546875,36.934051513671875,,47.16498947143555,50.362457275390625,40.94256591796875,53.56373596191406
02-07,,36.27091979980469,20.67437171936035,29.1339111328125,45.778533935546875,,,47.16498947143555,50.362457275390625,40.94256591796875,53.96485900878906
02-08,,39.04537582397461,20.67437171936035,29.1339111328125,,,41.76238250732422,47.16498947143555,50.362457275390625,40.94256591796875,
02-09,,38.774696350097656,20.67437171936035,,,36.934051513671875,41.76238250732422,47.16498947143555,50.362457275390625,,
02-10,,38.7408561706543,20.67437171936035,,45.778533935546875,36.934051513671875,41.76238250732422,47.16498947143555,,,53.96485900878906
02-11,,38.7408561706543,,29.1339111328125,45.778533935546875,36.934051513671875,41.76238250732422,,,40.94256591796875,53.96485900878906
02-12,,,,29.1339111328125,45.778533935546875,36.934051513671875,41.76238250732422,,50.362457275390625,40.94256591796875,53.96485900878906
02-13,,,20.67437171936035,29.1339111328125,45.778533935546875,36.934051513671875,,47.16498947143555,50.362457275390625,40.94256591796875,53.96485900878906
02-14,,38.7408561706543,20.67437171936035,29.577390670776367,45.778533935546875,,,47.16498947143555,50.362457275390625,44.239891052246094,53.96485900878906
02-15,,38.63935852050781,24.947534561157227,29.577390670776367,,,,47.16498947143555,50.362457275390625,44.239891052246094,
02-16,,38.40250778198242,24.947534561157227,,,,41.76238250732422,47.16498947143555,60.29425048828125,,
02-17,,36.74460220336914,24.947534561157227,,,36.934051513671875,41.76238250732422,47.16498947143555,,,
02-18,,37.08295440673828,,,45.778533935546875,36.934051513671875,41.76238250732422,,,,53.96485900878906
02-19,,,,29.577390670776367,45.778533935546875,44.17011260986328,41.76238250732422,,,44.239891052246094,53.96485900878906
02-20,,,,29.577390670776367,45.778533935546875,44.17011260986328,,,60.29425048828125,44.239891052246094,53.96485900878906
02-21,,,24.850730895996094,29.577390670776367,45.778533935546875,,,47.16498947143555,60.29425048828125,45.50140380859375,53.96485900878906
02-22,,36.84611129760742,24.850730895996094,29.577390670776367,,,41.76238250732422,47.16498947143555,60.29425048828125,45.50140380859375,
02-23,,36.3724250793457,24.850730895996094,,,44.68266677856445,41.76238250732422,47.16498947143555,60.29425048828125,,
02-24,,36.3724250793457,26.060766220092773,,45.778533935546875,44.68266677856445,41.76238250732422,47.16498947143555,,,53.96485900878906
02-25,,36.23708724975586,,30.328453063964844,45.778533935546875,44.68266677856445,41.76238250732422,,,45.50140380859375,53.96485900878906
02-26,,,,30.328453063964844,45.395328521728516,44.68266677856445,41.76238250732422,,60.29425048828125,45.50140380859375,53.96485900878906
02-27,,,26.17140007019043,30.185394287109375,45.395328521728516,44.68266677856445,,47.16498947143555,60.29425048828125,45.50140380859375,53.96485900878906
02-28,,36.710777282714844,25.75653648376465,30.292688369750977,45.395328521728516,,,47.16498947143555,60.29425048828125,45.50140380859375,53.96485900878906
02-29,,,25.75653648376465,,,,41.76238250732422,,,,
03-01,,36.710777282714844,25.75653648376465,29.899272918701172,,,41.76238250732422,47.16498947143555,57.10780334472656,45.50140380859375,
03-02,,36.13557815551758,25.75653648376465,,,44.68266677856445,41.76238250732422,47.16498947143555,57.10780334472656,,53.96485900878906
03-03,,37.75965118408203,,,45.395328521728516,44.68266677856445,41.76238250732422,47.16498947143555,,,53.96485900878906
03-04,,37.827327728271484,,30.185394287109375,45.395328521728516,44.68266677856445,41.76238250732422,,,45.50140380859375,53.96485900878906
03-05,,,25.75653648376465,30.185394287109375,45.395328521728516,44.68266677856445,,,57.10780334472656,45.50140380859375,53.96485900878906
03-06,,,25.75653648376465,30.185394287109375,45.395328521728516,44.68266677856445,,47.16498947143555,57.10780334472656,45.50140380859375,53.96485900878906
03-07,,38.30100631713867,25.75653648376465,30.185394287109375,45.395328521728516,,41.76238250732422,47.16498947143555,57.10780334472656,45.50140380859375,
03-08,,37.38747024536133,25.75653648376465,30.185394287109375,,,41.76238250732422,47.16498947143555,57.10780334472656,45.50140380859375,
03-09,,37.38747024536133,25.75653648376465,,,44.68266677856445,41.76238250732422,47.16498947143555,57.10780334472656,,53.96485900878906
03-10,,37.38747024536133,,,45.395328521728516,44.68266677856445,41.76238250732422,47.16498947143555,,,53.96485900878906
03-11,,37.38747024536133,,30.185394287109375,45.395328521728516,44.68266677856445,41.76238250732422,,,45.50140380859375,53.96485900878906
03-12,,,25.75653648376465,30.185394287109375,45.395328521728516,44.68266677856445,,,57.10780334472656,45.50140380859375,53.96485900878906
03-13,,,25.75653648376465,30.185394287109375,45.395328521728516,44.68266677856445,,47.16498947143555,57.10780334472656,45.50140380859375,53.96485900878906
03-14,,35.966407775878906,25.75653648376465,30.185394287109375,45.395328521728516,,41.76238250732422,47.16498947143555,57.10780334472656,45.50140380859375,
03-15,,35.966407775878906,25.75653648376465,30.185394287109375,,,41.76238250732422,47.16498947143555,57.10780334472656,45.50140380859375,
03-16,,35.966407775878906,26.966575622558594,,,44.68266677856445,41.76238250732422,47.16498947143555,59.30107879638672,,53.96485900878906
03-17,,35.966407775878906,,,45.395328521728516,44.68266677856445,41.76238250732422,47.16498947143555,,,33.99272918701172
03-18,,35.966407775878906,,30.185394287109375,45.395328521728516,44.68266677856445,41.76238250732422,,,45.50140380859375,33.99272918701172
03-19,,,26.966575622558594,30.185394287109375,45.395328521728516,44.68266677856445,,,59.30107879638672,45.50140380859375,33.99272918701172
03-20,,,26.966575622558594,30.185394287109375,45.395328521728516,44.68266677856445,,47.16498947143555,59.30107879638672,46.023414611816406,29.48710823059082
03-21,,35.966407775878906,26.966575622558594,30.185394287109375,45.395328521728516,,41.76238250732422,47.16498947143555,59.30107879638672,46.023414611816406,
03-22,,35.966407775878906,25.929393768310547,29.86351203918457,,,41.76238250732422,47.16498947143555,59.30107879638672,46.023414611816406,
03-23,,35.966407775878906,25.929393768310547,,,44.68266677856445,41.76238250732422,47.16498947143555,59.30107879638672,,29.48710823059082
03-24,,36.98145294189453,,,45.395328521728516,44.68266677856445,41.76238250732422,47.16498947143555,,,31.586000442504883
03-25,,37.42130661010742,,29.86351203918457,45.395328521728516,44.68266677856445,,,,43.961490631103516,31.586000442504883
03-26,,,25.929393768310547,29.86351203918457,43.000282287597656,44.68266677856445,,,59.30107879638672,43.961490631103516,37.279998779296875
03-27,,,25.929393768310547,29.86351203918457,43.000282287597656,44.68266677856445,,47.16498947143555,59.30107879638672,43.961490631103516,37.279998779296875
03-28,,37.42130661010742,25.929393768310547,29.86351203918457,43.000282287597656,,41.76238250732422,47.16498947143555,59.30107879638672,46.029300689697266,
03-29,,37.42130661010742,25.929393768310547,,,,41.76238250732422,47.16498947143555,56.544639587402344,46.029300689697266,
03-30,,37.42130661010742,25.929393768310547,,,44.68266677856445,41.76238250732422,47.16498947143555,,,37.279998779296875
03-31,,37.42130661010742,,,43.000282287597656,44.68266677856445,41.76238250732422,46.01482009887695,,,37.279998779296875
04-01,,37.42130661010742,,29.176828384399414,43.000282287597656,44.68266677856445,41.76238250732422,,,46.029300689697266,37.279998779296875
04-02,,,26.823511123657227,29.176828384399414,43.000282287597656,44.68266677856445,,,56.544639587402344,46.029300689697266,37.279998779296875
04-03,,,25.822099685668945,30.059669494628906,43.000282287597656,,,47.68088150024414,56.544639587402344,46.029300689697266,31.15999984741211
04-04,,38.23721694946289,25.822099685668945,30.059669494628906,43.000282287597656,,43.29115295410156,47.68088150024414,56.544639587402344,46.029300689697266,
04-05,,37.64948272705078,25.822099685668945,30.059669494628906,,,43.29115295410156,47.68088150024414,56.544639587402344,46.029300689697266,
04-06,,37.64948272705078,,,,44.68266677856445,43.29115295410156,47.68088150024414,56.544639587402344,,31.15999984741211
04-07,,37.64948272705078,,,43.98167419433594,44.68266677856445,43.29115295410156,47.68088150024414,,,31.15999984741211
04-08,,37.64948272705078,,30.059669494628906,43.98167419433594,45.6766357421875,43.29115295410156,,,46.029300689697266,31.15999984741211
04-09,,,25.822099685668945,30.059669494628906,43.35605239868164,45.6766357421875,,,56.544639587402344,46.029300689697266,31.15999984741211
04-10,,,25.822099685668945,30.059669494628906,43.35605239868164,45.6766357421875,,47.68088150024414,56.544639587402344,46.029300689697266,
04-11,,37.64948272705078,25.822099685668945,30.059669494628906,43.35605239868164,,43.29115295410156,46.96910095214844,56.544639587402344,48.13355255126953,
04-12,,37.64948272705078,25.822099685668945,28.99847984313965,,,43.29115295410156,46.96910095214844,56.544639587402344,48.13355255126953,
04-13,,37.33832550048828,25.822099685668945,,,45.6766357421875,43.29115295410156,46.96910095214844,56.544639587402344,,31.15999984741211
04-14,,37.33832550048828,,,43.35605239868164,45.6766357421875,43.29115295410156,,,,35.84000015258789
04-15,,37.33832550048828,,28.99847984313965,43.35605239868164,45.6766357421875,43.29115295410156,,,48.13355255126953,34.38999938964844
04-16,,,25.822099685668945,28.99847984313965,43.35605239868164,45.6766357421875,,,56.544639587402344,48.13355255126953,34.38999938964844
04-17,,,25.822099685668945,28.99847984313965,43.35605239868164,45.6766357421875,,46.96910095214844,56.544639587402344,48.13355255126953,34.38999938964844
04-18,,37.33832550048828,25.822099685668945,28.99847984313965,,,43.29115295410156,46.96910095214844,56.544639587402344,48.13355255126953,
04-19,,37.33832550048828,23.97664451599121,28.99847984313965,,,43.29115295410156,46.96910095214844,56.544639587402344,,
04-20,,38.72123336791992,23.97664451599121,,,45.6766357421875,43.29115295410156,46.96910095214844,56.544639587402344,,34.38999938964844
04-21,,38.72123336791992,,,43.35605239868164,45.6766357421875,43.29115295410156,46.96910095214844,,,34.38999938964844
04-22,,,,28.99847984313965,43.35605239868164,45.6766357421875,43.29115295410156,,,48.13355255126953,34.38999938964844
04-23,,,23.97664451599121,28.99847984313965,43.35605239868164,45.6766357421875,,,56.544639587402344,48.13355255126953,34.38999938964844
04-24,,,23.97664451599121,28.99847984313965,45.300743103027344,45.6766357421875,,46.96910095214844,56.544639587402344,52.37848663330078,36.619998931884766
04-25,,38.72123336791992,23.97664451599121,30.45761489868164,44.54698944091797,,43.29115295410156,46.96910095214844,56.544639587402344,52.37848663330078,
04-26,,38.72123336791992,23.97664451599121,30.45761489868164,,,43.29115295410156,46.96910095214844,56.544639587402344,52.37848663330078,
04-27,,38.72123336791992,23.97664451599121,,,45.6766357421875,43.29115295410156,46.96910095214844,56.544639587402344,,36.619998931884766
04-28,,38.72123336791992,,,44.54698944091797,45.6766357421875,43.29115295410156,46.96910095214844,,,36.619998931884766
04-29,,38.72123336791992,,30.45761489868164,44.54698944091797,45.6766357421875,43.29115295410156,,,52.37848663330078,36.619998931884766
04-30,,,23.97664451599121,30.76712417602539,44.54698944091797,45.6766357421875,,,56.544639587402344,52.37848663330078,36.619998931884766
05-01,,,23.97664451599121,30.76712417602539,44.54698944091797,45.6766357421875,,46.96910095214844,56.544639587402344,52.37848663330078,36.619998931884766
05-02,,38.72123336791992,23.97664451599121,30.76712417602539,44.54698944091797,,43.29115295410156,46.96910095214844,56.544639587402344,52.37848663330078,
05-03,,38.72123336791992,23.97664451599121,30.76712417602539,,,43.29115295410156,49.20375442504883,56.544639587402344,52.37848663330078,
05-04,,38.72123336791992,23.97664451599121,,,45.6766357421875,43.29115295410156,49.20375442504883,56.544639587402344,,36.619998931884766
05-05,,36.888885498046875,,,44.54698944091797,45.6766357421875,43.29115295410156,49.20375442504883,,,36.619998931884766
05-06,,36.888885498046875,,30.76712417602539,44.54698944091797,45.6766357421875,43.29115295410156,,,52.37848663330078,36.619998931884766
05-07,,,23.97664451599121,30.76712417602539,44.54698944091797,45.6766357421875,,,56.544639587402344,52.37848663330078,36.619998931884766
05-08,,,23.97664451599121,30.76712417602539,44.54698944091797,45.6766357421875,,49.20375442504883,56.544639587402344,52.37848663330078,36.619998931884766
05-09,,36.40487289428711,23.97664451599121,30.76712417602539,44.54698944091797,,43.29115295410156,49.20375442504883,56.544639587402344,52.37848663330078,
05-10,,36.40487289428711,23.97664451599121,30.76712417602539,,,43.29115295410156,49.20375442504883,56.544639587402344,52.37848663330078,
05-11,,36.40487289428711,23.97664451599121,,,45.6766357421875,43.29115295410156,49.20375442504883,56.544639587402344,,36.619998931884766
05-12,,36.40487289428711,,,44.54698944091797,45.6766357421875,43.29115295410156,49.20375442504883,,,36.619998931884766
05-13,,36.40487289428711,,30.76712417602539,44.54698944091797,45.6766357421875,43.29115295410156,,,52.37848663330078,36.619998931884766
05-14,31.128032684326172,,23.97664451599121,30.76712417602539,44.54698944091797,45.6766357421875,,,56.544639587402344,49.31775665283203,36.619998931884766
05-15,,,23.97664451599121,30.76712417602539,44.54698944091797,45.6766357421875,,49.20375442504883,56.544639587402344,49.31775665283203,36.619998931884766
05-16,,36.40487289428711,23.97664451599121,30.76712417602539,44.54698944091797,,43.29115295410156,49.20375442504883,56.544639587402344,49.31775665283203,
05-17,30.451335906982422,36.40487289428711,23.97664451599121,30.76712417602539,,,40.759178161621094,49.20375442504883,56.544639587402344,49.31775665283203,
05-18,30.451335906982422,36.40487289428711,20.02822494506836,,,45.6766357421875,40.759178161621094,49.20375442504883,54.76823043823242,,36.619998931884766
05-19,30.451335906982422,36.40487289428711,,,44.54698944091797,45.6766357421875,40.759178161621094,49.20375442504883,,,39.95000076293945
05-20,27.406198501586914,36.40487289428711,,30.76712417602539,44.54698944091797,45.6766357421875,40.759178161621094,,,49.31775665283203,39.95000076293945
05-21,27.406198501586914,,20.02822494506836,30.76712417602539,44.54698944091797,45.6766357421875,,,54.76823043823242,49.31775665283203,39.95000076293945
05-22,,,20.02822494506836,30.76712417602539,44.54698944091797,45.6766357421875,,49.20375442504883,54.76823043823242,49.31775665283203,39.95000076293945
05-23,,36.40487289428711,20.02822494506836,30.76712417602539,44.54698944091797,,40.759178161621094,49.20375442504883,54.76823043823242,49.31775665283203,
05-24,27.541540145874023,36.40487289428711,20.02822494506836,30.76712417602539,,,40.759178161621094,49.20375442504883,54.76823043823242,49.31775665283203,
05-25,27.541540145874023,36.40487289428711,20.02822494506836,,,,40.759178161621094,49.20375442504883,54.76823043823242,,
05-26,27.541540145874023,36.40487289428711,,,,45.6766357421875,40.759178161621094,49.20375442504883,,,39.95000076293945
05-27,28.75959014892578,36.40487289428711,,,44.54698944091797,45.6766357421875,40.759178161621094,,,,39.95000076293945
05-28,28.75959014892578,,,30.76712417602539,44.54698944091797,45.6766357421875,,,,48.75298309326172,39.95000076293945
05-29,,,20.02822494506836,30.76712417602539,44.54698944091797,45.6766357421875,,,54.76823043823242,48.75298309326172,39.95000076293945
05-30,,,20.02822494506836,30.76712417602539,44.54698944091797,,,49.20375442504883,54.76823043823242,48.75298309326172,
05-31,,36.40487289428711,20.02822494506836,30.76712417602539,,,40.759178161621094,49.20375442504883,54.76823043823242,48.75298309326172,
06-01,28.75959014892578,36.40487289428711,20.02822494506836,,,45.6766357421875,40.759178161621094,49.20375442504883,54.76823043823242,,39.95000076293945
06-02,27.528005599975586,36.40487289428711,,,44.54698944091797,45.6766357421875,40.759178161621094,49.20375442504883,,,39.95000076293945
06-03,28.184398651123047,33.32791519165039,,30.76712417602539,44.54698944091797,45.6766357421875,40.759178161621094,,,48.75298309326172,39.95000076293945
06-04,28.184398651123047,,20.02822494506836,30.76712417602539,44.54698944091797,45.6766357421875,,,54.76823043823242,48.75298309326172,47.9900016784668
06-05,,,20.02822494506836,30.76712417602539,44.54698944091797,45.6766357421875,,49.20375442504883,54.76823043823242,48.75298309326172,47.9900016784668
06-06,,33.32791519165039,20.02822494506836,30.76712417602539,44.54698944091797,,40.759178161621094,49.20375442504883,54.76823043823242,48.75298309326172,
06-07,25.768592834472656,33.32791519165039,20.02822494506836,30.76712417602539,,,40.759178161621094,49.20375442504883,54.76823043823242,48.75298309326172,
06-08,25.51144790649414,33.32791519165039,20.02822494506836,,,45.6766357421875,40.759178161621094,49.20375442504883,54.76823043823242,,47.9900016784668
06-09,26.018970489501953,33.32791519165039,,,44.54698944091797,45.6766357421875,40.759178161621094,49.20375442504883,,,47.9900016784668
06-10,27.27086067199707,33.32791519165039,,30.76712417602539,44.73542785644531,45.6766357421875,40.759178161621094,,,48.75298309326172,47.9900016784668
06-11,27.35205841064453,,20.02822494506836,30.76712417602539,44.73542785644531,45.6766357421875,,,54.76823043823242,48.75298309326172,47.9900016784668
06-12,,,19.920928955078125,30.76712417602539,44.73542785644531,45.6766357421875,,49.20375442504883,54.76823043823242,48.75298309326172,47.9900016784668
06-13,,33.32791519165039,19.920928955078125,30.76712417602539,44.73542785644531,,40.759178161621094,49.20375442504883,54.76823043823242,49.52727127075195,
06-14,28.015226364135742,33.32791519165039,19.920928955078125,30.76712417602539,,,40.759178161621094,49.20375442504883,54.76823043823242,49.52727127075195,
06-15,28.015226364135742,33.32791519165039,19.920928955078125,,,45.6766357421875,40.759178161621094,49.20375442504883,54.76823043823242,,42.400001525878906
06-16,28.793428421020508,33.32791519165039,,,44.73542785644531,45.6766357421875,40.759178161621094,49.20375442504883,,,42.400001525878906
06-17,29.36861801147461,33.32791519165039,,30.76712417602539,44.73542785644531,45.6766357421875,40.759178161621094,,,49.52727127075195,42.400001525878906
06-18,29.36861801147461,,19.920928955078125,30.76712417602539,44.73542785644531,45.6766357421875,,,54.76823043823242,49.52727127075195,42.400001525878906
06-19,,,19.920928955078125,30.76712417602539,44.73542785644531,45.6766357421875,,49.20375442504883,54.76823043823242,49.52727127075195,42.400001525878906
06-20,,33.32791519165039,19.920928955078125,30.76712417602539,44.73542785644531,,40.759178161621094,49.20375442504883,54.76823043823242,49.52727127075195,
06-21,29.36861801147461,33.32791519165039,19.920928955078125,30.76712417602539,,,40.759178161621094,48.7899284362793,54.76823043823242,49.52727127075195,
06-22,29.36861801147461,33.32791519165039,20.85080909729004,,,45.6766357421875,40.759178161621094,48.7899284362793,54.76823043823242,,42.400001525878906
06-23,29.36861801147461,33.32791519165039,,,44.73542785644531,45.6766357421875,40.759178161621094,48.7899284362793,,,42.400001525878906
06-24,28.522747039794922,33.32791519165039,,30.76712417602539,44.73542785644531,45.6766357421875,40.759178161621094,,,49.52727127075195,42.400001525878906
06-25,28.522747039794922,,20.85080909729004,30.76712417602539,44.73542785644531,45.6766357421875,,,54.76823043823242,49.52727127075195,44.349998474121094
06-26,,,20.85080909729004,30.76712417602539,44.73542785644531,45.6766357421875,,48.7899284362793,54.76823043823242,49.52727127075195,44.349998474121094
06-27,,33.32791519165039,20.85080909729004,30.76712417602539,44.73542785644531,,31.909252166748047,48.7899284362793,54.76823043823242,49.52727127075195,
06-28,28.522747039794922,33.32791519165039,20.85080909729004,30.76712417602539,,,31.909252166748047,48.7899284362793,54.76823043823242,49.52727127075195,
06-29,27.203195571899414,33.32791519165039,20.85080909729004,,,45.6766357421875,31.909252166748047,48.7899284362793,54.76823043823242,,44.349998474121094
06-30,27.203195571899414,32.256168365478516,,,44.73542785644531,45.6766357421875,31.909252166748047,48.7899284362793,,,44.349998474121094
07-01,27.203195571899414,32.256168365478516,,30.76712417602539,44.73542785644531,45.6766357421875,31.909252166748047,,,49.52727127075195,44.349998474121094
07-02,27.203195571899414,,20.85080909729004,30.76712417602539,44.73542785644531,45.6766357421875,,,54.76823043823242,49.52727127075195,44.349998474121094
07-03,,,20.85080909729004,30.76712417602539,44.73542785644531,,,48.7899284362793,54.76823043823242,49.52727127075195,
07-05,,32.256168365478516,20.85080909729004,30.76712417602539,,,31.909252166748047,48.7899284362793,54.76823043823242,49.52727127075195,
07-06,27.203195571899414,32.256168365478516,20.85080909729004,,,45.6766357421875,31.909252166748047,48.7899284362793,54.76823043823242,,44.349998474121094
07-07,27.203195571899414,32.256168365478516,,,44.73542785644531,45.6766357421875,31.909252166748047,48.7899284362793,,,44.349998474121094
07-08,27.203195571899414,32.256168365478516,,31.305091857910156,44.73542785644531,45.6766357421875,31.909252166748047,,,49.52727127075195,44.349998474121094
07-09,27.203195571899414,,20.85080909729004,31.305091857910156,44.73542785644531,45.6766357421875,,,54.76823043823242,49.52727127075195,44.349998474121094
07-10,,,20.85080909729004,31.305091857910156,44.73542785644531,45.6766357421875,,48.7899284362793,54.76823043823242,49.52727127075195,44.349998474121094
07-11,,32.256168365478516,20.85080909729004,31.305091857910156,44.73542785644531,,31.909252166748047,48.7899284362793,54.76823043823242,49.52727127075195,
07-12,27.203195571899414,28.833486557006836,20.85080909729004,31.305091857910156,,,33.62652587890625,48.7899284362793,54.76823043823242,49.52727127075195,
07-13,27.203195571899414,28.833486557006836,20.85080909729004,,,45.6766357421875,33.62652587890625,48.7899284362793,54.76823043823242,,46.650001525878906
07-14,27.203195571899414,28.833486557006836,,,44.73542785644531,45.6766357421875,33.62652587890625,48.7899284362793,,,46.650001525878906
07-15,27.203195571899414,28.833486557006836,,31.305091857910156,38.21543502807617,45.6766357421875,33.62652587890625,,,49.52727127075195,46.650001525878906
07-16,27.203195571899414,,20.85080909729004,31.305091857910156,38.21543502807617,45.6766357421875,,,54.76823043823242,49.52727127075195,46.650001525878906
07-17,,,20.85080909729004,31.305091857910156,38.21543502807617,45.6766357421875,,48.7899284362793,54.76823043823242,49.52727127075195,46.650001525878906
07-18,,27.001144409179688,20.85080909729004,31.305091857910156,38.21543502807617,,34.848575592041016,48.7899284362793,54.76823043823242,49.52727127075195,
07-19,27.203195571899414,27.001144409179688,20.85080909729004,31.305091857910156,,,34.20161056518555,48.7899284362793,54.76823043823242,49.52727127075195,
07-20,27.203195571899414,27.001144409179688,20.85080909729004,,,45.6766357421875,34.20161056518555,48.7899284362793,54.76823043823242,,47.52000045776367
07-21,27.203195571899414,27.001144409179688,,,38.21543502807617,45.6766357421875,34.145694732666016,48.7899284362793,,,47.52000045776367
07-22,31.3648681640625,27.001144409179688,,31.305091857910156,38.21543502807617,52.2183837890625,34.145694732666016,,,49.52727127075195,47.52000045776367
07-23,31.3648681640625,,20.85080909729004,31.305091857910156,38.21543502807617,52.2183837890625,,,54.76823043823242,49.52727127075195,47.52000045776367
07-24,,,20.85080909729004,31.305091857910156,38.21543502807617,52.2183837890625,,48.7899284362793,54.76823043823242,49.52727127075195,47.52000045776367
07-25,,27.001144409179688,20.85080909729004,31.305091857910156,38.21543502807617,,34.145694732666016,48.7899284362793,54.76823043823242,49.52727127075195,
07-26,31.3648681640625,31.668428421020508,20.85080909729004,31.305091857910156,,,34.145694732666016,48.7899284362793,54.76823043823242,49.52727127075195,
07-27,31.3648681640625,31.668428421020508,20.85080909729004,,,52.2183837890625,34.145694732666016,48.7899284362793,54.76823043823242,,47.52000045776367
07-28,31.3648681640625,31.668428421020508,,,38.21543502807617,52.2183837890625,34.145694732666016,48.7899284362793,,,47.52000045776367
07-29,31.3648681640625,31.668428421020508,,31.305091857910156,38.21543502807617,52.17986297607422,34.145694732666016,,,49.52727127075195,47.52000045776367
07-30,31.3648681640625,,20.85080909729004,31.305091857910156,38.21543502807617,52.17986297607422,,,54.76823043823242,49.52727127075195,47.52000045776367
07-31,,,20.85080909729004,35.39509201049805,37.38630676269531,52.17986297607422,,48.7899284362793,54.76823043823242,49.52727127075195,47.52000045776367
08-01,,31.668428421020508,20.85080909729004,35.39509201049805,37.38630676269531,,34.145694732666016,48.7899284362793,54.76823043823242,49.52727127075195,
08-02,31.3648681640625,31.668428421020508,20.85080909729004,35.39509201049805,,,34.145694732666016,48.7899284362793,54.76823043823242,49.52727127075195,
