,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-04,0.7286942601203918,8.618387222290039,7.080031394958496,,14.262462615966797,23.951007843017578,25.226390838623047,19.518112182617188,,,29.195703506469727,30.69484519958496
02-05,0.8006642460823059,8.366491317749023,,,14.37973403930664,23.82366371154785,25.116069793701172,18.59621810913086,,27.443809509277344,29.410593032836914,31.330387115478516
02-06,0.8276528716087341,,,12.62170696258545,14.172250747680664,24.587766647338867,25.492992401123047,,26.94912338256836,28.6453800201416,29.156631469726562,31.211223602294922
02-07,,,7.376906394958496,12.477765083312988,13.838465690612793,24.496801376342773,,,27.043682098388672,28.40506362915039,28.73661994934082,30.62533187866211
02-08,,8.420470237731934,7.358913421630859,12.495759010314941,13.784340858459473,,,18.689342498779297,27.28007698059082,27.539936065673828,28.472890853881836,
02-09,0.7556830048561096,8.690354347229004,7.43088436126709,12.612709999084473,,,25.014944076538086,18.65209197998047,27.941984176635742,28.116689682006836,,
02-10,0.6747170090675354,8.75333023071289,7.340921401977539,12.405799865722656,,24.0965576171875,25.401058197021484,19.089759826660156,28.272939682006836,,,31.161571502685547
02-11,0.7376906275749207,9.239127159118652,7.439879417419434,,13.730212211608887,24.36945152282715,25.253969192504883,18.52172088623047,,,28.658479690551758,31.30059814453125
02-12,0.7466868758201599,9.814884185791016,,,13.910637855529785,24.460416793823242,25.327516555786133,18.735898971557617,,28.068626403808594,29.410593032836914,31.717674255371094
02-13,0.8546414971351624,,,12.666688919067383,13.748254776000977,24.87885093688965,25.28154754638672,,27.28007698059082,27.636064529418945,29.732927322387695,31.72760581970215
02-14,,,7.547834873199463,12.639701843261719,13.667065620422363,24.960725784301758,,,27.563753128051758,28.164751052856445,29.830608367919922,31.856700897216797
02-15,,,7.448875427246094,12.486763000488281,13.910637855529785,,,,27.3746395111084,28.597318649291992,30.680395126342773,
02-16,,10.471609115600586,9.58997917175293,12.576726913452148,,,,19.573989868164062,27.658313751220703,27.972501754760742,,
02-17,0.8276528716087341,11.65910816192627,10.147744178771973,12.603714942932129,,,25.327516555786133,19.41568374633789,27.5164737701416,,,
02-18,0.8546414971351624,12.162901878356934,10.12075424194336,,,24.660537719726562,23.893362045288086,22.907716751098633,,,,32.27377700805664
02-19,0.9086188673973083,11.4342041015625,,,13.946721076965332,24.08745574951172,23.240638732910156,22.805280685424805,,,31.471582412719727,32.53196334838867
02-20,0.9446039199829102,,,,15.543464660644531,23.159626007080078,23.3509578704834,,,27.780248641967773,35.17354202270508,33.693824768066406
02-21,,,,12.97256088256836,16.075714111328125,23.487096786499023,,,27.84742546081543,30.519824981689453,34.958656311035156,33.1575813293457
02-22,,11.533164024353027,9.760905265808105,12.495759010314941,16.174949645996094,,,23.494375228881836,26.85456657409668,29.89501190185547,35.066104888916016,
02-23,0.9176151752471924,11.14632511138916,9.0142183303833,13.278432846069336,,,23.30499267578125,23.242948532104492,25.247074127197266,30.952390670776367,,
02-24,0.9266113638877869,11.110339164733887,8.951247215270996,13.00854206085205,,22.941307067871094,22.918872833251953,23.140514373779297,25.341629028320312,,,30.883522033691406
02-25,0.8726341724395752,10.768484115600586,9.221132278442383,,15.489338874816895,22.786663055419922,23.241674423217773,22.607585906982422,,,35.154014587402344,29.920272827148438
02-26,0.8366492390632629,11.344242095947266,,,15.958440780639648,23.014625549316406,23.26012420654297,22.803930282592773,,30.375640869140625,34.42143249511719,29.56277847290039
02-27,0.8096604943275452,,,13.035533905029297,16.33818817138672,23.37023162841797,23.0111026763916,,25.57802391052246,29.79888153076172,34.020957946777344,29.036466598510742
02-28,,,9.032212257385254,13.062522888183594,16.56422996520996,23.288175582885742,,,25.530750274658203,29.510507583618164,33.61071014404297,28.45057487487793
02-29,,,,12.855611801147461,,,,22.76652717590332,,,,
03-01,,12.162901878356934,8.537420272827148,12.783638000488281,16.58231544494629,,,23.21531105041504,25.956262588500977,29.414386749267578,33.78653335571289,
03-02,0.7556830048561096,12.576726913452148,8.834293365478516,12.414793014526367,,,23.324678421020508,23.68279266357422,25.96575355529785,29.366315841674805,,28.9570255279541
03-03,0.6747170090675354,12.810627937316895,8.744333267211914,,,23.13316535949707,23.380022048950195,23.813695907592773,25.775876998901367,,,28.45057487487793
03-04,0.7017058730125427,12.612709999084473,8.654370307922363,,16.663684844970703,23.579959869384766,23.361574172973633,23.841739654541016,,,33.249305725097656,29.473405838012695
03-05,0.5397735834121704,12.639701843261719,,12.297842979431152,16.799306869506836,23.762327194213867,23.343128204345703,,,29.723386764526367,33.200462341308594,28.510156631469727
03-06,0.5397735834121704,,,12.000965118408203,16.61848258972168,24.300308227539062,23.195556640625,,25.3961238861084,30.254161834716797,32.79022216796875,27.572126388549805
03-07,,,8.519428253173828,12.360818862915039,16.772184371948242,24.017637252807617,,23.8791446685791,25.158777236938477,30.157655715942383,32.5557975769043,
03-08,,12.828621864318848,8.600390434265137,12.549737930297852,16.99822425842285,,,23.645401000976562,25.253713607788086,30.3989200592041,32.75191879272461,
03-09,0.6117435097694397,13.116499900817871,8.66336727142334,12.738656044006348,,,23.8780517578125,23.68279266357422,25.158777236938477,30.3989200592041,,26.20499610900879
03-10,0.7017058730125427,13.6472749710083,8.29452133178711,,,24.272951126098633,23.42613410949707,23.140514373779297,25.30118179321289,,,25.007509231567383
03-11,0.7736756801605225,13.431368827819824,8.31251335144043,,16.871646881103516,24.209121704101562,23.610591888427734,23.832393646240234,,,33.310855865478516,23.969688415527344
03-12,0.9086188673973083,13.197466850280762,,13.089510917663574,16.98919105529785,24.300308227539062,23.82271957397461,,,30.302413940429688,33.359886169433594,20.207584381103516
03-13,0.8546414971351624,,,13.485347747802734,17.070566177368164,23.962928771972656,23.712038040161133,,25.633468627929688,30.157655715942383,33.497169494628906,23.171363830566406
03-14,,,8.159574508666992,13.215456008911133,16.962055206298828,24.80181312561035,,24.20638084411621,25.87081527709961,29.81989097595215,33.1735725402832,
03-15,,12.882597923278809,8.01563835144043,13.611292839050293,17.224267959594727,,,23.93524169921875,26.440448760986328,29.53038215637207,33.03628921508789,
03-16,0.96259605884552,12.98155689239502,7.727759838104248,13.341405868530273,,,24.016401290893555,24.084836959838867,26.725261688232422,29.868141174316406,,19.988046646118164
03-17,0.9446039199829102,12.657690048217773,7.772740840911865,,,25.06624412536621,24.329971313476562,24.53362274169922,26.582857131958008,,,19.858318328857422
03-18,1.0075773000717163,12.603714942932129,7.763747215270996,,17.251394271850586,25.549516677856445,24.154743194580078,24.78606414794922,,,33.04609680175781,16.565231323242188
03-19,0.96259605884552,11.36223316192627,,13.467353820800781,17.29660415649414,25.212135314941406,24.246965408325195,,,29.48212242126465,32.31064987182617,17.872486114501953
03-20,0.9895851612091064,,,13.197466850280762,17.29660415649414,25.768356323242188,24.938688278198242,,26.250568389892578,29.28911781311035,32.00666427612305,17.393491744995117
03-21,,,7.997646331787109,13.278432846069336,16.645605087280273,25.348913192749023,,24.44012451171875,25.96575355529785,29.144363403320312,32.055694580078125,
03-22,,12.198885917663574,7.970658779144287,13.170476913452148,17.124813079833984,,,24.112892150878906,25.87081527709961,28.468830108642578,30.99665069580078,
03-23,1.124528169631958,12.450779914855957,7.98865270614624,13.152484893798828,,,25.178482055664062,23.72020149230957,26.250568389892578,27.745046615600586,,17.233827590942383
03-24,1.0795471668243408,12.090928077697754,8.02463436126709,,,24.920351028442383,25.455163955688477,23.823041915893555,26.298044204711914,,,19.588882446289062
03-25,1.187502145767212,11.740077018737793,8.231549263000488,,17.070566177368164,24.902111053466797,25.307601928710938,,,,31.634035110473633,19.82838249206543
03-26,1.394415020942688,11.812047004699707,,13.584303855895996,17.07959747314453,24.263832092285156,25.215368270874023,,,28.661836624145508,31.987051010131836,22.2932071685791
03-27,1.1695096492767334,,,13.584303855895996,17.151927947998047,24.272951126098633,25.298377990722656,,25.728408813476562,28.27581787109375,32.28123092651367,21.624610900878906
03-28,,,8.123592376708984,13.638279914855957,17.061521530151367,24.32766342163086,,24.084836959838867,25.491060256958008,29.723386764526367,32.57541275024414,
03-29,,11.686100959777832,8.177572250366211,13.60229778289795,,,,25.03850746154785,25.918285369873047,28.90310287475586,32.34987258911133,
03-30,1.1065363883972168,11.623126983642578,8.366491317749023,13.458354949951172,,,25.584287643432617,25.309642791748047,25.823347091674805,,,20.44708251953125
03-31,1.124528169631958,11.281269073486328,8.59139633178711,,,24.710634231567383,25.925533294677734,25.001108169555664,25.633468627929688,,,20.506956100463867
04-01,1.2594716548919678,11.632123947143555,8.609389305114746,,16.808351516723633,24.838285446166992,25.50128173828125,24.870208740234375,,,32.77153015136719,18.032150268554688
04-02,1.376422643661499,,,13.485347747802734,16.654651641845703,25.084476470947266,25.796417236328125,,,28.468830108642578,32.29103469848633,17.912403106689453
04-03,1.4483927488327026,,,13.548316955566406,15.79569149017334,25.00241470336914,,,25.20624351501465,28.999603271484375,32.261619567871094,17.16397476196289
04-04,,,8.717342376708984,13.422372817993164,15.940354347229004,24.345895767211914,,24.29987907409668,24.968894958496094,29.144363403320312,32.4969596862793,
04-05,,12.549737930297852,8.852291107177734,13.638279914855957,15.985566139221191,,,24.468172073364258,24.921428680419922,29.385622024536133,32.71269607543945,
04-06,1.340437650680542,12.567731857299805,9.823878288269043,,,,25.82408332824707,24.758010864257812,25.96575355529785,29.19261360168457,,19.76850700378418
04-07,1.2864606380462646,11.946990013122559,9.760905265808105,,,23.315526962280273,25.639625549316406,24.327926635742188,26.013225555419922,,,20.017982482910156
04-08,1.1695096492767334,12.531744003295898,9.58098316192627,,16.455730438232422,23.452301025390625,25.971647262573242,24.131582260131836,,,32.64405059814453,20.84624481201172
04-09,1.529358983039856,12.594717025756836,,13.2604398727417,16.392440795898438,23.561723709106445,25.584287643432617,,,28.613584518432617,32.53618621826172,22.871992111206055
04-10,,,,12.15390396118164,16.808351516723633,22.859603881835938,25.565841674804688,,25.775876998901367,28.806594848632812,33.98746871948242,
04-11,,,9.473027229309082,12.333827018737793,16.962055206298828,22.50399398803711,,23.98198699951172,26.15563201904297,28.806594848632812,34.075721740722656,
04-12,,12.513751983642578,9.230131149291992,12.891592979431152,16.799306869506836,,,24.178335189819336,25.68093490600586,28.42057991027832,33.673683166503906,
04-13,1.8712149858474731,12.37881088256836,9.176151275634766,12.567731857299805,,,25.5935115814209,25.1881046295166,25.20624351501465,28.1793155670166,,20.97597312927246
04-14,1.7902494668960571,12.639701843261719,9.293102264404297,,,22.35810661315918,25.54739761352539,25.11330223083496,,,,21.055805206298828
04-15,1.6373134851455688,12.45977783203125,9.446040153503418,,15.922273635864258,22.44017219543457,25.565841674804688,24.851511001586914,,,33.72270965576172,19.898235321044922
04-16,1.7002872228622437,12.135910987854004,,12.513751983642578,15.949397087097168,22.77754783630371,25.418272018432617,,,28.90310287475586,34.29145431518555,19.359365463256836
04-17,1.718279480934143,,,13.080516815185547,15.551566123962402,23.005502700805664,24.680444717407227,,25.348655700683594,28.854846954345703,34.04630661010742,20.876182556152344
04-18,,,9.401058197021484,13.071515083312988,15.334569931030273,,,24.8421630859375,25.633468627929688,28.999603271484375,33.26182556152344,
04-19,,11.920001983642578,9.383066177368164,12.810627937316895,15.741442680358887,,,24.430774688720703,26.15563201904297,28.372323989868164,,
04-20,1.6373134851455688,11.9829740524292,9.562992095947266,12.828621864318848,,,25.4920597076416,24.44947052001953,26.772735595703125,28.1793155670166,,20.037940979003906
04-21,1.7092829942703247,12.243865013122559,9.805886268615723,,,23.051095962524414,25.860977172851562,24.27182960510254,26.582857131958008,,,19.618820190429688
04-22,1.844226598739624,13.017542839050293,,,15.696229934692383,23.47965431213379,25.565841674804688,24.402725219726562,,,32.36948013305664,19.68867301940918
04-23,1.8172377347946167,13.26943588256836,,12.576726913452148,16.130229949951172,22.996387481689453,25.113920211791992,,,28.372323989868164,32.64405059814453,20.12775230407715
04-24,1.952181100845337,,,12.873604774475098,16.048852920532227,23.11492347717285,25.353717803955078,,26.677797317504883,28.27581787109375,32.143943786621094,21.025867462158203
04-25,,,9.805886268615723,13.440364837646484,16.166400909423828,22.385461807250977,,24.18768310546875,26.772735595703125,28.1793155670166,31.428112030029297,
04-26,,13.071515083312988,9.895848274230957,13.521329879760742,15.994610786437988,,,24.898258209228516,27.199960708618164,28.27581787109375,31.820348739624023,
04-27,2.1051175594329834,12.594717025756836,10.066776275634766,13.800213813781738,,,24.938688278198242,24.739316940307617,26.582857131958008,28.27581787109375,,22.50276756286621
04-28,2.0691330432891846,12.540739059448242,10.19272518157959,,,22.12102699279785,25.270709991455078,24.35597801208496,26.487918853759766,,,22.88197135925293
04-29,2.321026563644409,12.603714942932129,10.579564094543457,,16.130229949951172,21.89306640625,24.80956268310547,24.18768310546875,,,32.261619567871094,24.46864128112793
04-30,2.3929965496063232,11.7310791015625,,13.557313919067383,16.32914924621582,22.093677520751953,24.17318344116211,,,27.793296813964844,32.16355895996094,23.400882720947266
05-01,2.5639243125915527,,,13.692255973815918,15.849945068359375,22.239564895629883,24.440649032592773,,26.962614059448242,28.03455924987793,32.51657485961914,22.412954330444336
05-02,,,10.219710350036621,14.627864837646484,16.193519592285156,22.72283172607422,,24.561670303344727,27.342363357543945,28.03455924987793,33.467750549316406,
05-03,,12.09992504119873,10.16573715209961,14.420951843261719,16.537105560302734,,,23.93524169921875,27.199960708618164,27.745046615600586,34.05610656738281,
05-04,2.71686053276062,11.497178077697754,10.039789199829102,14.043107986450195,,,24.505207061767578,24.150283813476562,27.247426986694336,28.082809448242188,,22.31316566467285
05-05,2.8338115215301514,11.353240013122559,9.868861198425293,,,22.14838409423828,24.191631317138672,24.000682830810547,27.437299728393555,,,22.213375091552734
05-06,3.076709747314453,10.939413070678711,10.084769248962402,,16.491893768310547,21.44627571105957,24.246965408325195,24.421430587768555,,,34.08552169799805,21.6944637298584
05-07,2.446974039077759,10.669526100158691,,13.899171829223633,16.72698211669922,21.847475051879883,24.256189346313477,,,28.03455924987793,33.399112701416016,22.133543014526367
05-08,2.5729212760925293,,,13.521329879760742,16.79026985168457,21.94778060913086,24.26541519165039,,27.199960708618164,28.27581787109375,33.19318389892578,24.159290313720703
05-09,,,10.012802124023438,13.242445945739746,16.84451675415039,22.987262725830078,,24.6364688873291,27.532243728637695,28.324071884155273,33.26182556152344,
05-10,,11.380227088928223,10.588558197021484,13.746235847473145,17.197139739990234,,,24.683218002319336,27.38983726501465,28.710092544555664,33.79134750366211,
05-11,2.339019298553467,11.380227088928223,10.219710350036621,13.692255973815918,,,24.256189346313477,23.645401000976562,27.247426986694336,28.854846954345703,,23.710233688354492
05-12,2.0871243476867676,11.713088035583496,10.480602264404297,,,23.734966278076172,24.108623504638672,23.841739654541016,26.06069564819336,,,22.303186416625977
05-13,1.7362715005874634,11.470189094543457,10.273693084716797,,17.179061889648438,23.187875747680664,24.210079193115234,23.402307510375977,,,32.59502029418945,21.604652404785156
05-14,1.8262337446212769,11.389223098754883,,13.512333869934082,17.359888076782227,22.303394317626953,24.163965225219727,,,28.613584518432617,32.928428649902344,22.083646774291992
05-15,1.7902494668960571,,,13.494340896606445,17.42318344116211,22.111907958984375,24.237743377685547,,26.06069564819336,28.56533432006836,32.87939453125,22.722307205200195
05-16,,,10.12075424194336,13.485347747802734,17.09768295288086,22.49488067626953,,23.49580192565918,25.918285369873047,29.24086570739746,32.98725891113281,
05-17,,11.173314094543457,10.057782173156738,12.432785987854004,17.486474990844727,,,22.97222137451172,25.633468627929688,29.675134658813477,32.242008209228516,
05-18,1.7362715005874634,10.858448028564453,10.057782173156738,12.108925819396973,,,24.431427001953125,23.084415435791016,25.68093490600586,30.3989200592041,,24.498577117919922
05-19,1.7902494668960571,10.741494178771973,10.102761268615723,,,22.595176696777344,24.514432907104492,23.056365966796875,25.775876998901367,,,23.420839309692383
05-20,1.7812527418136597,10.057782173156738,9.85986328125,,17.40509605407715,22.13926887512207,24.726560592651367,23.355560302734375,,,32.74211120605469,23.81002426147461
05-21,1.718279480934143,10.399642944335938,,12.504755973815918,17.350849151611328,22.066320419311523,24.984800338745117,,,31.074451446533203,32.918617248535156,24.338912963867188
05-22,1.7632606029510498,,,12.585722923278809,16.83547592163086,22.421934127807617,24.855680465698242,,25.728408813476562,30.302413940429688,32.5557975769043,24.498577117919922
05-23,,,9.55399227142334,12.774643898010254,16.9349365234375,23.06022071838379,,23.308626174926758,25.68093490600586,30.3989200592041,31.555587768554688,
05-24,,10.201725959777832,9.55399227142334,12.855611801147461,17.160974502563477,,,24.237964630126953,25.633468627929688,30.3989200592041,31.722286224365234,
05-25,,10.174734115600586,9.643959045410156,12.900590896606445,,,,24.256736755371094,25.633468627929688,30.640180587768555,,
05-26,1.9341892004013062,10.246703147888184,9.706929206848145,,,,24.726173400878906,24.219188690185547,25.586000442504883,,,25.276945114135742
05-27,1.7722567319869995,10.930415153503418,9.778899192810059,,,23.133337020874023,24.76317596435547,24.773038864135742,,,,26.843656539916992
05-28,1.664302110671997,10.6785249710083,,,17.32406997680664,22.67633056640625,24.80017852783203,,,,31.820348739624023,25.875688552856445
05-29,1.6822943687438965,,,13.179474830627441,16.8891544342041,22.60321044921875,24.54117202758789,,,30.640180587768555,31.357616424560547,25.666126251220703
05-30,,,,12.783638000488281,17.10661506652832,22.319873809814453,,,25.738523483276367,30.9296932220459,31.534832000732422,
05-31,,,9.958822250366211,12.69367504119873,16.73512077331543,,,24.857519149780273,25.261886596679688,30.222562789916992,31.692359924316406,
06-01,1.979170322418213,10.273693084716797,9.428047180175781,11.7310791015625,,,24.76317596435547,25.07343101501465,25.88151741027832,30.31943130493164,,25.875688552856445
06-02,1.9611775875091553,10.417631149291992,9.095185279846191,,,22.246755599975586,24.864931106567383,25.204853057861328,25.404874801635742,,,26.514347076416016
06-03,2.7258574962615967,10.633541107177734,8.744333267211914,,16.762306213378906,22.17363739013672,25.003686904907227,24.923236846923828,,,31.72189712524414,27.721813201904297
06-04,2.806823492050171,9.715924263000488,,11.587141990661621,16.427059173583984,22.42041778564453,24.809431076049805,,,31.04593276977539,33.33654022216797,28.011205673217773
06-05,2.8697962760925293,,,11.884016036987305,16.39081573486328,22.996234893798828,24.93893051147461,,25.547868728637695,31.7239990234375,32.9919548034668,29.18873405456543
06-06,,,8.357495307922363,12.108925819396973,16.61733627319336,23.599475860595703,,24.923236846923828,25.166555404663086,32.498939514160156,28.88641929626465,
06-07,,9.347081184387207,8.186569213867188,12.054944038391113,16.53578758239746,,,25.204853057861328,25.690860748291016,32.69267654418945,28.88641929626465,
06-08,2.824815273284912,9.32009506225586,8.501437187194824,12.423789978027344,,,24.84642791748047,25.448923110961914,26.119834899902344,33.03171157836914,,29.967100143432617
06-09,3.058717966079712,9.805886268615723,8.59139633178711,,,24.129594802856445,24.707672119140625,24.773038864135742,26.119834899902344,,,29.60785484313965
06-10,3.220649480819702,10.795472145080566,8.501437187194824,,16.698877334594727,23.169898986816406,25.003686904907227,24.547739028930664,,,29.949722290039062,28.340513229370117
06-11,3.2656307220458984,11.074356079101562,,11.902008056640625,16.39081573486328,22.502676010131836,25.123939514160156,,,32.64424133300781,30.23523712158203,26.813720703125
06-12,3.292619228363037,,,12.045950889587402,16.572036743164062,22.100515365600586,25.077686309814453,,26.691801071166992,33.03171157836914,29.979259490966797,26.99334144592285
06-13,,,8.798311233520508,11.407215118408203,17.242521286010742,21.999977111816406,,24.134706497192383,26.358152389526367,32.06303787231445,30.402610778808594,
06-14,,11.155320167541504,9.284106254577637,11.650115013122559,17.070369720458984,,,24.66977882385254,26.73946189880371,31.820871353149414,30.077713012695312,
06-15,3.2746269702911377,9.284106254577637,9.032212257385254,11.776061058044434,,,24.689172744750977,24.697938919067383,26.358152389526367,31.772441864013672,,27.492294311523438
06-16,3.9133594036102295,8.987231254577637,9.113180160522461,,,21.597810745239258,25.123939514160156,24.331836700439453,25.786182403564453,,,29.218671798706055
06-17,3.8863704204559326,8.645376205444336,9.167157173156738,,17.269702911376953,22.703750610351562,24.245153427124023,24.435100555419922,,,29.772504806518555,28.310577392578125
06-18,3.5355172157287598,8.59139633178711,,11.704094886779785,18.375106811523438,20.875757217407227,25.022186279296875,,,32.11146926879883,29.329463958740234,27.761728286743164
06-19,3.6254794597625732,,,11.812047004699707,17.913013458251953,21.48813819885254,24.911184310913086,,25.976844787597656,32.20833969116211,31.948341369628906,26.763822555541992
06-20,,,9.482024192810059,10.318671226501465,17.52340316772461,21.369314193725586,,24.397546768188477,24.975902557373047,30.755332946777344,30.658592224121094,
06-21,,8.33950424194336,9.805886268615723,10.084769248962402,16.90727424621582,,,24.106544494628906,30.50491714477539,29.544490814208984,30.501066207885742,
06-22,3.6254794597625732,8.042625427246094,8.735335350036621,10.336666107177734,,,24.92043113708496,25.674217224121094,30.12360382080078,28.866422653198242,,27.482316970825195
06-23,4.300195217132568,7.673781871795654,8.636377334594727,,,21.259634017944336,24.901927947998047,26.312557220458984,30.79090118408203,,,27.691875457763672
06-24,3.8233959674835205,7.493856906890869,8.429462432861328,,16.789487838745117,21.14995765686035,24.883424758911133,25.608509063720703,,,29.59528923034668,27.11309051513672
06-25,4.174248695373535,7.736756801605225,,10.183731079101562,17.6140079498291,21.68007469177246,24.744670867919922,,,29.10858917236328,29.62482452392578,26.634096145629883
06-26,4.4351396560668945,,,10.390643119812012,17.6955509185791,21.35103988647461,24.985183715820312,,30.695573806762695,30.31943130493164,29.80204200744629,26.005414962768555
06-27,,,8.735335350036621,10.56157112121582,18.375106811523438,21.2504940032959,,25.505247116088867,30.36192512512207,29.350759506225586,30.343538284301758,
06-28,,7.511849403381348,8.798311233520508,10.642534255981445,18.36605453491211,,,25.786867141723633,30.83856201171875,29.883527755737305,30.186012268066406,
06-29,4.3091936111450195,6.765162944793701,8.744333267211914,11.056365013122559,,,24.430158615112305,25.833805084228516,30.50491714477539,29.6413631439209,,26.953426361083984
06-30,4.246219158172607,6.684196472167969,8.879276275634766,,,21.177377700805664,24.36541175842285,26.115421295166016,30.98155975341797,,,27.003320693969727
07-01,4.543093681335449,6.549253940582275,9.086187362670898,,18.60162925720215,21.478992462158203,24.6336669921875,25.758703231811523,,,30.865345001220703,27.083152770996094
07-02,4.336181640625,6.2613749504089355,,11.092348098754883,18.23919677734375,21.22307586669922,24.300661087036133,,,30.270994186401367,30.776737213134766,26.973384857177734
07-03,,,,11.19130802154541,18.665056228637695,21.597810745239258,,,30.83856201171875,30.56159782409668,31.062253952026367,
07-05,,,9.131168365478516,11.308258056640625,18.62881088256836,,,25.524023056030273,30.743236541748047,31.0943660736084,31.10163688659668,
07-06,4.462129592895508,5.829554080963135,9.158162117004395,11.074356079101562,,,24.393163681030273,25.85257911682129,30.075939178466797,31.0943660736084,,27.82160186767578
07-07,4.444136142730713,6.468289375305176,9.122176170349121,,,21.049419403076172,24.411666870117188,26.04032325744629,30.457252502441406,,,27.332630157470703
