,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
04-12,,2.0,2.109999895095825,2.4700000286102295,,,0.6800000071525574,0.9700000286102295,0.8799999952316284,1.2200000286102295,
04-13,,2.0799999237060547,2.109999895095825,,,1.4500000476837158,0.7099999785423279,0.9700000286102295,0.8799999952316284,,1.0
04-14,,2.0999999046325684,,,3.0,1.399999976158142,0.7099999785423279,,,,1.0
04-15,,2.25,,2.450000047683716,2.9200000762939453,1.2899999618530273,0.6899999976158142,,,1.2200000286102295,1.0
04-16,,,2.119999885559082,2.430000066757202,2.940000057220459,1.2899999618530273,,,0.8799999952316284,1.190000057220459,1.0800000429153442
04-17,,,2.0999999046325684,2.3499999046325684,2.9600000381469727,1.2899999618530273,,0.9300000071525574,0.9300000071525574,1.2400000095367432,1.0800000429153442
04-18,,2.1600000858306885,2.190000057220459,2.3499999046325684,,,0.6899999976158142,0.9399999976158142,0.9300000071525574,1.2400000095367432,
04-19,,2.2200000286102295,2.2300000190734863,2.4000000953674316,,,0.699999988079071,0.9399999976158142,0.9300000071525574,,
04-20,,2.2699999809265137,2.2100000381469727,,,1.2899999618530273,0.6899999976158142,0.9399999976158142,0.9300000071525574,,1.0800000429153442
04-21,,2.2200000286102295,,,2.950000047683716,1.3300000429153442,0.6899999976158142,0.9399999976158142,,,1.0800000429153442
04-22,,,,2.450000047683716,2.9700000286102295,1.2999999523162842,0.6899999976158142,,,1.2400000095367432,0.949999988079071
04-23,,,2.0899999141693115,2.4600000381469727,3.0299999713897705,1.2799999713897705,,,0.9399999976158142,1.2400000095367432,1.0499999523162842
04-24,,,2.200000047683716,2.4700000286102295,2.9700000286102295,1.350000023841858,,0.9399999976158142,0.9399999976158142,1.2400000095367432,1.0
04-25,,2.2100000381469727,2.200000047683716,2.5299999713897705,2.8399999141693115,,0.6899999976158142,0.949999988079071,0.9399999976158142,1.2400000095367432,
04-26,,2.200000047683716,2.2100000381469727,2.569999933242798,,,0.6800000071525574,0.9300000071525574,0.9599999785423279,1.2400000095367432,
04-27,,2.1600000858306885,2.190000057220459,,,1.3600000143051147,0.6800000071525574,0.9700000286102295,1.0,,1.059999942779541
04-28,,2.0999999046325684,,,2.9000000953674316,1.309999942779541,0.6700000166893005,0.9800000190734863,,,1.0800000429153442
04-29,,2.190000057220459,,2.569999933242798,2.8299999237060547,1.2599999904632568,0.6700000166893005,,,1.2200000286102295,1.090000033378601
04-30,,,2.2200000286102295,2.559999942779541,2.799999952316284,1.2999999523162842,,,0.9900000095367432,1.2200000286102295,1.0099999904632568
05-01,,,2.2200000286102295,2.559999942779541,2.799999952316284,1.2599999904632568,,0.9800000190734863,0.9900000095367432,1.190000057220459,0.8899999856948853
05-02,,2.140000104904175,2.309999942779541,2.4700000286102295,2.859999895095825,,0.6800000071525574,0.9800000190734863,1.0700000524520874,1.3600000143051147,
05-03,,2.1700000762939453,2.25,2.490000009536743,,,0.6800000071525574,0.9800000190734863,1.100000023841858,1.3200000524520874,
05-04,,2.059999942779541,2.2100000381469727,,,1.340000033378601,0.6499999761581421,0.9700000286102295,1.100000023841858,,0.9800000190734863
05-05,,2.0999999046325684,,,2.880000114440918,1.2799999713897705,0.6499999761581421,0.9300000071525574,,,1.0499999523162842
05-06,,2.1700000762939453,,2.5799999237060547,2.859999895095825,1.2999999523162842,0.6499999761581421,,,1.3200000524520874,1.0499999523162842
05-07,,,2.259999990463257,2.6500000953674316,2.859999895095825,1.2899999618530273,,,1.1299999952316284,1.2100000381469727,1.0499999523162842
05-08,,,2.119999885559082,2.6600000858306885,2.680000066757202,1.350000023841858,,0.8999999761581421,1.1399999856948853,1.2100000381469727,1.0299999713897705
05-09,,2.119999885559082,2.049999952316284,2.6700000762939453,2.75,,0.6499999761581421,0.9300000071525574,1.1299999952316284,1.149999976158142,
05-10,,2.0999999046325684,2.130000114440918,2.75,,,0.6499999761581421,0.9300000071525574,1.100000023841858,1.2100000381469727,
05-11,,2.1500000953674316,2.130000114440918,,,1.3300000429153442,0.6200000047683716,0.9300000071525574,1.1299999952316284,,1.0499999523162842
05-12,,2.140000104904175,,,2.7300000190734863,1.3200000524520874,0.6100000143051147,0.9300000071525574,,,1.100000023841858
05-13,,2.2799999713897705,,2.740000009536743,2.640000104904175,1.350000023841858,0.6100000143051147,,,1.2100000381469727,1.100000023841858
05-14,,,1.8899999856948853,2.799999952316284,2.690000057220459,1.309999942779541,,,1.159999966621399,1.2100000381469727,1.100000023841858
05-15,,,1.9500000476837158,2.9000000953674316,2.6600000858306885,1.3600000143051147,,0.949999988079071,1.1699999570846558,1.2100000381469727,1.0499999523162842
05-16,,2.200000047683716,1.850000023841858,2.809999942779541,2.7100000381469727,,0.6200000047683716,0.949999988079071,1.1299999952316284,1.2100000381469727,
05-17,,2.180000066757202,1.8799999952316284,2.809999942779541,,,0.6200000047683716,0.9399999976158142,1.1299999952316284,1.1399999856948853,
05-18,,2.369999885559082,1.8600000143051147,,,1.3600000143051147,0.6200000047683716,0.9900000095367432,1.1299999952316284,,1.100000023841858
05-19,,2.319999933242798,,,2.75,1.340000033378601,0.6100000143051147,0.9599999785423279,,,1.1200000047683716
05-20,,2.259999990463257,,2.809999942779541,2.7200000286102295,1.2799999713897705,0.6200000047683716,,,1.090000033378601,1.059999942779541
05-21,,,1.8300000429153442,2.7200000286102295,2.7300000190734863,1.3600000143051147,,,1.190000057220459,1.100000023841858,1.0399999618530273
05-22,,,1.7599999904632568,2.7300000190734863,2.7799999713897705,1.3200000524520874,,0.9599999785423279,1.1699999570846558,1.090000033378601,1.1399999856948853
05-23,,2.2100000381469727,1.7599999904632568,2.690000057220459,2.8499999046325684,,0.6299999952316284,0.9700000286102295,1.1699999570846558,1.059999942779541,
05-24,,2.319999933242798,1.75,2.5999999046325684,,,0.6299999952316284,0.9300000071525574,1.1699999570846558,1.059999942779541,
05-25,,2.319999933242798,1.75,,,,0.6399999856948853,0.9900000095367432,1.25,,
05-26,,2.440000057220459,,,,1.3300000429153442,0.6399999856948853,0.9700000286102295,,,1.1399999856948853
05-27,,2.440000057220459,,,2.7899999618530273,1.3200000524520874,0.6499999761581421,,,,1.1699999570846558
05-28,,,,2.819999933242798,2.8299999237060547,1.3200000524520874,,,,1.1299999952316284,1.1699999570846558
05-29,,,1.75,2.819999933242798,2.799999952316284,1.2899999618530273,,,1.2300000190734863,1.1299999952316284,1.1399999856948853
05-30,,,1.7699999809265137,2.7799999713897705,2.9000000953674316,,,0.9800000190734863,1.3300000429153442,1.1299999952316284,
05-31,,2.4700000286102295,1.7799999713897705,2.75,,,0.6600000262260437,0.9800000190734863,1.409999966621399,1.1299999952316284,
06-01,,2.4600000381469727,1.7100000381469727,,,1.2799999713897705,0.6600000262260437,0.9800000190734863,1.3600000143051147,,1.1399999856948853
06-02,,2.4800000190734863,,,2.869999885559082,1.2699999809265137,0.6600000262260437,1.0,,,1.1799999475479126
06-03,,2.3399999141693115,,2.8299999237060547,2.7899999618530273,1.2300000190734863,0.6200000047683716,,,1.1299999952316284,1.1799999475479126
06-04,,,1.7100000381469727,2.680000066757202,2.740000009536743,1.309999942779541,,,1.440000057220459,1.1299999952316284,1.1399999856948853
06-05,,,1.649999976158142,2.549999952316284,2.759999990463257,1.2999999523162842,,0.9700000286102295,1.440000057220459,1.1299999952316284,1.2300000190734863
06-06,,2.309999942779541,1.7200000286102295,2.5999999046325684,2.7799999713897705,,0.6200000047683716,1.0700000524520874,1.440000057220459,1.1299999952316284,
06-07,,2.4200000762939453,1.7899999618530273,2.5799999237060547,,,0.6200000047683716,1.0,1.440000057220459,1.1200000047683716,
06-08,,2.4200000762939453,1.7899999618530273,,,1.2999999523162842,0.6200000047683716,1.0299999713897705,1.440000057220459,,1.2400000095367432
06-09,0.7400000095367432,2.4000000953674316,,,2.630000114440918,1.25,0.6200000047683716,1.0,,,1.2599999904632568
06-10,0.7400000095367432,2.299999952316284,,2.6600000858306885,2.4800000190734863,1.2599999904632568,0.6200000047683716,,,1.1299999952316284,1.2599999904632568
06-11,0.7900000214576721,,1.7699999809265137,2.549999952316284,2.5,1.2799999713897705,,,1.340000033378601,1.1299999952316284,1.2599999904632568
06-12,,,1.7899999618530273,2.5899999141693115,2.5299999713897705,1.2899999618530273,,1.0299999713897705,1.3600000143051147,1.1299999952316284,1.1200000047683716
06-13,,2.2799999713897705,1.8300000429153442,2.5899999141693115,2.559999942779541,,0.6000000238418579,1.100000023841858,1.3600000143051147,1.0800000429153442,
06-14,0.7900000214576721,2.2300000190734863,1.7999999523162842,2.5299999713897705,,,0.6200000047683716,1.0700000524520874,1.2899999618530273,1.059999942779541,
06-15,0.7900000214576721,2.2100000381469727,1.7999999523162842,,,1.2699999809265137,0.6299999952316284,1.059999942779541,1.2899999618530273,,1.1200000047683716
06-16,0.7900000214576721,2.059999942779541,,,2.549999952316284,1.2899999618530273,0.6000000238418579,1.059999942779541,,,1.1200000047683716
06-17,0.800000011920929,2.130000114440918,,2.5399999618530273,2.4800000190734863,1.2899999618530273,0.6200000047683716,,,1.059999942779541,1.1200000047683716
06-18,0.800000011920929,,1.7999999523162842,2.6600000858306885,2.430000066757202,1.2999999523162842,,,1.2899999618530273,1.0700000524520874,1.1200000047683716
06-19,,,1.850000023841858,2.569999933242798,2.430000066757202,1.2999999523162842,,1.0800000429153442,1.2899999618530273,1.1100000143051147,1.1200000047683716
06-20,,2.130000114440918,1.8799999952316284,2.559999942779541,2.4700000286102295,,0.6000000238418579,1.100000023841858,1.3300000429153442,1.1399999856948853,
06-21,0.9200000166893005,2.0999999046325684,1.809999942779541,2.4000000953674316,,,0.6000000238418579,1.059999942779541,1.2899999618530273,1.1399999856948853,
06-22,0.8899999856948853,2.200000047683716,1.8300000429153442,,,1.2400000095367432,0.6000000238418579,1.090000033378601,1.2899999618530273,,1.1200000047683716
06-23,0.8899999856948853,2.109999895095825,,,2.440000057220459,1.2400000095367432,0.6000000238418579,1.0800000429153442,,,1.0499999523162842
06-24,0.8899999856948853,2.200000047683716,,2.380000114440918,2.4000000953674316,1.2100000381469727,0.5799999833106995,,,1.1200000047683716,1.0499999523162842
06-25,0.8399999737739563,,1.8300000429153442,2.3299999237060547,2.4700000286102295,1.2100000381469727,,,1.2899999618530273,1.100000023841858,1.0800000429153442
06-26,,,1.8300000429153442,2.4200000762939453,2.549999952316284,1.149999976158142,,1.100000023841858,1.25,1.100000023841858,1.0800000429153442
06-27,,2.259999990463257,1.7999999523162842,2.430000066757202,2.5399999618530273,,0.5600000023841858,1.100000023841858,1.25,1.1399999856948853,
06-28,0.8399999737739563,2.2699999809265137,1.7999999523162842,2.430000066757202,,,0.5600000023841858,1.100000023841858,1.2100000381469727,1.149999976158142,
06-29,0.8299999833106995,2.3399999141693115,1.7999999523162842,,,1.0700000524520874,0.5600000023841858,1.0800000429153442,1.2400000095367432,,1.0800000429153442
06-30,0.8299999833106995,2.359999895095825,,,2.5399999618530273,1.1100000143051147,0.6000000238418579,1.059999942779541,,,1.0800000429153442
07-01,0.8299999833106995,2.440000057220459,,2.450000047683716,2.5899999141693115,1.159999966621399,0.6200000047683716,,,1.149999976158142,1.0800000429153442
07-02,0.7599999904632568,,1.7999999523162842,2.4000000953674316,2.640000104904175,1.149999976158142,,,1.2400000095367432,1.2300000190734863,1.0800000429153442
07-03,,,1.8300000429153442,2.3499999046325684,2.6600000858306885,,,1.090000033378601,1.2400000095367432,1.2300000190734863,
07-05,,2.440000057220459,1.840000033378601,2.3499999046325684,,,0.6200000047683716,1.0,1.2400000095367432,1.2300000190734863,
07-06,0.7599999904632568,2.4000000953674316,1.8200000524520874,,,1.100000023841858,0.5699999928474426,1.100000023841858,1.2400000095367432,,1.25
07-07,0.7599999904632568,2.390000104904175,,,2.6600000858306885,1.1699999570846558,0.6000000238418579,1.059999942779541,,,1.190000057220459
07-08,0.8399999737739563,2.4100000858306885,,2.359999895095825,2.549999952316284,1.0399999618530273,0.5899999737739563,,,1.2300000190734863,1.190000057220459
07-09,0.8399999737739563,,1.8200000524520874,2.299999952316284,2.559999942779541,1.100000023841858,,,1.2400000095367432,1.2300000190734863,1.190000057220459
07-10,,,1.840000033378601,2.3499999046325684,2.5,1.1399999856948853,,1.0700000524520874,1.2400000095367432,1.2100000381469727,1.190000057220459
07-11,,2.4100000858306885,1.840000033378601,2.380000114440918,2.549999952316284,,0.6000000238418579,1.0700000524520874,1.2400000095367432,1.2100000381469727,
07-12,0.8600000143051147,2.359999895095825,1.840000033378601,2.390000104904175,,,0.6000000238418579,1.0700000524520874,1.2200000286102295,1.2100000381469727,
07-13,0.8600000143051147,2.430000066757202,1.899999976158142,,,1.2300000190734863,0.6100000143051147,1.059999942779541,1.2200000286102295,,1.190000057220459
07-14,0.8799999952316284,2.4100000858306885,,,2.5399999618530273,1.1799999475479126,0.6100000143051147,0.9900000095367432,,,1.2100000381469727
07-15,0.8799999952316284,2.4200000762939453,,2.390000104904175,2.559999942779541,1.149999976158142,0.6100000143051147,,,1.2100000381469727,1.25
07-16,0.8799999952316284,,1.899999976158142,2.390000104904175,2.5999999046325684,1.1399999856948853,,,1.2300000190734863,1.2200000286102295,1.25
07-17,,,1.8700000047683716,2.4000000953674316,2.559999942779541,1.159999966621399,,0.9800000190734863,1.2400000095367432,1.2200000286102295,1.25
07-18,,2.450000047683716,1.840000033378601,2.430000066757202,2.549999952316284,,0.6100000143051147,0.9800000190734863,1.2000000476837158,1.2200000286102295,
07-19,0.8799999952316284,2.440000057220459,1.8200000524520874,2.4600000381469727,,,0.6100000143051147,0.9800000190734863,1.2000000476837158,1.2400000095367432,
07-20,0.8799999952316284,2.4200000762939453,1.8200000524520874,,,1.1699999570846558,0.6200000047683716,0.9800000190734863,1.2000000476837158,,1.25
07-21,0.8199999928474426,2.549999952316284,,,2.619999885559082,1.1200000047683716,0.6200000047683716,0.9800000190734863,,,1.25
07-22,0.8199999928474426,2.5899999141693115,,2.4800000190734863,2.630000114440918,1.1299999952316284,0.6000000238418579,,,1.2200000286102295,1.25
07-23,0.8199999928474426,,1.8200000524520874,2.5399999618530273,2.6500000953674316,1.149999976158142,,,1.2000000476837158,1.2200000286102295,1.25
07-24,,,1.850000023841858,2.5199999809265137,2.680000066757202,1.149999976158142,,1.0,1.25,1.2200000286102295,1.25
