,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-24,,,47.544734954833984,49.82041931152344,70.1251220703125,69.48678588867188,,,85.24723052978516,109.65576934814453,100.408935546875,136.5008544921875
01-25,,39.6771240234375,47.9797248840332,49.82041931152344,70.1251220703125,,,74.41777038574219,85.78713989257812,109.65576934814453,100.408935546875,
01-26,28.75115394592285,39.6771240234375,48.89320373535156,49.82041931152344,,,59.03467559814453,72.44298553466797,85.73030853271484,108.1680908203125,,
01-27,29.311738967895508,39.6771240234375,49.589195251464844,52.98362350463867,,70.02684783935547,59.86899185180664,74.83694458007812,86.64908599853516,,,135.0225067138672
01-28,31.00197982788086,39.6771240234375,50.67668151855469,,70.1251220703125,70.02684783935547,59.3647346496582,73.03914642333984,,,102.35673522949219,130.53817749023438
01-29,31.00197982788086,39.6771240234375,,,70.1251220703125,69.62179565429688,60.0523567199707,74.54817962646484,,108.69597625732422,100.55502319335938,130.10452270507812
01-30,31.00197982788086,,,52.763954162597656,72.34990692138672,69.62179565429688,60.0523567199707,,85.99552917480469,105.98937225341797,98.7046127319336,128.4882049560547
01-31,,,50.67668151855469,52.913330078125,72.34990692138672,68.72171020507812,,,86.22283935546875,107.02595520019531,100.14598846435547,127.38436889648438
02-01,,39.6771240234375,50.78977966308594,53.95015335083008,72.34990692138672,,,73.46764373779297,85.37036895751953,107.02595520019531,99.82460021972656,
02-02,31.00197982788086,39.6771240234375,51.65977478027344,53.95015335083008,,,60.0523567199707,72.21942138671875,87.34053039550781,104.1369857788086,,
02-03,31.00197982788086,39.6771240234375,50.946380615234375,55.268157958984375,,68.13665008544922,62.16106033325195,72.27531433105469,86.46912384033203,,,130.341064453125
02-04,30.747177124023438,39.9953727722168,50.946380615234375,,72.34990692138672,68.13665008544922,61.977691650390625,74.0358657836914,,,101.28544616699219,132.31219482421875
02-05,30.747177124023438,39.9953727722168,,,72.34990692138672,68.13665008544922,62.53697204589844,69.44355010986328,,102.45735168457031,102.25934600830078,133.33717346191406
02-06,30.747177124023438,,,55.57569122314453,70.52558898925781,68.94673919677734,61.50094985961914,,86.72486114501953,103.89703369140625,102.25934600830078,133.05137634277344
02-07,,,51.37267303466797,55.57569122314453,70.52558898925781,68.27167510986328,,,86.12812805175781,101.21923065185547,102.25934600830078,132.4107666015625
02-08,,39.9953727722168,51.37267303466797,55.57569122314453,70.52558898925781,,,68.47478485107422,87.27423095703125,98.13831329345703,100.79849243164062,
02-09,30.747177124023438,37.501033782958984,51.546669006347656,56.19953918457031,,,61.005863189697266,68.87533569335938,86.71538543701172,97.65841674804688,,
02-10,32.4629020690918,37.20859909057617,51.67716598510742,56.19953918457031,,68.90174102783203,61.290077209472656,69.48080444335938,86.72486114501953,,,132.06581115722656
02-11,32.4629020690918,36.68392562866211,52.416656494140625,,70.52558898925781,68.90174102783203,61.24423599243164,70.36573028564453,,,99.58112335205078,133.19920349121094
02-12,32.4629020690918,36.67532730102539,,,70.52558898925781,70.19786071777344,61.24423599243164,67.0216293334961,,97.30329895019531,101.96717071533203,134.38189697265625
02-13,32.4629020690918,,,55.443885803222656,70.52558898925781,70.19786071777344,63.077903747558594,,87.52049255371094,97.46646881103516,101.08092498779297,134.38189697265625
02-14,,,52.416656494140625,55.90079116821289,70.52558898925781,71.9350357055664,,,88.08880615234375,101.0176773071289,101.0419692993164,134.08621215820312
02-15,,,51.70326614379883,55.90079116821289,70.52558898925781,,,,86.99954223632812,99.81793975830078,101.9184799194336,
02-16,,36.67532730102539,51.70326614379883,56.322547912597656,,,,70.89669036865234,87.1226806640625,99.81793975830078,,
02-17,30.432907104492188,36.67532730102539,51.70326614379883,57.24515914916992,,,63.16958236694336,72.07969665527344,87.94673156738281,,,
02-18,30.067684173583984,36.67532730102539,52.46015930175781,,,70.19786071777344,63.03205108642578,72.68516540527344,,,,133.83982849121094
02-19,29.72792625427246,36.67532730102539,,,71.23751068115234,71.9350357055664,63.03205108642578,71.44627380371094,,,102.40543365478516,136.45156860351562
02-20,27.816848754882812,,,,71.23751068115234,71.9350357055664,63.26126480102539,,,99.81793975830078,103.23324584960938,136.00807189941406
02-21,,,,57.11335754394531,69.36869812011719,71.9350357055664,,,87.89937591552734,99.95230865478516,104.20713806152344,134.5691375732422
02-22,,36.67532730102539,52.46015930175781,57.11335754394531,69.63567352294922,,,70.5147705078125,89.50959777832031,100.63375854492188,105.18103790283203,
02-23,27.816848754882812,36.67532730102539,51.546669006347656,58.528018951416016,,,63.26126480102539,71.14820098876953,89.244384765625,98.7813720703125,,
02-24,28.496341705322266,36.67532730102539,51.546669006347656,58.528018951416016,,71.9350357055664,64.17808532714844,70.48683166503906,87.6152114868164,,,128.1629638671875
02-25,27.816848754882812,37.466636657714844,51.546669006347656,,70.65907287597656,72.00703430175781,64.17808532714844,70.89669036865234,,,105.18103790283203,122.89019012451172
02-26,27.816848754882812,37.466636657714844,,,69.05721282958984,71.44898223876953,64.17808532714844,71.20408630371094,,99.81793975830078,103.03845977783203,123.6884994506836
02-27,27.349695205688477,,,58.528018951416016,69.05721282958984,71.7550048828125,64.17808532714844,,87.40682983398438,100.87371063232422,103.03845977783203,123.29427337646484
02-28,,,53.28664016723633,59.661495208740234,69.99163055419922,71.97103881835938,,,87.89937591552734,100.10588073730469,102.74629211425781,119.7462387084961
02-29,,,,59.35396194458008,,,,71.20408630371094,,,,
03-01,,38.2751350402832,53.28664016723633,59.705421447753906,69.99163055419922,,,73.681884765625,88.79920959472656,96.1419448852539,105.18103790283203,
03-02,27.171329498291016,38.2751350402832,52.390560150146484,59.705421447753906,,,64.95738983154297,73.08572387695312,88.99811553955078,97.61042022705078,,120.73180389404297
03-03,27.171329498291016,39.47930145263672,52.390560150146484,,,71.97103881835938,65.09491729736328,69.53669738769531,88.99811553955078,,,120.18973541259766
03-04,27.171329498291016,39.47930145263672,52.390560150146484,,69.99163055419922,71.97103881835938,64.68234252929688,70.5986099243164,,,102.56124877929688,123.19571685791016
03-05,27.13735580444336,39.47930145263672,,59.705421447753906,72.97284698486328,71.97103881835938,64.72817993164062,,,99.81793975830078,104.31427001953125,119.99263000488281
03-06,27.13735580444336,,,59.705421447753906,72.97284698486328,71.24195861816406,63.39878463745117,,88.65711975097656,100.53778076171875,103.53514862060547,119.25345611572266
03-07,,,52.390560150146484,59.705421447753906,74.21871185302734,71.24195861816406,,72.3498306274414,89.20649719238281,101.38238525390625,102.21064758300781,
03-08,,39.47930145263672,52.390560150146484,60.65438461303711,73.95173645019531,,,71.92134094238281,90.07791137695312,101.38238525390625,102.79499053955078,
03-09,27.13735580444336,39.47930145263672,52.390560150146484,60.65438461303711,,,63.30710220336914,72.2939453125,90.456787109375,101.38238525390625,,109.59490203857422
03-10,28.581281661987305,39.47930145263672,52.390560150146484,,,71.24195861816406,61.106712341308594,70.73833465576172,89.74639129638672,,,112.08839416503906
03-11,28.581281661987305,39.35028076171875,52.390560150146484,,73.50679779052734,71.24195861816406,61.56512451171875,73.03914642333984,,,103.28194427490234,107.76174926757812
03-12,28.581281661987305,39.35028076171875,,60.65438461303711,73.50679779052734,71.24195861816406,62.848690032958984,,,104.50170135498047,105.18103790283203,98.55657196044922
03-13,28.581281661987305,,,61.55061721801758,73.50679779052734,67.7406234741211,62.7294921875,,90.06842803955078,102.9180679321289,104.49931335449219,102.49883270263672
03-14,,,50.98987579345703,61.46276092529297,73.50679779052734,67.7406234741211,,73.58872985839844,90.06842803955078,102.9180679321289,106.15493774414062,
03-15,,39.35028076171875,49.31949996948242,62.60502243041992,73.50679779052734,,,73.10435485839844,89.93583679199219,103.57070922851562,109.69019317626953,
03-16,28.581281661987305,39.35028076171875,49.31949996948242,62.91255569458008,,,64.22393798828125,74.5202407836914,92.33223724365234,103.57070922851562,,92.88957214355469
03-17,31.76642417907715,39.35028076171875,49.31949996948242,,,69.30677795410156,63.79301834106445,74.4364013671875,91.97229766845703,,,95.25492858886719
03-18,28.581281661987305,40.43403244018555,49.31949996948242,,73.50679779052734,70.20686340332031,65.56250762939453,74.24078369140625,,,109.22272491455078,90.42565155029297
03-19,32.25904846191406,40.43403244018555,,62.91255569458008,73.28430938720703,69.56779479980469,64.86571502685547,,,101.25762176513672,110.53748321533203,84.95576477050781
03-20,28.581281661987305,,,62.974056243896484,73.78266906738281,69.56779479980469,67.56119537353516,,92.21856689453125,99.09809875488281,110.61539459228516,92.15039825439453
03-21,,,49.31949996948242,62.974056243896484,72.39440155029297,69.74781036376953,,74.9859848022461,92.91948699951172,100.0578842163086,110.78096008300781,
03-22,,40.43403244018555,50.38958740234375,61.68242263793945,72.39440155029297,,,73.40243530273438,92.01019287109375,100.0578842163086,108.37541961669922,
03-23,28.581281661987305,40.81248474121094,50.38958740234375,61.68242263793945,,,67.60702514648438,74.9859848022461,93.071044921875,100.0578842163086,,93.62874603271484
03-24,28.581281661987305,40.81248474121094,50.38958740234375,,,69.90982055664062,68.0746078491211,74.73448944091797,92.68269348144531,,,101.0204849243164
03-25,28.581281661987305,40.81248474121094,53.19963836669922,,72.39440155029297,69.90982055664062,66.73604583740234,,,,108.42412567138672,105.21900177001953
03-26,28.581281661987305,40.81248474121094,,61.68242263793945,72.39440155029297,69.90982055664062,66.42431640625,,,97.94635009765625,110.09922790527344,110.38336181640625
03-27,28.581281661987305,,,62.192054748535156,70.214111328125,71.61100006103516,66.4334945678711,,92.01966094970703,98.71417999267578,110.53748321533203,109.89057922363281
03-28,,,52.21656036376953,61.28702163696289,70.214111328125,72.3670654296875,,74.93009948730469,93.41203308105469,100.06748962402344,111.02442932128906,
03-29,,40.81248474121094,52.21656036376953,60.803768157958984,,,,74.81831359863281,92.96684265136719,100.06748962402344,111.3068618774414,
03-30,29.72792625427246,41.50917434692383,52.21656036376953,61.37489318847656,,,67.47866821289062,74.36188507080078,92.93843841552734,,,110.38336181640625
03-31,29.72792625427246,41.50917434692383,53.20833969116211,,,72.90713500976562,67.06610107421875,76.19693756103516,93.0899887084961,,,106.6382064819336
04-01,29.72792625427246,41.50917434692383,53.373634338378906,,70.214111328125,72.90713500976562,66.83689880371094,75.32132720947266,,,111.60877227783203,106.06658935546875
04-02,29.72792625427246,,,61.37489318847656,70.214111328125,72.90713500976562,67.70787811279297,,,97.61042022705078,111.41398620605469,102.49883270263672
04-03,29.72792625427246,,,61.37489318847656,71.58457946777344,72.90713500976562,,,92.55956268310547,97.61042022705078,112.19310760498047,102.49883270263672
04-04,,,53.921730041503906,61.37489318847656,70.41878509521484,72.72710418701172,,73.43968200683594,93.01420593261719,97.61042022705078,113.45917510986328,
04-05,,41.50917434692383,53.921730041503906,58.431365966796875,68.8792495727539,,,73.77503967285156,92.91948699951172,100.77772521972656,112.19310760498047,
04-06,31.34173583984375,41.50917434692383,53.921730041503906,,,,67.66204071044922,74.71585083007812,92.01019287109375,100.77772521972656,,108.21511840820312
04-07,31.22281837463379,41.50917434692383,53.921730041503906,,,71.10694885253906,67.61619567871094,72.99256896972656,92.17121124267578,,,109.89057922363281
04-08,31.34173583984375,41.50917434692383,53.921730041503906,,68.8792495727539,72.3670654296875,67.38700103759766,70.57067108154297,,,111.75485229492188,113.83283996582031
04-09,31.34173583984375,42.08544921875,,57.52633285522461,69.15512084960938,72.3670654296875,67.31364440917969,,,101.78551483154297,107.46969604492188,117.28231811523438
04-10,,,,56.67402267456055,69.15512084960938,72.34007263183594,67.75372314453125,,92.02913665771484,103.92582702636719,108.20012664794922,
04-11,,,55.679100036621094,56.67402267456055,69.15512084960938,72.34007263183594,,70.68244171142578,91.72602081298828,102.7260971069336,108.20012664794922,
04-12,,42.119850158691406,53.921730041503906,57.97444534301758,69.19071960449219,,,71.66984558105469,92.3511734008789,103.17720031738281,109.57332611083984,
04-13,31.34173583984375,41.500572204589844,53.921730041503906,57.97444534301758,,,67.34114837646484,72.04243469238281,91.43240356445312,103.17720031738281,,117.28231811523438
04-14,31.34173583984375,42.489707946777344,53.921730041503906,,,71.43998718261719,67.84539794921875,72.04243469238281,,,,119.83493041992188
04-15,32.615787506103516,42.27467727661133,53.921730041503906,,68.06941223144531,71.5569839477539,67.87291717529297,72.64791107177734,,,109.3785400390625,115.79411315917969
04-16,32.615787506103516,42.27467727661133,,57.97444534301758,69.83145141601562,71.5569839477539,66.92857360839844,,,103.65709686279297,108.14169311523438,115.79411315917969
04-17,32.27603530883789,,,57.97444534301758,69.83145141601562,72.04303741455078,66.10342407226562,,89.65167236328125,104.85682678222656,109.46619415283203,119.0070571899414
04-18,,,54.72212219238281,57.97444534301758,69.71575164794922,,,74.38050842285156,91.87757873535156,104.85682678222656,109.98236083984375,
04-19,,41.45756912231445,54.72212219238281,57.97444534301758,69.71575164794922,,,75.45174407958984,91.87757873535156,102.937255859375,,
04-20,32.27603530883789,41.8446159362793,54.72212219238281,57.97444534301758,,,66.88273620605469,74.15695190429688,91.58395385742188,102.937255859375,,120.23902130126953
04-21,32.27603530883789,41.99083709716797,58.01066970825195,,,72.04303741455078,68.3955078125,74.12899780273438,92.02913665771484,,,113.34005737304688
04-22,32.27603530883789,41.8446159362793,,,66.12052154541016,71.9170150756836,67.83623504638672,75.4238052368164,,,111.02442932128906,115.40974426269531
04-23,32.27603530883789,42.489707946777344,,57.97444534301758,67.1261215209961,71.9170150756836,69.12896728515625,,,102.937255859375,111.02442932128906,113.5864486694336
04-24,35.078956604003906,,,57.97444534301758,68.85255432128906,71.9170150756836,69.4957046508789,,96.56616973876953,105.43269348144531,124.70770263671875,113.59630584716797
04-25,,,58.01066970825195,57.64055252075195,68.85255432128906,70.20686340332031,,75.20024108886719,96.1494140625,103.21559143066406,125.63290405273438,
04-26,,42.799346923828125,58.01066970825195,59.310020446777344,68.85255432128906,,,73.09503936767578,94.85176086425781,105.57666778564453,123.44164276123047,
04-27,32.27603530883789,42.489707946777344,58.9676513671875,58.87068557739258,,,70.74259948730469,73.89612579345703,95.13591003417969,106.58444213867188,,113.69486236572266
04-28,32.27603530883789,40.57164764404297,55.54860305786133,,,70.50389099121094,70.96263122558594,73.71914672851562,94.87071228027344,,,115.62657165527344
04-29,33.46516036987305,42.489707946777344,55.54860305786133,,69.53778839111328,70.50389099121094,70.82510375976562,73.71914672851562,,,125.29203796386719,117.28231811523438
04-30,32.06370162963867,41.25114059448242,,58.87068557739258,70.79256439208984,72.63710021972656,70.1833267211914,,,106.05656433105469,124.51292419433594,115.31118774414062
05-01,32.06370162963867,,,58.87068557739258,70.43659973144531,72.63710021972656,70.82510375976562,,94.16030883789062,105.63424682617188,123.86041259765625,112.7979965209961
05-02,,,55.54860305786133,58.87068557739258,70.1251220703125,72.10604858398438,,74.81831359863281,95.4295425415039,105.63424682617188,121.83470153808594,
05-03,,41.25114059448242,55.54860305786133,58.87068557739258,72.2876205444336,,,74.11968994140625,95.18328094482422,107.68820190429688,123.9188461303711,
05-04,32.06370162963867,41.25114059448242,55.826995849609375,58.87068557739258,,,70.91678619384766,70.92463684082031,97.0302963256836,107.8417739868164,,114.57201385498047
05-05,32.06370162963867,41.25114059448242,53.547637939453125,,,70.65689086914062,68.99144744873047,72.28463745117188,97.32392883300781,,,114.57201385498047
05-06,32.445919036865234,41.25114059448242,54.98311233520508,,72.2876205444336,70.65689086914062,68.79891204833984,70.95258331298828,,,123.15921020507812,110.66917419433594
05-07,31.426668167114258,41.25114059448242,,58.87068557739258,72.2876205444336,70.65689086914062,69.90827178955078,,,109.66536712646484,123.15921020507812,113.59630584716797
05-08,31.426668167114258,,,53.68655014038086,73.32881164550781,69.04574584960938,70.51338958740234,,97.79752349853516,108.69597625732422,123.15921020507812,115.31118774414062
05-09,,,54.330623626708984,54.17860412597656,73.2220230102539,69.04574584960938,,73.78435516357422,97.62702941894531,109.7901382446289,119.59474182128906,
05-10,,41.25114059448242,55.331111907958984,54.17860412597656,73.2220230102539,,,72.06107330322266,98.08169555664062,109.7901382446289,120.66603088378906,
05-11,31.426668167114258,41.25114059448242,54.42631912231445,54.17860412597656,,,70.0457992553711,73.42106628417969,97.9847412109375,109.7901382446289,,112.15737915039062
05-12,33.99176788330078,38.7826042175293,54.42631912231445,,,69.04574584960938,69.00062561035156,73.560791015625,99.3956298828125,,,112.5811767578125
05-13,33.99176788330078,38.40415954589844,54.321929931640625,,73.07074737548828,69.04574584960938,70.1833267211914,72.27071380615234,,,119.7408218383789,110.33407592773438
05-14,33.99176788330078,37.51823806762695,,54.17860412597656,73.07074737548828,69.04574584960938,71.51272583007812,,,111.04745483398438,120.87054443359375,109.93985748291016
05-15,33.99176788330078,,,54.17860412597656,73.19532012939453,68.64971160888672,71.23767852783203,,99.29965209960938,108.36964416503906,123.40267944335938,109.93985748291016
05-16,,,54.321929931640625,52.98362350463867,73.19532012939453,67.86663818359375,,74.13667297363281,99.97151184082031,109.43500518798828,126.15241241455078,
05-17,,37.51823806762695,54.321929931640625,52.98362350463867,71.50447082519531,,,73.32209014892578,99.81793975830078,109.36782836914062,126.15241241455078,
05-18,33.99176788330078,37.90528869628906,54.321929931640625,52.98362350463867,,,69.58738708496094,74.82813262939453,99.09809875488281,110.97573852539062,,114.86769104003906
05-19,33.99176788330078,37.53543472290039,54.321929931640625,,,67.86663818359375,71.28351593017578,72.46014404296875,100.77772521972656,,,114.85783386230469
05-20,34.42182540893555,37.53543472290039,54.321929931640625,,71.63796997070312,67.47959899902344,71.00846862792969,72.74430847167969,,,122.06231689453125,118.46499633789062
05-21,34.42182540893555,36.8559455871582,,52.148887634277344,71.63796997070312,67.47959899902344,71.39970397949219,,,108.89159393310547,124.14186096191406,116.9000015258789
05-22,36.00443649291992,,,52.148887634277344,70.67686462402344,68.30381774902344,68.92190551757812,,101.14244079589844,108.84290313720703,126.15241241455078,115.69999694824219
05-23,,,54.321929931640625,52.148887634277344,69.94713592529297,67.8912582397461,,73.97565460205078,102.2654037475586,107.6742172241211,123.73777770996094,
05-24,,36.8559455871582,52.71244812011719,51.303470611572266,67.66006469726562,,,75.89845275878906,101.43997955322266,107.6742172241211,125.6103515625,
05-25,,35.65178680419922,52.83424758911133,50.324562072753906,,,,75.33961486816406,101.67992401123047,107.6742172241211,,
05-26,34.42182540893555,35.65178680419922,53.361446380615234,,,,68.93122100830078,77.3287124633789,101.25762176513672,,,122.0
05-27,34.42182540893555,35.65178680419922,53.361446380615234,,,68.30381774902344,69.76957702636719,75.529052734375,,,,121.5
05-28,34.42182540893555,35.65178680419922,,,68.45208740234375,69.770751953125,69.86272430419922,,,,124.18128204345703,124.5
05-29,34.42182540893555,,,52.415863037109375,67.67786407470703,69.770751953125,68.93122100830078,,,107.61579132080078,122.43683624267578,126.94999694824219
05-30,,,,52.415863037109375,68.3008041381836,69.9266128540039,,,100.72972869873047,107.6742172241211,122.43683624267578,
05-31,,,53.361446380615234,52.415863037109375,66.91254425048828,,,76.09736633300781,102.97563934326172,108.58968353271484,120.28829956054688,
06-01,34.42182540893555,35.65178680419922,54.319190979003906,52.415863037109375,,,69.62985229492188,75.79426574707031,102.03504943847656,109.12533569335938,,126.01000213623047
06-02,38.18912887573242,35.65178680419922,53.361446380615234,,,69.35816955566406,70.15148162841797,77.48027038574219,102.937255859375,,,129.9600067138672
06-03,37.37202072143555,37.90528869628906,53.361446380615234,,66.91254425048828,69.78909301757812,71.25997161865234,76.53307342529297,,,120.96833801269531,134.61000061035156
06-04,36.8559455871582,37.90528869628906,,52.415863037109375,66.91254425048828,69.12896728515625,69.58325958251953,,,111.41398620605469,123.6884994506836,133.44000244140625
06-05,36.64092254638672,,,52.415863037109375,67.44359588623047,69.12896728515625,67.92518615722656,,103.65709686279297,113.16699981689453,125.21612548828125,135.5
06-06,,,53.361446380615234,46.52463912963867,68.28968048095703,69.12896728515625,,77.19610595703125,102.5053482055664,112.6800537109375,124.6247787475586,
06-07,,37.90528869628906,54.56521987915039,46.52463912963867,68.59568786621094,,,78.81580352783203,102.2174072265625,114.15064239501953,127.6307601928711,
06-08,36.04743957519531,37.90528869628906,53.493247985839844,46.52463912963867,,,68.88463592529297,78.29484558105469,102.58212280273438,114.53046417236328,,135.0
06-09,37.37202072143555,38.34027862548828,53.493247985839844,,,69.12896728515625,68.5586166381836,75.50064086914062,102.2174072265625,,,135.5
06-10,37.37202072143555,38.34027862548828,53.493247985839844,,69.66680145263672,68.48717498779297,69.86272430419922,75.11229705810547,,,128.17282104492188,136.25
06-11,36.21085739135742,38.34027862548828,,46.52463912963867,68.40668487548828,68.48717498779297,69.6764144897461,,,116.8678207397461,126.0538558959961,129.3000030517578
06-12,37.37202072143555,,,49.92410659790039,68.99174499511719,68.48717498779297,68.97779846191406,,98.14791107177734,115.01741027832031,126.49736785888672,128.0
06-13,,,53.493247985839844,49.92410659790039,68.99174499511719,69.29399871826172,,74.0609130859375,100.83531951904297,115.96209716796875,126.64519500732422,
06-14,,38.34027862548828,53.493247985839844,49.92410659790039,68.99174499511719,,,71.89183807373047,100.77772521972656,116.62434387207031,125.72862243652344,
06-15,37.37202072143555,38.34027862548828,53.493247985839844,49.92410659790039,,,67.58985900878906,71.08672332763672,99.09809875488281,115.5920181274414,,128.36000061035156
06-16,37.37202072143555,38.34027862548828,53.493247985839844,,,69.29399871826172,67.93450927734375,73.01898956298828,101.5551528930664,,,131.83999633789062
06-17,37.37202072143555,40.06285095214844,53.06269454956055,,68.99174499511719,70.550048828125,67.99971771240234,72.22334289550781,,,125.70890808105469,134.0500030517578
06-18,37.37202072143555,40.193355560302734,,49.92410659790039,69.59479522705078,71.02680969238281,66.83533477783203,,,118.17284393310547,129.5526123046875,133.35000610351562
06-19,37.37202072143555,,,53.30577087402344,68.75772857666016,71.68692779541016,68.09285736083984,,101.78551483154297,113.61500549316406,128.8035888671875,138.83999633789062
06-20,,,53.06269454956055,53.30577087402344,67.4166030883789,70.91678619384766,,73.40733337402344,101.78551483154297,114.08247375488281,132.55859375,
06-21,,40.193355560302734,53.06269454956055,51.00090026855469,65.13036346435547,,,73.88093566894531,101.78551483154297,114.08247375488281,131.42520141601562,
06-22,37.37202072143555,40.193355560302734,53.15935516357422,50.6805305480957,,,69.8254623413086,76.3720474243164,103.65709686279297,113.21570587158203,,140.10000610351562
06-23,33.716529846191406,40.193355560302734,51.771060943603516,,,70.91678619384766,69.63916015625,75.87004089355469,102.2174072265625,,,141.9600067138672
06-24,34.72286605834961,40.193355560302734,51.16477584838867,,65.13036346435547,71.23767852783203,68.93122100830078,68.87977600097656,,,132.31219482421875,136.9600067138672
06-25,34.72286605834961,39.497371673583984,,50.6805305480957,64.72533416748047,70.82510375976562,68.93122100830078,,,113.21570587158203,132.91339111328125,135.08999633789062
06-26,34.72286605834961,,,50.19108581542969,67.33557891845703,70.82510375976562,67.0682144165039,,102.69729614257812,110.63487243652344,131.40548706054688,137.1199951171875
06-27,,,51.16477584838867,50.19108581542969,67.33557891845703,70.82510375976562,,69.61857604980469,101.73751831054688,111.26790618896484,132.55859375,
06-28,,39.497371673583984,51.16477584838867,50.19108581542969,65.61640930175781,,,71.12460327148438,102.937255859375,108.0929946899414,135.0126495361328,
06-29,34.72286605834961,39.497371673583984,51.16477584838867,50.19108581542969,,,67.0216293334961,70.06375885009766,102.937255859375,111.75485229492188,,136.7899932861328
06-30,34.72286605834961,39.497371673583984,51.16477584838867,,,70.73342895507812,65.51260375976562,71.9865493774414,99.33804321289062,,,139.25
07-01,34.72286605834961,39.453861236572266,51.16477584838867,,64.31127166748047,70.73342895507812,66.2671127319336,70.93517303466797,,,135.2097625732422,138.9499969482422
07-02,34.72286605834961,39.453861236572266,,53.17228698730469,64.86933135986328,70.82510375976562,65.85726165771484,,,112.48528289794922,137.21046447753906,141.6999969482422
07-03,,,,53.17228698730469,64.86933135986328,70.82510375976562,,,99.33804321289062,110.6835708618164,137.99891662597656,
07-05,,,53.51081848144531,52.504852294921875,63.15917205810547,,,71.43717956542969,98.98292541503906,110.79069519042969,137.99891662597656,
07-06,33.28647232055664,39.453861236572266,53.51081848144531,52.504852294921875,,,64.36685943603516,69.63751220703125,98.98292541503906,112.728759765625,,146.0
07-07,34.72286605834961,39.453861236572266,54.94304275512695,,,72.15450286865234,64.22711944580078,69.63751220703125,97.89836883544922,,,144.35000610351562
07-08,34.72286605834961,40.58485412597656,53.8535041809082,,64.54529571533203,72.15450286865234,63.901092529296875,72.26123809814453,,,137.99891662597656,145.5399932861328
07-09,34.40462112426758,39.453861236572266,,48.544734954833984,64.54529571533203,72.15450286865234,66.09013366699219,,,115.55306243896484,135.0225067138672,151.0
