,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
03-13,6.230000019073486,,,32.02000045776367,43.060001373291016,57.27999877929688,59.34000015258789,,71.31999969482422,77.33000183105469,72.12000274658203,51.7599983215332
03-14,,,21.920000076293945,32.040000915527344,42.849998474121094,57.16999816894531,,48.6500015258789,71.80000305175781,76.45999908447266,72.33999633789062,
03-15,,15.199999809265135,21.729999542236328,32.02000045776367,44.13999938964844,,,48.709999084472656,70.62999725341797,75.37000274658203,73.16000366210938,
03-16,6.25,15.300000190734865,21.170000076293945,32.049999237060554,,,59.5,48.84000015258789,71.0,76.54000091552734,,37.86999893188477
03-17,6.570000171661378,15.239999771118164,21.6200008392334,,,57.68000030517578,58.90999984741211,49.52000045776367,70.30999755859375,,,36.86999893188477
03-18,7.239999771118164,15.520000457763672,22.0,,44.2400016784668,57.18000030517578,58.95000076293945,50.59000015258789,,,73.66000366210938,27.0
03-19,6.28000020980835,15.239999771118164,,32.47999954223633,44.2400016784668,57.66999816894531,58.59000015258789,,,76.04000091552734,73.62999725341797,28.32999992370605
03-20,5.510000228881836,,,31.86000061035156,44.959999084472656,58.72000122070313,59.40999984741211,,69.87999725341797,75.36000061035156,71.5,25.25
03-21,,,22.63999938964844,31.63999938964844,44.459999084472656,57.7599983215332,,50.40999984741211,67.59999847412111,74.86000061035156,72.41999816894531,
03-22,,15.350000381469727,22.25,32.490001678466804,45.0,,,50.16999816894531,67.66000366210939,71.88999938964844,70.34999847412111,
03-23,6.539999961853027,15.399999618530273,23.440000534057614,33.830001831054695,,,58.88999938964844,49.86000061035156,67.41999816894531,70.06999969482422,,26.649999618530273
03-24,6.03000020980835,15.399999618530273,23.86000061035156,,,57.84000015258789,57.77000045776367,49.68000030517578,67.20999908447266,,,33.779998779296875
03-25,6.46999979019165,15.390000343322756,24.0,,44.86999893188477,57.43000030517578,57.13999938964844,,,,69.76000213623047,37.45000076293945
03-26,7.139999866485597,15.390000343322756,,33.830001831054695,45.02000045776367,56.709999084472656,56.79999923706055,,,71.79000091552734,70.58000183105469,41.709999084472656
03-27,6.800000190734862,,,33.810001373291016,44.97999954223633,57.08000183105469,56.56999969482422,,66.79000091552734,70.23000335693361,70.4800033569336,38.40999984741211
03-28,,,24.36000061035156,33.15999984741211,44.84000015258789,57.5099983215332,,49.27999877929688,67.88999938964844,70.27999877929689,70.72000122070312,
03-29,,15.350000381469727,24.489999771118164,32.950000762939446,,,,50.27999877929688,67.66000366210939,71.93000030517578,71.16000366210938,
03-30,5.78000020980835,15.119999885559082,24.979999542236328,33.34000015258789,,,56.790000915527344,50.2599983215332,68.66000366210939,,,37.59000015258789
03-31,6.309999942779541,14.899999618530273,24.1200008392334,,,58.18999862670898,56.349998474121094,50.91999816894531,68.38999938964844,,,35.66999816894531
04-01,6.46999979019165,15.34000015258789,24.149999618530273,,44.02999877929688,59.08000183105469,57.63000106811523,51.38999938964844,,,73.5,31.53000068664551
04-02,6.5900001525878915,,,33.700000762939446,44.68000030517578,59.18000030517578,58.20000076293945,,,69.58000183105469,73.77999877929688,30.989999771118164
04-03,6.75,,,33.509998321533196,43.41999816894531,59.45000076293945,,,67.94999694824219,70.5999984741211,73.9800033569336,28.53000068664551
04-04,,,24.63999938964844,33.0,43.2400016784668,58.38999938964844,,50.7599983215332,67.05000305175781,71.69000244140625,74.2300033569336,
04-05,,15.579999923706055,24.60000038146973,33.080001831054695,43.06999969482422,,,51.22000122070313,66.12000274658203,72.12999725341797,74.94999694824219,
04-06,6.559999942779541,15.380000114440918,24.420000076293945,,,,57.79999923706055,51.20000076293945,66.52999877929689,70.33999633789061,,33.459999084472656
04-07,6.4000000953674325,15.170000076293945,24.040000915527344,,,56.70000076293945,57.18000030517578,50.2599983215332,65.98000335693361,,,35.0
04-08,6.829999923706055,15.40999984741211,23.85000038146973,,43.709999084472656,56.45000076293945,57.47999954223633,50.54999923706055,,,74.80999755859375,37.22000122070313
04-09,8.189999580383299,15.5,,32.650001525878906,43.29999923706055,57.22000122070313,57.43999862670898,,,70.66999816894531,74.16999816894531,39.209999084472656
04-10,,,,32.18000030517578,42.97000122070313,55.709999084472656,57.959999084472656,,65.43000030517578,71.9000015258789,74.52999877929688,
04-11,,,24.1200008392334,32.68000030517578,42.959999084472656,55.1500015258789,,50.56999969482422,66.02999877929689,70.9000015258789,74.87000274658203,
04-12,,15.600000381469727,24.059999465942386,33.27000045776367,43.310001373291016,,,51.4900016784668,65.47000122070311,71.61000061035156,76.20999908447266,
04-13,8.449999809265138,15.600000381469727,24.229999542236328,32.889999389648445,,,57.88000106811523,52.61000061035156,64.76999664306639,70.54000091552734,,36.18000030517578
04-14,7.570000171661378,16.040000915527347,23.95000076293945,,,55.27999877929688,58.43000030517578,52.31999969482422,,,,35.529998779296875
04-15,8.149999618530272,16.120000839233402,24.28000068664551,,42.25,55.5,58.95000076293945,51.86999893188477,,,75.80999755859375,32.97999954223633
04-16,8.359999656677246,15.359999656677244,,32.52000045776367,43.0099983215332,56.52000045776367,59.41999816894531,,,71.55999755859375,76.94999694824219,31.690000534057614
04-17,8.550000190734862,,,32.830001831054695,42.5,56.86000061035156,59.08000183105469,,65.68000030517578,71.91999816894531,76.86000061035156,35.040000915527344
04-18,,,23.85000038146973,32.650001525878906,42.54999923706055,,,51.95000076293945,65.04000091552734,72.08999633789062,77.1500015258789,
04-19,,15.670000076293945,24.3700008392334,32.77000045776367,43.34000015258789,,,52.54999923706055,64.97000122070311,73.29000091552734,,
04-20,7.489999771118164,15.859999656677244,24.920000076293945,32.93000030517578,,,59.4900016784668,56.84000015258789,66.69000244140625,73.31999969482422,,35.220001220703125
04-21,8.229999542236326,15.65999984741211,24.76000022888184,,,56.77000045776367,59.2599983215332,56.36000061035156,66.23000335693361,,,34.299999237060554
04-22,8.029999732971191,15.81999969482422,,,43.61000061035156,56.66999816894531,57.88999938964844,56.5099983215332,,,76.88999938964844,35.150001525878906
04-23,8.510000228881836,16.260000228881836,,32.77000045776367,44.33000183105469,56.27999877929688,58.66999816894531,,,73.30999755859375,77.19999694824219,34.81999969482422
04-24,9.09000015258789,,,32.779998779296875,44.150001525878906,56.25,58.38999938964844,,66.91000366210939,72.9000015258789,77.0199966430664,36.22999954223633
04-25,,,24.5,33.540000915527344,44.27999877929688,55.52999877929688,,56.88000106811523,67.27999877929689,71.86000061035156,77.52999877929688,
04-26,,16.09000015258789,24.739999771118164,33.880001068115234,43.91999816894531,,,57.06999969482422,65.23000335693361,72.37000274658203,81.19000244140625,
04-27,8.079999923706055,15.369999885559082,24.5,34.09000015258789,,,58.6500015258789,57.16999816894531,64.31999969482422,71.22000122070312,,37.43999862670898
04-28,8.329999923706055,15.4399995803833,24.670000076293945,,,55.59000015258789,58.91999816894531,56.68000030517578,62.59000015258789,,,40.060001373291016
04-29,8.479999542236326,16.040000915527347,24.84000015258789,,43.97999954223633,55.7400016784668,58.31000137329102,56.27000045776367,,,81.44000244140625,45.90999984741211
04-30,8.130000114440918,15.460000038146973,,33.900001525878906,43.7400016784668,55.9000015258789,57.97000122070313,,,71.25,81.48999786376953,42.97000122070313
05-01,8.119999885559082,,,34.389999389648445,43.849998474121094,56.02000045776367,59.31000137329102,,61.97000122070313,70.5199966430664,81.0999984741211,41.36999893188477
05-02,,,24.670000076293945,34.31999969482422,44.91999816894531,56.4900016784668,,56.4000015258789,61.93000030517578,70.5,81.13999938964844,
05-03,,16.100000381469727,24.75,33.759998321533196,45.93000030517578,,,55.54999923706055,61.13999938964844,69.59999847412111,82.2699966430664,
05-04,8.979999542236328,15.34000015258789,24.04999923706055,33.52000045776367,,,59.31999969482422,55.1500015258789,60.54999923706055,70.87000274658203,,41.36999893188477
05-05,9.109999656677246,14.9399995803833,24.01000022888184,,,56.4000015258789,58.61000061035156,54.83000183105469,60.29999923706055,,,41.099998474121094
05-06,10.329999923706056,14.40999984741211,24.290000915527344,,46.31000137329102,55.61999893188477,58.349998474121094,55.22999954223633,,,82.02999877929688,39.13999938964844
05-07,10.359999656677246,14.079999923706055,,33.5,45.97000122070313,56.72999954223633,57.90999984741211,,,71.83999633789062,80.47000122070312,40.47999954223633
05-08,10.65999984741211,,,33.380001068115234,46.06000137329102,57.54999923706055,59.0099983215332,,60.43000030517578,72.87000274658203,79.05999755859375,42.72000122070313
05-09,,,24.61000061035156,33.380001068115234,45.540000915527344,57.540000915527344,,55.15999984741211,60.70000076293945,74.12000274658203,79.0,
05-10,,14.869999885559082,24.57999992370605,33.5,45.59000015258789,,,55.959999084472656,60.31000137329102,74.87999725341797,79.45999908447266,
05-11,9.68000030517578,14.899999618530273,24.18000030517578,34.11999893188477,,,59.41999816894531,55.36999893188477,60.2400016784668,75.37000274658203,,40.459999084472656
05-12,9.149999618530273,15.210000038146973,24.20000076293945,,,58.27999877929688,58.88999938964844,55.29999923706055,60.27000045776367,,,39.20000076293945
05-13,8.539999961853027,14.789999961853027,24.239999771118164,,45.209999084472656,57.52000045776367,59.72000122070313,54.41999816894531,,,76.62000274658203,36.38999938964844
05-14,8.75,14.239999771118164,,33.59999847412109,46.58000183105469,56.88999938964844,60.34000015258789,,,75.44999694824219,77.63999938964844,39.22999954223633
05-15,8.590000152587889,,,33.400001525878906,47.25,56.58000183105469,59.5,,60.81000137329102,76.30999755859375,77.2300033569336,38.0
05-16,,,25.06999969482422,33.09000015258789,46.47999954223633,56.41999816894531,,54.43999862670898,60.16999816894531,77.43000030517578,78.12000274658203,
05-17,,14.210000038146973,25.26000022888184,31.489999771118164,47.70000076293945,,,53.7400016784668,58.84000015258789,77.83000183105469,77.29000091552734,
05-18,9.220000267028807,13.460000038146973,25.32999992370605,31.520000457763672,,,59.79999923706055,54.56999969482422,59.27999877929688,77.2300033569336,,41.060001373291016
05-19,8.829999923706055,13.600000381469727,25.68000030517578,,,56.84000015258789,60.11999893188477,54.43999862670898,60.11000061035156,,,39.75
05-20,8.680000305175781,13.039999961853027,24.920000076293945,,48.18999862670898,56.36999893188477,59.97000122070313,54.93000030517578,,,77.81999969482422,41.0099983215332
05-21,8.590000152587889,13.529999732971193,,32.509998321533196,48.86000061035156,56.81999969482422,59.599998474121094,,,77.83000183105469,78.66000366210938,40.75
05-22,8.359999656677246,,,32.34000015258789,47.90999984741211,57.04999923706055,59.540000915527344,,59.709999084472656,78.22000122070312,78.44999694824219,40.47000122070313
05-23,,,24.43000030517578,32.34999847412109,47.63999938964844,57.27999877929688,,54.70000076293945,59.7400016784668,77.12000274658203,76.55000305175781,
05-24,,13.15999984741211,23.54999923706055,32.61999893188477,47.68000030517578,,,55.72999954223633,59.20000076293945,76.91999816894531,76.9000015258789,
05-25,,13.1899995803833,23.54999923706055,32.72999954223633,,,,56.58000183105469,59.040000915527344,76.0,,
05-26,8.890000343322754,13.170000076293945,23.79999923706055,,,,58.70000076293945,56.18999862670898,59.79999923706055,,,44.08000183105469
05-27,8.619999885559082,13.699999809265135,23.770000457763672,,,58.08000183105469,59.38000106811523,56.77999877929688,,,,49.599998474121094
05-28,9.100000381469727,13.449999809265135,,,47.66999816894531,58.72000122070313,59.040000915527344,,,,76.19999694824219,49.47000122070313
05-29,9.5600004196167,,,33.360000610351555,47.4900016784668,58.68000030517578,58.27000045776367,,,72.80999755859375,76.5199966430664,47.5099983215332
05-30,,,,33.27000045776367,48.13999938964844,59.13000106811523,,,58.86000061035156,73.9800033569336,75.93000030517578,
05-31,,,23.84000015258789,33.110000610351555,47.40999984741211,,,56.81000137329102,58.70000076293945,73.86000061035156,74.55000305175781,
06-01,10.09000015258789,13.18000030517578,23.43000030517578,30.71999931335449,,,58.31999969482422,56.959999084472656,59.06999969482422,74.01000213623047,,49.84000015258789
06-02,9.640000343322754,13.470000267028807,23.40999984741211,,,59.56999969482422,58.38999938964844,57.1500015258789,58.90999984741211,,,52.38999938964844
06-03,9.40999984741211,13.520000457763672,23.20000076293945,,48.31999969482422,59.52000045776367,58.77000045776367,56.459999084472656,,,74.70999908447266,57.13999938964844
06-04,9.4399995803833,12.859999656677244,,30.79999923706055,48.31000137329102,59.81000137329102,58.15999984741211,,,74.95999908447266,77.2300033569336,58.2599983215332
06-05,9.40999984741211,,,31.04999923706055,47.56000137329102,59.9900016784668,58.29999923706055,,59.02000045776367,74.4800033569336,77.72000122070312,60.61999893188477
06-06,,,22.43000030517578,31.60000038146973,48.66999816894531,61.7400016784668,,57.31000137329102,58.68999862670898,75.43000030517578,78.0999984741211,
06-07,,12.43000030517578,22.790000915527344,32.259998321533196,48.65999984741211,,,57.349998474121094,59.36999893188477,75.54000091552734,78.13999938964844,
06-08,9.18000030517578,12.640000343322756,22.65999984741211,32.81999969482422,,,57.6500015258789,57.38999938964844,59.72999954223633,75.37999725341797,,61.290000915527344
06-09,9.670000076293944,12.56999969482422,22.81999969482422,,,61.7599983215332,57.66999816894531,56.79999923706055,60.56999969482422,,,58.849998474121094
06-10,9.739999771118164,13.600000381469727,22.520000457763672,,49.13999938964844,61.83000183105469,58.7400016784668,56.29999923706055,,,78.19000244140625,54.959999084472656
06-11,9.649999618530273,13.65999984741211,,32.400001525878906,48.2599983215332,61.43000030517578,59.209999084472656,,,75.2699966430664,78.76000213623047,49.40999984741211
06-12,9.300000190734863,,,32.919998168945305,47.47000122070313,61.27000045776367,59.34000015258789,,60.72999954223633,75.30999755859375,77.44000244140625,52.9900016784668
06-13,,,22.65999984741211,32.11999893188477,48.099998474121094,61.02000045776367,,55.52000045776367,61.36000061035156,74.83999633789062,77.44999694824219,
06-14,,13.399999618530273,23.18000030517578,32.36999893188477,47.34000015258789,,,53.27000045776367,60.63000106811523,75.19999694824219,77.44999694824219,
06-15,9.479999542236328,13.920000076293945,22.95000076293945,32.990001678466804,,,58.22000122070313,53.11999893188477,60.72000122070313,74.56999969482422,,54.54999923706055
06-16,9.100000381469727,14.079999923706055,23.270000457763672,,,61.1500015258789,58.06000137329102,52.59000015258789,61.099998474121094,,,55.91999816894531
06-17,8.90999984741211,14.039999961853027,23.09000015258789,,47.4000015258789,61.61000061035156,58.13999938964844,52.79999923706055,,,76.87999725341797,55.08000183105469
06-18,9.270000457763672,14.0,,32.830001831054695,47.88999938964844,62.0,58.7599983215332,,,74.58999633789062,77.81999969482422,53.83000183105469
06-19,9.31999969482422,,,33.56999969482422,47.72999954223633,61.95000076293945,58.75,,61.13999938964844,73.94000244140625,77.01000213623047,53.72999954223633
06-20,,,23.6200008392334,34.139999389648445,46.7599983215332,62.43999862670898,,53.18000030517578,60.77999877929688,73.37000274658203,78.38999938964844,
06-21,,13.989999771118164,24.040000915527344,33.450000762939446,46.38999938964844,,,53.27999877929688,60.36000061035156,73.02999877929688,78.37999725341797,
06-22,9.3100004196167,13.84000015258789,23.59000015258789,33.610000610351555,,,59.13000106811523,53.27000045776367,60.2400016784668,73.41999816894531,,54.02000045776367
06-23,9.18000030517578,14.010000228881836,23.88999938964844,,,62.16999816894531,59.5,54.27999877929688,60.040000915527344,,,54.86000061035156
06-24,9.630000114440918,14.079999923706055,24.790000915527344,,45.33000183105469,61.56000137329102,59.31999969482422,51.790000915527344,,,77.58999633789062,50.81000137329102
06-25,10.220000267028807,14.520000457763672,,33.59999847412109,46.22000122070313,61.7599983215332,59.040000915527344,,,72.29000091552734,77.41999816894531,52.06000137329102
06-26,9.899999618530273,,,33.509998321533196,46.88999938964844,61.77000045776367,59.11999893188477,,60.61000061035156,71.38999938964844,77.58999633789062,48.66999816894531
06-27,,,25.209999084472656,33.669998168945305,47.459999084472656,61.97999954223633,,50.709999084472656,61.06999969482422,70.09999847412111,77.58999633789062,
06-28,,14.760000228881836,26.13999938964844,33.360000610351555,47.63999938964844,,,51.1500015258789,61.88000106811523,70.16000366210939,77.58999633789062,
06-29,10.6899995803833,13.800000190734865,26.61000061035156,34.580001831054695,,,57.33000183105469,52.5099983215332,61.5099983215332,70.41000366210938,,49.31999969482422
06-30,10.270000457763672,13.979999542236328,26.75,,,61.97999954223633,57.61999893188477,53.59000015258789,62.18999862670898,,,50.09000015258789
07-01,10.270000457763672,13.920000076293945,26.54999923706055,,48.58000183105469,62.88999938964844,58.41999816894531,53.68999862670898,,,78.58000183105469,48.22000122070313
07-02,10.140000343322754,13.84000015258789,,34.889999389648445,48.02999877929688,62.83000183105469,58.45000076293945,,,71.1500015258789,78.87000274658203,48.849998474121094
07-03,,,,35.45000076293945,48.34000015258789,63.25,,,62.27000045776367,70.54000091552734,80.37999725341797,
07-05,,,26.809999465942386,35.36000061035156,49.9900016784668,,,52.33000183105469,61.5099983215332,70.58000183105469,80.19999694824219,
07-06,10.5,13.899999618530273,27.040000915527344,35.310001373291016,,,58.06000137329102,52.88000106811523,61.20000076293945,70.44000244140625,,50.61000061035156
07-07,9.369999885559082,14.56999969482422,27.520000457763672,,,63.08000183105469,58.34000015258789,53.22000122070313,61.36999893188477,,,48.1500015258789
07-08,9.119999885559082,14.630000114440918,27.1200008392334,,50.13999938964844,62.209999084472656,56.59000015258789,54.97999954223633,,,80.27999877929688,48.68000030517578
07-09,9.56999969482422,14.850000381469727,,35.009998321533196,50.27999877929688,63.02000045776367,56.75,,,72.0199966430664,80.5199966430664,46.45000076293945
07-10,9.609999656677246,,,34.240001678466804,49.7400016784668,62.65999984741211,57.38000106811523,,61.099998474121094,71.58000183105469,80.0999984741211,48.38000106811523
07-11,,,26.70000076293945,34.650001525878906,50.349998474121094,62.56000137329102,,55.63999938964844,60.7599983215332,71.23999786376953,80.58999633789062,
07-12,,14.649999618530273,26.45000076293945,34.540000915527344,50.88999938964844,,,56.68999862670898,61.13999938964844,70.9800033569336,81.29000091552734,
