,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-01,,39.97000122070313,38.35499954223633,45.56499862670898,54.91999816894531,,,66.19999694824219,64.72000122070311,73.33000183105469,65.05000305175781,
02-02,32.169998168945305,40.525001525878906,38.025001525878906,45.44499969482422,,,68.98999786376953,65.36000061035156,65.68000030517578,72.43000030517578,,
02-03,32.880001068115234,40.40999984741211,37.96500015258789,45.77000045776367,,60.16999816894531,69.19000244140625,66.02999877929689,65.97000122070311,,,74.93000030517578
02-04,32.029998779296875,39.834999084472656,38.11999893188477,,54.3650016784668,60.349998474121094,69.19999694824219,65.98999786376953,,,65.19000244140625,75.4000015258789
02-05,32.209999084472656,39.63000106811523,,,54.72999954223633,60.41999816894531,69.79000091552734,66.19000244140625,,69.80999755859375,64.73999786376953,75.7300033569336
02-06,32.830001831054695,,,45.61999893188477,54.90499877929688,60.599998474121094,69.30000305175781,,65.48999786376953,70.41000366210938,65.33000183105469,76.30999755859375
02-07,,,38.13999938964844,45.77000045776367,55.09500122070313,60.86000061035156,,,66.55999755859375,70.16999816894531,65.05000305175781,76.02999877929688
02-08,,39.54499816894531,39.27999877929688,45.73500061035156,54.24499893188477,,,66.06999969482422,66.58999633789061,68.94999694824219,65.69000244140625,
02-09,32.075000762939446,40.084999084472656,39.15999984741211,45.88000106811523,,,69.06999969482422,65.87999725341797,66.59999847412111,69.76000213623047,,
02-10,31.31999969482422,39.90999984741211,38.8650016784668,45.584999084472656,,61.52000045776367,69.44000244140625,65.80999755859375,67.72000122070311,,,77.3499984741211
02-11,31.45000076293945,40.165000915527344,39.459999084472656,,54.14500045776367,62.4000015258789,69.47000122070311,64.44000244140625,,,65.79000091552734,76.11000061035156
02-12,31.65500068664551,39.83000183105469,,,54.0250015258789,61.91999816894531,69.84999847412111,65.69999694824219,,70.19000244140625,66.01999664306639,75.94999694824219
02-13,31.565000534057614,,,45.81999969482422,53.95000076293945,62.31000137329102,70.08000183105469,,67.70999908447266,70.30000305175781,65.94000244140625,76.37000274658203
02-14,,,39.50500106811523,45.95000076293945,54.165000915527344,62.68000030517578,,,67.73999786376953,69.62000274658203,65.44999694824219,76.69000244140625
02-15,,,39.11999893188477,46.08000183105469,55.0099983215332,,,,68.61000061035156,71.22000122070312,66.48000335693361,
02-16,,40.310001373291016,39.27000045776367,46.65999984741211,,,,65.80999755859375,69.0,71.45999908447266,,
02-17,30.54999923706055,40.599998474121094,39.20000076293945,46.625,,,70.19000244140625,67.05999755859375,71.9800033569336,,,
02-18,30.44499969482422,41.22000122070313,39.209999084472656,,,62.38999938964844,70.54000091552734,67.22000122070311,,,,76.06999969482422
02-19,30.36000061035156,40.875,,,55.95500183105469,61.52999877929688,70.20999908447266,67.45999908447266,,,66.72000122070311,75.54000091552734
02-20,29.739999771118164,,,,56.05500030517578,61.86000061035156,70.23999786376953,,,70.02999877929689,66.51000213623047,75.16000366210938
02-21,,,,46.68500137329102,56.54499816894531,61.56000137329102,,,73.18000030517578,69.13999938964844,66.69999694824219,76.2699966430664
02-22,,41.040000915527344,39.29999923706055,46.56999969482422,56.98500061035156,,,67.61000061035156,73.48999786376953,69.38999938964844,66.90000152587889,
02-23,29.20000076293945,40.94499969482422,39.185001373291016,46.665000915527344,,,70.68000030517578,67.19999694824219,74.44000244140625,70.30000305175781,,
02-24,29.76000022888184,41.47999954223633,38.83000183105469,46.6500015258789,,61.95000076293945,71.01000213623047,66.31999969482422,73.3499984741211,,,74.41999816894531
02-25,29.43000030517578,41.55500030517578,39.060001373291016,,57.00500106811523,62.06999969482422,71.01000213623047,67.41999816894531,,,66.51999664306639,73.80000305175781
02-26,29.670000076293945,41.47000122070313,,,56.95500183105469,61.95000076293945,71.11000061035156,66.27999877929689,,71.06999969482422,66.48999786376953,72.91999816894531
02-27,30.09000015258789,,,46.19499969482422,57.22999954223633,62.11999893188477,70.81999969482422,,72.6500015258789,69.91999816894531,65.87000274658203,70.15000152587889
02-28,,,39.2599983215332,46.48500061035156,57.21500015258789,62.83000183105469,,,72.9800033569336,68.97000122070311,65.87000274658203,67.56999969482422
02-29,,,,46.59000015258789,,,,65.63999938964844,,,,
03-01,,41.89500045776367,38.81999969482422,46.42499923706055,57.05500030517578,,,67.33000183105469,73.45999908447266,68.86000061035156,66.0,
03-02,29.06999969482422,41.93000030517578,38.650001525878906,46.599998474121094,,,71.01000213623047,67.08000183105469,73.73999786376953,69.26999664306639,,72.44000244140625
03-03,28.65999984741211,41.93000030517578,39.03499984741211,,,62.22000122070313,70.68000030517578,67.61000061035156,73.58999633789062,,,71.77999877929688
03-04,29.29999923706055,42.08000183105469,38.75,,57.41999816894531,63.0099983215332,70.68000030517578,68.16000366210939,,,66.02999877929689,75.37000274658203
03-05,28.01499938964844,42.10499954223633,,46.67499923706055,57.85499954223633,62.61999893188477,71.45999908447266,,,70.06999969482422,65.72000122070311,72.33999633789062
03-06,28.024999618530273,,,46.66999816894531,57.67499923706055,63.02000045776367,69.25,,73.79000091552734,69.63999938964844,65.61000061035156,72.51000213623047
03-07,,,38.77000045776367,46.415000915527344,57.70500183105469,63.13000106811523,,67.56999969482422,73.72000122070312,69.68000030517578,65.33999633789061,
03-08,,41.974998474121094,39.09500122070313,46.97000122070313,57.86999893188477,,,67.52999877929689,73.16000366210938,71.0199966430664,65.34999847412111,
03-09,27.524999618530273,42.25,39.5,46.9900016784668,,,69.58999633789061,67.98000335693361,73.37000274658203,71.23999786376953,,69.98999786376953
03-10,27.920000076293945,41.790000915527344,39.4900016784668,,,63.04999923706055,68.40000152587889,68.23000335693361,74.26000213623047,,,71.80999755859375
03-11,28.190000534057614,42.040000915527344,39.59000015258789,,57.81999969482422,63.290000915527344,67.88999938964844,68.37000274658203,,,65.84999847412111,68.90000152587889
03-12,28.2549991607666,42.07500076293945,,47.2400016784668,57.52999877929688,63.22000122070313,68.52999877929689,,,71.08000183105469,65.73999786376953,63.88999938964844
03-13,28.809999465942386,,,47.6150016784668,57.45000076293945,63.22999954223633,68.45999908447266,,73.9000015258789,70.87000274658203,66.51999664306639,69.09999847412111
03-14,,,39.1349983215332,47.57500076293945,56.91999816894531,63.83000183105469,,68.23999786376953,73.6500015258789,69.98999786376953,66.25,
03-15,,42.185001373291016,38.6349983215332,47.709999084472656,56.040000915527344,,,68.58999633789061,73.94000244140625,69.55999755859375,67.19999694824219,
03-16,28.65999984741211,42.310001373291016,38.33000183105469,47.39500045776367,,,69.01999664306639,68.68000030517578,73.9000015258789,69.62000274658203,,62.34000015258789
03-17,29.45499992370605,42.31499862670898,38.349998474121094,,,64.40000152587889,68.41000366210939,69.86000061035156,73.95999908447266,,,70.19999694824219
03-18,28.8700008392334,42.3849983215332,38.474998474121094,,56.13000106811523,64.33999633789061,68.33000183105469,70.4800033569336,,,66.29000091552734,67.69000244140625
03-19,28.65500068664551,42.41999816894531,,47.68500137329102,56.27000045776367,63.38999938964844,68.29000091552734,,,70.05999755859375,65.75,66.65000152587889
03-20,28.684999465942386,,,47.82500076293945,57.29999923706055,63.59000015258789,69.55999755859375,,73.80000305175781,69.69000244140625,65.11000061035156,62.08000183105469
03-21,,,39.20500183105469,48.084999084472656,56.85499954223633,63.459999084472656,,70.43000030517578,73.69999694824219,68.69000244140625,65.83000183105469,
03-22,,42.474998474121094,39.21500015258789,48.13999938964844,57.20500183105469,,,69.55999755859375,73.68000030517578,68.81999969482422,66.0,
03-23,29.65500068664551,42.66999816894531,39.14500045776367,47.97000122070313,,,70.16999816894531,69.80000305175781,73.91999816894531,68.37999725341797,,60.47000122070313
03-24,29.23500061035156,42.16999816894531,40.150001525878906,,,63.31000137329102,69.30999755859375,69.91000366210939,73.66999816894531,,,61.18000030517578
03-25,29.614999771118164,41.70500183105469,40.07500076293945,,57.20000076293945,63.77000045776367,68.88999938964844,,,,66.26000213623047,59.88999938964844
03-26,30.145000457763672,42.22000122070313,,48.40499877929688,58.65999984741211,64.26999664306639,68.73999786376953,,,68.19000244140625,66.91999816894531,63.81999969482422
03-27,29.7549991607666,,,48.35499954223633,58.36000061035156,64.05999755859375,68.75,,73.43000030517578,69.27999877929689,67.01000213623047,65.26000213623047
03-28,,,40.24499893188477,48.0250015258789,59.01499938964844,64.09999847412111,,69.91000366210939,73.7699966430664,70.80000305175781,67.37000274658203,
03-29,,42.4900016784668,40.209999084472656,48.34500122070313,,,,70.51000213623047,73.55999755859375,71.68000030517578,68.54000091552734,
03-30,29.395000457763672,42.72999954223633,40.60499954223633,48.88999938964844,,,69.29000091552734,70.72000122070312,73.2300033569336,,,66.58000183105469
03-31,29.489999771118164,42.63000106811523,40.38000106811523,,,64.87000274658203,69.33999633789061,70.6500015258789,73.19000244140625,,,66.36000061035156
04-01,29.399999618530273,42.90499877929688,40.2599983215332,,58.85499954223633,64.22000122070311,69.08999633789061,71.19999694824219,,,68.30000305175781,65.55000305175781
04-02,30.614999771118164,,,49.22000122070313,59.45000076293945,64.30000305175781,69.33000183105469,,,70.15000152587889,68.37000274658203,68.16999816894531
04-03,30.21999931335449,,,49.1150016784668,58.65499877929688,64.27999877929689,,,73.37000274658203,70.94999694824219,67.81999969482422,67.62000274658203
04-04,,,40.5099983215332,48.92499923706055,58.540000915527344,64.22000122070311,,71.16000366210938,73.62000274658203,71.6500015258789,67.55000305175781,
04-05,,42.810001373291016,40.41999816894531,49.08000183105469,58.36000061035156,,,71.13999938964844,73.45999908447266,71.80999755859375,67.91999816894531,
04-06,30.55500030517578,42.46500015258789,40.76499938964844,,,,69.94999694824219,71.41000366210938,73.12999725341797,71.63999938964844,,70.5
04-07,30.165000915527344,42.55500030517578,40.77999877929688,,,64.91999816894531,69.70999908447266,70.63999938964844,73.44999694824219,,,69.04000091552734
04-08,30.309999465942386,42.27999877929688,40.63999938964844,,58.86000061035156,65.62999725341797,69.90000152587889,71.06999969482422,,,68.01999664306639,70.22000122070311
04-09,29.899999618530273,42.1349983215332,,48.52000045776367,58.625,65.73000335693361,69.95999908447266,,,71.41999816894531,68.11000061035156,69.91000366210939
04-10,,,,48.084999084472656,59.1349983215332,65.94000244140625,69.61000061035156,,73.7300033569336,71.7300033569336,68.11000061035156,
04-11,,,40.80500030517578,48.27000045776367,59.41999816894531,65.30999755859375,,70.94000244140625,73.69999694824219,71.37999725341797,68.08999633789061,
04-12,,42.39500045776367,41.27000045776367,48.72000122070313,59.18500137329102,,,71.2300033569336,74.0,70.94000244140625,68.76999664306639,
04-13,29.2450008392334,42.275001525878906,40.80500030517578,48.60499954223633,,,69.30999755859375,70.83000183105469,73.66000366210938,71.5999984741211,,69.48999786376953
04-14,28.645000457763672,42.31999969482422,40.91999816894531,,,65.86000061035156,69.62999725341797,70.80000305175781,,,,73.11000061035156
04-15,29.01499938964844,42.125,40.90499877929688,,58.43500137329102,66.37000274658203,69.87999725341797,71.25,,,68.70999908447266,72.6500015258789
04-16,29.61000061035156,42.125,,48.834999084472656,59.665000915527344,67.18000030517578,70.08000183105469,,,72.44000244140625,69.04000091552734,72.83999633789062
04-17,30.40999984741211,,,49.29499816894531,58.92499923706055,66.94000244140625,69.27999877929689,,74.06999969482422,72.2300033569336,68.68000030517578,73.41999816894531
04-18,,,40.67499923706055,49.25,59.28499984741211,,,71.31999969482422,74.37000274658203,72.08000183105469,69.34999847412111,
04-19,,42.07500076293945,40.709999084472656,49.09000015258789,59.86000061035156,,,71.66000366210938,73.38999938964844,69.76999664306639,,
04-20,30.239999771118164,42.27000045776367,40.6349983215332,49.43999862670898,,,68.45999908447266,70.30999755859375,73.18000030517578,67.51999664306639,,72.16000366210938
04-21,30.29999923706055,42.349998474121094,40.32500076293945,,,66.83999633789061,69.01000213623047,68.98000335693361,73.0199966430664,,,70.61000061035156
04-22,29.614999771118164,41.9900016784668,,,60.20500183105469,66.36000061035156,69.27999877929689,69.05999755859375,,,69.59999847412111,71.20999908447266
04-23,29.48500061035156,41.6349983215332,,48.86000061035156,60.71500015258789,65.87000274658203,69.22000122070311,,,66.37000274658203,69.01000213623047,71.2300033569336
04-24,29.57999992370605,,,49.21500015258789,58.95000076293945,66.43000030517578,69.16999816894531,,73.66000366210938,66.62999725341797,68.86000061035156,71.4000015258789
04-25,,,39.95000076293945,49.790000915527344,59.709999084472656,66.23999786376953,,69.41999816894531,74.22000122070312,66.41000366210939,68.69000244140625,
04-26,,42.099998474121094,40.275001525878906,49.73500061035156,59.49499893188477,,,68.95999908447266,73.5,66.58999633789061,71.30000305175781,
04-27,29.684999465942386,41.79499816894531,40.52999877929688,49.18999862670898,,,68.98000335693361,69.30999755859375,73.30000305175781,66.58000183105469,,71.02999877929688
04-28,29.489999771118164,42.5,41.48500061035156,,,67.86000061035156,68.76999664306639,71.16000366210938,72.04000091552734,,,71.11000061035156
04-29,29.854999542236328,42.400001525878906,42.17499923706055,,59.68500137329102,67.04000091552734,68.51000213623047,70.91999816894531,,,71.37999725341797,70.16000366210939
04-30,29.5,42.04999923706055,,49.47000122070313,59.70500183105469,67.30000305175781,67.27999877929689,,,65.23000335693361,72.79000091552734,70.26999664306639
05-01,30.70000076293945,,,49.54999923706055,59.56999969482422,67.01000213623047,67.68000030517578,,71.80000305175781,65.0,71.29000091552734,68.52999877929689
05-02,,,42.275001525878906,50.17499923706055,60.3650016784668,67.09999847412111,,72.37000274658203,70.76000213623047,63.13999938964844,71.81999969482422,
05-03,,42.1349983215332,42.349998474121094,49.99499893188477,60.57500076293945,,,71.8499984741211,71.08000183105469,63.31999969482422,71.94999694824219,
05-04,31.13500022888184,41.435001373291016,42.82500076293945,49.56499862670898,,,67.86000061035156,71.87999725341797,71.94999694824219,63.709999084472656,,69.48000335693361
05-05,30.78000068664551,41.36000061035156,42.45000076293945,,,66.90000152587889,67.37999725341797,71.47000122070312,71.80999755859375,,,69.51999664306639
05-06,30.67499923706055,40.8849983215332,42.43999862670898,,60.099998474121094,66.70999908447266,67.79000091552734,71.81999969482422,,,71.69000244140625,67.83999633789061
05-07,30.934999465942386,40.10499954223633,,49.79999923706055,60.165000915527344,67.23000335693361,67.87999725341797,,,62.81999969482422,70.51000213623047,68.80000305175781
05-08,30.90999984741211,,,49.59000015258789,60.2599983215332,67.09999847412111,68.19999694824219,,71.83999633789062,62.27999877929688,70.98999786376953,69.37000274658203
05-09,,,42.4900016784668,49.540000915527344,60.09500122070313,67.65000152587889,,71.76000213623047,71.5,61.90999984741211,70.8499984741211,
05-10,,41.59000015258789,42.72999954223633,49.82500076293945,60.36000061035156,,,72.19999694824219,71.80000305175781,62.47999954223633,71.5,
05-11,31.09499931335449,41.415000915527344,42.53499984741211,49.65499877929688,,,67.83000183105469,71.9800033569336,71.62000274658203,62.709999084472656,,69.37999725341797
05-12,31.729999542236328,41.775001525878906,43.60499954223633,,,67.19000244140625,67.87999725341797,72.6500015258789,71.25,,,68.73000335693361
05-13,32.06999969482422,41.56499862670898,43.275001525878906,,60.45500183105469,67.26000213623047,67.59999847412111,71.66999816894531,,,71.55999755859375,68.30000305175781
05-14,31.71999931335449,41.38000106811523,,49.50500106811523,61.67499923706055,66.95999908447266,68.62999725341797,,,62.040000915527344,71.1500015258789,67.05999755859375
05-15,31.7450008392334,,,50.52000045776367,62.2750015258789,66.41000366210939,68.62999725341797,,71.6500015258789,61.6500015258789,71.33999633789062,68.94999694824219
05-16,,,42.974998474121094,50.65999984741211,62.38000106811523,66.91999816894531,,72.0199966430664,71.58000183105469,62.09000015258789,72.5,
05-17,,41.90499877929688,43.1349983215332,49.90499877929688,62.040000915527344,,,70.8499984741211,75.69000244140625,62.290000915527344,71.97000122070312,
05-18,32.240001678466804,41.57500076293945,43.10499954223633,49.39500045776367,,,68.61000061035156,70.12999725341797,73.93000030517578,62.22000122070313,,70.22000122070311
05-19,32.10499954223633,41.07500076293945,43.45000076293945,,,66.73000335693361,69.13999938964844,70.43000030517578,74.81999969482422,,,69.25
05-20,31.95000076293945,40.150001525878906,43.275001525878906,,61.54999923706055,66.55999755859375,68.88999938964844,70.01999664306639,,,71.69999694824219,70.47000122070312
05-21,31.95000076293945,39.79499816894531,,49.47999954223633,61.58000183105469,66.80999755859375,68.81999969482422,,,62.25,71.52999877929688,70.26000213623047
05-22,32.05500030517578,,,49.59500122070313,61.40999984741211,66.61000061035156,68.5,,74.27999877929688,62.40999984741211,71.52999877929688,70.75
05-23,,,43.03499984741211,49.19499969482422,60.97000122070313,66.73000335693361,,70.08000183105469,73.83999633789062,62.72000122070313,71.75,
05-24,,39.3650016784668,42.79999923706055,49.56499862670898,61.16999816894531,,,70.87000274658203,74.5999984741211,62.4900016784668,71.19999694824219,
05-25,,39.165000915527344,42.540000915527344,49.4000015258789,,,,70.66999816894531,75.37000274658203,63.75,,
05-26,32.380001068115234,38.9900016784668,42.65999984741211,,,,67.15000152587889,70.48999786376953,75.44999694824219,,,69.43000030517578
05-27,31.75,39.3849983215332,42.86000061035156,,,66.70999908447266,67.54000091552734,70.58999633789062,,,,70.58999633789062
05-28,31.98500061035156,39.04499816894531,,,61.63000106811523,66.12000274658203,67.33000183105469,,,,70.11000061035156,72.08999633789062
05-29,32.97499847412109,,,49.68000030517578,59.58000183105469,66.91999816894531,66.79000091552734,,,63.56000137329102,69.97000122070311,72.33000183105469
05-30,,,,49.415000915527344,59.63000106811523,68.40000152587889,,,76.08999633789062,64.38999938964844,70.8499984741211,
05-31,,,43.76499938964844,49.1500015258789,57.84000015258789,,,70.41000366210938,76.36000061035156,63.09000015258789,69.62000274658203,
06-01,34.709999084472656,38.46500015258789,43.45500183105469,48.2400016784668,,,66.90000152587889,71.19999694824219,76.69000244140625,62.68999862670898,,72.7300033569336
06-02,35.11999893188477,39.11000061035156,42.7400016784668,,,68.20999908447266,66.73000335693361,71.41999816894531,77.11000061035156,,,72.44000244140625
06-03,35.41999816894531,39.43999862670898,42.05500030517578,,58.599998474121094,67.23999786376953,66.56999969482422,71.5999984741211,,,70.69000244140625,71.6500015258789
06-04,35.65999984741211,38.61999893188477,,48.584999084472656,58.86999893188477,67.70999908447266,65.91999816894531,,,62.709999084472656,70.81999969482422,70.75
06-05,35.45000076293945,,,48.625,57.9000015258789,67.95999908447266,65.48000335693361,,77.2300033569336,62.290000915527344,71.91999816894531,72.4000015258789
06-06,,,42.21500015258789,49.165000915527344,58.040000915527344,68.01999664306639,,71.83999633789062,77.0,62.56999969482422,73.11000061035156,
06-07,,38.81999969482422,41.94499969482422,49.375,59.099998474121094,,,71.58999633789062,77.16000366210938,62.7599983215332,73.98999786376953,
06-08,35.439998626708984,39.38000106811523,42.10499954223633,50.084999084472656,,,65.33999633789061,72.0,75.79000091552734,63.34000015258789,,73.51000213623047
06-09,35.084999084472656,39.36000061035156,42.54999923706055,,,68.44000244140625,66.02999877929689,72.33999633789062,75.7699966430664,,,73.27999877929688
06-10,35.18000030517578,39.73500061035156,42.349998474121094,,58.81999969482422,68.69000244140625,67.06999969482422,72.12000274658203,,,73.02999877929688,74.36000061035156
06-11,35.130001068115234,39.57500076293945,,49.99499893188477,58.61999893188477,68.62000274658203,66.55000305175781,,,63.75,73.33000183105469,73.0999984741211
06-12,35.689998626708984,,,50.0250015258789,58.15999984741211,67.83999633789061,66.29000091552734,,75.55000305175781,63.72999954223633,73.05000305175781,72.79000091552734
06-13,,,42.66999816894531,50.10499954223633,58.459999084472656,67.86000061035156,,71.66999816894531,75.69000244140625,63.06000137329102,72.75,
06-14,,39.65999984741211,43.29999923706055,50.65999984741211,58.81999969482422,,,72.08999633789062,75.87999725341797,63.31000137329102,73.3499984741211,
06-15,34.97999954223633,40.40499877929688,42.88000106811523,50.76499938964844,,,65.33999633789061,71.72000122070312,76.3499984741211,64.73000335693361,,72.88999938964844
06-16,34.299999237060554,40.31499862670898,43.28499984741211,,,68.08999633789061,65.98000335693361,72.0,76.30999755859375,,,73.52999877929688
06-17,34.759998321533196,40.45000076293945,43.93999862670898,,59.63999938964844,67.88999938964844,66.41000366210939,71.44000244140625,,,73.41000366210938,73.80999755859375
06-18,35.404998779296875,40.29499816894531,,50.834999084472656,59.70000076293945,68.73000335693361,67.16999816894531,,,63.31000137329102,72.88999938964844,73.61000061035156
06-19,35.28499984741211,,,50.6500015258789,58.0,69.43000030517578,66.90000152587889,,76.9000015258789,64.0,73.52999877929688,73.36000061035156
06-20,,,44.55500030517578,50.3650016784668,55.86999893188477,68.37999725341797,,71.63999938964844,76.3499984741211,63.9000015258789,73.5999984741211,
06-21,,40.58000183105469,44.459999084472656,49.724998474121094,56.81000137329102,,,71.80000305175781,75.68000030517578,63.4900016784668,72.94999694824219,
06-22,35.275001525878906,40.47000122070313,43.76499938964844,49.95000076293945,,,67.23999786376953,72.25,75.52999877929688,64.62999725341797,,73.0999984741211
06-23,35.18000030517578,40.165000915527344,43.10499954223633,,,67.83000183105469,67.01000213623047,72.66999816894531,75.91999816894531,,,72.91999816894531
06-24,35.095001220703125,40.15999984741211,42.72999954223633,,56.1500015258789,67.94999694824219,66.48999786376953,70.58000183105469,,,73.97000122070312,72.02999877929688
06-25,35.720001220703125,39.51499938964844,,49.65999984741211,56.22000122070313,67.94999694824219,66.45999908447266,,,65.11000061035156,73.91000366210938,72.63999938964844
06-26,35.880001068115234,,,50.04999923706055,57.0,67.90000152587889,66.5,,75.88999938964844,65.13999938964844,72.3499984741211,71.5199966430664
06-27,,,42.70500183105469,50.75,57.38999938964844,68.43000030517578,,69.98999786376953,75.37000274658203,64.70999908447266,72.13999938964844,
06-28,,39.61999893188477,42.90999984741211,50.99499893188477,57.290000915527344,,,71.12999725341797,75.08999633789062,64.93000030517578,71.66999816894531,
06-29,35.86999893188477,39.0,43.36999893188477,52.04999923706055,,,65.40000152587889,71.86000061035156,74.12000274658203,64.80999755859375,,72.43000030517578
06-30,35.36999893188477,39.38000106811523,43.70500183105469,,,68.18000030517578,65.41000366210939,73.19999694824219,74.12999725341797,,,73.26000213623047
07-01,36.06999969482422,39.41999816894531,44.23500061035156,,57.95000076293945,68.48000335693361,66.16000366210939,72.94999694824219,,,72.08000183105469,73.02999877929688
07-02,36.040000915527344,39.36000061035156,,51.86000061035156,57.72000122070313,68.47000122070311,66.16000366210939,,,64.58000183105469,72.73999786376953,73.27999877929688
07-03,,,,52.30500030517578,57.81999969482422,68.81999969482422,,,73.94000244140625,64.66999816894531,74.0,
07-05,,,43.9900016784668,52.32500076293945,57.86000061035156,,,73.27999877929688,73.76000213623047,65.95999908447266,73.13999938964844,
07-06,37.18999862670898,39.3849983215332,44.209999084472656,52.14500045776367,,,65.95999908447266,73.27999877929688,73.44999694824219,65.77999877929689,,73.44999694824219
07-07,36.560001373291016,40.4900016784668,44.38999938964844,,,68.86000061035156,67.30999755859375,73.4000015258789,73.33999633789062,,,73.97000122070312
07-08,36.66999816894531,40.97999954223633,44.209999084472656,,58.58000183105469,69.5,66.44999694824219,74.25,,,73.37999725341797,74.48999786376953
07-09,36.52999877929688,41.07500076293945,,52.13000106811523,58.97999954223633,69.65000152587889,66.16999816894531,,,65.0,73.11000061035156,73.31999969482422
07-10,35.6150016784668,,,51.95000076293945,58.61999893188477,69.41999816894531,66.63999938964844,,73.08000183105469,65.73000335693361,73.48999786376953,73.68000030517578
07-11,,,44.150001525878906,51.915000915527344,58.95000076293945,69.51999664306639,,74.48999786376953,72.4000015258789,65.23999786376953,73.88999938964844,
07-12,,41.41999816894531,43.974998474121094,51.80500030517578,59.13999938964844,,,73.94999694824219,72.27999877929688,65.16999816894531,74.37999725341797,
