,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-28,17.624256134033203,28.495683670043945,31.60599136352539,,51.52126693725586,69.46208190917969,83.48978424072266,78.26268005371094,,,185.13983154296875,295.4073181152344
01-29,17.39940071105957,28.407533645629883,,,51.8021125793457,69.2864990234375,84.66187286376953,80.7707290649414,,176.2803497314453,183.35888671875,295.4371337890625
01-30,17.05047607421875,,,39.198448181152344,51.983299255371094,70.94059753417969,83.8648681640625,,116.1260757446289,175.59873962402344,185.9761962890625,297.9710388183594
01-31,,,32.192359924316406,38.93605041503906,52.11012649536133,70.26602935791016,,,115.7024917602539,176.33880615234375,188.5738067626953,291.87969970703125
02-01,,28.399518966674805,30.491065979003906,38.77523422241211,52.85301208496094,,,79.93472290039062,115.11520385742188,177.21510314941406,190.71878051757812,
02-02,17.717302322387695,28.48766326904297,30.35067367553711,38.94451904296875,,,84.67125701904297,77.59767150878906,115.93352508544922,172.66790771484375,,
02-03,18.073972702026367,28.48766326904297,30.524106979370117,39.26616668701172,,68.7413101196289,88.1218490600586,76.73316192626953,118.03231048583984,,,293.80743408203125
02-04,18.17477035522461,27.542091369628906,30.210283279418945,,45.569183349609375,71.17159271240234,88.92825317382812,82.65178680419922,,,191.2895050048828,296.0433044433594
02-05,18.632238388061523,27.421886444091797,,,40.6951789855957,71.0606918334961,89.90341186523438,81.47374725341797,,161.9862823486328,191.77163696289062,292.9131164550781
02-06,19.38435935974121,,,38.893741607666016,40.41435241699219,71.4765396118164,91.46931457519531,,118.3018798828125,175.22874450683594,189.85293579101562,293.65838623046875
02-07,,,30.408479690551758,38.893741607666016,39.68958282470703,73.89759826660156,,,121.15159606933594,177.886962890625,191.8700408935547,293.61865234375
02-08,,26.96511459350586,30.66450309753418,38.893741607666016,38.65679931640625,,,79.20320129394531,120.41990661621094,168.7535858154297,190.48265075683594,
02-09,19.647977828979492,27.253597259521484,30.72231101989746,38.70751953125,,,90.85983276367188,79.41220092773438,121.5078125,172.8334197998047,,
02-10,18.98116111755371,26.90101432800293,30.755346298217773,38.5297737121582,,73.3154296875,91.71312713623047,80.5332260131836,121.58483123779297,,,294.69183349609375
02-11,19.11297035217285,27.301685333251953,30.928789138793945,,40.11538314819336,74.30421447753906,92.04130554199219,78.148681640625,,,191.01397705078125,292.2671813964844
02-12,19.151742935180664,27.38180923461914,,,39.88888931274414,75.34839630126953,95.82008361816406,81.24574279785156,,175.6182403564453,192.1160125732422,301.9160461425781
02-13,18.508188247680664,,,38.84294891357422,40.160682678222656,75.69029998779297,95.82008361816406,,121.81588745117188,177.15670776367188,194.01502990722656,299.45166015625
02-14,,,31.325197219848633,38.512847900390625,40.64082717895508,75.33914184570312,,,122.19136047363281,181.13916015625,192.72605895996094,305.7119445800781
02-15,,,31.176538467407227,38.57209396362305,40.72235870361328,,,,123.548828125,183.95315551757812,195.13673400878906,
02-16,,27.646251678466797,31.44081687927246,39.05455780029297,,,,82.955810546875,123.81840515136719,184.3037109375,,
02-17,17.585485458374023,27.84659767150879,31.57295036315918,38.91066360473633,,,96.76712036132812,84.42832946777344,125.53208923339844,,,
02-18,17.49244499206543,28.054948806762695,32.084991455078125,,,75.08039855957031,98.46431732177734,83.4307861328125,,,,304.8077087402344
02-19,17.314105987548828,28.311378479003906,,,41.69171905517578,74.38735961914062,98.3424072265625,83.55430603027344,,,194.47747802734375,309.19989013671875
02-20,16.406917572021484,,,,41.58302307128906,74.5167236328125,98.10799407958984,,,182.95999145507812,194.84156799316406,301.4986572265625
02-21,,,,38.66519546508789,41.537723541259766,74.12858581542969,,,125.8883056640625,182.64840698242188,194.96945190429688,291.4027099609375
02-22,,28.073396682739258,31.61951446533203,38.70751953125,41.96613693237305,,,84.97932434082031,126.30355072021484,182.91131591796875,198.6396026611328,
02-23,15.619294166564941,27.670040130615234,31.253772735595703,39.12885284423828,,,97.94808197021484,83.17654418945312,126.30355072021484,187.12896728515625,,
02-24,16.160053253173828,27.912052154541016,31.303647994995117,39.17993927001953,,74.34193420410156,97.835205078125,84.37837982177734,126.34221649169922,,,289.0675048828125
02-25,15.65064525604248,27.565162658691406,31.644451141357422,,41.51948928833008,74.19354248046875,97.52479553222656,85.95227813720703,,,199.26124572753906,281.4979248046875
02-26,15.666316986083984,27.58936882019043,,,41.81116485595703,73.79470825195312,97.34607696533203,85.17961883544922,,188.72035217285156,198.8073272705078,281.6373291015625
02-27,15.462549209594727,,,39.75021743774414,42.58595275878906,73.91527557373047,96.97924041748047,,125.54061889648438,188.56411743164062,199.04412841796875,266.0799255371094
02-28,,,32.151493072509766,39.843849182128906,42.43100357055664,73.88744354248047,,,125.03842163085938,187.25587463378906,197.71206665039062,264.8448791503906
02-29,,,,39.6140251159668,,,,85.59933471679688,,,,
03-01,,27.686174392700195,31.287029266357422,39.63106155395508,43.07817077636719,,,88.00306701660156,125.55027770996094,185.02992248535156,199.16258239746094,
03-02,14.067553520202637,27.686174392700195,31.661083221435547,39.35016632080078,,,97.34607696533203,88.25106811523438,125.55027770996094,184.541748046875,,288.15118408203125
03-03,14.232132911682129,27.661975860595703,32.38422393798828,,,72.70948028564453,97.4683609008789,89.968017578125,125.20259857177734,,,279.0179443359375
03-04,14.757216453552246,27.82332420349121,31.694324493408203,,42.96879577636719,74.41615295410156,96.46188354492188,90.67386627197266,,,197.23843383789062,294.8741455078125
03-05,14.02053165435791,28.460620880126953,,39.486358642578125,43.925880432128906,74.98194122314453,96.6970443725586,,,185.85975646972656,195.33404541015625,277.3048095703125
03-06,13.824601173400879,,,38.94160079956055,43.68888854980469,75.62194061279297,95.40838623046875,,125.9655532836914,186.465087890625,194.70254516601562,269.9742736816406
03-07,,,31.203901290893555,38.99266815185547,43.5065803527832,75.77962493896484,,89.79631805419922,126.21666717529297,185.20562744140625,193.87367248535156,
03-08,,28.613882064819336,31.486520767211914,39.43527603149414,43.35162353515625,,,89.61509704589844,126.11042022705078,187.9392852783203,193.72567749023438,
03-09,13.628674507141113,28.47674560546875,31.694324493408203,39.66508865356445,,,97.32728576660156,88.94738006591797,126.57398223876953,190.3410186767578,,241.5386199951172
03-10,14.788565635681152,28.26700782775879,31.22884750366211,,,76.094970703125,95.52125549316406,88.62306213378906,127.18243408203125,,,258.1319274902344
03-11,15.313645362854004,28.315399169921875,31.203901290893555,,44.290489196777344,75.07470703125,96.47130584716797,90.74065399169922,,,194.6235809326172,239.39724731445312
03-12,15.674150466918945,28.275068283081055,,39.843849182128906,44.162879943847656,75.97441864013672,98.73824310302734,,,191.31735229492188,194.88015747070312,220.5729522705078
03-13,15.439046859741211,,,40.17581558227539,44.98324203491211,74.04513549804688,98.09857940673828,,128.05160522460938,191.2489776611328,197.05096435546875,247.1062469482422
03-14,,,30.81324005126953,39.86085891723633,44.54571533203125,73.78541564941406,,89.5101547241211,127.6460189819336,187.8221435546875,198.92575073242188,
03-15,,28.46867561340332,30.771665573120117,40.02259826660156,44.57305908203125,,,88.83291625976562,125.8883056640625,188.1443328857422,200.4847869873047,
03-16,15.203927040100098,28.500957489013672,30.33945083618164,40.46522521972656,,,99.58477783203125,90.2350845336914,127.23069763183594,187.94908142089844,,221.27015686035156
03-17,15.681989669799805,28.863962173461914,30.954532623291016,,,74.45323944091797,100.63829803466797,91.52278900146484,125.54061889648438,,,226.74810791015625
03-18,15.713343620300293,29.12210464477539,31.544706344604492,,44.108192443847656,73.59063720703125,101.33438110351562,93.27790832519531,,,202.99111938476562,192.30662536621094
03-19,15.392014503479004,28.855894088745117,,40.218360900878906,43.561279296875,73.11762237548828,101.12742614746094,,,185.93788146972656,205.10272216796875,206.94773864746094
03-20,14.819912910461426,,,40.2439079284668,44.235801696777344,71.81905364990234,102.14330291748047,,125.25090026855469,191.01467895507812,203.54368591308594,207.9536895751953
03-21,,,32.33436584472656,40.13325500488281,44.290489196777344,71.29963684082031,,91.76126861572266,123.81187438964844,189.21827697753906,206.9873809814453,
03-22,,28.98497772216797,32.04342269897461,39.50337600708008,44.089962005615234,,,92.71512603759766,124.09194946289062,184.60031127929688,202.76417541503906,
03-23,16.653791427612305,29.073707580566406,32.11824417114258,40.15878677368164,,,100.17740631103516,92.73419952392578,124.7293472290039,182.07168579101562,,191.28074645996094
03-24,17.939064025878906,28.936573028564453,32.04342269897461,,,70.26080322265625,99.06745147705078,91.94249725341797,125.25090026855469,,,217.78416442871094
03-25,18.064456939697266,28.807497024536133,32.02680969238281,,45.60306930541992,70.44630432128906,97.61885833740234,,,,202.29051208496094,226.2799835205078
03-26,19.63187599182129,28.73488998413086,,40.26944351196289,45.88564682006836,70.00105285644531,98.00452423095703,,,186.74818420410156,203.3956756591797,243.96885681152344
03-27,19.36541175842285,,,40.439674377441406,45.995018005371094,69.12919616699219,97.656494140625,,124.05332946777344,183.4189910888672,202.458251953125,238.78968811035156
03-28,,,32.06005859375,40.141761779785156,47.47167205810547,69.57441711425781,,92.8963623046875,124.31407928466797,182.8429718017578,204.90538024902344,
03-29,,28.742965698242188,33.290260314941406,40.499263763427734,,,,94.870849609375,123.91812133789062,186.5334014892578,207.7570343017578,
03-30,17.766651153564453,28.912370681762695,33.34013366699219,41.256813049316406,,,99.05803680419922,94.37483978271484,124.9708023071289,,,246.00070190429688
03-31,17.923391342163086,28.759096145629883,32.74997329711914,,,70.77093505859375,97.26143646240234,94.41300201416016,126.26496124267578,,,244.06846618652344
04-01,18.01744270324707,28.71875762939453,32.57542037963867,,46.98856735229492,72.17151641845703,98.6817855834961,94.7182388305664,,,210.0758514404297,233.39138793945312
04-02,18.93438148498535,,,41.435569763183594,47.234683990478516,71.33672332763672,98.25849151611328,,,182.2083740234375,210.3916015625,240.37330627441406
04-03,19.130300521850586,,,41.55472183227539,46.73334884643555,70.83587646484375,,,124.92253112792969,184.7174835205078,210.76658630371094,237.84349060058594
04-04,,,32.533843994140625,41.49514389038086,46.82450485229492,69.72283935546875,,93.6594467163086,124.4106674194336,184.97134399414062,209.82916259765625,
04-05,,28.72682762145996,32.567108154296875,41.69942855834961,46.97945022583008,,,91.9329605102539,125.7144546508789,185.2447052001953,211.68423461914062,
04-06,18.879512786865234,28.646156311035156,32.89958190917969,,,,98.3055419921875,93.20160675048828,125.51166534423828,182.8820343017578,,254.80528259277344
04-07,17.946903228759766,28.54935646057129,32.78321838378906,,,69.42601776123047,97.61885833740234,92.26681518554688,125.59855651855469,,,255.03436279296875
04-08,18.354429244995117,28.54935646057129,32.39255905151367,,47.3349494934082,69.60224914550781,98.24907684326172,92.74374389648438,,,210.81591796875,260.4625244140625
04-09,19.27921485900879,28.88817024230957,,41.444068908691406,46.870079040527344,71.04917907714844,99.00161743164062,,,183.32138061523438,211.96051025390625,282.41424560546875
04-10,,,,40.72908020019531,47.3349494934082,68.09036254882812,98.86991119384766,,125.15428924560547,186.9727325439453,209.8587646484375,
04-11,,,32.500606536865234,41.10359573364258,47.234683990478516,66.76400756835938,,92.13326263427734,124.77764129638672,184.9615478515625,210.3028106689453,
04-12,,29.065641403198242,32.409183502197266,41.73347091674805,47.216461181640625,,,93.26836395263672,124.51688385009766,187.61712646484375,212.0789337158203,
04-13,19.6162052154541,29.31572723388672,32.55046844482422,41.34192657470703,,,99.14268493652344,95.2237777709961,123.88914489746094,186.24050903320312,,267.3647766113281
04-14,19.31055450439453,29.702945709228516,32.10993576049805,,,67.69151306152344,97.656494140625,95.4622573852539,,,,276.2291259765625
04-15,20.03156852722168,29.48512840270996,32.6751594543457,,46.696895599365234,68.06251525878906,97.4683609008789,95.16656494140625,,,213.5985107421875,272.155517578125
04-16,21.74789047241211,28.041122436523438,,41.10359573364258,47.40785598754883,69.96398162841797,96.98866271972656,,,187.1191864013672,214.07212829589844,273.4502868652344
04-17,23.09586524963379,,,41.72496032714844,47.22557067871094,71.11410522460938,96.75349426269531,,126.28427124023438,189.3549346923828,212.53282165527344,281.45806884765625
04-18,,,32.309425354003906,42.22715377807617,46.92477035522461,,,96.30162811279297,126.05245971679688,190.05789184570312,214.31881713867188,
04-19,,27.895925521850586,32.5172233581543,41.93775939941406,47.26203155517578,,,98.38104248046875,126.10076904296875,189.34518432617188,,
04-20,21.65384864807129,28.01692771911621,32.708412170410156,42.1590690612793,,,97.44013214111328,99.32536315917969,127.35627746582031,188.3883819580078,,278.05181884765625
04-21,22.13973617553711,27.774913787841797,33.08245086669922,,,70.9657211303711,97.41191864013672,98.72444915771484,127.01826477050781,,,266.15960693359375
04-22,21.912466049194336,26.806867599487305,,,47.39875793457031,71.1512222290039,98.06097412109375,98.60045623779297,,,214.27935791015625,274.9044494628906
04-23,21.787076950073242,26.823001861572266,,41.793060302734375,47.3349494934082,71.1605224609375,99.01100158691406,,,187.49996948242188,215.09835815429688,278.4402160644531
04-24,22.782377243041992,,,40.601402282714844,47.22557067871094,70.48339080810547,99.92341613769531,,129.3167724609375,184.59056091308594,215.48316955566406,282.80267333984375
04-25,,,32.907901763916016,40.82270812988281,46.98856735229492,69.61152648925781,,98.40013885498047,130.96824645996094,185.08848571777344,216.2922821044922,
04-26,,27.331228256225586,32.542171478271484,41.54621505737305,47.39875793457031,,,101.83402252197266,129.635498046875,185.7425994873047,217.34811401367188,
04-27,22.751033782958984,27.145675659179688,32.49229049682617,41.89520263671875,,,99.03921508789062,102.94050598144531,130.46607971191406,182.637939453125,,290.0236511230469
04-28,22.053529739379883,26.798791885375977,33.42325973510742,,,69.63005065917969,99.39666748046875,102.94050598144531,129.59683227539062,,,294.6450500488281
04-29,23.487716674804688,27.524837493896484,33.63936996459961,,48.72045135498047,68.68399810791016,99.38726043701172,101.91986846923828,,,216.78565979003906,293.24072265625
04-30,23.628782272338867,27.202157974243164,,41.85264205932617,49.322052001953125,68.57266998291016,98.10800170898438,,,184.1317138671875,217.73291015625,291.7068786621094
05-01,23.98929214477539,,,42.04841995239258,49.23088836669922,68.70254516601562,98.03276824951172,,130.39845275878906,185.52780151367188,216.53897094726562,284.9141845703125
05-02,,,33.56455993652344,41.98031997680664,49.08505630493164,68.70254516601562,,102.22511291503906,130.82337951660156,183.5263671875,214.28921508789062,
05-03,,27.25861358642578,33.58119583129883,41.92073440551758,49.61372756958008,,,99.67829895019531,130.726806640625,185.13729858398438,214.9897918701172,
05-04,23.97361946105957,26.35511016845703,33.880428314208984,41.45258712768555,,,99.45310974121094,99.47798156738281,131.93402099609375,187.61712646484375,,284.6253356933594
05-05,25.000280380249023,25.742008209228516,33.90535354614258,,,70.14949798583984,98.70059204101562,99.84046173095703,132.84182739257812,,,294.22674560546875
05-06,25.99557876586914,24.515817642211914,34.15472412109375,,49.47700881958008,70.66891479492188,97.80699157714844,99.45890808105469,,,216.69683837890625,288.2009582519531
05-07,25.79182243347168,24.427078247070312,,41.3759765625,49.777809143066406,70.55758666992188,98.71000671386719,,,188.79847717285156,211.75331115722656,294.39605712890625
05-08,26.41878890991211,,,40.592891693115234,50.12418746948242,71.94891357421875,100.29966735839844,,132.17544555664062,190.2140655517578,211.881591796875,296.457763671875
05-09,,,34.578651428222656,40.19282150268555,49.89630126953125,72.9877700805664,,99.6973648071289,132.61007690429688,192.73297119140625,210.29293823242188,
05-10,,23.515506744384766,34.9028205871582,40.34605026245117,50.762237548828125,,,100.1170654296875,133.15087890625,195.87669372558594,211.4868927001953,
05-11,25.84668731689453,24.249601364135742,34.57033920288086,40.252418518066406,,,101.18386840820312,100.28875732421875,132.6390380859375,195.25186157226562,,299.47564697265625
05-12,25.258895874023438,24.168935775756836,35.069053649902344,,,73.71121978759766,99.7823257446289,101.07093811035156,132.02093505859375,,,298.0115051269531
05-13,23.42502212524414,23.580039978027344,34.97763442993164,,50.29737854003906,73.36805725097656,98.73824310302734,100.07892608642578,,,205.91183471679688,293.2207946777344
05-14,23.90308380126953,23.37836265563965,,39.63956069946289,50.680198669433594,71.89325714111328,99.5189437866211,,,194.35365295410156,209.02005004882812,298.9178771972656
05-15,23.605270385742188,,,39.51188278198242,50.97189712524414,70.86369323730469,99.42488098144531,,133.64344787597656,193.6897735595703,208.91152954101562,301.92578125
05-16,,,35.12724304199219,39.06076431274414,50.58905792236328,72.32917785644531,,101.57649230957031,134.26153564453125,193.48471069335938,212.4341278076172,
05-17,,23.717180252075195,35.31843185424805,37.97124481201172,50.77136993408203,,,100.82292938232422,131.8856964111328,192.97706604003906,210.11534118652344,
05-18,25.180524826049805,23.35416030883789,35.92523193359375,37.886131286621094,,,100.85466766357422,102.11064147949219,132.7452850341797,193.23085021972656,,310.38177490234375
05-19,25.39995765686035,23.6123046875,35.958465576171875,,,72.8486328125,101.06159210205078,101.91986846923828,133.41162109375,,,309.84393310546875
05-20,25.41563606262207,22.644258499145508,35.57611083984375,,50.12418746948242,71.94891357421875,100.36550903320312,103.08357238769531,,,209.02005004882812,312.7422790527344
05-21,24.075498580932617,22.91853904724121,,38.03934097290039,50.65285873413086,72.94136810302734,100.52545166015625,,,195.86692810058594,214.05239868164062,309.5152587890625
05-22,24.347881317138672,,,38.28618240356445,49.859840393066406,73.86891174316406,99.87438201904297,,134.02975463867188,195.29086303710938,214.71351623535156,310.61083984375
05-23,,,35.193748474121094,38.201072692871094,49.24911880493164,74.09235382080078,,103.81806182861328,133.4696044921875,196.1793212890625,211.15139770507812,
05-24,,23.003948211669922,35.19375228881836,38.31663131713867,48.9742546081543,,,106.86141967773438,135.13565063476562,195.08587646484375,211.4868927001953,
05-25,,22.768051147460938,35.3275260925293,38.1283073425293,,,,106.4690170288086,136.27867126464844,196.103759765625,,
05-26,25.38210678100586,22.768051147460938,35.20210647583008,,,,98.82705688476562,105.6459732055664,135.81373596191406,,,311.7586975097656
05-27,24.118925094604492,23.182910919189453,35.28572082519531,,,75.45167541503906,99.53469848632812,106.6795654296875,,,,314.84295654296875
05-28,23.80312728881836,22.613500595092773,,,49.84469223022461,75.71237182617188,99.39318084716797,,,,212.23880004882812,318.2066650390625
05-29,23.75575065612793,,,38.042701721191406,49.560665130615234,76.04753112792969,97.89292907714844,,,193.01092529296875,214.23733520507812,324.41510009765625
05-30,,,,37.51194763183594,50.58687210083008,76.13134002685547,,,136.39491271972656,195.28163146972656,214.85073852539062,
05-31,,,35.5114860534668,37.13529586791992,49.982139587402344,,,107.00494384765625,138.33221435546875,193.30453491210938,211.60560607910156,
06-01,25.366315841674805,21.97902488708496,34.42448806762695,36.60454177856445,,,97.89292907714844,106.0383529663086,139.1942596435547,196.06463623046875,,326.69085693359375
06-02,25.326841354370117,22.808727264404297,34.549903869628906,,,76.69927215576172,97.8268814086914,105.7033920288086,139.63987731933594,,,326.7607421875
06-03,24.505769729614258,22.784318923950195,34.43284606933594,,50.39445877075195,75.8985824584961,97.74195861816406,104.9281997680664,,,210.70526123046875,332.7595520019531
06-04,24.276819229125977,22.239316940307617,,36.698699951171875,50.04627990722656,75.82410430908203,96.32664489746094,,,197.17063903808594,212.54551696777344,326.78070068359375
06-05,24.276819229125977,,,36.79287338256836,49.29494094848633,76.64342498779297,96.27946472167969,,139.872314453125,199.04006958007812,217.92767333984375,332.74957275390625
06-06,,,34.31578063964844,37.34074401855469,49.542335510253906,77.91895294189453,,105.52155303955078,139.4170684814453,201.8099365234375,219.64915466308594,
06-07,,22.32880210876465,34.74222183227539,37.486263275146484,50.15623474121094,,,104.90904998779297,141.43185424804688,200.94862365722656,222.28085327148438,
06-08,24.434711456298828,22.947010040283203,34.156917572021484,37.2551383972168,,,95.69446563720703,105.31101989746094,141.04440307617188,202.083984375,,331.3621520996094
06-09,25.05052375793457,22.711105346679688,34.6000862121582,,,78.42169952392578,96.15681457519531,105.31101989746094,142.20675659179688,,,327.0002746582031
06-10,25.03473472595215,23.47574234008789,34.1485481262207,,50.22953414916992,78.58930206298828,97.58155822753906,102.8897476196289,,,224.71470642089844,330.5636291503906
06-11,25.192626953125,23.4838809967041,,36.69013214111328,49.890506744384766,78.85928344726562,98.54397583007812,,,203.01380920410156,220.32192993164062,306.4585876464844
06-12,25.255783081054688,,,37.17809295654297,49.97298049926758,78.11446380615234,97.84574890136719,,141.1218719482422,203.08233642578125,221.81585693359375,316.3201904296875
06-13,,,34.073307037353516,36.493255615234375,50.458595275878906,77.61170196533203,,102.62177276611328,141.90650939941406,202.94529724121094,222.06320190429688,
06-14,,23.329326629638672,34.94291687011719,36.38196563720703,50.14706039428711,,,102.26766967773438,142.7879638671875,202.8865509033203,222.50843811035156,
06-15,24.111019134521484,24.663352966308594,34.36595153808594,36.38196563720703,,,97.68534851074219,102.47821044921875,143.78564453125,204.24703979492188,,319.0550842285156
06-16,23.36890411376953,25.02940559387207,34.3492317199707,,,77.06237030029297,98.08164978027344,102.87059020996094,143.8341064453125,,,324.32525634765625
06-17,23.771541595458984,24.403051376342773,33.120086669921875,,50.44027328491211,76.83892059326172,98.16657257080078,102.15281677246094,,,221.7861785888672,325.71270751953125
06-18,23.763648986816406,24.484399795532227,,36.83567810058594,51.384033203125,77.30445861816406,99.44978332519531,,,203.19000244140625,223.8242645263672,326.2017822265625
06-19,23.43996238708496,,,37.3749885559082,50.861751556396484,77.09031677246094,98.82705688476562,,144.71554565429688,202.83763122558594,228.11813354492188,323.1275329589844
06-20,,,33.588340759277344,37.2551383972168,50.000465393066406,77.00651550292969,,102.69833374023438,142.60391235351562,201.92738342285156,228.82058715820312,
06-21,,24.3786563873291,33.9980583190918,36.61310958862305,49.85386657714844,,,103.19598388671875,140.6666259765625,202.27975463867188,226.26800537109375,
06-22,22.374147415161133,24.17530059814453,33.697025299072266,36.93840789794922,,,99.87438201904297,102.52606201171875,140.82159423828125,201.966552734375,,325.7525939941406
06-23,23.05310821533203,24.76910400390625,33.50471878051758,,,77.25791931152344,99.19502258300781,105.8660888671875,142.10023498535156,,,327.9485168457031
06-24,23.218900680541992,24.606412887573242,33.036476135253906,,48.74519348144531,77.22996520996094,98.08164978027344,99.66458129882812,,,226.4164276123047,317.37823486328125
06-25,23.46364402770996,24.19156265258789,,36.296363830566406,48.59859085083008,76.86685943603516,97.4872055053711,,,199.61752319335938,225.5556640625,327.20989990234375
06-26,23.36890411376953,,,36.86992645263672,48.699378967285156,77.00651550292969,97.75139617919922,,141.68373107910156,198.8443145751953,223.9924774169922,321.00146484375
06-27,,,33.546531677246094,37.57188034057617,48.809322357177734,77.46269989013672,,95.10911560058594,141.50933837890625,197.5425567626953,224.57620239257812,
06-28,,24.281047821044922,33.9144287109375,37.315059661865234,48.73601531982422,,,97.22415161132812,144.2312469482422,199.36305236816406,225.36769104003906,
06-29,23.75575065612793,23.906864166259766,34.5331916809082,38.52207565307617,,,94.93020629882812,101.44464111328125,141.46090698242188,199.5587921142578,,320.6920471191406
06-30,23.771541595458984,22.890066146850586,35.043243408203125,,,77.30445861816406,94.77921295166016,102.65048217773438,141.41249084472656,,,328.8668212890625
07-01,24.18207359313965,22.88193130493164,35.452945709228516,,49.533164978027344,78.0213623046875,95.7227783203125,103.22469329833984,,,229.79014587402344,333.8974304199219
07-02,23.195215225219727,22.613500595092773,,38.67617416381836,49.469032287597656,78.0213623046875,96.31720733642578,,,199.9796600341797,232.48123168945312,332.6297912597656
07-03,,,,39.11275863647461,49.73474884033203,78.67308807373047,,,141.1509552001953,198.42344665527344,235.60763549804688,
07-05,,,35.377708435058594,39.36101531982422,50.27534484863281,,,101.60731506347656,142.90419006347656,200.45924377441406,234.47975158691406,
07-06,23.43996238708496,22.53215789794922,35.72053527832031,38.70185470581055,,,95.87374877929688,102.19110870361328,141.76119995117188,201.98609924316406,,340.38531494140625
07-07,22.79258155822754,22.548418045043945,35.98809814453125,,,77.64894104003906,95.52462005615234,102.69833374023438,144.1246795654297,,,340.5550231933594
07-08,23.550487518310547,24.028879165649414,35.43622589111328,,51.02667999267578,76.9506607055664,94.60938262939453,104.1913070678711,,,229.9187774658203,353.66058349609375
07-09,23.684694290161133,23.988204956054688,,38.33374786376953,50.861751556396484,76.62480163574219,95.19439697265625,,,204.63856506347656,229.01844787597656,352.0635681152344
