,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-28,,,71.74932098388672,76.2218246459961,61.43372344970703,69.46798706054688,,,40.41999816894531,35.09000015258789,28.139999389648438,18.709999084472656
02-29,,,,74.41839599609375,,,,29.270000457763672,,,,
03-01,,39.36880111694336,69.45896911621094,75.82506561279297,60.378719329833984,,,29.510000228881836,41.7400016784668,35.40999984741211,28.790000915527344,
03-02,21.61406707763672,39.70243453979492,71.74030303955078,74.15689849853516,,,55.790000915527344,30.5,40.290000915527344,36.08000183105469,,19.81999969482422
03-03,21.9206485748291,39.981964111328125,73.81424713134766,,,69.449951171875,54.439998626708984,31.760000228881836,40.380001068115234,,,19.139999389648438
03-04,23.76014518737793,38.90892791748047,72.80432891845703,,59.810638427734375,70.18936157226562,54.779998779296875,32.5,,,28.360000610351562,18.989999771118164
03-05,22.209197998046875,39.36880111694336,,72.08295440673828,60.44184112548828,69.86474609375,53.599998474121094,,,36.369998931884766,28.18000030517578,18.06999969482422
03-06,22.506763458251953,,,69.9188461303711,60.946800231933594,70.54103088378906,52.540000915527344,,39.869998931884766,36.70000076293945,27.309999465942383,15.680000305175781
03-07,,,72.02885437011719,72.12804412841797,61.10009002685547,71.2894515991211,,34.93000030517578,39.29999923706055,36.5099983215332,26.579999923706055,
03-08,,39.34175109863281,71.9747543334961,73.48963165283203,61.48782730102539,,,31.5,37.939998626708984,36.63999938964844,25.8700008392334,
03-09,23.408475875854492,39.17042541503906,70.62218475341797,73.38142395019531,,,51.650001525878906,31.3799991607666,37.689998626708984,37.720001220703125,,11.140000343322754
03-10,25.51848602294922,39.41388702392578,66.50135040283203,,,71.15419006347656,50.68000030517578,31.5,37.84000015258789,,,12.09000015258789
03-11,25.392244338989258,39.576194763183594,68.5752944946289,,61.0279541015625,70.40576934814453,50.15999984741211,33.38999938964844,,,26.5,10.479999542236328
03-12,26.663660049438477,39.621280670166016,,72.20919799804688,60.98286819458008,69.7114486694336,49.79999923706055,,,37.599998474121094,26.93000030517578,8.699999809265137
03-13,26.059513092041016,,,73.81424713134766,60.8836784362793,67.79080200195312,49.06999969482422,,38.099998474121094,37.310001373291016,27.100000381469727,10.180000305175781
03-14,,,68.55725860595703,72.29035186767578,62.02885437011719,67.26780700683594,,33.439998626708984,37.7599983215332,37.38999938964844,27.040000915527344,
03-15,,39.008113861083984,68.0252456665039,72.34445190429688,63.597835540771484,,,33.11000061035156,39.130001068115234,36.2599983215332,26.479999542236328,
03-16,26.573490142822266,39.76555633544922,67.09648132324219,75.34716033935547,,,48.66999816894531,33.060001373291016,39.150001525878906,36.88999938964844,,8.859999656677246
03-17,27.19567108154297,40.27051544189453,70.58611297607422,,,66.78990173339844,47.459999084472656,33.9900016784668,39.310001373291016,,,9.420000076293945
03-18,26.943191528320312,39.42290496826172,69.2605972290039,,62.51578140258789,66.98828125,48.59000015258789,32.58000183105469,,,28.1200008392334,8.470000267028809
03-19,28.24165916442871,38.2867431640625,,74.77908325195312,61.34355163574219,66.71776580810547,47.88999938964844,,,36.369998931884766,28.15999984741211,10.289999961853027
03-20,27.276826858520508,,,73.81424713134766,61.983768463134766,66.47430419921875,49.65999984741211,,39.209999084472656,36.790000915527344,28.3700008392334,10.1899995803833
03-21,,,71.5870132446289,72.56086730957031,61.14517593383789,67.15058898925781,,32.56999969482422,38.91999816894531,38.040000915527344,27.899999618530273,
03-22,,38.16050338745117,70.88368225097656,71.18124389648438,61.55094528198242,,,32.02000045776367,38.709999084472656,37.18000030517578,26.6299991607666,
03-23,30.333633422851562,38.304779052734375,71.74030303955078,72.6600570678711,,,49.36000061035156,31.3799991607666,38.40999984741211,37.18000030517578,,9.75
03-24,29.765554428100586,38.09738540649414,72.3174057006836,,,66.8620376586914,48.5099983215332,31.149999618530273,38.459999084472656,,,11.140000343322754
03-25,29.702434539794922,36.88007354736328,72.72317504882812,,61.77637481689453,67.43011474609375,49.040000915527344,,,,26.6299991607666,11.020000457763672
03-26,30.02705192565918,35.99639129638672,,72.20919799804688,62.64202117919922,67.42109680175781,48.95000076293945,,,37.900001525878906,26.780000686645508,11.25
03-27,28.19657325744629,,,70.52299499511719,63.74211120605469,68.55725860595703,49.25,,38.41999816894531,36.91999816894531,26.309999465942383,10.0600004196167
03-28,,,72.78629302978516,70.81153869628906,63.79621124267578,70.03607177734375,,31.489999771118164,39.29999923706055,35.93000030517578,26.5,
03-29,,36.60955810546875,74.17493438720703,70.92876434326172,,,,31.31999969482422,40.34000015258789,36.810001373291016,26.639999389648438,
03-30,26.663660049438477,36.48331832885742,72.04689025878906,71.65914916992188,,,49.84000015258789,31.100000381469727,40.06999969482422,,,9.399999618530273
03-31,25.888187408447266,36.591522216796875,71.47881317138672,,,70.2164077758789,49.9900016784668,31.100000381469727,40.09000015258789,,,9.829999923706055
04-01,26.483318328857422,37.52930450439453,72.75022888183594,,62.912532806396484,70.38773345947266,49.91999816894531,29.530000686645508,,,27.239999771118164,9.350000381469727
04-02,28.088367462158203,,,72.38052368164062,62.71415710449219,70.7394027709961,51.0099983215332,,,35.880001068115234,27.15999984741211,10.0600004196167
04-03,29.233543395996094,,,72.7412109375,61.298465728759766,70.4779052734375,,,39.68000030517578,36.65999984741211,27.260000228881836,9.850000381469727
04-04,,,73.45355987548828,71.4517593383789,60.261497497558594,71.19927978515625,,29.59000015258789,39.5099983215332,36.560001373291016,27.3799991607666,
04-05,,38.422000885009766,72.56988525390625,71.88458251953125,60.97385025024414,,,29.030000686645508,39.06999969482422,37.22999954223633,28.200000762939453,
04-06,28.403966903686523,38.9720458984375,70.84761047363281,,,,52.70000076293945,29.219999313354492,39.400001525878906,36.9900016784668,,10.899999618530273
04-07,27.29486083984375,38.719566345214844,70.79351043701172,,,69.6032485961914,52.77000045776367,28.56999969482422,38.88999938964844,,,10.869999885559082
04-08,28.07033348083496,38.25969314575195,71.80342864990234,,61.163211822509766,70.44184112548828,52.7400016784668,29.110000610351562,,,28.31999969482422,11.680000305175781
04-09,30.162307739257812,38.710548400878906,,70.52299499511719,61.641117095947266,71.01893615722656,54.54999923706055,,,36.25,28.030000686645508,11.600000381469727
04-10,,,,68.53020477294922,62.36248779296875,70.88368225097656,54.43000030517578,,39.15999984741211,38.08000183105469,28.68000030517578,
04-11,,,69.89179229736328,69.40486907958984,63.24616622924805,70.4779052734375,,27.31999969482422,38.72999954223633,39.43000030517578,29.329999923706055,
04-12,,38.67448043823242,67.30387878417969,72.55184936523438,62.091976165771484,,,27.829999923706055,37.779998779296875,40.63999938964844,26.8700008392334,
04-13,30.685302734375,37.772769927978516,67.69161224365234,70.80252838134766,,,53.18000030517578,29.209999084472656,37.709999084472656,40.91999816894531,,12.029999732971191
04-14,31.253381729125977,38.09738540649414,68.53020477294922,,,71.69522094726562,54.36000061035156,28.809999465942383,,,,12.0600004196167
04-15,30.721370697021484,38.665462493896484,68.98106384277344,,59.3778190612793,72.77727508544922,56.0,27.68000030517578,,,27.530000686645508,11.289999961853027
04-16,31.31650161743164,38.304779052734375,,70.25247955322266,60.12623977661133,73.3002700805664,55.29999923706055,,,37.97999954223633,27.18000030517578,10.850000381469727
04-17,31.541929244995117,,,71.70423889160156,57.83588790893555,74.27412414550781,54.59000015258789,,37.560001373291016,37.59000015258789,27.25,11.670000076293945
04-18,,,68.72858428955078,71.26239776611328,58.25969314575195,,,28.260000228881836,36.900001525878906,38.31999969482422,26.969999313354492,
04-19,,38.358882904052734,69.89179229736328,70.45987701416016,57.98917770385742,,,29.219999313354492,35.83000183105469,38.58000183105469,,
04-20,28.782686233520508,39.71145248413086,70.9017105102539,70.04508209228516,,,55.029998779296875,28.700000762939453,35.630001068115234,38.25,,11.5
04-21,29.3868350982666,40.081153869628906,71.44274139404297,,,74.33724212646484,53.130001068115234,28.549999237060547,34.650001525878906,,,11.479999542236328
04-22,29.71145248413086,40.21641159057617,,,58.647430419921875,74.14788055419922,53.93000030517578,29.270000457763672,,,27.739999771118164,11.800000190734863
04-23,26.393146514892578,41.7132568359375,,69.69342041015625,59.693416595458984,74.52660369873047,55.75,,,38.380001068115234,27.899999618530273,12.420000076293945
04-24,28.403966903686523,,,70.35166931152344,60.56808090209961,74.73399353027344,54.20000076293945,,35.43000030517578,37.970001220703125,26.489999771118164,12.020000457763672
04-25,,,71.59603118896484,69.27863311767578,60.604148864746094,75.26600646972656,,29.31999969482422,35.81999969482422,38.279998779296875,26.440000534057617,
04-26,,41.88458251953125,72.67808532714844,69.19747161865234,59.8016242980957,,,29.3700008392334,36.150001525878906,38.630001068115234,27.399999618530273,
04-27,27.19567108154297,39.1163215637207,69.32371520996094,68.16050720214844,,,54.689998626708984,31.700000762939453,34.97999954223633,38.86000061035156,,12.350000381469727
04-28,26.672677993774414,39.963932037353516,69.41388702392578,,,69.7114486694336,51.93000030517578,33.099998474121094,34.970001220703125,,,11.770000457763672
04-29,27.7367000579834,40.36068344116211,69.15238952636719,,59.44093704223633,70.43282318115234,52.91999816894531,36.040000915527344,,,27.75,12.979999542236328
04-30,27.303876876831055,39.70243453979492,,68.31379699707031,58.80973815917969,70.81153869628906,54.40999984741211,,,38.66999816894531,26.139999389648438,12.640000343322754
05-01,28.151487350463867,,,67.99819946289062,58.6925163269043,71.05500793457031,54.72999954223633,,34.2599983215332,38.5099983215332,24.920000076293945,11.699999809265137
05-02,,,67.3850326538086,66.9972915649414,59.161407470703125,71.59603118896484,,34.77000045776367,33.689998626708984,38.41999816894531,24.950000762939453,
05-03,,40.135257720947266,65.26600646972656,65.59062194824219,60.306583404541016,,,34.81999969482422,33.86000061035156,38.380001068115234,25.40999984741211,
05-04,29.531108856201172,39.19747543334961,63.04779052734375,64.13886260986328,,,54.7400016784668,33.470001220703125,33.25,38.5,,12.329999923706055
05-05,29.350767135620117,38.61136245727539,61.94770050048828,,,72.02885437011719,55.400001525878906,33.290000915527344,34.349998474121094,,,12.3100004196167
05-06,30.865644454956055,36.988277435302734,61.85752868652344,,61.352569580078125,72.20018005371094,54.52000045776367,33.459999084472656,,,25.700000762939453,11.800000190734863
05-07,30.622182846069336,35.26600646972656,,63.39945983886719,61.812442779541016,72.75022888183594,51.970001220703125,,,38.599998474121094,25.350000381469727,12.350000381469727
05-08,32.497745513916016,,,62.434627532958984,62.037872314453125,72.41658782958984,53.22999954223633,,34.040000915527344,39.119998931884766,24.81999969482422,13.1899995803833
05-09,,,63.72407531738281,61.10009002685547,61.58701705932617,72.14608001708984,,31.420000076293945,33.7599983215332,40.369998931884766,25.110000610351562,
05-10,,37.28584289550781,64.4634780883789,61.66817092895508,61.51487731933594,,,31.760000228881836,34.08000183105469,40.61000061035156,24.899999618530273,
05-11,31.424707412719727,36.573490142822266,61.58701705932617,61.70423889160156,,,51.33000183105469,32.36000061035156,33.79999923706055,40.650001525878906,,12.880000114440918
05-12,31.80342674255371,37.05139923095703,61.469791412353516,,,72.51577758789062,51.47999954223633,31.950000762939453,33.790000915527344,,,12.890000343322754
05-13,30.2705135345459,36.645626068115234,61.334537506103516,,60.991886138916016,73.33634185791016,51.880001068115234,31.15999984741211,,,23.729999542236328,11.510000228881836
05-14,30.78449058532715,35.98737716674805,,60.50495910644531,61.352569580078125,73.06582641601562,51.220001220703125,,,41.060001373291016,24.3799991607666,11.670000076293945
05-15,29.458972930908203,,,58.75563430786133,61.48782730102539,72.5338134765625,51.27000045776367,,33.90999984741211,41.38999938964844,24.709999084472656,11.520000457763672
05-16,,,60.28854751586914,57.36699676513672,60.1442756652832,73.60684967041016,,32.2400016784668,34.08000183105469,42.16999816894531,24.75,
05-17,,35.311092376708984,58.9720458984375,57.39405059814453,61.794410705566406,,,32.81999969482422,33.380001068115234,42.93000030517578,23.950000762939453,
05-18,31.24436378479004,34.82416534423828,61.082054138183594,57.18665313720703,,,51.18000030517578,31.450000762939453,34.02000045776367,43.41999816894531,,12.779999732971191
05-19,31.623083114624023,33.868350982666016,61.253379821777344,,,74.21099853515625,49.959999084472656,31.09000015258789,34.810001373291016,,,12.039999961853027
05-20,32.9395866394043,31.911632537841797,61.10009002685547,,63.27322006225586,74.00360870361328,50.16999816894531,31.829999923706055,,,24.1299991607666,13.0
05-21,31.695220947265625,33.26420211791992,,60.56808090209961,63.50766372680664,74.26510620117188,51.400001525878906,,,44.11000061035156,24.100000381469727,12.119999885559082
05-22,31.87556266784668,,,60.17132568359375,62.37150573730469,74.3011703491211,50.709999084472656,,34.95000076293945,43.689998626708984,23.1299991607666,12.09000015258789
05-23,,,60.207393646240234,61.27141571044922,62.12804412841797,73.8503189086914,,31.559999465942383,35.0,42.900001525878906,22.110000610351562,
05-24,,32.52479553222656,61.74030685424805,61.181243896484375,63.10189437866211,,,31.489999771118164,34.459999084472656,42.310001373291016,22.389999389648438,
05-25,,33.201080322265625,65.22993469238281,61.406673431396484,,,,32.66999816894531,32.599998474121094,41.2599983215332,,
05-26,33.04779052734375,34.31018829345703,65.41929626464844,,,,49.959999084472656,32.58000183105469,32.77000045776367,,,12.869999885559082
05-27,33.065826416015625,36.131649017333984,65.6988296508789,,,73.87736511230469,50.29999923706055,32.619998931884766,,,,13.260000228881836
05-28,34.61677169799805,34.382328033447266,,,64.4634780883789,73.8232650756836,49.88999938964844,,,,21.899999618530273,12.930000305175781
05-29,34.82416534423828,,,63.10189437866211,64.53561401367188,74.01262664794922,49.189998626708984,,,41.310001373291016,21.65999984741211,12.470000267028809
05-30,,,,60.58611297607422,64.03065490722656,73.8232650756836,,,32.599998474121094,41.869998931884766,21.06999969482422,
05-31,,,65.44635009765625,60.189361572265625,63.39044189453125,,,32.95000076293945,32.66999816894531,41.41999816894531,20.850000381469727,
06-01,36.0955810546875,30.568078994750977,64.5085678100586,58.61136245727539,,,49.08000183105469,32.099998474121094,32.63999938964844,41.849998474121094,,12.5
06-02,36.14066696166992,31.884580612182617,65.24797058105469,,,74.19000244140625,50.20000076293945,32.0,32.88999938964844,,,12.6899995803833
06-03,33.561767578125,32.16411209106445,66.13165283203125,,63.78719711303711,76.0199966430664,49.65999984741211,32.09000015258789,,,21.219999313354492,13.350000381469727
06-04,35.329124450683594,31.253381729125977,,57.81785202026367,63.029754638671875,76.30999755859375,48.630001068115234,,,41.77000045776367,21.31999969482422,13.760000228881836
06-05,34.229034423828125,,,59.233543395996094,62.209197998046875,76.25,48.880001068115234,,32.93000030517578,42.04999923706055,20.579999923706055,15.029999732971191
06-06,,,64.1929702758789,61.37961959838867,63.137962341308594,77.13999938964844,,34.869998931884766,33.11000061035156,42.25,20.770000457763672,
06-07,,31.55996322631836,64.22001647949219,60.79350662231445,63.300270080566406,,,36.25,32.540000915527344,42.869998931884766,20.850000381469727,
06-08,34.156898498535156,31.9206485748291,64.33724212646484,60.04508590698242,,,48.959999084472656,36.97999954223633,32.59000015258789,42.58000183105469,,16.520000457763672
06-09,34.472496032714844,31.695220947265625,65.82506561279297,,,78.05999755859375,47.900001525878906,36.34000015258789,34.209999084472656,,,15.6899995803833
06-10,34.03065872192383,33.74211120605469,63.78719711303711,,63.300270080566406,78.45999908447266,49.20000076293945,35.029998779296875,,,20.979999542236328,14.739999771118164
06-11,35.356178283691406,33.8412971496582,,59.18845748901367,62.37150573730469,76.37999725341797,48.59000015258789,,,42.15999984741211,21.299999237060547,12.649999618530273
06-12,34.88728713989258,,,60.3426513671875,62.40757369995117,77.05999755859375,48.29999923706055,,34.310001373291016,42.27000045776367,20.540000915527344,12.770000457763672
06-13,,,62.29035186767578,59.675384521484375,63.21009826660156,77.54000091552734,,34.59000015258789,34.5099983215332,42.29999923706055,20.719999313354492,
06-14,,33.22813415527344,64.5897216796875,60.24346160888672,62.741207122802734,,,34.13999938964844,32.77000045776367,42.15999984741211,20.0,
06-15,33.8412971496582,34.968441009521484,63.22813415527344,61.181243896484375,,,48.349998474121094,33.869998931884766,32.810001373291016,41.47999954223633,,12.4399995803833
06-16,32.69612121582031,34.48151397705078,63.10189437866211,,,77.83999633789062,48.72999954223633,33.849998474121094,33.65999984741211,,,12.979999542236328
06-17,31.44274139404297,33.95852279663086,62.263301849365234,,63.51668167114258,77.91999816894531,48.88999938964844,35.18000030517578,,,20.34000015258789,12.25
06-18,31.6411190032959,34.35527420043945,,60.29756546020508,64.4634780883789,77.97000122070312,49.09000015258789,,,42.220001220703125,20.639999389648438,12.270000457763672
06-19,30.9558162689209,,,60.135257720947266,63.994590759277344,78.2699966430664,49.220001220703125,,33.58000183105469,42.189998626708984,20.809999465942383,11.739999771118164
06-20,,,63.029754638671875,60.45987319946289,61.812442779541016,79.58000183105469,,35.15999984741211,33.16999816894531,42.349998474121094,21.719999313354492,
06-21,,33.66997146606445,64.6708755493164,57.962127685546875,61.505859375,,,35.650001525878906,32.130001068115234,41.689998626708984,21.31999969482422,
06-22,28.818756103515625,32.3354377746582,65.0135269165039,56.88908767700195,,,49.15999984741211,35.540000915527344,31.84000015258789,42.599998474121094,,11.8100004196167
06-23,29.008115768432617,32.23624801635742,64.75202941894531,,,80.37000274658203,49.04999923706055,36.5,31.639999389648438,,,12.130000114440918
06-24,28.602344512939453,31.90261459350586,63.21009826660156,,60.46889114379883,79.54000091552734,49.290000915527344,34.060001373291016,,,21.270000457763672,11.1899995803833
06-25,29.9278621673584,31.83047866821289,,54.1027946472168,61.01893615722656,80.80000305175781,48.970001220703125,,,41.33000183105469,21.239999771118164,12.289999961853027
06-26,29.846708297729492,,,54.914337158203125,61.5689811706543,80.94999694824219,49.40999984741211,,31.790000915527344,41.91999816894531,21.579999923706055,12.1899995803833
06-27,,,63.75112533569336,55.98737716674805,61.73128890991211,82.62999725341797,,31.610000610351562,31.700000762939453,42.790000915527344,21.43000030517578,
06-28,,31.280433654785156,67.23174285888672,56.03246307373047,62.12804412841797,,,31.989999771118164,31.770000457763672,43.20000076293945,22.229999542236328,
06-29,30.009017944335938,29.774572372436523,68.34986114501953,58.10640335083008,,,48.56999969482422,32.93000030517578,32.439998626708984,43.400001525878906,,12.149999618530273
06-30,29.449954986572266,29.819658279418945,70.52299499511719,,,82.3499984741211,48.279998779296875,33.650001525878906,32.939998626708984,,,12.25
07-01,29.161407470703125,29.97294807434082,70.61316680908203,,62.80432891845703,82.41000366210938,46.95000076293945,34.439998626708984,,,22.229999542236328,11.8100004196167
07-02,27.808835983276367,30.0721378326416,,58.070335388183594,63.14698028564453,82.61000061035156,47.41999816894531,,,42.75,21.770000457763672,12.100000381469727
07-03,,,,61.00090026855469,63.39945983886719,83.0199966430664,,,33.900001525878906,43.150001525878906,21.780000686645508,
07-05,,,72.18214416503906,60.33363342285156,64.78810119628906,,,32.13999938964844,32.72999954223633,43.58000183105469,21.940000534057617,
07-06,27.628494262695312,30.432823181152344,72.28133392333984,60.10820388793945,,,45.060001373291016,31.459999084472656,32.279998779296875,44.2599983215332,,12.390000343322754
07-07,26.645626068115234,31.704238891601562,72.99369049072266,,,83.13999938964844,45.16999816894531,31.690000534057617,32.0099983215332,,,11.609999656677246
07-08,26.68169593811035,32.12804412841797,72.32642364501953,,65.63570404052734,83.13999938964844,44.15999984741211,32.59000015258789,,,21.829999923706055,11.449999809265137
07-09,27.619476318359375,32.01983642578125,,60.40576934814453,65.95130920410156,84.5,44.58000183105469,,,45.0,21.520000457763672,10.829999923706055
07-10,27.475202560424805,,,59.576194763183594,65.54553985595703,83.36000061035156,44.9900016784668,,32.599998474121094,45.33000183105469,22.09000015258789,11.229999542236328
07-11,,,69.69342041015625,60.306583404541016,66.12263488769531,82.75,,32.189998626708984,33.189998626708984,44.4900016784668,22.020000457763672,
