,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
08-16,,7.5,8.649999618530272,8.5,8.5,,,10.100000381469727,11.199999809265137,12.550000190734865,10.5600004196167,
08-17,7.75,7.5,8.649999618530272,8.5,,,8.5,10.100000381469727,11.199999809265137,12.550000190734865,,9.399999618530273
08-18,7.75,7.5,8.649999618530272,,,8.140000343322754,8.5,10.0,11.399999618530273,,,9.25
08-19,7.25,8.0,8.649999618530272,,8.5,7.920000076293945,8.449999809265138,10.0,,,10.5600004196167,9.25
08-20,7.25,8.0,,8.5,8.5,7.920000076293945,8.449999809265138,,,12.550000190734865,10.5600004196167,9.399999618530273
08-21,7.25,,,8.5,8.5,7.800000190734862,8.449999809265138,,11.399999618530273,12.399999618530273,10.5600004196167,9.399999618530273
08-22,,,8.649999618530272,8.5,8.5,8.140000343322754,,10.0,11.25,12.399999618530273,10.520000457763672,
08-23,,8.0,8.649999618530272,8.5,8.5,,,10.350000381469727,11.25,12.0,10.510000228881836,
08-24,7.25,8.0,8.649999618530272,8.449999809265138,,,8.449999809265138,10.350000381469727,11.25,13.0,,9.25
08-25,7.25,8.0,8.649999618530272,,,8.140000343322754,8.739999771118164,10.350000381469727,11.25,,,9.399999618530273
08-26,7.25,8.0,8.649999618530272,,8.5,8.159999847412111,8.739999771118164,10.899999618530273,,,10.510000228881836,9.399999618530273
08-27,7.25,8.0,,8.100000381469728,8.5,8.090000152587889,8.739999771118164,,,12.949999809265135,10.529999732971193,9.399999618530273
08-28,7.25,,,8.279999732971191,8.5,8.010000228881836,8.600000381469728,,11.399999618530273,12.899999618530273,10.529999732971193,9.399999618530273
08-29,,,8.649999618530272,8.279999732971191,8.600000381469728,8.0,,10.899999618530273,11.399999618530273,12.899999618530273,10.5,
08-30,,8.0,8.649999618530272,8.279999732971191,8.600000381469728,,,10.899999618530273,11.399999618530273,12.899999618530273,10.5,
08-31,7.25,8.5,8.649999618530272,8.279999732971191,,,8.600000381469728,10.050000190734863,11.399999618530273,12.899999618530273,,9.399999618530273
09-01,7.25,8.5,8.649999618530272,,,,8.300000190734862,10.0,11.399999618530273,,,9.399999618530273
09-02,7.25,8.5,8.649999618530272,,,8.0,8.300000190734862,10.899999618530273,,,,9.0
09-03,7.25,8.5,,,8.600000381469728,8.0,8.350000381469728,,,,10.5,9.0
09-04,7.25,,,8.279999732971191,8.600000381469728,8.199999809265138,8.350000381469728,,,12.899999618530273,10.399999618530273,8.850000381469727
09-05,,,,8.279999732971191,8.600000381469728,8.199999809265138,,,11.149999618530273,12.899999618530273,10.470000267028807,
09-06,,,8.649999618530272,8.199999809265138,8.600000381469728,,,10.899999618530273,11.149999618530273,12.899999618530273,10.43000030517578,
09-07,,8.5,8.300000190734862,8.199999809265138,,,,10.899999618530273,11.149999618530273,12.899999618530273,,
09-08,7.25,8.5,8.350000381469728,,,8.199999809265138,8.699999809265138,10.899999618530273,11.119999885559082,,,8.850000381469727
09-09,7.25,8.770000457763674,8.350000381469728,,8.600000381469728,8.199999809265138,8.699999809265138,10.899999618530273,,,10.43000030517578,8.850000381469727
09-10,7.25,8.770000457763674,,8.199999809265138,8.75,8.199999809265138,8.699999809265138,,,12.899999618530273,10.43000030517578,8.75
09-11,7.25,,,8.199999809265138,8.75,7.940000057220459,8.699999809265138,,11.119999885559082,12.899999618530273,10.43000030517578,8.800000190734863
09-12,,,8.350000381469728,8.199999809265138,8.75,7.940000057220459,,10.899999618530273,11.199999809265137,12.850000381469727,10.300000190734863,
09-13,,8.600000381469728,8.350000381469728,8.199999809265138,8.75,,,10.899999618530273,11.600000381469727,12.850000381469727,10.149999618530273,
09-14,7.25,8.600000381469728,8.399999618530272,8.199999809265138,,,8.699999809265138,10.899999618530273,11.5,12.850000381469727,,8.800000190734863
09-15,7.25,8.600000381469728,8.399999618530272,,,8.100000381469728,8.699999809265138,10.75,11.699999809265135,,,8.800000190734863
09-16,6.6500000953674325,8.600000381469728,8.399999618530272,,8.75,8.119999885559082,8.699999809265138,10.75,,,10.149999618530273,8.600000381469728
09-17,6.6500000953674325,8.600000381469728,,8.069999694824219,8.75,8.119999885559082,8.699999809265138,,,12.850000381469727,10.449999809265137,8.600000381469728
09-18,6.6500000953674325,,,8.069999694824219,8.75,8.119999885559082,8.699999809265138,,11.699999809265135,12.56999969482422,10.25,8.600000381469728
09-19,,,8.149999618530272,8.069999694824219,8.75,8.119999885559082,,10.5,11.699999809265135,12.5,10.350000381469727,
09-20,,8.600000381469728,8.149999618530272,8.069999694824219,8.75,,,10.5,11.699999809265135,12.5,10.350000381469727,
09-21,6.6500000953674325,8.600000381469728,8.199999809265138,8.5,,,8.720000267028809,10.550000190734863,11.699999809265135,12.5,,8.600000381469728
09-22,8.0,8.600000381469728,8.199999809265138,,,8.119999885559082,8.649999618530272,10.550000190734863,11.699999809265135,,,8.75
09-23,8.0,8.600000381469728,8.25,,8.75,7.9000000953674325,8.659999847412111,10.550000190734863,,,10.350000381469727,9.0
09-24,8.0,8.600000381469728,,8.5,8.75,7.9000000953674325,8.659999847412111,,,12.5,10.289999961853027,9.199999809265137
09-25,8.0,,,8.5,8.75,7.9000000953674325,8.659999847412111,,11.699999809265135,12.5,10.25,9.199999809265137
09-26,,,8.25,8.5,8.75,7.9000000953674325,,10.550000190734863,11.699999809265135,12.5,10.25,
09-27,,8.600000381469728,8.25,8.5,8.75,,,10.550000190734863,11.699999809265135,12.470000267028807,10.239999771118164,
09-28,8.0,8.600000381469728,8.25,8.5,,,8.659999847412111,10.550000190734863,11.699999809265135,12.470000267028807,,9.199999809265137
09-29,8.0,8.600000381469728,8.25,,,7.9000000953674325,8.659999847412111,10.550000190734863,11.699999809265135,,,9.0
09-30,8.0,8.600000381469728,9.600000381469727,,8.75,8.199999809265138,8.75,10.550000190734863,,,10.199999809265137,9.109999656677246
10-01,8.25,8.600000381469728,,8.0,8.75,8.199999809265138,8.5,,,12.550000190734865,10.25,9.149999618530273
10-02,8.25,,,8.0,8.75,7.380000114440918,8.5,,11.600000381469727,12.550000190734865,10.25,9.199999809265137
10-03,,,9.600000381469727,8.5,8.75,8.100000381469728,,10.550000190734863,11.600000381469727,12.550000190734865,10.25,
10-04,,8.600000381469728,9.600000381469727,8.5,8.75,,,10.550000190734863,11.300000190734865,12.550000190734865,10.1899995803833,
10-05,8.25,8.600000381469728,9.600000381469727,8.5,,,8.5,10.550000190734863,11.300000190734865,12.550000190734865,,9.199999809265137
10-06,8.25,8.75,9.600000381469727,,,7.9000000953674325,8.5,10.550000190734863,11.600000381469727,,,9.199999809265137
10-07,8.25,8.75,9.600000381469727,,8.75,8.0,8.5,10.550000190734863,,,10.149999618530273,9.199999809265137
10-08,8.25,8.75,,8.5,8.75,8.0,8.5,,,12.550000190734865,10.149999618530273,9.0
10-09,8.25,,,8.5,8.75,8.0,8.5,,11.600000381469727,12.380000114440918,10.149999618530273,9.0
10-10,,,8.850000381469727,8.5,8.75,8.0,,10.550000190734863,11.600000381469727,12.380000114440918,10.149999618530273,
10-11,,8.75,8.850000381469727,8.5,8.75,,,10.550000190734863,11.649999618530273,12.380000114440918,10.149999618530273,
10-12,8.25,10.010000228881836,8.850000381469727,7.75,,,8.5,10.550000190734863,11.649999618530273,12.270000457763672,,9.100000381469727
10-13,8.25,10.010000228881836,8.850000381469727,,,8.0,8.800000190734863,10.550000190734863,11.649999618530273,,,9.149999618530273
10-14,8.25,10.010000228881836,8.850000381469727,,8.75,8.0,8.800000190734863,10.550000190734863,,,10.149999618530273,9.149999618530273
10-15,8.25,10.010000228881836,,7.75,8.75,7.920000076293945,8.800000190734863,,,12.270000457763672,10.149999618530273,9.149999618530273
10-16,8.25,,,7.75,8.75,7.920000076293945,8.800000190734863,,11.649999618530273,12.270000457763672,10.149999618530273,9.199999809265137
10-17,,,8.850000381469727,7.75,8.75,7.920000076293945,,10.550000190734863,11.300000190734865,12.270000457763672,10.149999618530273,
10-18,,10.010000228881836,8.850000381469727,7.75,8.800000190734863,,,10.550000190734863,11.300000190734865,12.270000457763672,10.149999618530273,
10-19,8.25,10.010000228881836,8.75,7.75,,,8.800000190734863,10.550000190734863,11.300000190734865,12.270000457763672,,9.199999809265137
10-20,6.8499999046325675,10.010000228881836,8.75,,,8.0,8.800000190734863,10.550000190734863,11.300000190734865,,,9.199999809265137
10-21,6.8499999046325675,10.010000228881836,8.75,,8.800000190734863,8.0,8.850000381469727,10.550000190734863,,,10.149999618530273,9.199999809265137
10-22,6.8499999046325675,10.010000228881836,,7.75,8.899999618530273,8.0,8.850000381469727,,,12.270000457763672,10.149999618530273,9.199999809265137
10-23,6.8499999046325675,,,7.75,8.5,8.0,8.850000381469727,,11.300000190734865,12.119999885559082,10.149999618530273,9.199999809265137
10-24,,,8.75,7.75,8.489999771118164,7.989999771118164,,10.550000190734863,11.300000190734865,12.119999885559082,10.25,
10-25,,10.010000228881836,8.75,7.75,8.489999771118164,,,10.550000190734863,11.300000190734865,12.119999885559082,10.25,
10-26,6.9000000953674325,10.010000228881836,8.75,7.75,,,8.850000381469727,10.550000190734863,11.300000190734865,12.119999885559082,,8.899999618530273
10-27,6.9000000953674325,10.010000228881836,8.75,,,7.989999771118164,8.850000381469727,10.550000190734863,11.300000190734865,,,8.899999618530273
10-28,6.9000000953674325,10.010000228881836,8.75,,8.5,7.989999771118164,8.850000381469727,10.699999809265137,,,10.25,9.0
10-29,6.9000000953674325,10.010000228881836,,,8.5,7.940000057220459,8.850000381469727,,,12.100000381469727,10.220000267028807,9.0
10-30,6.9000000953674325,,,,8.5,7.949999809265138,8.850000381469727,,11.390000343322756,11.300000190734865,10.25,8.979999542236328
10-31,,,9.600000381469727,7.75,8.5,7.949999809265138,,10.699999809265137,11.699999809265135,12.029999732971193,10.4399995803833,
11-01,,10.010000228881836,9.600000381469727,7.75,8.5,,,10.899999618530273,11.699999809265135,11.520000457763672,10.449999809265137,
11-02,6.9000000953674325,10.010000228881836,9.600000381469727,7.75,,,8.699999809265138,10.899999618530273,11.699999809265135,11.520000457763672,,9.0
11-03,6.9000000953674325,10.010000228881836,9.600000381469727,,,7.96999979019165,8.899999618530273,12.0,11.699999809265135,,,9.0
11-04,6.9000000953674325,10.010000228881836,9.600000381469727,,8.5,7.96999979019165,8.899999618530273,11.399999618530273,,,10.449999809265137,9.0
11-05,6.9000000953674325,9.199999809265137,,8.0,8.5,8.0,8.899999618530273,,,11.5,10.449999809265137,8.9399995803833
11-06,6.9000000953674325,,,8.0,8.5,8.0,8.899999618530273,,11.699999809265135,11.520000457763672,10.470000267028807,8.9399995803833
11-07,,,9.600000381469727,8.0,8.5,7.8499999046325675,,11.399999618530273,11.699999809265135,11.520000457763672,10.470000267028807,
11-08,,9.199999809265137,9.0,8.0,8.5,,,10.550000190734863,11.699999809265135,11.520000457763672,10.600000381469727,
11-09,7.0,8.800000190734863,9.0,8.0,,,8.899999618530273,10.550000190734863,11.699999809265135,11.520000457763672,,9.0
11-10,7.0,8.699999809265138,9.0,,,7.8499999046325675,8.899999618530273,10.550000190734863,11.699999809265135,,,9.0
11-11,7.0,8.699999809265138,9.0,,8.5,7.8499999046325675,8.899999618530273,10.550000190734863,,,10.600000381469727,9.0
11-12,7.0,8.699999809265138,,8.0,8.5,7.8499999046325675,8.899999618530273,,,11.520000457763672,11.699999809265135,9.0
11-13,7.0,,,8.0,8.5,7.8499999046325675,8.899999618530273,,11.979999542236328,12.0,11.75,
11-14,,,9.0,8.0,8.5,7.8499999046325675,,10.550000190734863,11.979999542236328,12.0,11.210000038146973,
11-15,,8.699999809265138,9.0,8.0,8.5,,,10.550000190734863,11.979999542236328,12.0,11.210000038146973,
11-16,7.0,8.699999809265138,9.0,8.0,,,8.899999618530273,10.550000190734863,12.0,12.0,,
11-17,7.0,8.699999809265138,9.0,,,8.100000381469728,8.899999618530273,11.399999618530273,12.0,,,
11-18,7.0,8.699999809265138,9.0,,8.5,8.100000381469728,8.899999618530273,11.399999618530273,,,11.210000038146973,
11-19,7.0,8.699999809265138,,8.0,8.5,8.100000381469728,8.899999618530273,,,12.0,11.210000038146973,
11-20,7.0,,,8.0,8.5,8.100000381469728,8.899999618530273,,12.0,11.399999618530273,11.210000038146973,
11-21,,,9.0,8.0,8.5,8.100000381469728,,10.75,11.979999542236328,11.550000190734865,11.210000038146973,
11-22,,8.699999809265138,9.0,,8.5,,,10.75,11.979999542236328,,11.210000038146973,
11-23,7.0,9.100000381469727,9.100000381469727,8.0,,,8.899999618530273,10.75,,11.550000190734865,,
11-24,7.0,9.100000381469727,,,,8.100000381469728,8.899999618530273,,11.979999542236328,,,
11-25,7.0,,9.100000381469727,,8.5,8.090000152587889,8.899999618530273,10.75,,,11.210000038146973,
11-26,,8.699999809265138,,8.0,8.5,8.090000152587889,,,,11.550000190734865,11.210000038146973,
11-27,7.0,,,8.0,8.5,,8.850000381469727,,12.0,11.5,11.25,
11-28,,,9.100000381469727,8.25,,8.439999580383299,,10.75,12.0,11.5,,
11-29,,8.699999809265138,9.100000381469727,8.25,8.5,,,10.75,12.0,11.399999618530273,11.25,
11-30,7.0,8.699999809265138,9.100000381469727,8.25,,,8.800000190734863,10.75,12.0,11.479999542236328,,
12-01,7.0,8.699999809265138,9.100000381469727,,,8.439999580383299,8.800000190734863,10.779999732971193,12.0,,,
12-02,7.0,8.699999809265138,9.100000381469727,,8.5,8.0,8.800000190734863,10.779999732971193,,,11.25,
12-03,7.0,8.699999809265138,,8.25,8.5,8.0,8.649999618530272,,,11.479999542236328,11.25,
12-04,7.0,,,8.25,8.260000228881836,8.399999618530272,8.850000381469727,,12.0,11.479999542236328,11.149999618530273,
12-05,,,9.100000381469727,8.25,8.260000228881836,8.25,,10.779999732971193,12.0,,11.149999618530273,
12-06,,8.699999809265138,9.100000381469727,8.25,8.399999618530272,,,11.0,12.0,11.5,11.539999961853027,
12-07,7.0,8.699999809265138,9.100000381469727,8.25,,,8.850000381469727,11.0,12.0,11.5,,
12-08,7.0,8.699999809265138,9.100000381469727,,,8.189999580383299,9.0,11.25,12.350000381469727,,,
12-09,7.0,8.699999809265138,9.100000381469727,,8.399999618530272,8.210000038146973,9.0,11.199999809265137,,,11.539999961853027,
12-10,6.199999809265138,8.699999809265138,,8.25,8.399999618530272,8.210000038146973,8.75,,,11.5,11.539999961853027,
12-11,6.199999809265138,,,8.25,8.399999618530272,8.210000038146973,8.989999771118164,,12.300000190734865,11.550000190734865,11.600000381469727,
12-12,,,9.100000381469727,8.25,8.399999618530272,8.649999618530272,,10.850000381469727,12.300000190734865,11.550000190734865,11.31999969482422,
12-13,,8.699999809265138,9.100000381469727,8.25,8.199999809265138,,,11.43000030517578,12.300000190734865,11.550000190734865,11.31999969482422,
12-14,6.199999809265138,8.699999809265138,9.100000381469727,8.25,,,8.75,11.43000030517578,12.0,11.600000381469727,,
12-15,6.199999809265138,8.699999809265138,9.100000381469727,,,8.25,9.100000381469727,11.43000030517578,11.5,,,
12-16,6.199999809265138,8.699999809265138,9.100000381469727,,8.199999809265138,8.25,9.100000381469727,11.43000030517578,,,11.31999969482422,
12-17,6.199999809265138,8.699999809265138,,8.25,8.199999809265138,8.25,9.100000381469727,,,11.600000381469727,11.300000190734865,
12-18,6.199999809265138,,,8.25,8.199999809265138,8.0,9.100000381469727,,11.5,11.600000381469727,11.300000190734865,
12-19,,,9.100000381469727,8.25,8.199999809265138,8.0,,11.25,11.5,11.600000381469727,11.300000190734865,
12-20,,8.699999809265138,9.100000381469727,8.25,8.199999809265138,,,11.050000190734863,11.5,11.600000381469727,11.600000381469727,
12-21,6.5,8.699999809265138,8.649999618530272,8.25,,,9.100000381469727,11.050000190734863,11.5,11.600000381469727,,
12-22,6.5,8.699999809265138,8.649999618530272,,,8.0,9.100000381469727,12.239999771118164,11.5,,,
12-23,6.5,8.699999809265138,8.649999618530272,,8.300000190734862,8.0,9.100000381469727,12.5,,,11.399999618530273,
12-24,6.550000190734862,,,8.25,8.300000190734862,8.0,9.100000381469727,,,11.5,11.600000381469727,
12-26,,,,8.319999694824219,7.6500000953674325,8.0,,,11.5,11.489999771118164,11.329999923706055,
12-27,,8.600000381469728,8.649999618530272,8.319999694824219,7.5999999046325675,,,12.489999771118164,12.25,11.489999771118164,11.199999809265137,
12-28,6.550000190734862,8.600000381469728,8.649999618530272,8.319999694824219,,,9.100000381469727,12.0,12.25,11.489999771118164,,
12-29,6.5,8.600000381469728,8.649999618530272,,,8.0,9.100000381469727,11.989999771118164,12.0,,,
12-30,6.5,8.600000381469728,9.600000381469727,,7.550000190734862,8.0,9.100000381469727,11.989999771118164,,,11.199999809265137,
12-31,8.0,9.0,,8.319999694824219,7.550000190734862,8.100000381469728,8.989999771118164,,,11.489999771118164,11.449999809265135,
