,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
05-06,,5.96999979019165,4.96999979019165,,4.059999942779541,12.760000228881836,21.450000762939453,12.380000114440918,,,19.600000381469727,16.229999542236328
05-07,,5.78000020980835,,9.020000457763672,4.03000020980835,13.020000457763672,21.209999084472656,,,16.280000686645508,17.8799991607666,15.920000076293945
05-08,,,,9.369999885559082,4.059999942779541,12.039999961853027,20.799999237060547,,15.430000305175781,16.559999465942383,18.389999389648438,16.010000228881836
05-09,,,5.019999980926514,9.300000190734863,4.170000076293945,11.880000114440918,,12.5600004196167,16.040000915527344,16.860000610351562,18.559999465942383,
05-10,,6.28000020980835,5.130000114440918,9.390000343322754,4.769999980926514,,,10.510000228881836,16.139999389648438,16.1299991607666,19.31999969482422,
05-11,,6.300000190734863,4.980000019073486,9.239999771118164,,,21.059999465942383,10.680000305175781,14.800000190734863,19.889999389648438,,16.989999771118164
05-12,,6.119999885559082,5.0,,,12.109999656677246,21.790000915527344,9.9399995803833,14.880000114440918,,,15.020000457763672
05-13,,6.099999904632568,5.010000228881836,,4.909999847412109,11.0600004196167,20.899999618530273,9.90999984741211,,,18.989999771118164,14.140000343322754
05-14,,5.980000019073486,,9.5,5.019999980926514,10.90999984741211,20.889999389648438,,,22.670000076293945,18.549999237060547,14.15999984741211
05-15,,,,9.770000457763672,4.960000038146973,10.630000114440918,20.8799991607666,,15.010000228881836,24.440000534057617,18.989999771118164,14.09000015258789
05-16,,,4.929999828338623,9.699999809265137,5.090000152587891,10.149999618530273,,9.9399995803833,14.949999809265137,20.010000228881836,19.06999969482422,
05-17,,5.809999942779541,4.860000133514404,9.15999984741211,5.139999866485596,,,10.649999618530273,16.25,20.260000228881836,18.639999389648438,
05-18,,5.5,4.75,9.520000457763672,,,20.989999771118164,10.729999542236328,16.440000534057617,20.1200008392334,,15.100000381469727
05-19,,5.5,4.650000095367432,,,10.579999923706055,20.579999923706055,11.270000457763672,16.06999969482422,,,14.300000190734863
05-20,,5.460000038146973,4.329999923706055,,5.340000152587891,10.079999923706055,21.3700008392334,11.5,,,18.6200008392334,14.779999732971191
05-21,,5.300000190734863,,9.699999809265137,5.380000114440918,9.9399995803833,21.219999313354492,,,20.790000915527344,18.969999313354492,14.770000457763672
05-22,,,,10.130000114440918,4.940000057220459,10.420000076293945,21.200000762939453,,15.8100004196167,20.790000915527344,19.200000762939453,15.350000381469727
05-23,,,4.309999942779541,9.920000076293945,5.079999923706055,11.670000076293945,,10.979999542236328,15.850000381469727,19.790000915527344,18.979999542236328,
05-24,,5.239999771118164,4.510000228881836,10.029999732971191,5.300000190734863,,,11.220000267028809,16.09000015258789,19.84000015258789,17.860000610351562,
05-25,,5.570000171661377,4.610000133514404,10.0,,,,11.520000457763672,15.84000015258789,19.719999313354492,,
05-26,,5.369999885559082,4.690000057220459,,,,20.790000915527344,11.300000190734863,15.699999809265137,,,15.0600004196167
05-27,,5.909999847412109,4.53000020980835,,,11.75,20.280000686645508,11.420000076293945,,,,15.220000267028809
05-28,,5.920000076293945,,,5.619999885559082,11.550000190734863,20.0,,,,17.65999984741211,15.149999618530273
05-29,,,,9.989999771118164,5.519999980926514,11.779999732971191,19.850000381469727,,,19.489999771118164,17.979999542236328,14.880000114440918
05-30,,,,10.0,5.510000228881836,11.6899995803833,,,15.119999885559082,20.540000915527344,18.43000030517578,
05-31,,,4.659999847412109,10.239999771118164,5.300000190734863,,,11.699999809265137,15.109999656677246,20.420000076293945,17.780000686645508,
06-01,,5.519999980926514,4.489999771118164,10.1899995803833,,,20.549999237060547,11.539999961853027,15.369999885559082,20.829999923706055,,14.979999542236328
06-02,,5.460000038146973,4.610000133514404,,,11.829999923706055,20.520000457763672,11.90999984741211,15.380000114440918,,,14.90999984741211
06-03,,5.619999885559082,4.449999809265137,,5.510000228881836,11.40999984741211,20.139999389648438,11.65999984741211,,,17.959999084472656,14.949999809265137
06-04,,5.349999904632568,,10.09000015258789,4.989999771118164,11.970000267028809,20.239999771118164,,,19.739999771118164,18.31999969482422,14.420000076293945
06-05,,,,10.069999694824219,4.690000057220459,12.300000190734863,20.3799991607666,,15.489999771118164,19.899999618530273,17.90999984741211,14.65999984741211
06-06,,,4.5,10.449999809265137,4.940000057220459,13.329999923706055,,11.729999542236328,15.479999542236328,19.540000915527344,17.040000915527344,
06-07,,5.440000057220459,4.449999809265137,10.510000228881836,5.050000190734863,,,10.789999961853027,15.220000267028809,18.239999771118164,16.8700008392334,
06-08,,5.489999771118164,4.25,11.819999694824219,,,20.1200008392334,11.020000457763672,15.0,18.329999923706055,,15.579999923706055
06-09,,5.440000057220459,4.199999809265137,,,14.010000228881836,19.56999969482422,10.84000015258789,15.289999961853027,,,15.329999923706055
06-10,,5.539999961853027,4.110000133514404,,5.309999942779541,15.5,19.68000030517578,10.75,,,16.6299991607666,15.649999618530273
06-11,,5.559999942779541,,12.1899995803833,5.170000076293945,15.869999885559082,19.81999969482422,,,18.510000228881836,16.889999389648438,15.15999984741211
06-12,,,,13.050000190734863,4.96999979019165,14.260000228881836,19.670000076293945,,17.100000381469727,18.959999084472656,16.530000686645508,14.640000343322754
06-13,,,3.950000047683716,12.890000343322754,5.03000020980835,14.109999656677246,,11.180000305175781,19.579999923706055,19.399999618530273,16.950000762939453,
06-14,,5.869999885559082,4.110000133514404,12.720000267028809,4.960000038146973,,,11.130000114440918,21.969999313354492,19.690000534057617,16.200000762939453,
06-15,,6.0,4.0,12.899999618530273,,,19.56999969482422,11.300000190734863,22.149999618530273,19.90999984741211,,14.850000381469727
06-16,,5.869999885559082,4.079999923706055,,,14.180000305175781,19.860000610351562,10.979999542236328,23.75,,,15.210000038146973
06-17,,5.829999923706055,4.010000228881836,,4.96999979019165,14.149999618530273,20.100000381469727,10.550000190734863,,,16.920000076293945,15.130000114440918
06-18,,6.079999923706055,,13.0,5.179999828338623,14.199999809265137,20.950000762939453,,,19.43000030517578,16.770000457763672,15.039999961853027
06-19,,,,13.100000381469727,5.070000171661377,14.140000343322754,21.059999465942383,,24.510000228881836,18.989999771118164,16.6299991607666,15.399999618530273
06-20,,,4.019999980926514,12.970000267028809,4.909999847412109,14.350000381469727,,10.880000114440918,24.889999389648438,19.479999542236328,16.969999313354492,
06-21,,6.059999942779541,4.079999923706055,12.989999771118164,4.96999979019165,,,10.869999885559082,26.579999923706055,18.450000762939453,16.18000030517578,
06-22,,6.179999828338623,4.28000020980835,13.25,,,22.079999923706055,10.859999656677246,26.559999465942383,18.670000076293945,,15.720000267028809
06-23,,6.380000114440918,4.690000057220459,,,15.359999656677246,21.649999618530273,10.979999542236328,25.709999084472656,,,15.510000228881836
06-24,,6.619999885559082,4.5,,5.0,16.040000915527344,21.670000076293945,10.279999732971191,,,16.3799991607666,14.949999809265137
06-25,,7.71999979019165,,13.239999771118164,5.059999942779541,17.469999313354492,21.0,,,18.200000762939453,15.529999732971191,15.180000305175781
06-26,,,,13.25,5.070000171661377,17.350000381469727,19.700000762939453,,24.790000915527344,19.040000915527344,15.0,14.680000305175781
06-27,,,4.309999942779541,10.600000381469727,5.0,17.530000686645508,,9.529999732971191,22.469999313354492,18.56999969482422,15.420000076293945,
06-28,,7.639999866485596,4.269999980926514,10.34000015258789,5.039999961853027,,,10.239999771118164,20.34000015258789,18.270000457763672,15.6899995803833,
06-29,,7.570000171661377,4.320000171661377,10.0,,,18.290000915527344,10.550000190734863,20.59000015258789,18.139999389648438,,14.470000267028809
06-30,,7.420000076293945,4.119999885559082,,,17.399999618530273,17.989999771118164,10.520000457763672,19.90999984741211,,,14.720000267028809
07-01,,7.21999979019165,4.090000152587891,,4.96999979019165,18.09000015258789,16.979999542236328,11.229999542236328,,,15.460000038146973,15.0
07-02,,7.150000095367432,,10.220000267028809,5.309999942779541,18.34000015258789,17.100000381469727,,,18.510000228881836,15.319999694824219,15.149999618530273
07-03,,,,10.210000038146973,5.28000020980835,18.190000534057617,,,20.209999084472656,19.059999465942383,15.149999618530273,
07-05,,,4.039999961853027,10.199999809265137,5.519999980926514,,,11.399999618530273,20.479999542236328,19.219999313354492,14.6899995803833,
07-06,,7.21999979019165,4.079999923706055,10.140000343322754,,,17.489999771118164,11.239999771118164,19.520000457763672,19.5,,14.90999984741211
07-07,,7.559999942779541,4.170000076293945,,,16.600000381469727,16.940000534057617,11.609999656677246,19.110000610351562,,,14.600000381469727
07-08,,7.909999847412109,4.210000038146973,,5.960000038146973,14.880000114440918,16.020000457763672,11.59000015258789,,,14.899999618530273,13.880000114440918
07-09,,7.909999847412109,,10.09000015258789,5.409999847412109,14.75,17.040000915527344,,,19.559999465942383,15.140000343322754,13.40999984741211
07-10,,,,10.140000343322754,5.579999923706055,14.609999656677246,17.329999923706055,,20.549999237060547,19.34000015258789,15.210000038146973,13.609999656677246
07-11,,,4.010000228881836,9.789999961853027,5.800000190734863,14.630000114440918,,11.739999771118164,19.559999465942383,20.06999969482422,14.850000381469727,
07-12,,7.889999866485596,4.170000076293945,9.460000038146973,5.849999904632568,,,12.100000381469727,19.889999389648438,21.0,15.699999809265137,
07-13,,8.770000457763672,4.139999866485596,9.649999618530273,,,17.850000381469727,11.1899995803833,19.979999542236328,21.010000228881836,,13.289999961853027
07-14,,8.6899995803833,4.150000095367432,,,14.630000114440918,18.799999237060547,11.15999984741211,21.31999969482422,,,13.520000457763672
07-15,,8.720000267028809,4.139999866485596,,5.78000020980835,14.050000190734863,18.600000381469727,11.680000305175781,,,15.289999961853027,14.279999732971191
07-16,,8.180000305175781,,9.220000267028809,5.869999885559082,14.100000381469727,18.989999771118164,,,20.0,15.229999542236328,14.479999542236328
07-17,,,,8.65999984741211,5.960000038146973,13.640000343322754,18.34000015258789,,21.139999389648438,19.760000228881836,15.449999809265137,14.449999809265137
07-18,,,4.03000020980835,8.710000038146973,5.889999866485596,14.0600004196167,,11.5,20.84000015258789,20.040000915527344,15.489999771118164,
07-19,,8.180000305175781,4.170000076293945,8.739999771118164,5.71999979019165,,,10.699999809265137,21.270000457763672,20.049999237060547,14.649999618530273,
07-20,,8.130000114440918,4.170000076293945,9.039999961853027,,,18.520000457763672,10.970000267028809,21.84000015258789,19.6299991607666,,14.640000343322754
07-21,,7.389999866485596,4.150000095367432,,,13.920000076293945,18.059999465942383,10.899999618530273,21.959999084472656,,,14.460000038146973
07-22,,7.5,4.159999847412109,,5.679999828338623,13.729999542236328,17.84000015258789,10.930000305175781,,,14.550000190734863,14.34000015258789
07-23,,7.5,,8.890000343322754,5.559999942779541,14.350000381469727,17.6299991607666,,,21.15999984741211,14.699999809265137,14.15999984741211
07-24,,,,8.819999694824219,5.559999942779541,14.050000190734863,16.899999618530273,,22.610000610351562,20.170000076293945,15.220000267028809,13.899999618530273
07-25,,,4.070000171661377,9.1899995803833,5.579999923706055,13.979999542236328,,10.949999809265137,22.510000228881836,21.239999771118164,15.359999656677246,
07-26,,7.5,4.019999980926514,9.479999542236328,5.510000228881836,,,10.970000267028809,21.93000030517578,22.09000015258789,15.40999984741211,
