,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-25,,6.268360614776611,6.953335285186768,6.173994541168213,6.6760005950927725,,,6.913197994232178,8.24992561340332,10.387048721313477,8.75779914855957,
01-26,4.5359673500061035,6.25204610824585,6.9201698303222665,6.224669456481934,,,7.621810436248777,7.013027667999268,8.263551712036133,10.395121574401855,,
01-27,4.538830757141113,6.212890625,6.883319854736327,6.275345802307129,,7.588296413421631,7.593239784240723,6.919437885284424,8.263551712036133,,,10.30611801147461
01-28,4.636131763458252,6.190046310424805,6.813309192657473,,6.709334373474121,7.655909061431885,7.541820049285889,7.013027667999268,,,8.801328659057617,10.352879524230957
01-29,4.510213851928711,6.176995754241943,,,6.709334373474121,7.567490100860598,7.610381126403809,7.131574630737305,,10.411260604858398,8.827444076538086,10.418346405029297
01-30,4.412911415100098,,,6.313352108001709,6.709334373474121,7.577890396118164,7.56467866897583,,8.24311637878418,10.14492893218994,8.92320442199707,10.33417510986328
01-31,,,6.868582248687744,6.3555827140808105,6.714095592498777,7.484272480010986,,,8.222676277160645,10.193351745605467,9.018963813781738,10.193892478942873
02-01,,6.31404447555542,6.99386739730835,6.45693302154541,6.752190589904785,,,7.162771701812744,8.263551712036133,10.225634574890137,8.98414421081543,
02-02,4.4529762268066415,6.477195739746094,7.067559242248535,6.524500846862793,,,7.587528705596924,7.069182395935059,8.297616958618164,10.06421947479248,,
02-03,4.558864116668701,6.48046350479126,7.067559242248535,6.579402446746826,,7.375053882598878,7.650378704071045,7.125337600708008,8.358929634094237,,,10.184541702270508
02-04,4.490179538726807,6.346676349639893,7.041772842407228,,6.656954288482666,7.437464237213135,7.62752628326416,7.144051551818848,,,8.949320793151855,10.268709182739258
02-05,4.521658897399902,6.265099048614503,,,6.709334373474121,7.4322638511657715,7.6960835456848145,6.988067150115968,,9.523479461669922,8.958028793334961,10.324823379516602
02-06,4.578897953033447,,,6.587846755981445,6.714095592498777,7.505077362060548,7.6960835456848145,,8.352116584777832,9.797886848449707,8.949320793151855,10.324823379516602
02-07,,,7.060194969177246,6.638523578643799,6.728381156921388,7.588296413421631,,,8.372551918029785,9.822098731994627,8.879676818847656,10.324823379516602
02-08,,6.307521820068359,7.085989952087402,6.684974670410156,6.728381156921388,,,6.800889015197754,8.399801254272461,9.53962230682373,8.879676818847656,
02-09,4.578897953033447,6.353200912475586,7.09335994720459,6.7229814529418945,,,7.667520046234131,6.626188278198242,8.42705249786377,9.628402709960938,,
02-10,4.527382850646973,6.262110710144043,7.078613758087157,6.67230749130249,,7.603895664215088,7.730366706848144,6.644906997680664,8.454301834106445,,,10.371583938598633
02-11,4.455843448638916,6.265472888946532,7.089632511138916,,6.709334373474121,7.692315101623535,7.728639602661133,6.630423069000244,,,8.958028793334961,10.437047958374023
02-12,4.354910373687743,6.117575168609619,,,6.709334373474121,7.725257396697997,7.763170719146728,6.7059831619262695,,9.70103931427002,9.071200370788574,10.42769718170166
02-13,4.2985053062438965,,,6.636819362640381,6.734656810760497,7.762447357177733,7.809205055236816,,8.494065284729004,9.733319282531738,9.088610649108887,10.402303695678713
02-14,,,7.1086182594299325,6.579872131347656,6.724916458129883,7.831518650054932,,,8.494065284729004,9.845422744750977,9.064962387084961,10.41170883178711
02-15,,,7.085833549499513,6.575491905212402,6.710308074951173,,,,8.521489143371582,9.894161224365234,9.152545928955078,
02-16,,6.164631366729736,7.150388240814209,6.540445327758789,,,,6.819324016571045,8.480353355407715,9.894161224365234,,
02-17,4.173825263977052,6.228497505187987,7.150388240814209,6.623682498931885,,,7.832226753234862,6.976741790771484,8.425508499145508,,,
02-18,4.063989639282228,6.268832683563232,7.142793655395508,,,7.831518650054932,7.866748332977295,6.970442771911621,,,,10.3646821975708
02-19,4.022428035736084,6.231860160827638,,,6.720046520233152,7.799639225006103,7.895528316497803,6.964149475097656,,,9.14378833770752,10.317655563354492
02-20,3.841343879699707,,,,6.632394313812256,7.847459316253662,7.9530744552612305,,,9.796680450439453,9.135030746459961,10.327059745788574
02-21,,,,6.658726215362549,6.569090366363525,7.820891857147218,,,8.398087501525879,9.772311210632324,9.161307334899902,10.336465835571287
02-22,,6.312530994415282,7.028875350952148,6.562348365783691,6.593435764312744,,,6.970442771911621,8.446076393127441,9.699203491210938,9.135030746459961,
02-23,3.627608060836792,6.336057662963867,7.03646993637085,6.588635921478272,,,7.96458625793457,6.926365375518799,8.459790229797362,9.780437469482422,,
02-24,3.948212385177612,6.396564483642577,7.028875350952148,6.645585060119629,,7.858084678649902,8.016376495361326,6.926365375518799,8.466643333435059,,,10.129547119140623
02-25,3.977898836135864,6.41336727142334,7.12760591506958,,6.510655879974365,7.863398551940918,8.022134780883789,7.027113437652588,,,9.170063018798828,9.83798122406006
02-26,3.9066543579101562,6.443619728088379,,,6.544741153717041,7.879334449768066,8.022134780883789,7.064896583557129,,9.829174995422363,9.170063018798828,9.80976676940918
02-27,3.802753448486328,,,6.623682498931885,6.632394313812256,7.91652774810791,8.027884483337402,,8.473499298095701,9.764188766479492,9.170063018798828,9.424147605895996
02-28,,,7.135199069976808,6.7025322914123535,6.661612033843994,7.953719615936277,,,8.466643333435059,9.747941970825195,9.152545928955078,9.047934532165527
02-29,,,,6.733196258544923,,,,6.976741790771484,,,,
03-01,,6.433537483215332,7.150388240814209,6.768242359161378,6.6518707275390625,,,7.159344673156737,8.521489143371582,9.528613090515137,9.187581062316896,
03-02,3.470271348953247,6.473872661590576,7.1238059997558585,6.671869277954103,,,8.045156478881836,7.203423023223878,8.452930450439451,9.56923007965088,,9.367714881896973
03-03,3.3930888175964355,6.399924755096436,7.203555583953857,,,7.889965057373048,8.016376495361326,7.2349042892456055,8.487209320068361,,,9.424147605895996
03-04,3.5355801582336426,6.453704833984375,7.192163944244385,,6.647002220153809,7.94309139251709,8.033641815185549,7.266387462615968,,,9.152545928955078,9.602849006652832
03-05,3.4732415676116943,6.534375190734862,,6.636819362640381,6.671351432800293,7.9484076499938965,8.039394378662111,,,9.674830436706543,9.14378833770752,9.471173286437988
03-06,3.4821465015411377,,,6.501020431518555,6.671351432800293,7.996225357055664,7.981849193572997,,8.494065284729004,9.723570823669434,9.108755111694336,9.452363967895508
03-07,,,7.173172473907473,6.588635921478272,6.690830230712892,7.985597610473633,,7.2978739738464355,8.446076393127441,9.674830436706543,9.047446250915527,
03-08,,6.470510482788086,7.1959590911865225,6.623682498931885,6.720046520233152,,,7.253795623779298,8.384376525878906,9.747941970825195,9.02993106842041,
03-09,3.363402843475342,6.470510482788086,7.176970481872559,6.597396373748777,,,7.970341205596924,7.272686004638673,8.384376525878906,9.812925338745117,,8.803396224975586
03-10,3.5029265880584717,6.480594635009767,7.101020336151122,,,7.964345455169678,7.895528316497803,7.285279750823975,8.41865348815918,,,8.99150276184082
03-11,3.5919840335845947,6.487316608428955,7.1086182594299325,,6.7492637634277335,7.91652774810791,7.887992858886719,7.365924835205077,,,9.14378833770752,8.342532157897951
03-12,3.829472303390503,6.457064628601074,,6.557971954345702,6.744396209716798,7.937779903411865,7.911175727844237,,,9.804803848266602,9.178820610046387,7.289135932922362
03-13,3.8443121910095215,,,6.6324400901794425,6.759006023406982,7.842141151428223,7.899584770202638,,8.417277336120605,9.747941970825195,9.222612380981444,7.785066604614258
03-14,,,7.051656723022461,6.579872131347656,6.78822135925293,7.804954528808594,,7.404022693634032,8.424171447753906,9.729952812194824,9.269315719604492,
03-15,,6.477235317230225,6.971912384033202,6.628060340881348,6.778481483459473,,,7.334174156188965,8.506961822509767,9.67271614074707,9.286937713623047,
03-16,3.8265013694763184,6.54782247543335,6.81242561340332,6.623682498931885,,,7.95753812789917,7.404022693634032,8.548364639282228,9.615484237670898,,7.206638813018799
03-17,3.9304020404815687,6.635214805603027,6.857994556427003,,,7.820891857147218,7.911175727844237,7.423073768615723,8.534564971923826,,,7.481629371643066
03-18,4.028365135192871,6.682271957397461,6.884572505950928,,6.729784965515138,7.889965057373048,7.980726718902588,7.480224132537843,,,9.339804649353027,6.808377265930176
03-19,3.989773988723755,6.554543495178223,,6.636819362640381,6.729784965515138,7.847459316253662,7.9285621643066415,,,9.566420555114746,9.375046730041504,7.0833678245544425
03-20,3.9393081665039062,,,6.6061577796936035,6.768743991851808,7.842141151428223,8.009700775146483,,8.548364639282228,9.558248519897461,9.357426643371582,7.149744987487793
03-21,,,7.006092071533202,6.619297981262207,6.744396209716798,7.799639225006103,,7.454824924468994,8.479364395141603,9.533720016479492,9.436724662780762,
03-22,,6.571350574493407,6.968118667602539,6.6324400901794425,6.76387357711792,,,7.41672420501709,8.513867378234862,9.427428245544434,9.295746803283693,
03-23,4.156014919281007,6.678909778594973,7.006092071533202,6.619297981262207,,,8.038681983947754,7.38497257232666,8.479364395141603,9.231188774108887,,6.675624370574951
03-24,4.093674182891847,6.675552845001223,7.055459022521973,,,7.725257396697997,8.027091026306152,7.257972717285156,8.541461944580076,,,7.254050731658935
03-25,4.1144537925720215,6.688995838165282,7.101020336151122,,6.739522933959961,7.746510982513428,7.998109817504883,,,,9.234067916870117,7.623865604400635
03-26,4.221323013305663,6.709164142608643,,6.663107395172119,6.773611545562744,7.746510982513428,7.986518383026122,,,9.353839874267578,9.242880821228027,8.041090965270996
03-27,4.11148738861084,,,6.693769454956055,6.773611545562744,7.693376064300537,7.974930763244629,,8.52076530456543,9.329307556152344,9.242880821228027,7.90833854675293
03-28,,,7.131402015686035,6.663107395172119,6.759006023406982,7.714630126953125,,7.283374786376952,8.575962066650389,9.362013816833496,9.31336784362793,
03-29,,6.588158130645753,7.138996124267577,6.6324400901794425,,,,7.454824924468994,8.562156677246094,9.460129737854004,9.427916526794434,
03-30,3.9066543579101562,6.5915184020996085,7.173172473907473,6.724434852600098,,,8.056069374084473,7.54371976852417,8.562156677246094,,,7.955750465393066
03-31,3.951182365417482,6.5915184020996085,7.055459022521973,,,7.773074626922607,8.044477462768555,7.54371976852417,8.555261611938478,,,7.860925674438477
04-01,3.986804723739624,6.806639671325684,7.112416744232178,,6.739522933959961,7.83683443069458,8.009700775146483,7.5373759269714355,,,9.454347610473633,7.633347988128662
04-02,4.10554838180542,,,6.76386308670044,6.778481483459473,7.884650230407715,7.998109817504883,,,9.329307556152344,9.401481628417967,7.766101837158202
04-03,4.123359203338623,,,6.741960048675537,6.729784965515138,7.847459316253662,,,8.548364639282228,9.353839874267578,9.436724662780762,7.5100765228271475
04-04,,,7.112416744232178,6.6674885749816895,6.734656810760497,7.810267448425293,,7.467520713806152,8.534564971923826,9.44377613067627,9.427916526794434,
04-05,,6.769665718078612,7.169374465942383,6.658726215362549,6.744396209716798,,,7.353224754333496,8.569061279296875,9.525541305541992,9.41029453277588,
04-06,4.0788302421569815,6.719250679016112,7.192163944244385,,,,8.061863899230957,7.43577241897583,8.651852607727049,9.451955795288086,,8.14539909362793
04-07,4.031332969665527,6.682271957397461,7.176970481872559,,,7.735882759094237,8.090842247009277,7.38497257232666,8.672552108764647,,,8.221258163452147
04-08,4.061019420623778,6.685636043548584,7.188363552093506,,6.739522933959961,7.704002380371094,8.108231544494629,7.43577241897583,,,9.454347610473633,8.401424407958983
04-09,4.215386867523193,6.729331016540527,,6.575491905212402,6.76387357711792,7.725257396697997,8.143003463745117,,,9.51736831665039,9.436724662780762,8.629003524780272
04-10,,,,6.501020431518555,6.8028297424316415,7.719940662384032,8.143003463745117,,8.727747917175293,9.582777976989746,9.542460441589355,
04-11,,,7.176970481872559,6.593014240264893,6.836917400360107,7.634936809539795,,7.442124843597412,8.754124641418457,9.574600219726562,9.542460441589355,
04-12,,6.779754638671875,7.138996124267577,6.649964332580566,6.81743860244751,,,7.531023502349853,8.754124641418457,9.501012802124023,9.57170581817627,
04-13,4.2688207626342765,6.786476135253906,7.116215229034424,6.593014240264893,,,8.100401878356934,7.56751823425293,8.754124641418457,9.524062156677246,,8.496247291564941
04-14,4.197575092315674,6.8906731605529785,7.093430519104004,,,7.613683700561522,8.094568252563478,7.516298770904541,,,,8.651907920837402
04-15,4.215386867523193,6.8469767570495605,7.157984256744385,,6.720046520233152,7.592428684234619,8.135421752929688,7.561110973358152,,,9.57170581817627,8.51821231842041
04-16,4.289602279663087,6.725971221923827,,6.566730499267577,6.76387357711792,7.624306678771973,8.135421752929688,,,9.548757553100586,9.553980827331543,8.489563941955566
04-17,4.3014750480651855,,,6.6674885749816895,6.690830230712892,7.677436351776122,8.112071990966799,,8.740242958068848,9.589914321899414,9.545120239257812,8.747400283813478
04-18,,,7.1086182594299325,6.6543426513671875,6.64213228225708,,,7.605926990509032,8.747185707092285,9.548757553100586,9.50080394744873,
04-19,,6.759584903717041,7.161781311035156,6.614919185638428,6.666482448577881,,,7.676354885101317,8.719418525695799,9.44997501373291,,
04-20,4.156014919281007,6.78983736038208,7.2187418937683105,6.649964332580566,,,8.112071990966799,7.708364009857178,8.82354736328125,9.35119915008545,,8.470464706420897
04-21,4.221323013305663,6.783115386962892,7.264307498931885,,,7.719940662384032,8.129583358764647,7.669948101043701,8.82354736328125,,,8.365418434143066
04-22,4.239135265350342,6.796557903289795,,,6.6859588623046875,7.767761707305907,8.158763885498049,7.637940883636475,,,9.447627067565918,8.441815376281737
04-23,4.271787166595459,6.826809406280518,,6.636819362640381,6.7492637634277335,7.794325828552246,8.205451965332031,,,9.301806449890137,9.491942405700684,8.365418434143066
04-24,4.319286346435547,,,6.636819362640381,6.768743991851808,7.794325828552246,8.211287498474121,,8.934625625610352,9.26064682006836,9.50966739654541,8.470464706420897
04-25,,,7.241527557373048,6.671869277954103,6.7979583740234375,7.75713300704956,,7.631538867950439,8.990164756774902,9.219489097595217,9.421039581298828,
04-26,,6.833535194396973,7.256715297698975,6.693769454956055,6.8028297424316415,,,7.6891584396362305,9.017931938171387,9.310036659240724,9.421039581298828,
04-27,4.283661365509033,6.668825626373291,7.249119758605957,6.685009956359862,,,8.222959518432617,7.68275785446167,9.031816482543944,9.35119915008545,,8.508662223815918
04-28,4.322254657745361,6.7394165992736825,7.222540378570557,,,7.773074626922607,8.228795051574707,7.6251349449157715,9.031816482543944,,,8.671005249023438
04-29,4.46771764755249,6.8436198234558105,7.309877872467041,,6.861266613006593,7.773074626922607,8.228795051574707,7.618732452392577,,,9.47421646118164,8.871545791625977
04-30,4.488495826721191,6.722605705261231,,6.689389228820801,6.8758745193481445,7.852772712707519,8.158763885498049,,,9.31826877593994,9.491942405700684,8.756952285766603
05-01,4.485525131225586,,,6.593014240264893,6.827178478240968,7.905905246734619,8.199613571166992,,9.017931938171387,9.31826877593994,9.50080394744873,8.661454200744629
05-02,,,7.3478498458862305,6.435306072235107,6.871004581451416,7.927156448364258,,7.6123290061950675,9.024874687194824,9.277113914489746,9.491942405700684,
05-03,,6.779754638671875,7.351648330688477,6.4090213775634775,6.929439067840576,,,7.56751823425293,9.045701026916504,9.235953330993652,9.536255836486816,
05-04,4.5864577293396,6.712523460388184,7.29088830947876,6.2951250076293945,,,8.211287498474121,7.5226988792419425,9.024874687194824,9.301806449890137,,8.64235782623291
05-05,4.595365047454834,6.578073501586914,7.237724781036378,,,7.9484076499938965,8.164599418640138,7.516298770904541,9.0942964553833,,,8.718753814697267
05-06,4.71410608291626,5.8352251052856445,7.29088830947876,,6.94404935836792,7.93246603012085,8.123745918273926,7.503494739532473,,,9.50080394744873,8.594609260559082
05-07,4.696295261383057,5.862114906311035,,6.317027568817139,6.973269462585449,7.964345455169678,8.112071990966799,,,9.219489097595217,9.394453048706056,8.604159355163574
05-08,4.8565993309021,,,6.29074239730835,7.021962642669678,7.94309139251709,8.18794059753418,,9.101238250732422,9.21125602722168,9.385590553283693,8.699653625488281
05-09,,,7.317474842071532,6.2469353675842285,7.012223243713379,7.921844005584718,,7.497089385986327,9.115120887756348,9.252416610717773,9.323551177978516,
05-10,,6.457064628601074,7.366837024688723,6.242556095123291,7.012223243713379,,,7.599530220031737,9.122066497802734,9.359427452087402,9.385590553283693,
05-11,4.800197124481201,6.446981430053711,7.3212690353393555,6.1703877449035645,,,8.164599418640138,7.580319404602051,9.10669994354248,9.310036659240724,,8.671005249023438
05-12,4.877381801605225,6.4189229011535645,7.403047561645508,,,7.996225357055664,8.176271438598633,7.552563667297362,9.078764915466307,,,8.623255729675293
05-13,4.714093208312988,6.387745380401611,7.2895750999450675,,7.023172855377197,8.05699348449707,8.192138671875,7.500921249389647,,,9.199472427368164,8.441815376281737
05-14,4.723320007324219,6.086373805999756,,5.971925258636475,7.06299352645874,8.046135902404785,8.286165237426758,,,9.333246231079102,9.273479461669922,8.406228065490723
05-15,4.56341552734375,,,5.9313297271728525,7.0829010009765625,7.9756083488464355,8.245025634765625,,9.120668411254883,9.283513069152832,9.282401084899902,8.338901519775389
05-16,,,7.2465362548828125,5.877200603485107,7.072947502136231,7.9756083488464355,,7.565473556518555,9.155585289001463,9.291800498962402,9.353731155395508,
05-17,,5.927023410797119,7.195669174194336,5.845629692077638,7.112765789031982,,,7.546107292175293,9.078764915466307,9.291800498962402,9.353731155395508,
05-18,4.66181755065918,5.833499431610107,7.266096115112305,5.701292991638184,,,8.29204273223877,7.546107292175293,9.10669994354248,9.233782768249512,,8.685153961181639
05-19,4.720243453979492,5.7330384254455575,7.293488025665282,,,8.008162498474121,8.297920227050781,7.5331974029541025,9.162568092346193,,,8.656299591064451
05-20,4.729467391967773,5.4974799156188965,7.242621898651122,,7.12770414352417,7.991888999938965,8.32142448425293,7.5783820152282715,,,9.318066596984863,8.665918350219728
05-21,4.729467391967773,5.542514324188232,,5.73286771774292,7.1426329612731925,8.051569938659668,8.327301979064941,,,9.300090789794922,9.33590030670166,8.617825508117676
05-22,4.778669357299805,,,5.7599310874938965,7.0829010009765625,8.105822563171388,8.327301979064941,,9.2533597946167,9.308378219604492,9.353731155395508,8.685153961181639
05-23,,,7.160449981689452,5.746398448944093,7.04805850982666,8.138378143310549,,7.584836006164551,9.26034164428711,9.250361442565918,9.273479461669922,
05-24,,5.542514324188232,7.2465362548828125,5.737380027770996,7.03810453414917,,,7.655844688415527,9.281294822692873,9.300090789794922,9.318066596984863,
05-25,,5.542514324188232,7.328703880310059,5.741886615753174,,,,7.7139434814453125,9.30922794342041,9.275222778320312,,
05-26,4.901671409606934,5.563298225402832,7.324791431427003,,,,8.268535614013674,7.701030731201173,9.288274765014648,,,8.771716117858888
05-27,4.852472305297852,5.854280471801758,7.363919258117676,,,8.149230003356934,8.29204273223877,7.746220111846924,,,,8.925606727600098
05-28,4.981623649597168,5.850815773010254,,,7.03810453414917,8.154651641845701,8.303796768188478,,,,9.219982147216797,8.983315467834473
05-29,5.0000762939453125,,,5.80503511428833,6.99828577041626,8.230612754821777,8.274413108825684,,,9.126028060913086,9.139731407165527,8.935225486755371
05-30,,,,5.791503429412843,7.03312873840332,8.257734298706055,,,9.288274765014648,9.24206829071045,9.175396919250488,
05-31,,,7.375659942626952,5.773460865020753,6.978376865386963,,,7.746220111846924,9.2533597946167,9.24206829071045,9.112980842590332,
06-01,5.2737579345703125,5.826566696166992,7.293488025665282,5.624615669250488,,,8.256779670715332,7.746220111846924,9.295257568359377,9.291800498962402,,9.060261726379396
06-02,5.341410636901856,5.888920307159424,7.223060131072997,,,8.230612754821777,8.250905990600586,7.804315090179442,9.379063606262207,,,9.079497337341307
06-03,5.2737579345703125,5.961667537689209,7.215230941772461,,6.908694267272949,8.192630767822267,8.268535614013674,7.868867874145508,,,9.086230278015137,9.19491481781006
06-04,5.399833679199219,5.681075096130371,,5.597553730010986,6.88878059387207,8.241459846496582,8.227401733398438,,,9.266932487487793,9.202147483825684,9.214150428771973
06-05,5.449037075042725,,,5.620105266571045,6.829051971435548,8.219757080078125,8.221521377563478,,9.295257568359377,9.275222778320312,9.264564514160156,9.38727569580078
06-06,,,7.144802570343018,5.7509098052978525,6.8489623069763175,8.208910942077638,,7.87531852722168,9.281294822692873,9.324956893920898,9.3002347946167,
06-07,,5.660289764404298,7.1682777404785165,5.755418300628662,6.95846700668335,,,7.907596111297607,9.351129531860352,9.341537475585938,9.371567726135254,
06-08,5.430585861206055,5.611794471740723,7.086108684539795,5.768953323364258,,,8.227401733398438,7.914051055908202,9.400014877319336,9.308378219604492,,9.502693176269533
06-09,5.387535572052002,5.591012477874756,7.152627944946289,,,8.165505409240723,8.186262130737305,7.868867874145508,9.330179214477539,,,9.435367584228516
06-10,5.335259914398193,5.805781364440918,7.019591808319093,,6.9385552406311035,8.192630767822267,8.274413108825684,7.836593151092527,,,9.380485534667967,9.358421325683594
06-11,5.36908483505249,5.805781364440918,,5.746398448944093,6.868873119354247,8.176352500915527,8.319977760314941,,,9.358113288879396,9.407234191894533,8.848661422729492
06-12,5.31988525390625,,,5.796013832092285,6.80914306640625,8.170927047729492,8.272638320922853,,9.295257568359377,9.382980346679688,9.416152000427246,8.97746467590332
06-13,,,6.7417826652526855,5.746398448944093,6.868873119354247,8.219757080078125,,7.6589436531066895,9.32897663116455,9.324956893920898,9.38296127319336,
06-14,,5.84735107421875,6.886555194854736,5.786995887756348,6.8190975189208975,,,7.619900226593018,9.314929008483887,9.331635475158693,9.347079277038574,
06-15,5.187657356262207,5.968594074249268,6.72613000869751,5.796013832092285,,,8.23713207244873,7.632917881011963,9.32897663116455,9.323287963867188,,9.083993911743164
06-16,5.150752067565918,5.975522518157959,6.636136054992676,,,8.230612754821777,8.225296020507812,7.593873977661133,9.378153800964355,,,9.209890365600586
06-17,5.0861783027648935,5.933950901031494,6.679178714752197,,6.858917236328125,8.187203407287598,8.243048667907715,7.6589436531066895,,,9.347079277038574,9.11304759979248
06-18,5.0000762939453125,5.965126991271973,,5.809545040130615,6.923622131347656,8.187203407287598,8.33181095123291,,,9.27320671081543,9.38296127319336,9.17115306854248
06-19,5.046201705932617,,,5.881716728210449,6.878827095031737,8.198054313659668,8.302221298217772,,9.434351921081543,9.20643711090088,9.418843269348145,9.132415771484377
06-20,,,6.722219467163086,5.8997554779052725,6.694662094116211,8.176352500915527,,7.743535995483397,9.371129035949707,9.28990077972412,9.46369457244873,
06-21,,5.961667537689209,6.859169006347656,5.827589511871338,6.679729461669923,,,7.7825822830200195,9.307906150817873,9.239822387695312,9.472664833068848,
06-22,4.769443988800049,5.909703731536865,6.894380569458008,5.827589511871338,,,8.325894355773926,7.756552219390869,9.307906150817873,9.331635475158693,,9.180837631225586
06-23,4.8770713806152335,5.8993120193481445,6.886555194854736,,,8.187203407287598,8.325894355773926,7.821627140045166,9.378153800964355,,,9.219575881958008
06-24,4.941648960113525,5.8161773681640625,6.835690021514893,,6.505518913269043,8.236037254333496,8.308141708374022,7.54181432723999,,,9.499576568603516,9.064623832702637
06-25,5.021602153778076,5.881991863250732,,5.746398448944093,6.605069160461426,8.192630767822267,8.296307563781737,,,9.231475830078123,9.43678379058838,9.074310302734377
06-26,5.089254379272461,,,5.782483577728272,6.6448845863342285,8.149230003356934,8.290388107299805,,9.36410427093506,9.248167037963867,9.472664833068848,8.909672737121582
06-27,,,6.902206897735598,5.836606979370117,6.724527359008789,8.170927047729492,,7.3205671310424805,9.371129035949707,9.20643711090088,9.535456657409668,
06-28,,5.868136405944824,6.956985950469973,5.841118812561035,6.719549179077148,,,7.43119478225708,9.378153800964355,9.248167037963867,9.62515926361084,
06-29,5.150752067565918,5.670685768127441,7.003942966461183,5.976431846618652,,,8.095109939575195,7.626408576965332,9.336005210876463,9.2815580368042,,9.054940223693848
06-30,5.199955463409424,5.566763401031494,7.070460796356201,,,8.165505409240723,8.136537551879883,7.711003303527832,9.307906150817873,,,9.12273120880127
07-01,5.25838041305542,5.459374904632568,7.133060932159424,,6.774302005767822,8.214329719543457,8.154282569885254,7.711003303527832,,,9.589277267456056,9.132415771484377
07-02,5.218404769897461,5.400486469268799,,5.9674153327941895,6.789233207702638,8.192630767822267,8.136537551879883,,,9.27320671081543,9.535456657409668,9.219575881958008
07-03,,,,5.976431846618652,6.754391193389893,8.214329719543457,,,9.371129035949707,9.223129272460938,9.598249435424805,
07-05,,,7.160449981689452,5.958390712738037,6.7991862297058105,,,7.593873977661133,9.378153800964355,9.27320671081543,9.62515926361084,
07-06,5.116925239562988,5.40394926071167,7.105673789978027,5.926820755004883,,,8.071439743041992,7.574352741241455,9.279806137084961,9.31494140625,,9.36484146118164
07-07,4.953949451446533,5.5840840339660645,7.242621898651122,,,8.187203407287598,8.112861633300781,7.60688591003418,9.357080459594727,,,9.326104164123537
