,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-26,,0.019999999552965164,0.12999999523162842,,,0.12999999523162842,0.15000000596046448,0.12999999523162842,0.15000000596046448,,
01-27,,0.019999999552965164,0.12999999523162842,,0.1599999964237213,0.12999999523162842,0.15000000596046448,0.12999999523162842,,,0.019999999552965164
01-28,,0.019999999552965164,,0.10000000149011612,0.1599999964237213,0.12999999523162842,0.15000000596046448,,,0.20999999344348907,0.019999999552965164
01-29,,,,0.10000000149011612,0.1599999964237213,0.12999999523162842,0.15000000596046448,,0.15000000596046448,0.20999999344348907,0.019999999552965164
01-30,,,0.12999999523162842,0.10000000149011612,0.1599999964237213,0.12999999523162842,,0.12999999523162842,0.15000000596046448,0.14000000059604645,0.019999999552965164
01-31,,0.019999999552965164,0.12999999523162842,0.10000000149011612,0.1599999964237213,,,0.12999999523162842,0.15000000596046448,0.14000000059604645,0.05000000074505806
02-01,,0.019999999552965164,0.12999999523162842,0.10000000149011612,,,0.15000000596046448,0.12999999523162842,0.15000000596046448,0.14000000059604645,
02-02,,0.019999999552965164,0.12999999523162842,,,0.12999999523162842,0.15000000596046448,0.12999999523162842,0.15000000596046448,,
02-03,,0.019999999552965164,0.12999999523162842,,0.1599999964237213,0.12999999523162842,0.15000000596046448,0.12999999523162842,,,0.029999999329447746
02-04,,0.019999999552965164,,0.10000000149011612,0.1599999964237213,0.12999999523162842,0.15000000596046448,,,0.10000000149011612,0.029999999329447746
02-05,,,,0.10000000149011612,0.1599999964237213,0.12999999523162842,0.15000000596046448,,0.15000000596046448,0.10000000149011612,0.05000000074505806
02-06,,,0.12999999523162842,0.10000000149011612,0.1599999964237213,0.12999999523162842,,0.12999999523162842,0.15000000596046448,0.10000000149011612,0.05000000074505806
02-07,,0.019999999552965164,0.12999999523162842,0.10000000149011612,0.1599999964237213,,,0.12999999523162842,0.15000000596046448,0.10000000149011612,0.019999999552965164
02-08,,0.019999999552965164,0.12999999523162842,0.10000000149011612,,,0.15000000596046448,0.12999999523162842,0.15000000596046448,0.10000000149011612,
02-09,,0.019999999552965164,0.12999999523162842,,,0.12999999523162842,0.15000000596046448,0.12999999523162842,0.15000000596046448,,
02-10,,0.019999999552965164,0.12999999523162842,,0.1599999964237213,0.12999999523162842,0.15000000596046448,0.12999999523162842,,,0.019999999552965164
02-11,,0.019999999552965164,,0.10000000149011612,0.1599999964237213,0.12999999523162842,0.15000000596046448,,,0.10000000149011612,0.019999999552965164
02-12,,,,0.10000000149011612,0.1599999964237213,0.12999999523162842,0.15000000596046448,,0.15000000596046448,0.10000000149011612,0.019999999552965164
02-13,,,0.12999999523162842,0.10000000149011612,0.1599999964237213,0.12999999523162842,,0.12999999523162842,0.15000000596046448,0.10000000149011612,0.019999999552965164
02-14,,0.019999999552965164,0.12999999523162842,0.10000000149011612,0.1599999964237213,,,0.12999999523162842,0.15000000596046448,0.10000000149011612,0.019999999552965164
02-15,,0.019999999552965164,0.12999999523162842,0.10000000149011612,,,,0.12999999523162842,0.15000000596046448,0.10000000149011612,
02-16,,0.019999999552965164,0.12999999523162842,,,,0.15000000596046448,0.12999999523162842,0.15000000596046448,,
02-17,,0.019999999552965164,0.12999999523162842,,,0.12999999523162842,0.15000000596046448,0.12999999523162842,,,
02-18,,0.019999999552965164,,,0.1599999964237213,0.12999999523162842,0.15000000596046448,,,,0.019999999552965164
02-19,,,,0.10000000149011612,0.1599999964237213,0.12999999523162842,0.15000000596046448,,,0.10000000149011612,0.019999999552965164
02-20,,,,0.10000000149011612,0.1599999964237213,0.12999999523162842,,,0.10000000149011612,0.10000000149011612,0.019999999552965164
02-21,,,0.12999999523162842,0.10000000149011612,0.1599999964237213,,,0.12999999523162842,0.10000000149011612,0.25,0.03999999910593033
02-22,,0.019999999552965164,0.12999999523162842,0.10000000149011612,,,0.15000000596046448,0.12999999523162842,0.10000000149011612,0.4000000059604645,
02-23,,0.019999999552965164,0.12999999523162842,,,0.12999999523162842,0.15000000596046448,0.12999999523162842,0.10000000149011612,,
02-24,,0.019999999552965164,0.12999999523162842,,0.1599999964237213,0.12999999523162842,0.15000000596046448,0.12999999523162842,,,0.019999999552965164
02-25,,0.019999999552965164,,0.10000000149011612,0.1599999964237213,0.12999999523162842,0.15000000596046448,,,0.6499999761581421,0.019999999552965164
02-26,,,,0.10000000149011612,0.1599999964237213,0.12999999523162842,0.15000000596046448,,0.10000000149011612,0.800000011920929,0.019999999552965164
02-27,,,0.12999999523162842,0.10000000149011612,0.1599999964237213,0.12999999523162842,,0.12999999523162842,0.10000000149011612,0.699999988079071,0.019999999552965164
02-28,,0.019999999552965164,0.12999999523162842,0.10000000149011612,0.1599999964237213,,,0.12999999523162842,0.10000000149011612,0.699999988079071,0.019999999552965164
02-29,,,0.12999999523162842,,,,0.15000000596046448,,,,
03-01,,0.019999999552965164,0.12999999523162842,0.10000000149011612,,,0.15000000596046448,0.12999999523162842,0.10000000149011612,0.5099999904632568,
03-02,,0.019999999552965164,0.12999999523162842,,,0.12999999523162842,0.15000000596046448,0.12999999523162842,0.10000000149011612,,0.019999999552965164
03-03,,0.019999999552965164,,,0.1599999964237213,0.12999999523162842,0.15000000596046448,0.12999999523162842,,,0.019999999552965164
03-04,,0.019999999552965164,,0.10000000149011612,0.1599999964237213,0.12999999523162842,0.15000000596046448,,,0.5299999713897705,0.019999999552965164
03-05,,,0.12999999523162842,0.10000000149011612,0.1599999964237213,0.12999999523162842,,,0.10000000149011612,0.5299999713897705,0.019999999552965164
03-06,,,0.12999999523162842,0.10000000149011612,0.1599999964237213,0.12999999523162842,,0.12999999523162842,0.10000000149011612,0.5199999809265137,0.019999999552965164
03-07,,0.019999999552965164,0.12999999523162842,0.10000000149011612,0.1599999964237213,,0.15000000596046448,0.12999999523162842,0.10000000149011612,0.6000000238418579,
03-08,,0.019999999552965164,0.12999999523162842,0.10000000149011612,,,0.15000000596046448,0.12999999523162842,0.10000000149011612,0.6000000238418579,
03-09,,0.019999999552965164,0.12999999523162842,,,0.12999999523162842,0.15000000596046448,0.12999999523162842,0.10000000149011612,,0.009999999776482582
03-10,,0.019999999552965164,,,0.1599999964237213,0.12999999523162842,0.15000000596046448,0.12999999523162842,,,0.019999999552965164
03-11,,0.019999999552965164,,0.10000000149011612,0.1599999964237213,0.12999999523162842,0.15000000596046448,,,0.5299999713897705,0.019999999552965164
03-12,,,0.12999999523162842,0.10000000149011612,0.1599999964237213,0.12999999523162842,,,0.10000000149011612,0.6000000238418579,0.019999999552965164
03-13,,,0.12999999523162842,0.10000000149011612,0.1599999964237213,0.12999999523162842,,0.12999999523162842,0.10000000149011612,0.6000000238418579,0.019999999552965164
03-14,,0.019999999552965164,0.12999999523162842,0.10000000149011612,0.1599999964237213,,0.15000000596046448,0.12999999523162842,0.10000000149011612,0.5299999713897705,
03-15,,0.019999999552965164,0.12999999523162842,0.10000000149011612,,,0.15000000596046448,0.12999999523162842,0.10000000149011612,0.6000000238418579,
03-16,,0.019999999552965164,0.12999999523162842,,,0.12999999523162842,0.15000000596046448,0.12999999523162842,0.10000000149011612,,0.009999999776482582
03-17,,0.019999999552965164,,,0.1599999964237213,0.12999999523162842,0.12999999523162842,0.12999999523162842,,,0.009999999776482582
03-18,,0.019999999552965164,,0.10000000149011612,0.1599999964237213,0.12999999523162842,0.12999999523162842,,,0.5099999904632568,0.009999999776482582
03-19,,,0.12999999523162842,0.10000000149011612,0.1599999964237213,0.12999999523162842,,,0.10000000149011612,0.5099999904632568,0.009999999776482582
03-20,,,0.12999999523162842,0.10000000149011612,0.1599999964237213,0.12999999523162842,,0.12999999523162842,0.10000000149011612,0.5099999904632568,0.009999999776482582
03-21,,0.5099999904632568,0.12999999523162842,0.10000000149011612,0.1599999964237213,,0.12999999523162842,0.12999999523162842,0.10000000149011612,0.5099999904632568,
03-22,,0.36000001430511475,0.12999999523162842,0.10000000149011612,,,0.12999999523162842,0.12999999523162842,0.10000000149011612,0.75,
03-23,,0.36000001430511475,0.12999999523162842,,,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.10000000149011612,,0.009999999776482582
03-24,,0.36000001430511475,,,0.1599999964237213,0.12999999523162842,0.12999999523162842,0.12999999523162842,,,0.009999999776482582
03-25,,0.36000001430511475,,0.10000000149011612,0.1599999964237213,0.12999999523162842,,,,0.75,0.009999999776482582
03-26,0.008333333767950535,,0.12999999523162842,0.10000000149011612,0.1599999964237213,0.12999999523162842,,,0.10000000149011612,0.75,0.009999999776482582
03-27,,,0.12999999523162842,0.10000000149011612,0.1599999964237213,0.12999999523162842,,0.12999999523162842,0.10000000149011612,0.75,0.009999999776482582
03-28,,0.36000001430511475,0.12999999523162842,0.10000000149011612,0.1599999964237213,,0.12999999523162842,0.12999999523162842,0.10000000149011612,0.699999988079071,
03-29,0.008333333767950535,0.36000001430511475,0.12999999523162842,,,,0.12999999523162842,0.12999999523162842,0.10000000149011612,0.699999988079071,
03-30,0.008333333767950535,0.36000001430511475,0.12999999523162842,,,0.12999999523162842,0.12999999523162842,0.12999999523162842,,,0.019999999552965164
03-31,0.008333333767950535,0.36000001430511475,,,0.1599999964237213,0.12999999523162842,0.12999999523162842,0.12999999523162842,,,0.019999999552965164
04-01,0.16833333671092987,0.36000001430511475,,0.10000000149011612,0.1599999964237213,0.12999999523162842,0.12999999523162842,,,0.6499999761581421,0.019999999552965164
04-02,,,0.12999999523162842,0.10000000149011612,0.1599999964237213,0.12999999523162842,,,0.10000000149011612,0.6499999761581421,0.029999999329447746
04-03,,,0.12999999523162842,0.10000000149011612,0.1599999964237213,,,0.12999999523162842,0.009999999776482582,0.699999988079071,0.019999999552965164
04-04,,0.36000001430511475,0.12999999523162842,0.10000000149011612,0.1599999964237213,,0.12999999523162842,0.12999999523162842,0.009999999776482582,0.7200000286102295,
04-05,1.0099999904632568,0.36000001430511475,0.12999999523162842,0.10000000149011612,,,0.12999999523162842,0.12999999523162842,0.009999999776482582,0.7200000286102295,
04-06,1.0099999904632568,0.38999998569488525,,,,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.009999999776482582,,0.019999999552965164
04-07,1.0099999904632568,0.38999998569488525,,,0.1599999964237213,0.12999999523162842,0.12999999523162842,0.12999999523162842,,,0.019999999552965164
04-08,1.0099999904632568,0.38999998569488525,,0.10000000149011612,0.1599999964237213,0.12999999523162842,0.12999999523162842,,,0.7200000286102295,0.019999999552965164
04-09,1.0099999904632568,,0.12999999523162842,0.10000000149011612,0.1599999964237213,0.12999999523162842,,,0.009999999776482582,0.7200000286102295,0.019999999552965164
04-10,,,0.12999999523162842,0.10000000149011612,0.1599999964237213,0.12999999523162842,,0.12999999523162842,0.009999999776482582,0.7200000286102295,
04-11,,0.38999998569488525,0.12999999523162842,0.10000000149011612,0.1599999964237213,,0.12999999523162842,0.12999999523162842,0.009999999776482582,0.7200000286102295,
04-12,1.0099999904632568,0.38999998569488525,0.12999999523162842,0.10000000149011612,,,0.12999999523162842,0.12999999523162842,0.009999999776482582,0.7200000286102295,
04-13,1.0099999904632568,0.38999998569488525,0.12999999523162842,,,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.009999999776482582,,0.019999999552965164
04-14,1.0099999904632568,0.38999998569488525,,,0.1599999964237213,0.12999999523162842,0.12999999523162842,,,,0.019999999552965164
04-15,1.0099999904632568,0.38999998569488525,,0.10000000149011612,0.1599999964237213,0.12999999523162842,0.12999999523162842,,,0.7200000286102295,0.019999999552965164
04-16,1.0099999904632568,,0.12999999523162842,0.10000000149011612,0.1599999964237213,0.12999999523162842,,,0.009999999776482582,0.7200000286102295,0.019999999552965164
04-17,,,0.12999999523162842,0.10000000149011612,0.1599999964237213,0.12999999523162842,,0.12999999523162842,0.009999999776482582,0.7200000286102295,0.019999999552965164
04-18,,0.38999998569488525,0.12999999523162842,0.10000000149011612,,,0.12999999523162842,0.12999999523162842,0.009999999776482582,0.7200000286102295,
04-19,1.0099999904632568,0.38999998569488525,0.12999999523162842,0.10000000149011612,,,0.12999999523162842,0.12999999523162842,0.009999999776482582,,
04-20,1.0099999904632568,0.38999998569488525,0.12999999523162842,,,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.009999999776482582,,0.029999999329447746
04-21,1.0099999904632568,0.3499999940395355,,,0.1599999964237213,0.12999999523162842,0.12999999523162842,0.12999999523162842,,,0.019999999552965164
04-22,1.0099999904632568,,,0.12999999523162842,0.1599999964237213,0.12999999523162842,0.12999999523162842,,,0.6800000071525574,0.019999999552965164
04-23,1.0099999904632568,,0.12999999523162842,0.14000000059604645,0.1599999964237213,0.12999999523162842,,,0.009999999776482582,0.6800000071525574,0.019999999552965164
04-24,,,0.12999999523162842,0.14000000059604645,0.1599999964237213,0.12999999523162842,,0.12999999523162842,0.009999999776482582,0.6800000071525574,0.019999999552965164
04-25,,0.3499999940395355,0.12999999523162842,0.14000000059604645,0.1599999964237213,,0.12999999523162842,0.12999999523162842,0.009999999776482582,0.6800000071525574,
04-26,1.0099999904632568,0.3499999940395355,0.12999999523162842,0.14000000059604645,,,0.12999999523162842,0.12999999523162842,0.009999999776482582,0.6800000071525574,
04-27,1.0099999904632568,0.25,0.12999999523162842,,,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.009999999776482582,,0.019999999552965164
04-28,1.0099999904632568,0.25,,,0.1599999964237213,0.12999999523162842,0.12999999523162842,0.12999999523162842,,,0.019999999552965164
04-29,1.0099999904632568,0.25,,0.14000000059604645,0.1599999964237213,0.12999999523162842,0.12999999523162842,,,0.6800000071525574,0.029999999329447746
04-30,1.0099999904632568,,0.12999999523162842,0.14000000059604645,0.1599999964237213,0.12999999523162842,,,0.009999999776482582,0.6800000071525574,0.019999999552965164
05-01,,,0.12999999523162842,0.14000000059604645,0.1599999964237213,0.12999999523162842,,0.12999999523162842,0.009999999776482582,0.6800000071525574,0.019999999552965164
05-02,,0.25,0.12999999523162842,0.14000000059604645,0.1599999964237213,,0.12999999523162842,0.12999999523162842,0.009999999776482582,0.6800000071525574,
05-03,1.0099999904632568,0.25,0.12999999523162842,0.14000000059604645,,,0.12999999523162842,0.12999999523162842,0.009999999776482582,0.6800000071525574,
05-04,1.0099999904632568,0.25,0.12999999523162842,,,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.28999999165534973,,0.019999999552965164
05-05,1.0099999904632568,0.25,,,0.1599999964237213,0.12999999523162842,0.12999999523162842,0.12999999523162842,,,0.019999999552965164
05-06,1.0099999904632568,0.25,,0.14000000059604645,0.1599999964237213,0.12999999523162842,0.12999999523162842,,,0.6800000071525574,0.019999999552965164
05-07,1.0099999904632568,,0.12999999523162842,0.14000000059604645,0.1599999964237213,0.12999999523162842,,,0.30000001192092896,0.6800000071525574,0.019999999552965164
05-08,,,0.12999999523162842,0.14000000059604645,0.1599999964237213,0.12999999523162842,,0.12999999523162842,0.30000001192092896,0.6000000238418579,0.019999999552965164
05-09,,0.20000000298023224,0.12999999523162842,0.14000000059604645,0.1599999964237213,,0.12999999523162842,0.12999999523162842,0.30000001192092896,0.6000000238418579,
05-10,1.0099999904632568,0.20000000298023224,0.12999999523162842,0.14000000059604645,,,0.12999999523162842,0.12999999523162842,0.6000000238418579,0.6000000238418579,
05-11,1.0099999904632568,0.20000000298023224,0.12999999523162842,,,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.75,,0.019999999552965164
05-12,1.0099999904632568,0.20000000298023224,,,0.1599999964237213,0.12999999523162842,0.12999999523162842,0.12999999523162842,,,0.019999999552965164
05-13,1.0099999904632568,0.20999999344348907,,0.14000000059604645,0.1599999964237213,0.12999999523162842,0.12999999523162842,,,0.6000000238418579,0.019999999552965164
05-14,1.0099999904632568,,0.12999999523162842,0.14000000059604645,0.1599999964237213,0.12999999523162842,,,0.6000000238418579,0.6000000238418579,0.029999999329447746
05-15,,,0.12999999523162842,0.14000000059604645,0.1599999964237213,0.12999999523162842,,0.12999999523162842,0.699999988079071,0.6000000238418579,0.029999999329447746
05-16,,0.20999999344348907,0.12999999523162842,0.14000000059604645,0.1599999964237213,,0.12999999523162842,0.12999999523162842,0.75,0.6000000238418579,
05-17,1.0099999904632568,0.20999999344348907,0.12999999523162842,0.14000000059604645,,,0.12999999523162842,0.12999999523162842,0.6000000238418579,0.6000000238418579,
05-18,1.0099999904632568,0.20999999344348907,0.12999999523162842,,,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.800000011920929,,0.019999999552965164
05-19,1.0099999904632568,0.20999999344348907,,,0.1599999964237213,0.12999999523162842,0.12999999523162842,0.12999999523162842,,,0.019999999552965164
05-20,1.0099999904632568,0.20999999344348907,,0.14000000059604645,0.1599999964237213,0.12999999523162842,0.12999999523162842,,,0.6000000238418579,0.019999999552965164
05-21,1.0099999904632568,,0.12999999523162842,0.14000000059604645,0.1599999964237213,0.12999999523162842,,,0.800000011920929,0.5099999904632568,0.019999999552965164
05-22,,,0.12999999523162842,0.14000000059604645,0.1599999964237213,0.12999999523162842,,0.12999999523162842,0.800000011920929,0.5099999904632568,0.019999999552965164
05-23,,0.20999999344348907,0.12999999523162842,0.14000000059604645,0.1599999964237213,,0.12999999523162842,0.12999999523162842,0.800000011920929,0.5099999904632568,
05-24,1.0099999904632568,0.20999999344348907,0.12999999523162842,0.14000000059604645,,,0.12999999523162842,0.12999999523162842,0.75,0.5099999904632568,
05-25,1.0099999904632568,0.20999999344348907,0.12999999523162842,,,,0.12999999523162842,0.12999999523162842,0.75,,
05-26,1.0099999904632568,0.20999999344348907,,,,0.12999999523162842,0.12999999523162842,0.12999999523162842,,,0.019999999552965164
05-27,1.0099999904632568,0.20999999344348907,,,0.1599999964237213,0.12999999523162842,0.12999999523162842,,,,0.019999999552965164
05-28,1.0099999904632568,,,0.14000000059604645,0.1599999964237213,0.12999999523162842,,,,0.5099999904632568,0.019999999552965164
05-29,,,0.12999999523162842,0.20000000298023224,0.1599999964237213,0.12999999523162842,,,0.75,0.5099999904632568,0.019999999552965164
05-30,,,0.12999999523162842,0.25,0.1599999964237213,,,0.12999999523162842,0.75,0.5099999904632568,
05-31,,0.20999999344348907,0.12999999523162842,0.25,,,0.12999999523162842,0.12999999523162842,0.8999999761581421,0.5099999904632568,
06-01,1.0099999904632568,0.20999999344348907,0.12999999523162842,,,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.8500000238418579,,0.019999999552965164
06-02,1.0099999904632568,0.20999999344348907,,,0.1599999964237213,0.12999999523162842,0.12999999523162842,0.12999999523162842,,,0.019999999552965164
06-03,1.0099999904632568,0.20999999344348907,,0.25999999046325684,0.1599999964237213,0.12999999523162842,0.12999999523162842,,,0.5099999904632568,0.019999999552965164
06-04,1.0099999904632568,,0.12999999523162842,0.25999999046325684,0.1599999964237213,0.12999999523162842,,,0.75,0.5099999904632568,0.019999999552965164
06-05,,,0.12999999523162842,0.25999999046325684,0.1599999964237213,0.12999999523162842,,0.12999999523162842,0.800000011920929,0.44999998807907104,0.009999999776482582
06-06,,0.20999999344348907,0.12999999523162842,0.25,0.1599999964237213,,0.12999999523162842,0.12999999523162842,1.0,0.44999998807907104,
06-07,1.0099999904632568,0.20999999344348907,0.12999999523162842,0.25,,,0.12999999523162842,0.12999999523162842,1.5,0.44999998807907104,
06-08,1.0099999904632568,0.20999999344348907,0.12999999523162842,,,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.800000011920929,,0.009999999776482582
06-09,1.0099999904632568,0.20999999344348907,,,0.1599999964237213,0.12999999523162842,0.12999999523162842,0.12999999523162842,,,0.03999999910593033
06-10,1.0099999904632568,0.20999999344348907,,0.25,0.1599999964237213,0.12999999523162842,0.12999999523162842,,,0.44999998807907104,0.029999999329447746
06-11,1.0099999904632568,,0.12999999523162842,0.25,0.1599999964237213,0.12999999523162842,,,0.800000011920929,0.44999998807907104,0.029999999329447746
06-12,,,0.12999999523162842,0.25,0.1599999964237213,0.12999999523162842,,0.12999999523162842,0.800000011920929,0.44999998807907104,0.019999999552965164
06-13,,0.20999999344348907,0.12999999523162842,0.25,0.1599999964237213,,0.12999999523162842,0.12999999523162842,0.800000011920929,0.44999998807907104,
06-14,1.0099999904632568,0.20999999344348907,0.12999999523162842,0.25,,,0.12999999523162842,0.12999999523162842,0.800000011920929,0.44999998807907104,
06-15,1.0099999904632568,0.20999999344348907,0.12999999523162842,,,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.800000011920929,,0.019999999552965164
06-16,1.0099999904632568,0.20999999344348907,,,0.1599999964237213,0.12999999523162842,0.12999999523162842,0.12999999523162842,,,0.019999999552965164
06-17,1.0099999904632568,0.20999999344348907,,0.25,0.12999999523162842,0.12999999523162842,0.12999999523162842,,,0.49000000953674316,0.029999999329447746
06-18,1.0099999904632568,,0.12999999523162842,0.25,0.12999999523162842,0.12999999523162842,,,0.800000011920929,0.49000000953674316,0.019999999552965164
06-19,,,0.12999999523162842,0.25,0.12999999523162842,0.12999999523162842,,0.12999999523162842,0.800000011920929,0.49000000953674316,0.019999999552965164
06-20,,0.20999999344348907,0.12999999523162842,0.25,0.12999999523162842,,0.12999999523162842,0.12999999523162842,0.800000011920929,0.49000000953674316,
06-21,1.0099999904632568,0.20999999344348907,0.12999999523162842,0.25,,,0.12999999523162842,0.12999999523162842,0.800000011920929,0.49000000953674316,
06-22,1.0099999904632568,0.20999999344348907,0.12999999523162842,,,0.12999999523162842,0.12999999523162842,0.15000000596046448,0.800000011920929,,0.019999999552965164
06-23,1.0099999904632568,0.20999999344348907,,,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.15000000596046448,,,0.019999999552965164
06-24,1.0099999904632568,0.20999999344348907,,0.25,0.12999999523162842,0.12999999523162842,0.12999999523162842,,,0.49000000953674316,0.019999999552965164
06-25,1.0099999904632568,,0.12999999523162842,0.25,0.12999999523162842,0.12999999523162842,,,0.800000011920929,0.49000000953674316,0.019999999552965164
06-26,,,0.12999999523162842,0.25,0.12999999523162842,0.12999999523162842,,0.15000000596046448,0.800000011920929,0.49000000953674316,0.019999999552965164
06-27,,0.20999999344348907,0.12999999523162842,0.25,0.12999999523162842,,0.12999999523162842,0.15000000596046448,1.0,0.49000000953674316,
06-28,1.0099999904632568,0.20999999344348907,0.12999999523162842,0.25,,,0.12999999523162842,0.15000000596046448,0.800000011920929,0.49000000953674316,
06-29,1.0099999904632568,0.20999999344348907,0.12999999523162842,,,0.12999999523162842,0.12999999523162842,0.15000000596046448,0.800000011920929,,0.019999999552965164
06-30,0.029999999329447746,0.20999999344348907,,,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.15000000596046448,,,0.019999999552965164
07-01,0.029999999329447746,0.20999999344348907,,0.25,0.12999999523162842,0.12999999523162842,0.12999999523162842,,,0.49000000953674316,0.019999999552965164
07-02,0.029999999329447746,,0.12999999523162842,0.25,0.12999999523162842,0.12999999523162842,,,0.800000011920929,0.49000000953674316,0.019999999552965164
07-03,,,0.12999999523162842,0.25,0.12999999523162842,,,0.15000000596046448,0.800000011920929,0.49000000953674316,
07-05,,0.20999999344348907,0.12999999523162842,0.25,,,0.12999999523162842,0.15000000596046448,0.800000011920929,0.49000000953674316,
07-06,0.029999999329447746,0.20999999344348907,0.12999999523162842,,,0.12999999523162842,0.12999999523162842,0.15000000596046448,0.800000011920929,,0.019999999552965164
07-07,0.029999999329447746,0.20999999344348907,,,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.15000000596046448,,,0.009999999776482582
07-08,0.029999999329447746,0.20999999344348907,,0.25,0.12999999523162842,0.12999999523162842,0.12999999523162842,,,0.49000000953674316,0.009999999776482582
07-09,0.029999999329447746,,0.12999999523162842,0.25,0.12999999523162842,0.12999999523162842,,,0.5,0.49000000953674316,0.009999999776482582
07-10,,,0.12999999523162842,0.25,0.12999999523162842,0.12999999523162842,,0.15000000596046448,0.5,0.49000000953674316,0.009999999776482582
07-11,,0.20999999344348907,0.12999999523162842,0.25,0.12999999523162842,,0.12999999523162842,0.15000000596046448,0.5,0.49000000953674316,
07-12,0.029999999329447746,0.20999999344348907,0.12999999523162842,0.25,,,0.12999999523162842,0.15000000596046448,0.5,0.49000000953674316,
07-13,0.029999999329447746,0.20999999344348907,0.12999999523162842,,,0.12999999523162842,0.12999999523162842,0.15000000596046448,0.5,,0.019999999552965164
07-14,0.029999999329447746,0.20999999344348907,,,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.15000000596046448,,,0.009999999776482582
