,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
07-26,5.699999809265137,5.03000020980835,1.6699999570846558,2.4700000286102295,,,5.260000228881836,8.890000343322754,5.210000038146973,6.449999809265137,
07-27,5.699999809265137,4.900000095367432,1.7699999809265137,,,6.840000152587891,5.389999866485596,8.859999656677246,5.25,,3.4000000953674316
07-28,5.639999866485596,4.059999942779541,,,4.659999847412109,6.929999828338623,5.539999961853027,8.729999542236328,,,3.359999895095825
07-29,5.5,3.8299999237060547,,2.490000009536743,4.590000152587891,6.940000057220459,5.699999809265137,,,6.28000020980835,3.4200000762939453
07-30,5.5,,1.7999999523162842,2.5299999713897705,4.639999866485596,7.139999866485596,,,5.46999979019165,6.170000076293945,3.4700000286102295
07-31,,,1.7699999809265137,2.5299999713897705,4.539999961853027,7.179999828338623,,8.619999885559082,5.909999847412109,6.0,3.130000114440918
08-01,,3.690000057220459,1.7400000095367432,2.490000009536743,4.460000038146973,,5.460000038146973,8.720000267028809,6.050000190734863,6.0,
08-02,5.679999828338623,3.5199999809265137,1.6399999856948853,2.4700000286102295,,,5.460000038146973,8.630000114440918,6.050000190734863,5.920000076293945,
08-03,5.599999904632568,3.609999895095825,1.809999942779541,,,7.320000171661377,5.21999979019165,8.59000015258789,6.099999904632568,,3.2200000286102295
08-04,5.639999866485596,3.3399999141693115,,,4.409999847412109,7.170000076293945,5.230000019073486,8.619999885559082,,,3.380000114440918
08-05,5.599999904632568,3.6500000953674316,,2.4800000190734863,4.329999923706055,7.300000190734863,5.309999942779541,,,5.760000228881836,3.430000066757202
08-06,5.739999771118164,,1.8799999952316284,2.4800000190734863,4.260000228881836,7.239999771118164,,,6.079999923706055,5.71999979019165,3.440000057220459
08-07,,,1.9199999570846558,2.450000047683716,4.25,7.159999847412109,,8.579999923706055,6.059999942779541,5.789999961853027,3.4200000762939453
08-08,,3.3299999237060547,1.899999976158142,2.5399999618530273,4.340000152587891,,5.329999923706055,8.449999809265137,6.119999885559082,5.789999961853027,
08-09,5.679999828338623,3.609999895095825,1.8899999856948853,2.7200000286102295,,,5.369999885559082,8.489999771118164,5.909999847412109,5.75,
08-10,5.599999904632568,3.380000114440918,1.909999966621399,,,7.260000228881836,5.440000057220459,8.479999542236328,5.789999961853027,,3.4600000381469727
08-11,5.349999904632568,3.5199999809265137,,,4.349999904632568,7.159999847412109,5.559999942779541,8.390000343322754,,,3.5799999237060547
08-12,5.239999771118164,3.5999999046325684,,2.7300000190734863,4.420000076293945,6.989999771118164,5.599999904632568,,,5.539999961853027,3.6500000953674316
08-13,5.320000171661377,,1.909999966621399,2.799999952316284,4.309999942779541,6.989999771118164,,,5.53000020980835,5.519999980926514,3.5999999046325684
08-14,,,1.9199999570846558,2.7899999618530273,4.389999866485596,6.940000057220459,,8.550000190734863,5.71999979019165,5.360000133514404,3.5199999809265137
08-15,,3.700000047683716,1.909999966621399,2.7899999618530273,4.389999866485596,,5.610000133514404,8.529999732971191,5.510000228881836,5.400000095367432,
08-16,5.360000133514404,3.6500000953674316,2.0199999809265137,2.809999942779541,,,5.510000228881836,8.510000228881836,5.579999923706055,5.400000095367432,
08-17,5.460000038146973,3.5,2.25,,,6.96999979019165,5.510000228881836,8.430000305175781,5.449999809265137,,3.4100000858306885
08-18,5.400000095367432,3.200000047683716,,,4.550000190734863,6.820000171661377,5.590000152587891,8.380000114440918,,,3.4800000190734863
08-19,5.28000020980835,3.200000047683716,,2.700000047683716,4.539999961853027,6.820000171661377,5.539999961853027,,,5.510000228881836,3.5299999713897705
08-20,5.150000095367432,,2.130000114440918,2.5899999141693115,4.480000019073486,6.559999942779541,,,5.480000019073486,5.510000228881836,3.4600000381469727
08-21,,,2.180000066757202,2.5399999618530273,4.539999961853027,6.440000057220459,,8.380000114440918,5.670000076293945,5.659999847412109,3.359999895095825
08-22,,3.2699999809265137,2.2899999618530273,2.6600000858306885,4.519999980926514,,5.590000152587891,8.34000015258789,5.599999904632568,5.539999961853027,
08-23,5.090000152587891,3.380000114440918,2.2100000381469727,2.6500000953674316,,,5.699999809265137,8.449999809265137,5.510000228881836,5.400000095367432,
08-24,4.889999866485596,3.5299999713897705,2.1700000762939453,,,6.300000190734863,5.840000152587891,8.449999809265137,5.690000057220459,,3.450000047683716
08-25,4.900000095367432,3.430000066757202,,,4.639999866485596,6.420000076293945,5.690000057220459,8.5,,,3.509999990463257
08-26,4.920000076293945,3.4600000381469727,,2.5399999618530273,4.650000095367432,6.590000152587891,5.670000076293945,,,5.5,3.440000057220459
08-27,5.050000190734863,,2.190000057220459,2.4700000286102295,4.699999809265137,6.579999923706055,,,5.710000038146973,5.730000019073486,3.4800000190734863
08-28,,,2.200000047683716,2.5299999713897705,4.619999885559082,6.599999904632568,,8.489999771118164,5.710000038146973,5.909999847412109,3.450000047683716
08-29,,3.5399999618530273,2.1600000858306885,2.5,4.619999885559082,,5.710000038146973,8.4399995803833,5.789999961853027,6.070000171661377,
08-30,4.949999809265137,3.549999952316284,2.109999895095825,2.4800000190734863,,,5.739999771118164,8.300000190734863,5.650000095367432,6.059999942779541,
08-31,4.980000019073486,3.6500000953674316,2.130000114440918,,,6.730000019073486,5.630000114440918,8.369999885559082,5.650000095367432,,3.3499999046325684
09-01,5.150000095367432,3.5899999141693115,,,,6.539999961853027,5.659999847412109,8.369999885559082,,,3.299999952316284
09-02,5.21999979019165,3.4700000286102295,,,4.619999885559082,6.610000133514404,5.659999847412109,,,,3.369999885559082
09-03,5.329999923706055,,,2.509999990463257,4.650000095367432,6.650000095367432,,,,6.039999961853027,3.3399999141693115
09-04,,,2.25,2.630000114440918,4.650000095367432,6.650000095367432,,,5.650000095367432,6.150000095367432,3.299999952316284
09-05,,,2.2200000286102295,2.630000114440918,4.659999847412109,,,8.800000190734863,5.630000114440918,6.159999847412109,
09-06,,3.259999990463257,2.309999942779541,2.6700000762939453,,,5.840000152587891,8.819999694824219,5.570000171661377,6.179999828338623,
09-07,5.28000020980835,3.390000104904175,2.359999895095825,,,,5.949999809265137,8.6899995803833,5.510000228881836,,
09-08,5.360000133514404,3.25,,,4.650000095367432,6.579999923706055,6.039999961853027,8.859999656677246,,,3.259999990463257
09-09,5.400000095367432,3.1600000858306885,,2.759999990463257,4.760000228881836,6.570000171661377,6.039999961853027,,,6.269999980926514,3.25
09-10,5.420000076293945,,2.309999942779541,2.7300000190734863,4.710000038146973,6.599999904632568,,,6.090000152587891,6.260000228881836,3.2100000381469727
09-11,,,2.3499999046325684,2.809999942779541,4.809999942779541,7.050000190734863,,8.720000267028809,5.900000095367432,6.300000190734863,3.190000057220459
09-12,,3.109999895095825,2.490000009536743,2.890000104904175,4.860000133514404,,6.019999980926514,8.850000381469727,5.96999979019165,6.449999809265137,
09-13,5.46999979019165,3.0299999713897705,2.4200000762939453,2.8399999141693115,,,6.019999980926514,8.680000305175781,5.940000057220459,6.550000190734863,
09-14,5.610000133514404,3.619999885559082,2.430000066757202,,,7.050000190734863,5.880000114440918,8.649999618530273,5.920000076293945,,3.200000047683716
09-15,5.579999923706055,3.559999942779541,,,4.920000076293945,6.920000076293945,5.980000019073486,8.869999885559082,,,3.2799999713897705
09-16,5.550000190734863,3.869999885559082,,2.8499999046325684,4.889999866485596,6.960000038146973,5.670000076293945,,,6.329999923706055,3.2699999809265137
09-17,5.510000228881836,,2.4700000286102295,2.890000104904175,4.929999828338623,7.050000190734863,,,5.820000171661377,6.239999771118164,3.369999885559082
09-18,,,2.4000000953674316,3.0299999713897705,4.96999979019165,6.800000190734863,,8.979999542236328,6.059999942779541,6.150000095367432,3.240000009536743
09-19,,3.490000009536743,2.4100000858306885,2.9600000381469727,4.860000133514404,,5.760000228881836,9.020000457763672,6.079999923706055,6.099999904632568,
09-20,5.599999904632568,3.490000009536743,2.3499999046325684,3.009999990463257,,,5.619999885559082,9.079999923706055,6.25,5.989999771118164,
09-21,5.71999979019165,3.5,2.3399999141693115,,,6.739999771118164,5.630000114440918,9.100000381469727,6.170000076293945,,3.0399999618530273
09-22,5.659999847412109,3.2799999713897705,,,4.75,6.360000133514404,5.730000019073486,9.149999618530273,,,2.880000114440918
09-23,5.53000020980835,3.450000047683716,,3.109999895095825,4.699999809265137,6.369999885559082,5.690000057220459,,,5.989999771118164,2.700000047683716
09-24,5.690000057220459,,2.299999952316284,3.0899999141693115,4.690000057220459,6.269999980926514,,,6.090000152587891,5.909999847412109,2.809999942779541
09-25,,,2.299999952316284,3.109999895095825,4.710000038146973,6.360000133514404,,9.130000114440918,6.150000095367432,5.909999847412109,2.869999885559082
09-26,,3.559999942779541,2.2699999809265137,3.0899999141693115,4.710000038146973,,5.590000152587891,9.09000015258789,6.289999961853027,5.960000038146973,
09-27,5.760000228881836,3.559999942779541,2.299999952316284,3.0199999809265137,,,5.559999942779541,9.25,6.28000020980835,5.920000076293945,
09-28,5.869999885559082,3.5,2.309999942779541,,,6.260000228881836,5.610000133514404,9.390000343322754,5.960000038146973,,2.9600000381469727
09-29,5.900000095367432,3.549999952316284,,,4.739999771118164,6.059999942779541,5.539999961853027,9.260000228881836,,,2.859999895095825
09-30,5.949999809265137,3.380000114440918,,2.9600000381469727,4.789999961853027,6.210000038146973,5.579999923706055,,,5.849999904632568,2.8399999141693115
10-01,5.929999828338623,,2.4200000762939453,3.109999895095825,4.699999809265137,6.210000038146973,,,6.03000020980835,5.849999904632568,2.799999952316284
10-02,,,2.5199999809265137,3.4000000953674316,4.480000019073486,6.440000057220459,,9.220000267028809,6.059999942779541,5.619999885559082,2.75
10-03,,3.25,2.509999990463257,3.4800000190734863,4.519999980926514,,5.510000228881836,9.210000038146973,6.239999771118164,5.519999980926514,
10-04,5.869999885559082,3.2799999713897705,2.5899999141693115,3.4800000190734863,,,5.510000228881836,9.199999809265137,6.03000020980835,5.619999885559082,
10-05,6.0,3.200000047683716,2.630000114440918,,,6.510000228881836,5.559999942779541,8.989999771118164,6.03000020980835,,2.799999952316284
10-06,6.039999961853027,3.4700000286102295,,,4.519999980926514,6.699999809265137,5.480000019073486,9.050000190734863,,,2.890000104904175
10-07,6.039999961853027,3.4000000953674316,,3.619999885559082,4.420000076293945,6.699999809265137,5.449999809265137,,,5.639999866485596,2.950000047683716
10-08,6.150000095367432,,2.619999885559082,3.6600000858306885,4.5,6.769999980926514,,,5.739999771118164,5.5,3.0199999809265137
10-09,,,2.619999885559082,3.7799999713897705,4.210000038146973,6.889999866485596,,9.109999656677246,5.789999961853027,5.46999979019165,2.990000009536743
10-10,,3.569999933242798,2.5799999237060547,3.890000104904175,4.289999961853027,,5.489999771118164,9.020000457763672,5.670000076293945,5.320000171661377,
10-11,6.099999904632568,3.569999933242798,2.630000114440918,3.7300000190734863,,,5.480000019073486,8.970000267028809,5.599999904632568,5.690000057220459,
10-12,6.139999866485596,3.7200000286102295,2.640000104904175,,,6.599999904632568,5.449999809265137,8.9399995803833,5.579999923706055,,2.9100000858306885
10-13,6.210000038146973,3.640000104904175,,,4.289999961853027,6.599999904632568,5.440000057220459,8.899999618530273,,,2.759999990463257
10-14,6.349999904632568,3.5999999046325684,,3.7300000190734863,4.320000171661377,6.579999923706055,5.440000057220459,,,5.650000095367432,2.8399999141693115
10-15,6.260000228881836,,2.680000066757202,3.5999999046325684,4.199999809265137,6.71999979019165,,,5.639999866485596,5.699999809265137,2.7200000286102295
10-16,,,2.700000047683716,3.7899999618530273,4.239999771118164,6.710000038146973,,8.890000343322754,5.860000133514404,5.650000095367432,2.740000009536743
10-17,,3.4000000953674316,2.759999990463257,3.8399999141693115,4.300000190734863,,5.71999979019165,8.8100004196167,5.809999942779541,5.800000190734863,
10-18,6.400000095367432,3.490000009536743,2.75,3.859999895095825,,,5.889999866485596,8.789999961853027,5.619999885559082,5.619999885559082,
10-19,6.199999809265137,3.430000066757202,2.5899999141693115,,,6.710000038146973,5.920000076293945,8.5600004196167,5.679999828338623,,2.7200000286102295
10-20,6.400000095367432,3.3299999237060547,,,4.360000133514404,6.579999923706055,6.050000190734863,8.699999809265137,,,2.9000000953674316
10-21,6.5,3.299999952316284,,3.940000057220459,4.440000057220459,6.590000152587891,6.099999904632568,,,5.659999847412109,2.7200000286102295
10-22,6.679999828338623,,2.569999933242798,3.930000066757202,4.449999809265137,6.639999866485596,,,5.550000190734863,5.610000133514404,2.7100000381469727
10-23,,,2.4600000381469727,3.819999933242798,4.550000190734863,6.730000019073486,,8.760000228881836,5.5,5.619999885559082,2.759999990463257
10-24,,3.4800000190734863,2.5,3.759999990463257,4.510000228881836,,6.070000171661377,8.84000015258789,5.409999847412109,5.670000076293945,
10-25,6.699999809265137,3.430000066757202,2.4700000286102295,3.759999990463257,,,6.070000171661377,8.9399995803833,5.570000171661377,5.800000190734863,
10-26,6.75,3.509999990463257,2.490000009536743,,,6.679999828338623,6.070000171661377,8.800000190734863,5.420000076293945,,2.6700000762939453
10-27,6.800000190734863,3.740000009536743,,,4.429999828338623,6.739999771118164,6.070000171661377,8.649999618530273,,,2.549999952316284
10-28,6.900000095367432,3.5999999046325684,,3.759999990463257,4.519999980926514,6.820000171661377,6.039999961853027,,,5.869999885559082,2.430000066757202
10-29,6.849999904632568,,,3.859999895095825,4.28000020980835,6.630000114440918,,,5.269999980926514,5.809999942779541,2.390000104904175
10-30,,,,3.759999990463257,4.239999771118164,6.539999961853027,,8.600000381469727,5.210000038146973,5.769999980926514,2.309999942779541
10-31,,3.3399999141693115,2.4000000953674316,3.5999999046325684,4.449999809265137,,6.039999961853027,8.520000457763672,5.329999923706055,5.800000190734863,
11-01,6.809999942779541,3.140000104904175,2.4700000286102295,3.5899999141693115,,,6.130000114440918,8.520000457763672,5.360000133514404,5.809999942779541,
11-02,6.889999866485596,2.990000009536743,2.380000114440918,,,6.610000133514404,6.0,8.520000457763672,5.360000133514404,,2.4000000953674316
11-03,6.920000076293945,3.3299999237060547,,,4.349999904632568,6.699999809265137,6.050000190734863,8.520000457763672,,,2.569999933242798
11-04,6.75,3.109999895095825,,3.5899999141693115,4.210000038146973,6.449999809265137,5.699999809265137,,,6.019999980926514,2.680000066757202
11-05,6.5,,2.3399999141693115,3.630000114440918,4.369999885559082,6.480000019073486,,,5.28000020980835,5.960000038146973,2.75
11-06,,,2.4000000953674316,3.700000047683716,4.579999923706055,6.570000171661377,,8.4399995803833,5.429999828338623,6.050000190734863,2.5299999713897705
11-07,,3.1500000953674316,2.319999933242798,3.630000114440918,4.579999923706055,,5.800000190734863,8.40999984741211,5.449999809265137,6.300000190734863,
11-08,6.449999809265137,3.140000104904175,2.2699999809265137,3.390000104904175,,,5.880000114440918,8.15999984741211,5.480000019073486,6.110000133514404,
11-09,6.53000020980835,2.819999933242798,2.390000104904175,,,6.519999980926514,6.25,7.900000095367432,4.900000095367432,,2.930000066757202
11-10,6.650000095367432,2.9000000953674316,,,4.559999942779541,6.639999866485596,6.510000228881836,6.429999828338623,,,3.140000104904175
11-11,6.519999980926514,2.9700000286102295,,3.369999885559082,4.559999942779541,6.690000057220459,6.489999771118164,,,6.25,3.0799999237060547
11-12,6.400000095367432,,2.299999952316284,3.5399999618530273,4.559999942779541,6.510000228881836,,,4.960000038146973,6.25,2.9700000286102295
11-13,,,2.2899999618530273,3.5399999618530273,4.519999980926514,6.480000019073486,,6.110000133514404,4.980000019073486,6.25,3.059999942779541
11-14,,2.9600000381469727,2.2699999809265137,3.430000066757202,4.670000076293945,,6.590000152587891,5.889999866485596,4.949999809265137,6.25,
11-15,6.400000095367432,2.3399999141693115,2.2799999713897705,3.5,,,6.5,6.099999904632568,4.760000228881836,6.239999771118164,
11-16,6.119999885559082,2.240000009536743,2.240000009536743,,,6.800000190734863,6.590000152587891,5.920000076293945,4.78000020980835,,3.3499999046325684
11-17,6.130000114440918,2.140000104904175,,,4.599999904632568,6.940000057220459,6.389999866485596,5.940000057220459,,,3.359999895095825
11-18,6.050000190734863,2.0999999046325684,,3.6500000953674316,4.639999866485596,7.039999961853027,6.389999866485596,,,6.239999771118164,3.390000104904175
11-19,6.21999979019165,,2.3399999141693115,3.559999942779541,4.610000133514404,7.070000171661377,,,4.710000038146973,6.239999771118164,
11-20,,,2.319999933242798,3.430000066757202,4.460000038146973,7.139999866485596,,5.820000171661377,4.639999866485596,6.050000190734863,
11-21,,2.0299999713897705,2.3399999141693115,3.509999990463257,4.599999904632568,,6.260000228881836,5.989999771118164,4.610000133514404,5.989999771118164,
11-22,5.849999904632568,1.9800000190734863,,3.549999952316284,,,6.349999904632568,6.170000076293945,,6.0,
11-23,5.800000190734863,1.8700000047683716,2.4600000381469727,,,7.050000190734863,6.420000076293945,,4.610000133514404,,
11-24,5.860000133514404,,,,4.610000133514404,6.909999847412109,,6.210000038146973,,,
11-25,,1.9600000381469727,,3.509999990463257,4.639999866485596,7.25,6.369999885559082,,,5.940000057220459,
11-26,5.849999904632568,,2.4200000762939453,3.5299999713897705,4.730000019073486,,,,4.71999979019165,5.920000076293945,
11-27,,,2.4600000381469727,3.5299999713897705,,7.210000038146973,,5.989999771118164,4.760000228881836,5.880000114440918,
11-28,,1.9199999570846558,2.440000057220459,,4.789999961853027,,6.320000171661377,5.980000019073486,4.869999885559082,,
11-29,5.820000171661377,1.9199999570846558,2.5899999141693115,3.619999885559082,,,6.440000057220459,5.900000095367432,4.78000020980835,5.789999961853027,
11-30,5.630000114440918,2.0899999141693115,2.559999942779541,,,7.159999847412109,6.46999979019165,5.889999866485596,4.829999923706055,,
12-01,5.650000095367432,2.119999885559082,,,4.71999979019165,7.150000095367432,6.420000076293945,5.860000133514404,,,
12-02,5.75,2.0899999141693115,,3.5,4.739999771118164,7.050000190734863,6.53000020980835,,,5.610000133514404,
12-03,5.800000190734863,,2.549999952316284,3.390000104904175,4.800000190734863,7.039999961853027,,,4.980000019073486,5.630000114440918,
12-04,,,2.630000114440918,3.4100000858306885,4.699999809265137,7.409999847412109,,5.760000228881836,4.820000171661377,5.670000076293945,
12-05,,2.2899999618530273,2.680000066757202,3.3299999237060547,4.900000095367432,,6.800000190734863,5.800000190734863,,5.739999771118164,
12-06,5.559999942779541,2.190000057220459,2.5999999046325684,3.380000114440918,,,7.0,5.869999885559082,4.630000114440918,5.829999923706055,
12-07,5.489999771118164,2.1700000762939453,2.5799999237060547,,,7.360000133514404,7.25,5.800000190734863,4.630000114440918,,
12-08,5.53000020980835,1.9299999475479126,,,4.960000038146973,7.110000133514404,7.199999809265137,5.769999980926514,,,
12-09,5.519999980926514,1.9900000095367432,,3.4800000190734863,4.789999961853027,7.110000133514404,6.940000057220459,,,5.739999771118164,
12-10,5.539999961853027,,2.5299999713897705,3.490000009536743,4.699999809265137,7.110000133514404,,,4.510000228881836,5.789999961853027,
12-11,,,2.549999952316284,3.5,4.659999847412109,6.980000019073486,,5.880000114440918,4.590000152587891,5.78000020980835,
12-12,,1.8600000143051147,2.5799999237060547,3.4000000953674316,4.579999923706055,,7.03000020980835,5.829999923706055,4.610000133514404,5.800000190734863,
12-13,5.590000152587891,1.7699999809265137,2.630000114440918,3.440000057220459,,,7.03000020980835,5.789999961853027,4.539999961853027,5.820000171661377,
12-14,5.550000190734863,1.7100000381469727,2.6600000858306885,,,6.909999847412109,6.909999847412109,5.829999923706055,4.570000171661377,,
12-15,5.510000228881836,1.6699999570846558,,,4.409999847412109,6.909999847412109,6.96999979019165,5.75,,,
12-16,5.510000228881836,1.6699999570846558,,3.490000009536743,4.690000057220459,7.179999828338623,6.929999828338623,,,5.820000171661377,
12-17,5.489999771118164,,2.700000047683716,3.4700000286102295,4.619999885559082,6.909999847412109,,,4.449999809265137,5.840000152587891,
12-18,,,2.799999952316284,3.559999942779541,4.769999980926514,6.849999904632568,,6.010000228881836,4.519999980926514,5.849999904632568,
12-19,,1.6299999952316284,2.759999990463257,3.5399999618530273,4.769999980926514,,6.869999885559082,6.039999961853027,4.550000190734863,5.900000095367432,
12-20,5.480000019073486,1.7400000095367432,2.8499999046325684,3.6700000762939453,,,6.989999771118164,5.940000057220459,4.460000038146973,5.940000057220459,
12-21,5.570000171661377,1.7000000476837158,2.7899999618530273,,,6.980000019073486,6.96999979019165,5.860000133514404,4.400000095367432,,
12-22,5.460000038146973,1.7200000286102295,,,4.710000038146973,6.869999885559082,6.880000114440918,5.800000190734863,,,
12-23,5.53000020980835,1.7000000476837158,,3.6700000762939453,4.699999809265137,6.980000019073486,6.960000038146973,,,6.0,
12-24,,,2.759999990463257,3.6700000762939453,4.760000228881836,6.980000019073486,,,4.230000019073486,5.869999885559082,
12-26,,,2.7699999809265137,3.680000066757202,4.739999771118164,,,5.820000171661377,4.210000038146973,5.989999771118164,
12-27,5.510000228881836,1.7799999713897705,2.8399999141693115,3.740000009536743,,,7.050000190734863,5.929999828338623,4.320000171661377,5.820000171661377,
12-28,5.480000019073486,1.7300000190734863,2.809999942779541,,,7.03000020980835,6.960000038146973,5.909999847412109,4.260000228881836,,
12-29,5.510000228881836,1.75,,,4.659999847412109,7.019999980926514,6.96999979019165,5.96999979019165,,,
12-30,5.670000076293945,1.7799999713897705,,3.759999990463257,4.659999847412109,7.019999980926514,7.010000228881836,,,5.800000190734863,
12-31,5.699999809265137,,2.8499999046325684,3.7699999809265137,4.639999866485596,6.909999847412109,,,4.329999923706055,5.800000190734863,
