,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
07-11,,,2.7249999046325684,2.0250000953674316,1.6449999809265137,1.9500000476837158,,6.34499979019165,5.025000095367432,9.024999618530273,6.96999979019165,
07-12,,2.8499999046325684,2.7249999046325684,2.075000047683716,1.590000033378601,,,6.480000019073486,5.125,8.725000381469727,6.71999979019165,
07-13,2.549999952316284,2.869999885559082,2.75,2.0350000858306885,,,2.309999942779541,6.414999961853027,5.210000038146973,9.449999809265137,,10.359999656677246
07-14,2.549999952316284,2.8350000381469727,2.7799999713897705,,,1.9500000476837158,2.369999885559082,6.28000020980835,5.224999904632568,,,12.279999732971191
07-15,2.625,2.799999952316284,2.744999885559082,,1.625,1.9500000476837158,2.369999885559082,6.46999979019165,,,6.570000171661377,12.460000038146973
07-16,2.4749999046325684,2.680000066757202,,1.9900000095367432,1.5750000476837158,2.119999885559082,2.4149999618530273,,,9.300000190734863,6.789999961853027,13.8100004196167
07-17,2.5,,,2.049999952316284,1.565000057220459,2.234999895095825,2.4200000762939453,,5.164999961853027,9.600000381469727,6.880000114440918,13.720000267028809
07-18,,,2.755000114440918,2.049999952316284,1.6050000190734863,2.2950000762939453,,6.934999942779541,5.574999809265137,10.199999809265137,6.699999809265137,
07-19,,2.7750000953674316,2.799999952316284,2.0,1.5399999618530273,,,6.855000019073486,5.650000095367432,10.25,6.730000019073486,
07-20,2.4100000858306885,2.825000047683716,2.7850000858306885,2.005000114440918,,,2.4000000953674316,6.824999809265137,5.724999904632568,9.975000381469727,,13.710000038146973
07-21,2.5,2.825000047683716,2.759999990463257,,,2.369999885559082,2.4000000953674316,6.824999809265137,5.574999809265137,,,14.34000015258789
07-22,2.5,2.875,2.7950000762939453,,1.5199999809265137,2.375,2.319999933242798,6.800000190734863,,,6.809999942779541,14.40999984741211
07-23,2.255000114440918,2.744999885559082,,2.0,1.5399999618530273,2.450000047683716,2.4749999046325684,,,9.800000190734863,6.840000152587891,14.470000267028809
07-24,2.424999952316284,,,2.0,1.524999976158142,2.390000104904175,2.430000066757202,,5.525000095367432,9.574999809265137,6.800000190734863,14.25
07-25,,,2.7200000286102295,2.0,1.534999966621399,2.424999952316284,,6.775000095367432,5.5,9.925000190734863,6.769999980926514,
07-26,,2.7950000762939453,2.734999895095825,1.9900000095367432,1.559999942779541,,,6.784999847412109,5.349999904632568,10.0,6.650000095367432,
07-27,2.424999952316284,2.680000066757202,2.694999933242798,2.0950000286102295,,,2.380000114440918,6.760000228881836,5.324999809265137,9.824999809265137,,14.079999923706055
07-28,2.450000047683716,2.7950000762939453,2.7249999046325684,,,2.380000114440918,2.380000114440918,6.864999771118164,5.300000190734863,,,14.050000190734863
07-29,2.5,2.7049999237060547,2.75,,1.6299999952316284,2.440000057220459,2.4700000286102295,6.730000019073486,,,6.730000019073486,13.4399995803833
07-30,2.5,2.7049999237060547,,1.9550000429153442,1.6150000095367432,2.450000047683716,2.450000047683716,,,9.930000305175781,6.75,13.520000457763672
07-31,2.5,,,2.0,1.5549999475479126,2.384999990463257,2.450000047683716,,5.199999809265137,9.975000381469727,6.650000095367432,13.34000015258789
08-01,,,2.7149999141693115,1.9900000095367432,1.559999942779541,2.375,,6.485000133514404,5.114999771118164,10.0,6.75,
08-02,,2.700000047683716,2.7149999141693115,1.9900000095367432,1.5499999523162842,,,6.605000019073486,5.25,10.074999809265137,6.630000114440918,
08-03,2.5,2.734999895095825,2.75,1.975000023841858,,,2.380000114440918,6.445000171661377,5.199999809265137,9.975000381469727,,14.600000381469727
08-04,2.384999990463257,2.8399999141693115,2.765000104904175,,,2.450000047683716,2.4749999046325684,6.199999809265137,5.675000190734863,,,15.039999961853027
08-05,2.569999933242798,2.9000000953674316,2.75,,1.5449999570846558,2.450000047683716,2.440000057220459,5.684999942779541,,,6.510000228881836,15.220000267028809
08-06,2.575000047683716,2.9000000953674316,,2.0,1.5499999523162842,2.4749999046325684,2.490000009536743,,,9.925000190734863,6.599999904632568,14.819999694824219
08-07,2.4800000190734863,,,2.0999999046325684,1.5549999475479126,2.4649999141693115,2.4000000953674316,,5.5,9.899999618530273,6.5,15.989999771118164
08-08,,,2.7049999237060547,1.9850000143051147,1.5499999523162842,2.4049999713897705,,5.775000095367432,5.324999809265137,10.024999618530273,6.460000038146973,
08-09,,2.8550000190734863,2.569999933242798,2.0,1.5449999570846558,,,5.860000133514404,5.324999809265137,10.125,6.440000057220459,
08-10,2.5,2.924999952316284,2.555000066757202,2.0,,,2.430000066757202,5.84499979019165,5.400000095367432,10.324999809265137,,15.3100004196167
08-11,2.380000114440918,2.9000000953674316,2.625,,,2.4600000381469727,2.4049999713897705,5.775000095367432,5.284999847412109,,,14.819999694824219
08-12,2.575000047683716,2.799999952316284,2.625,,1.5449999570846558,2.450000047683716,2.3450000286102295,5.824999809265137,,,6.420000076293945,15.260000228881836
08-13,2.575000047683716,2.9700000286102295,,2.0,1.534999966621399,2.3499999046325684,2.4649999141693115,,,10.449999809265137,6.300000190734863,15.329999923706055
08-14,2.575000047683716,,,1.9800000190734863,1.524999976158142,2.380000114440918,2.305000066757202,,5.550000190734863,10.574999809265137,6.150000095367432,15.390000343322754
08-15,,,2.6050000190734863,1.9800000190734863,1.524999976158142,2.424999952316284,,5.864999771118164,5.474999904632568,10.675000190734863,6.139999866485596,
08-16,,2.755000114440918,2.6050000190734863,2.0,1.524999976158142,,,5.784999847412109,5.414999961853027,10.875,6.21999979019165,
08-17,2.5950000286102295,2.869999885559082,2.619999885559082,2.0,,,2.325000047683716,5.755000114440918,5.074999809265137,11.074999809265137,,14.829999923706055
08-18,2.619999885559082,2.8499999046325684,2.549999952316284,,,2.4100000858306885,2.3550000190734863,5.769999980926514,5.275000095367432,,,14.289999961853027
08-19,2.5950000286102295,2.8399999141693115,2.5299999713897705,,1.5299999713897705,2.3550000190734863,2.3499999046325684,5.744999885559082,,,6.199999809265137,13.880000114440918
08-20,2.4549999237060547,2.890000104904175,,2.0,1.5399999618530273,2.444999933242798,2.3550000190734863,,,11.899999618530273,6.190000057220459,14.430000305175781
08-21,2.4549999237060547,,,1.975000023841858,1.534999966621399,2.444999933242798,2.309999942779541,,5.21999979019165,11.600000381469727,6.010000228881836,14.329999923706055
08-22,,,2.5799999237060547,1.9800000190734863,1.5299999713897705,2.365000009536743,,5.679999828338623,4.974999904632568,11.925000190734863,6.070000171661377,
08-23,,2.805000066757202,2.5,1.9550000429153442,1.5299999713897705,,,5.5,5.025000095367432,13.350000381469727,6.0,
08-24,2.4600000381469727,2.924999952316284,2.5450000762939453,1.9249999523162842,,,2.380000114440918,5.71999979019165,5.0,13.25,,14.510000228881836
08-25,2.430000066757202,2.7850000858306885,2.6500000953674316,,,2.444999933242798,2.4700000286102295,5.625,5.375,,,14.65999984741211
08-26,2.430000066757202,2.8550000190734863,2.5350000858306885,,1.534999966621399,2.444999933242798,2.450000047683716,5.635000228881836,,,6.079999923706055,14.680000305175781
08-27,2.4749999046325684,2.75,,1.965000033378601,1.5199999809265137,2.3949999809265137,2.6449999809265137,,,12.600000381469727,6.0,14.710000038146973
08-28,2.575000047683716,,,1.9900000095367432,1.534999966621399,2.424999952316284,2.7750000953674316,,5.324999809265137,12.399999618530273,5.949999809265137,14.579999923706055
08-29,,,2.5450000762939453,1.975000023841858,1.534999966621399,2.450000047683716,,5.784999847412109,5.400000095367432,12.100000381469727,5.900000095367432,
08-30,,2.75,2.5450000762939453,1.975000023841858,1.534999966621399,,,5.864999771118164,5.449999809265137,11.949999809265137,5.880000114440918,
08-31,2.625,2.8499999046325684,2.5999999046325684,1.975000023841858,,,3.0250000953674316,6.050000190734863,5.275000095367432,12.0,,15.319999694824219
09-01,2.625,2.880000114440918,2.5999999046325684,,,,3.1500000953674316,6.099999904632568,5.449999809265137,,,16.440000534057617
09-02,2.575000047683716,2.8949999809265137,2.674999952316284,,,2.384999990463257,3.180000066757202,6.34499979019165,,,,15.350000381469727
09-03,2.575000047683716,2.924999952316284,,,1.5,2.424999952316284,3.255000114440918,,,,5.900000095367432,15.130000114440918
09-04,2.5399999618530273,,,1.9900000095367432,1.524999976158142,2.424999952316284,3.2249999046325684,,,11.5,6.0,15.170000076293945
09-05,,,,2.0,1.524999976158142,2.424999952316284,,,5.394999980926514,11.680000305175781,5.909999847412109,
09-06,,,2.7049999237060547,1.9800000190734863,1.524999976158142,,,6.304999828338623,5.260000228881836,11.979999542236328,5.929999828338623,
09-07,,3.049999952316284,2.759999990463257,1.9950000047683716,,,,6.289999961853027,5.440000057220459,11.699999809265137,,
09-08,2.740000009536743,3.069999933242798,2.674999952316284,,,2.424999952316284,3.5,6.375,5.389999866485596,,,14.510000228881836
09-09,2.7750000953674316,2.859999895095825,2.7750000953674316,,1.5149999856948853,2.424999952316284,3.4749999046325684,6.275000095367432,,,5.889999866485596,14.979999542236328
09-10,2.674999952316284,2.799999952316284,,2.049999952316284,1.5,2.359999895095825,3.4549999237060547,,,11.199999809265137,6.119999885559082,15.109999656677246
09-11,2.7899999618530273,,,2.065000057220459,1.4299999475479126,2.440000057220459,3.444999933242798,,5.324999809265137,11.199999809265137,6.389999866485596,15.260000228881836
09-12,,,2.690000057220459,2.0,1.399999976158142,2.440000057220459,,6.164999961853027,5.474999904632568,12.0,6.079999923706055,
09-13,,2.9600000381469727,2.765000104904175,2.005000114440918,1.399999976158142,,,6.190000057220459,5.474999904632568,11.510000228881836,6.010000228881836,
09-14,2.7699999809265137,3.0,2.744999885559082,2.0,,,3.359999895095825,5.525000095367432,5.425000190734863,11.350000381469727,,15.149999618530273
09-15,2.7699999809265137,3.0250000953674316,2.75,,,2.375,3.365000009536743,5.599999904632568,5.474999904632568,,,14.90999984741211
09-16,2.6500000953674316,3.0,2.7049999237060547,,1.3700000047683716,2.430000066757202,3.4200000762939453,5.574999809265137,,,5.980000019073486,14.529999732971191
09-17,2.6600000858306885,2.9049999713897705,,1.965000033378601,1.2899999618530273,2.390000104904175,3.484999895095825,,,11.550000190734863,5.869999885559082,14.930000305175781
09-18,2.5,,,1.9249999523162842,1.2450000047683716,2.390000104904175,3.484999895095825,,5.449999809265137,10.949999809265137,5.789999961853027,14.510000228881836
09-19,,,2.765000104904175,1.940000057220459,1.25,2.4149999618530273,,5.570000171661377,5.324999809265137,11.25,5.730000019073486,
09-20,,2.9600000381469727,2.765000104904175,1.9850000143051147,1.3550000190734863,,,5.545000076293945,5.349999904632568,11.550000190734863,6.059999942779541,
09-21,2.549999952316284,3.0,2.765000104904175,1.9800000190734863,,,3.569999933242798,5.590000152587891,5.099999904632568,11.550000190734863,,14.079999923706055
09-22,2.6449999809265137,3.049999952316284,2.7699999809265137,,,2.375,3.674999952316284,5.559999942779541,5.199999809265137,,,14.600000381469727
09-23,2.625,3.0199999809265137,2.744999885559082,,1.375,2.380000114440918,3.744999885559082,5.625,,,5.949999809265137,14.09000015258789
09-24,2.625,3.075000047683716,,1.9450000524520874,1.3250000476837158,2.4149999618530273,3.619999885559082,,,11.600000381469727,5.849999904632568,14.109999656677246
09-25,2.694999933242798,,,1.9900000095367432,1.309999942779541,2.4149999618530273,3.700000047683716,,5.199999809265137,11.100000381469727,6.210000038146973,14.199999809265137
09-26,,,2.700000047683716,1.965000033378601,1.3250000476837158,2.359999895095825,,5.605000019073486,5.199999809265137,11.199999809265137,6.150000095367432,
09-27,,3.0250000953674316,2.5999999046325684,1.9450000524520874,1.3250000476837158,,,5.570000171661377,5.375,11.430000305175781,5.920000076293945,
09-28,2.625,3.0250000953674316,2.6500000953674316,1.9450000524520874,,,3.755000114440918,5.510000228881836,5.175000190734863,11.449999809265137,,15.0600004196167
09-29,2.575000047683716,3.0450000762939453,2.630000114440918,,,2.309999942779541,3.684999942779541,5.525000095367432,4.809999942779541,,,15.6899995803833
09-30,2.7249999046325684,3.0799999237060547,2.630000114440918,,1.350000023841858,2.325000047683716,3.734999895095825,5.690000057220459,,,6.179999828338623,16.770000457763672
10-01,2.625,3.0250000953674316,,1.975000023841858,1.3350000381469727,2.1549999713897705,3.444999933242798,,,11.300000190734863,6.349999904632568,17.719999313354492
10-02,2.6500000953674316,,,1.9600000381469727,1.3700000047683716,2.1649999618530273,3.315000057220459,,4.949999809265137,11.430000305175781,6.139999866485596,17.18000030517578
10-03,,,2.6549999713897705,1.9600000381469727,1.375,2.2049999237060547,,5.699999809265137,4.775000095367432,11.5,6.300000190734863,
10-04,,3.049999952316284,2.634999990463257,1.9450000524520874,1.3849999904632568,,,5.639999866485596,4.800000190734863,11.5,6.400000095367432,
10-05,2.625,3.049999952316284,2.690000057220459,1.9450000524520874,,,3.4049999713897705,5.710000038146973,4.849999904632568,11.65999984741211,,17.920000076293945
10-06,2.7249999046325684,3.049999952316284,2.7249999046325684,,,2.194999933242798,3.315000057220459,5.710000038146973,4.824999809265137,,,17.6200008392334
10-07,2.7249999046325684,3.0250000953674316,2.630000114440918,,1.399999976158142,2.194999933242798,3.2149999141693115,5.635000228881836,,,6.400000095367432,18.809999465942383
10-08,2.625,3.0250000953674316,,1.9800000190734863,1.4199999570846558,2.2100000381469727,4.485000133514404,,,11.699999809265137,6.340000152587891,18.700000762939453
10-09,2.625,,,1.9800000190734863,1.4149999618530273,2.2049999237060547,4.28000020980835,,4.849999904632568,11.539999961853027,6.360000133514404,18.979999542236328
10-10,,,2.684999942779541,1.9950000047683716,1.3300000429153442,2.184999942779541,,5.40500020980835,4.875,11.399999618530273,6.369999885559082,
10-11,,3.0,2.615000009536743,2.0,1.3550000190734863,,,5.304999828338623,4.824999809265137,11.75,7.019999980926514,
10-12,2.625,3.0,2.6600000858306885,2.0,,,4.525000095367432,5.324999809265137,4.824999809265137,11.800000190734863,,18.770000457763672
10-13,2.619999885559082,3.0,2.6050000190734863,,,2.2149999141693115,4.744999885559082,5.204999923706055,4.75,,,19.170000076293945
10-14,2.619999885559082,3.075000047683716,2.5999999046325684,,1.4049999713897705,2.240000009536743,5.170000076293945,5.110000133514404,,,7.320000171661377,18.270000457763672
10-15,2.380000114440918,3.075000047683716,,1.9950000047683716,1.4299999475479126,2.3299999237060547,5.070000171661377,,,11.949999809265137,7.369999885559082,17.670000076293945
10-16,2.515000104904175,,,1.9800000190734863,1.4700000286102295,2.0199999809265137,5.059999942779541,,5.099999904632568,12.25,7.269999980926514,17.719999313354492
10-17,,,2.5999999046325684,1.9800000190734863,1.4500000476837158,2.0799999237060547,,4.599999904632568,5.199999809265137,12.1899995803833,7.21999979019165,
10-18,,3.049999952316284,2.5250000953674316,2.0,1.434999942779541,,,4.775000095367432,5.5,11.850000381469727,6.909999847412109,
10-19,2.4149999618530273,3.049999952316284,2.6649999618530273,2.0,,,5.284999847412109,4.875,5.525000095367432,11.479999542236328,,17.850000381469727
10-20,2.5199999809265137,3.009999990463257,2.625,,,2.174999952316284,5.050000190734863,4.849999904632568,5.900000095367432,,,17.950000762939453
10-21,2.5350000858306885,3.065000057220459,2.7049999237060547,,1.4500000476837158,2.2049999237060547,5.114999771118164,4.949999809265137,,,6.960000038146973,18.030000686645508
10-22,2.4749999046325684,3.049999952316284,,1.9950000047683716,1.3949999809265137,2.0850000381469727,5.289999961853027,,,11.84000015258789,6.639999866485596,18.850000381469727
10-23,2.569999933242798,,,1.9500000476837158,1.440000057220459,2.134999990463257,5.300000190734863,,6.400000095367432,11.390000343322754,6.739999771118164,18.190000534057617
10-24,,,2.765000104904175,2.0,1.5549999475479126,2.109999895095825,,5.0,6.375,11.199999809265137,6.5,
10-25,,3.0799999237060547,2.7750000953674316,1.975000023841858,1.5199999809265137,,,4.900000095367432,6.099999904632568,11.239999771118164,6.590000152587891,
10-26,2.4800000190734863,3.009999990463257,2.75,2.0199999809265137,,,5.099999904632568,5.099999904632568,6.179999828338623,11.40999984741211,,18.40999984741211
10-27,2.505000114440918,3.0799999237060547,2.7950000762939453,,,2.1449999809265137,5.244999885559082,4.800000190734863,6.300000190734863,,,18.690000534057617
10-28,2.569999933242798,3.0799999237060547,2.680000066757202,,1.4850000143051147,2.109999895095825,5.324999809265137,4.775000095367432,,,6.559999942779541,17.399999618530273
10-29,2.5250000953674316,3.0799999237060547,,,1.4500000476837158,2.190000057220459,5.949999809265137,,,11.359999656677246,6.550000190734863,17.260000228881836
10-30,2.490000009536743,,,,1.4500000476837158,2.1500000953674316,6.050000190734863,,6.324999809265137,11.600000381469727,6.769999980926514,16.6299991607666
10-31,,,2.75,1.975000023841858,1.4450000524520874,2.184999942779541,,4.675000190734863,6.25,12.25,6.699999809265137,
11-01,,3.0250000953674316,2.75,1.9900000095367432,1.434999942779541,,,4.599999904632568,6.224999904632568,11.970000267028809,6.820000171661377,
11-02,2.5250000953674316,3.3499999046325684,2.700000047683716,2.009999990463257,,,6.099999904632568,4.525000095367432,6.300000190734863,12.40999984741211,,16.8799991607666
11-03,2.430000066757202,3.0999999046325684,2.700000047683716,,,2.200000047683716,6.099999904632568,4.574999809265137,6.5,,,17.059999465942383
11-04,2.430000066757202,3.299999952316284,2.7249999046325684,,1.440000057220459,2.1649999618530273,5.755000114440918,4.599999904632568,,,6.699999809265137,16.780000686645508
11-05,2.5,3.325000047683716,,2.015000104904175,1.399999976158142,2.125,5.525000095367432,,,12.359999656677246,6.789999961853027,17.34000015258789
11-06,2.575000047683716,,,1.965000033378601,1.4249999523162842,2.1600000858306885,5.974999904632568,,6.480000019073486,12.479999542236328,6.769999980926514,18.31999969482422
11-07,,,2.7249999046325684,1.9600000381469727,1.3799999952316284,2.059999942779541,,4.599999904632568,6.480000019073486,12.399999618530273,6.880000114440918,
11-08,,3.1649999618530273,2.744999885559082,1.9550000429153442,1.3849999904632568,,,4.675000190734863,6.324999809265137,12.449999809265137,6.820000171661377,
11-09,2.5,3.309999942779541,2.680000066757202,1.9550000429153442,,,6.15500020980835,4.824999809265137,6.554999828338623,12.470000267028809,,16.059999465942383
11-10,2.569999933242798,3.194999933242798,2.680000066757202,,,2.109999895095825,6.130000114440918,4.875,6.925000190734863,,,15.399999618530273
11-11,2.549999952316284,3.3499999046325684,2.5899999141693115,,1.3899999856948853,2.075000047683716,6.204999923706055,4.625,,,6.849999904632568,15.220000267028809
11-12,2.625,3.2249999046325684,,1.9850000143051147,1.3799999952316284,2.1050000190734863,6.235000133514404,,,12.0,6.769999980926514,15.130000114440918
11-13,2.7249999046325684,,,1.9800000190734863,1.4299999475479126,2.109999895095825,6.34499979019165,,6.900000095367432,11.550000190734863,6.739999771118164,15.569999694824219
11-14,,,2.6600000858306885,1.975000023841858,1.4299999475479126,2.1449999809265137,,4.474999904632568,6.775000095367432,11.6899995803833,6.650000095367432,
11-15,,3.240000009536743,2.6050000190734863,1.8949999809265137,1.4249999523162842,,,4.474999904632568,6.889999866485596,11.329999923706055,6.690000057220459,
11-16,2.625,3.2699999809265137,2.5999999046325684,1.9249999523162842,,,6.605000019073486,4.449999809265137,7.039999961853027,11.1899995803833,,14.850000381469727
11-17,2.625,3.2699999809265137,2.5999999046325684,,,2.109999895095825,6.570000171661377,4.25,7.224999904632568,,,14.9399995803833
11-18,2.684999942779541,3.174999952316284,2.5450000762939453,,1.4600000381469727,2.0999999046325684,6.715000152587891,4.599999904632568,,,6.639999866485596,14.150099754333496
11-19,2.684999942779541,3.174999952316284,,1.9600000381469727,1.475000023841858,2.119999885559082,7.135000228881836,,,10.979999542236328,6.75,
11-20,2.7249999046325684,,,1.9600000381469727,1.475000023841858,2.0899999141693115,6.635000228881836,,7.074999809265137,11.029999732971191,6.550000190734863,
11-21,,,2.640000104904175,1.965000033378601,1.4850000143051147,2.134999990463257,,4.474999904632568,7.099999904632568,10.460000038146973,6.699999809265137,
11-22,,3.3450000286102295,2.569999933242798,,1.5,,,4.699999809265137,6.800000190734863,,6.5,
11-23,2.7249999046325684,3.200000047683716,2.5999999046325684,1.9700000286102295,,,5.800000190734863,4.949999809265137,,9.75,,
11-24,2.625,3.200000047683716,,,,2.130000114440918,6.275000095367432,,6.885000228881836,,,
11-25,2.625,,2.5999999046325684,,1.534999966621399,2.109999895095825,6.295000076293945,4.824999809265137,,,6.46999979019165,
11-26,,3.200000047683716,,1.9600000381469727,1.5099999904632568,2.119999885559082,,,,9.800000190734863,6.25,
11-27,2.7249999046325684,,,1.9600000381469727,1.5099999904632568,,6.28000020980835,,6.75,9.640000343322754,6.119999885559082,
11-28,,,2.6050000190734863,1.934999942779541,,2.109999895095825,,4.550000190734863,6.900000095367432,9.579999923706055,,
11-29,,3.200000047683716,2.625,1.975000023841858,1.524999976158142,,,4.5,6.849999904632568,9.729999542236328,6.090000152587891,
11-30,2.7249999046325684,3.059999942779541,2.625,1.9299999475479126,,,6.914999961853027,4.525000095367432,6.974999904632568,9.75,,
12-01,2.625,3.3399999141693115,2.625,,,2.140000104904175,8.175000190734863,4.574999809265137,6.875,,,
12-02,2.700000047683716,3.3499999046325684,2.6600000858306885,,1.534999966621399,2.130000114440918,8.154999732971191,4.650000095367432,,,6.059999942779541,
12-03,2.7249999046325684,3.4649999141693115,,2.0250000953674316,1.5700000524520874,2.3450000286102295,8.484999656677246,,,9.739999771118164,6.059999942779541,
12-04,2.744999885559082,,,1.9800000190734863,1.5950000286102295,2.4200000762939453,8.34000015258789,,6.909999847412109,10.529999732971191,6.03000020980835,
12-05,,,2.674999952316284,2.0,1.524999976158142,2.380000114440918,,4.724999904632568,6.974999904632568,,6.079999923706055,
12-06,,3.450000047683716,2.674999952316284,1.9800000190734863,1.649999976158142,,,4.625,6.900000095367432,9.65999984741211,5.809999942779541,
12-07,2.8949999809265137,3.4549999237060547,2.6050000190734863,2.009999990463257,,,8.300000190734863,4.699999809265137,6.940000057220459,9.550000190734863,,
12-08,2.884999990463257,3.299999952316284,2.5250000953674316,,,2.434999942779541,8.350000381469727,4.699999809265137,7.0,,,
12-09,2.9549999237060547,3.299999952316284,2.674999952316284,,1.6449999809265137,2.424999952316284,8.369999885559082,5.199999809265137,,,6.21999979019165,
12-10,2.950000047683716,3.305000066757202,,2.0,1.6299999952316284,2.4200000762939453,7.239999771118164,,,9.789999961853027,6.170000076293945,
12-11,2.9700000286102295,,,2.0,1.5700000524520874,2.359999895095825,6.974999904632568,,7.074999809265137,9.600000381469727,6.309999942779541,
12-12,,,2.565000057220459,2.055000066757202,1.5149999856948853,2.375,,5.25,7.099999904632568,9.949999809265137,6.539999961853027,
12-13,,3.359999895095825,2.549999952316284,2.059999942779541,1.5049999952316284,,,4.824999809265137,7.099999904632568,9.470000267028809,6.619999885559082,
12-14,2.9700000286102295,3.390000104904175,2.565000057220459,1.9299999475479126,,,6.929999828338623,4.675000190734863,7.025000095367432,9.399999618530273,,
12-15,2.950000047683716,3.390000104904175,2.5899999141693115,,,2.299999952316284,6.900000095367432,4.75,8.375,,,
12-16,2.890000104904175,3.3499999046325684,2.444999933242798,,1.4450000524520874,2.2950000762939453,7.045000076293945,4.775000095367432,,,6.53000020980835,
12-17,2.9000000953674316,3.359999895095825,,1.965000033378601,1.5099999904632568,2.375,6.735000133514404,,,9.100000381469727,6.53000020980835,
12-18,2.9749999046325684,,,1.9149999618530273,1.559999942779541,2.384999990463257,6.965000152587891,,8.364999771118164,8.710000038146973,6.400000095367432,
12-19,,,2.4100000858306885,1.9950000047683716,1.534999966621399,2.2899999618530273,,4.889999866485596,8.449999809265137,8.65999984741211,6.179999828338623,
12-20,,3.3499999046325684,2.4800000190734863,1.975000023841858,1.524999976158142,,,4.925000190734863,8.774999618530273,8.600000381469727,6.239999771118164,
12-21,2.75,3.375,2.5,2.005000114440918,,,6.71999979019165,4.875,8.824999809265137,8.180000305175781,,
12-22,2.9000000953674316,3.375,2.5,,,2.3299999237060547,6.394999980926514,4.815000057220459,8.75,,,
12-23,2.875,3.4749999046325684,2.5,,1.5299999713897705,2.3299999237060547,6.570000171661377,4.824999809265137,,,6.170000076293945,
12-24,2.940000057220459,,,2.0199999809265137,1.475000023841858,2.3450000286102295,6.385000228881836,,,8.550000190734863,6.190000057220459,
12-26,,,,1.9500000476837158,1.565000057220459,2.319999933242798,,,8.774999618530273,8.40999984741211,6.179999828338623,
12-27,,3.4800000190734863,2.5,1.899999976158142,1.5449999570846558,,,4.795000076293945,8.875,8.260000228881836,6.170000076293945,
12-28,2.9749999046325684,3.434999942779541,2.5199999809265137,1.934999942779541,,,6.440000057220459,4.800000190734863,8.925000190734863,8.739999771118164,,
12-29,2.9749999046325684,3.4000000953674316,2.4749999046325684,,,2.4100000858306885,6.304999828338623,4.824999809265137,9.475000381469727,,,
12-30,3.0,3.490000009536743,2.505000114440918,,1.524999976158142,2.4049999713897705,5.284999847412109,4.974999904632568,,,6.150000095367432,
12-31,3.0,3.424999952316284,,1.9049999713897705,1.534999966621399,2.424999952316284,5.534999847412109,,,8.529999732971191,6.179999828338623,
