,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-25,3.754387855529785,6.257311820983888,8.994887351989746,,19.658390045166016,35.76377487182617,29.25160789489746,17.853471755981445,,,13.510000228881836,11.5
02-26,3.754387855529785,6.257311820983888,,,19.658390045166016,35.25941848754883,29.25160789489746,17.853471755981445,,17.219999313354492,15.989999771118164,11.0
02-27,3.754387855529785,,,12.514623641967773,19.510643005371094,35.10352325439453,29.25160789489746,,21.420000076293945,17.299999237060547,15.989999771118164,10.949999809265137
02-28,,,9.19042682647705,12.483336448669435,19.953872680664066,34.846755981445305,,,21.3700008392334,17.299999237060547,15.989999771118164,11.100000381469727
02-29,,,,12.483336448669435,,,,17.853471755981445,,,,
03-01,,6.257311820983888,9.307751655578613,12.514623641967773,19.762676239013672,,,19.03062057495117,21.399999618530273,17.100000381469727,14.100000381469727,
03-02,3.754387855529785,6.257311820983888,9.385968208312988,12.577197074890135,,,29.204425811767575,19.03062057495117,21.399999618530273,17.219999313354492,,10.899999618530273
03-03,3.754387855529785,6.257311820983888,9.307751655578613,,,34.571651458740234,29.157245635986328,18.343950271606445,21.5,,,10.899999618530273
03-04,3.754387855529785,6.2182044982910165,9.268644332885742,,19.94518280029297,34.846755981445305,29.25160789489746,18.343950271606445,,,14.100000381469727,11.199999809265137
03-05,3.5979540348052983,6.2182044982910165,,12.42858600616455,19.606245040893555,35.213565826416016,29.204425811767575,,,17.299999237060547,14.100000381469727,10.899999618530273
03-06,3.5197374820709233,,,12.42858600616455,19.901729583740234,36.13058090209961,29.25160789489746,,21.36000061035156,17.299999237060547,14.399999618530273,11.0
03-07,,,9.268644332885742,12.319082260131836,19.901729583740234,35.76377487182617,,19.619197845458984,21.399999618530273,17.549999237060547,13.800000190734865,
03-08,,6.061770915985107,9.385968208312988,12.319082260131836,20.423173904418945,,,18.746143341064453,21.31999969482422,17.489999771118164,13.800000190734865,
03-09,3.5197374820709233,6.061770915985107,9.58150863647461,12.30344009399414,,,29.223297119140625,19.913484573364254,21.31999969482422,17.489999771118164,,10.390000343322754
03-10,3.5197374820709233,6.179095268249513,9.58150863647461,,,36.40568923950195,28.77980613708496,20.50206184387207,21.549999237060547,,,10.25
03-11,3.5197374820709233,6.179095268249513,9.573687553405762,,20.075544357299805,36.13058090209961,28.68544578552246,19.913484573364254,,,15.0,9.5
03-12,3.558845996856689,6.179095268249513,,12.319082260131836,20.423173904418945,36.22228622436523,29.110065460205078,,,17.450000762939453,15.0,9.229999542236328
03-13,3.5197374820709233,,,12.319082260131836,20.423173904418945,35.809627532958984,29.25160789489746,,21.549999237060547,17.450000762939453,14.25,9.5
03-14,,,9.698833465576172,12.319082260131836,20.423173904418945,35.53451919555664,,18.88347625732422,21.549999237060547,17.329999923706055,14.25,
03-15,,5.866230487823486,9.651905059814453,12.123541831970215,20.24066925048828,,,19.12871742248535,21.350000381469727,17.100000381469727,14.25,
03-16,3.5979540348052983,5.866230487823486,9.385968208312988,12.123541831970215,,,29.242172241210934,19.12871742248535,21.6299991607666,17.290000915527347,,9.0
03-17,3.7152795791625977,5.905339241027832,9.385968208312988,,,35.99303436279297,29.223297119140625,19.22681427001953,21.399999618530273,,,9.0
03-18,3.7152795791625977,5.905339241027832,9.769227981567383,,20.205907821655273,35.76377487182617,28.8364200592041,17.853471755981445,,,15.300000190734865,8.5
03-19,3.9890365600585938,5.905339241027832,,11.888894081115724,20.423173904418945,35.76377487182617,29.29878234863281,,,17.0,15.5,8.550000190734862
03-20,3.9890365600585938,,,11.888894081115724,20.231975555419922,35.99303436279297,29.251222610473636,,21.420000076293945,17.079999923706055,15.5,8.050000190734862
03-21,,,9.972591400146484,11.881070137023926,20.423173904418945,35.99303436279297,,17.68670654296875,21.420000076293945,17.09000015258789,15.5,
03-22,,5.905339241027832,10.168132781982422,11.732460975646973,20.24935531616211,,,17.902517318725586,21.420000076293945,17.0,15.0,
03-23,4.106361389160156,6.061770915985107,10.473176956176758,11.724638938903807,,,29.251222610473636,17.902517318725586,21.5,17.0,,8.25
03-24,4.0672526359558105,5.874052047729492,10.363673210144043,,,35.76377487182617,29.44147491455078,18.050472259521484,21.5,,,8.060000419616701
03-25,4.106361389160156,5.874052047729492,10.363673210144043,,20.336265563964844,35.809627532958984,29.032434463500977,,,,15.0,8.25
03-26,4.106361389160156,6.100879192352295,,11.935823440551758,20.379718780517575,35.76377487182617,29.39391326904297,,,17.0,15.0,9.350000381469727
03-27,4.106361389160156,,,12.04532527923584,20.275428771972656,36.4515380859375,29.48903846740723,,21.5,17.299999237060547,14.739999771118164,9.0
03-28,,,10.363673210144043,11.755925178527832,20.423173904418945,35.76377487182617,,18.09979057312012,21.75,17.25,14.739999771118164,
03-29,,6.100879192352295,10.168132781982422,13.14035415649414,,,,18.622562408447266,21.649999618530273,16.979999542236328,14.720000267028807,
03-30,4.106361389160156,6.100879192352295,10.950295448303224,13.992915153503418,,,29.96466636657715,18.790245056152344,20.350000381469727,,,9.350000381469727
03-31,4.0672526359558105,6.2182044982910165,11.145837783813477,,,36.40568923950195,29.48903846740723,18.88888168334961,19.600000381469727,,,9.0
04-01,4.0672526359558105,6.2182044982910165,10.950295448303224,,21.81368637084961,39.19342803955078,29.888566970825195,19.224246978759766,,,14.25,8.0
04-02,3.8717119693756095,,,13.687868118286133,21.726776123046875,38.88164138793945,29.52709007263184,,,16.90999984741211,14.25,8.0
04-03,3.910819530487061,,,13.531437873840332,22.59584999084473,38.83579635620117,,,18.989999771118164,17.0,14.25,8.0
04-04,,,11.145837783813477,13.531437873840332,22.37858390808105,38.51483917236328,,18.88888168334961,19.049999237060547,17.0,14.25,
04-05,,6.531069755554199,10.950295448303224,14.03201961517334,22.37858390808105,,,18.691608428955078,19.049999237060547,16.950000762939453,14.050000190734865,
04-06,3.8638899326324463,6.296420574188232,10.950295448303224,,,,30.050281524658203,19.480701446533203,19.049999237060547,16.75,,10.0
04-07,3.9499280452728267,6.257311820983888,11.145837783813477,,,38.28558349609375,30.050281524658203,19.23410987854004,18.8799991607666,,,8.989999771118164
04-08,3.910819530487061,6.257311820983888,11.145837783813477,,23.291105270385746,38.28558349609375,29.96466636657715,19.18479347229004,,,14.5,9.5
04-09,3.9186413288116455,6.179095268249513,,14.03201961517334,24.3339900970459,38.05632019042969,29.96466636657715,,,16.75,14.5,9.75
04-10,,,,13.390649795532227,24.68161773681641,37.40524673461914,29.72685432434082,,18.799999237060547,16.75,14.5,
04-11,,,10.950295448303224,13.883411407470705,24.34268569946289,38.51483917236328,,21.45343017578125,20.0,16.690000534057614,14.5,
04-12,,6.257311820983888,10.950295448303224,13.883411407470705,24.55125999450684,,,21.443567276000977,19.5,16.510000228881836,14.5,
04-13,3.910819530487061,6.249490737915039,10.950295448303224,13.687868118286133,,,29.93612861633301,21.20684051513672,19.489999771118164,16.600000381469727,,9.5
04-14,3.8326036930084233,6.179095268249513,10.950295448303224,,,38.28558349609375,29.72685432434082,20.417749404907227,,,,9.0
04-15,3.8326036930084233,6.100879192352295,10.872078895568848,,24.3339900970459,38.010475158691406,30.345170974731445,20.319110870361328,,,14.0600004196167,9.800000190734863
04-16,3.7152795791625977,6.100879192352295,,13.687868118286133,23.98636245727539,36.91004943847656,30.440296173095703,,,16.5,14.0600004196167,9.800000190734863
04-17,3.7152795791625977,,,13.687868118286133,23.030385971069336,36.77249526977539,30.421274185180664,,19.299999237060547,16.450000762939453,14.0600004196167,9.800000190734863
04-18,,,10.52010726928711,14.016378402709961,23.030385971069336,,,20.319110870361328,19.299999237060547,16.440000534057614,14.100000381469727,
04-19,,6.02266263961792,10.52010726928711,13.687868118286133,22.68275451660156,,,21.354793548583984,19.25,16.40999984741211,,
04-20,3.7934956550598153,5.905339241027832,10.52010726928711,13.664403915405273,,,30.10735511779785,20.989839553833008,19.25,16.430000305175778,,9.529999732971193
04-21,3.8326036930084233,5.866230487823486,10.35585117340088,,,36.77249526977539,30.211994171142575,20.654476165771484,19.25,,,9.010000228881836
04-22,3.9499280452728267,5.866230487823486,,,22.68275451660156,36.6807975769043,30.345170974731445,20.654476165771484,,,14.100000381469727,9.010000228881836
04-23,3.9499280452728267,5.866230487823486,,13.687868118286133,22.59584999084473,36.6807975769043,30.183454513549805,,,16.489999771118164,14.100000381469727,9.399999618530273
04-24,3.9499280452728267,,,14.235383987426758,22.59584999084473,36.91004943847656,29.48903846740723,,19.25,16.5,14.5,10.0
04-25,,,10.363673210144043,14.235383987426758,22.92609596252441,37.56113052368164,,20.654476165771484,19.25,16.600000381469727,14.550000190734865,
04-26,,5.866230487823486,10.363673210144043,14.078949928283693,23.464923858642575,,,20.71365737915039,19.450000762939453,16.600000381469727,14.399999618530273,
04-27,4.106361389160156,5.866230487823486,10.872078895568848,13.883411407470705,,,29.42245101928711,20.71365737915039,19.450000762939453,16.5,,9.079999923706056
04-28,4.184577941894531,5.788013935089111,10.676538467407227,,,37.139305114746094,28.96584510803223,20.999704360961914,19.450000762939453,,,9.09000015258789
04-29,4.301902294158936,5.866230487823486,10.55921459197998,,23.421466827392575,37.04760360717773,28.92779922485352,20.999704360961914,,,14.260000228881836,9.489999771118164
04-30,4.692984104156494,5.866230487823486,,13.94598388671875,23.421466827392575,36.40568923950195,28.93730735778809,,,16.59000015258789,14.260000228881836,9.699999809265137
05-01,4.692984104156494,,,14.078949928283693,23.24765205383301,35.91049575805664,28.53778076171875,,19.0,16.59000015258789,14.289999961853027,9.699999809265137
05-02,,,11.059799194335938,14.1024169921875,23.464923858642575,35.809627532958984,,20.999704360961914,18.71999931335449,16.59000015258789,14.289999961853027,
05-03,,6.02266263961792,11.059799194335938,14.470033645629885,23.899457931518555,,,20.999704360961914,18.71999931335449,16.59000015258789,14.010000228881836,
05-04,5.475147724151611,5.788013935089111,10.942474365234377,14.470033645629885,,,28.509241104125977,20.999704360961914,18.700000762939453,16.59000015258789,,8.960000038146973
05-05,5.162282466888428,5.788013935089111,10.324564933776855,,,35.76377487182617,28.51875305175781,20.999704360961914,18.700000762939453,,,8.960000038146973
05-06,5.162282466888428,5.6706886291503915,10.441889762878418,,23.916837692260746,36.6807975769043,28.52826499938965,20.71365737915039,,,14.270000457763672,8.850000381469727
05-07,5.084066390991211,5.631580829620361,,14.078949928283693,23.98636245727539,36.8183479309082,28.45216560363769,,,16.59000015258789,14.369999885559082,8.899999618530273
05-08,5.27960729598999,,,13.922515869140625,23.98636245727539,36.6807975769043,28.29996490478516,,18.649999618530273,16.59000015258789,14.369999885559082,8.90999984741211
05-09,,,10.441889762878418,13.726978302001953,24.24708366394043,37.139305114746094,,21.20684051513672,18.200000762939453,17.0,14.369999885559082,
05-10,,5.631580829620361,10.441889762878418,13.922515869140625,24.1949405670166,,,21.20684051513672,18.549999237060547,17.0,14.25,
05-11,5.27960729598999,5.553363800048828,10.168132781982422,13.922515869140625,,,28.29996490478516,21.20684051513672,18.049999237060547,17.0,,8.699999809265138
05-12,5.084066390991211,5.631580829620361,10.324564933776855,,,37.04760360717773,28.261911392211914,21.45343017578125,17.75,,,8.989999771118164
05-13,5.084066390991211,5.631580829620361,10.011699676513672,,24.11672401428223,37.0567741394043,28.69949150085449,21.70001983642578,,,14.5,8.989999771118164
05-14,5.084066390991211,5.866230487823486,,13.883411407470705,24.07327079772949,37.414405822753906,29.95515441894531,,,17.049999237060547,14.5,8.989999771118164
05-15,5.084066390991211,,,13.86776638031006,24.76852798461914,36.77249526977539,30.08833122253418,,18.5,16.799999237060547,14.5,8.989999771118164
05-16,,,10.207240104675293,13.062139511108398,24.11672401428223,36.6807975769043,,21.70001983642578,18.5,16.799999237060547,13.850000381469727,
05-17,,5.631580829620361,10.363673210144043,12.905706405639648,23.899457931518555,,,19.9245662689209,18.0,17.0,13.850000381469727,
05-18,5.084066390991211,5.631580829620361,10.363673210144043,12.905706405639648,,,30.478349685668945,19.9245662689209,18.0,16.799999237060547,,9.0
05-19,5.27960729598999,5.482969760894775,10.363673210144043,,,37.04760360717773,29.35585975646973,20.28951835632324,18.5,,,9.0
05-20,5.27960729598999,5.522077560424805,10.08991527557373,,23.899457931518555,36.6807975769043,29.39391326904297,20.38863754272461,,,14.399999618530273,9.0
05-21,5.084066390991211,5.482969760894775,,12.866598129272461,23.98636245727539,36.58909606933594,29.56653594970703,,,16.850000381469727,14.25,8.949999809265137
05-22,5.27960729598999,,,12.866598129272461,23.786479949951172,36.4515380859375,29.777517318725586,,17.5,16.850000381469727,14.25,8.949999809265137
05-23,,,10.011699676513672,12.866598129272461,23.464923858642575,36.31399154663086,,20.38863754272461,17.5,16.850000381469727,14.25,
05-24,,5.522077560424805,9.855266571044922,12.866598129272461,23.49099349975586,,,20.38863754272461,17.799999237060547,17.0,14.199999809265135,
05-25,,5.553363800048828,10.011699676513672,12.866598129272461,,,,20.38863754272461,17.600000381469727,17.0,,
05-26,5.27960729598999,5.553363800048828,10.168132781982422,,,,30.1611270904541,21.8060302734375,17.59000015258789,,,9.0
05-27,5.27960729598999,5.553363800048828,10.168132781982422,,,36.22228622436523,29.68161582946777,21.459115982055664,,,,9.0
05-28,5.27960729598999,5.553363800048828,,,23.49099349975586,36.4515380859375,29.72956848144531,,,,14.5,9.0
05-29,5.27960729598999,,,12.858777046203613,23.464923858642575,36.54323959350586,29.80628967285156,,,17.0,13.710000038146973,9.350000381469727
05-30,,,,12.858777046203613,23.464923858642575,36.40568923950195,,,17.950000762939453,16.799999237060547,13.710000038146973,
05-31,,,10.168132781982422,12.858777046203613,23.464923858642575,,,21.706911087036133,17.5,16.700000762939453,13.600000381469727,
06-01,4.927633285522461,5.553363800048828,10.35585117340088,12.749272346496582,,,29.72956848144531,21.31044006347656,17.549999237060547,16.799999237060547,,9.350000381469727
06-02,4.888524532318115,5.514256477355957,9.972591400146484,,,36.58909606933594,29.73915672302246,21.31044006347656,17.549999237060547,,,8.84000015258789
06-03,4.692984104156494,5.27960729598999,9.99605655670166,,24.11672401428223,36.6807975769043,29.73915672302246,20.91396713256836,,,13.59000015258789,9.6899995803833
06-04,4.888524532318115,5.553363800048828,,12.655413627624512,24.07327079772949,36.488224029541016,29.68161582946777,,,16.600000381469727,13.010000228881836,9.979999542236328
06-05,4.888524532318115,,,12.655413627624512,24.55994987487793,36.26813888549805,29.72956848144531,,17.700000762939453,16.600000381469727,13.050000190734865,10.199999809265137
06-06,,,10.285456657409668,12.655413627624512,24.76852798461914,36.26813888549805,,20.814847946166992,17.700000762939453,16.600000381469727,13.050000190734865,
06-07,,5.553363800048828,10.168132781982422,12.655413627624512,25.20306205749512,,,20.41837501525879,17.559999465942386,16.799999237060547,13.020000457763672,
06-08,4.810308456420898,5.553363800048828,10.129024505615234,12.577197074890135,,,29.3939151763916,20.814847946166992,17.809999465942386,16.25,,12.0
06-09,4.771201133728027,5.553363800048828,10.10555934906006,,,36.112247467041016,29.68161582946777,20.814847946166992,17.809999465942386,,,11.0
06-10,4.771201133728027,5.475147724151611,10.082094192504883,,25.20306205749512,36.13058090209961,29.53776359558105,20.576963424682614,,,13.020000457763672,10.5
06-11,5.005849838256836,5.475147724151611,,12.577197074890135,25.20306205749512,36.13058090209961,29.518585205078125,,,16.649999618530273,13.050000190734865,10.75
06-12,4.849416732788086,,,12.20175838470459,24.76852798461914,36.387351989746094,29.68161582946777,,17.809999465942386,16.850000381469727,13.75,10.5
06-13,,,10.082094192504883,12.154829025268555,24.87281608581543,36.22228622436523,,21.211320877075195,17.84000015258789,16.600000381469727,13.75,
06-14,,5.475147724151611,10.082094192504883,12.04532527923584,24.85543632507324,,,21.211320877075195,17.889999389648438,16.950000762939453,13.25,
06-15,5.084066390991211,5.240498065948486,10.08991527557373,12.04532527923584,,,29.48981285095215,21.211320877075195,17.889999389648438,16.989999771118164,,10.100000381469727
06-16,5.084066390991211,5.240498065948486,10.08991527557373,,,36.22228622436523,29.60489654541016,20.319255828857425,17.889999389648438,,,11.449999809265135
06-17,4.951097965240479,5.475147724151611,10.08991527557373,,24.42089653015137,36.22228622436523,29.250057220458984,20.715728759765625,,,13.0,11.449999809265135
06-18,4.951097965240479,5.475147724151611,,11.888894081115724,24.42089653015137,36.2131233215332,29.24046897888184,,,17.100000381469727,13.0,11.449999809265135
06-19,4.794665336608887,,,11.928001403808596,25.14222717285156,36.22228622436523,29.221288681030273,,17.850000381469727,16.75,13.0,9.699999809265137
06-20,,,10.08991527557373,11.967107772827148,24.79460144042969,36.03887939453125,,21.06264305114746,17.850000381469727,17.0,13.0,
06-21,,5.475147724151611,9.964768409729004,11.881070137023926,24.76852798461914,,,20.6067008972168,17.510000228881836,17.040000915527347,13.0,
06-22,4.692984104156494,5.553363800048828,10.160311698913574,11.810678482055664,,,29.250057220458984,20.814847946166992,17.520000457763672,17.049999237060547,,10.0
06-23,4.692984104156494,5.553363800048828,9.972591400146484,,,36.22228622436523,29.01030349731445,20.814847946166992,17.520000457763672,,,10.239999771118164
06-24,4.692984104156494,5.553363800048828,9.972591400146484,,23.899457931518555,35.76377487182617,29.01030349731445,20.26969718933105,,,13.0,10.0
06-25,4.692984104156494,5.553363800048828,,11.70117473602295,24.3339900970459,35.74543380737305,28.876039505004886,,,17.180000305175778,13.5,10.399999618530273
06-26,4.692984104156494,,,11.70117473602295,24.3339900970459,35.30526733398437,28.876039505004886,,17.520000457763672,16.950000762939453,14.0,10.5
06-27,,,10.168132781982422,11.732460975646973,24.3339900970459,35.30526733398437,,20.616609573364254,17.649999618530273,17.850000381469727,14.0,
06-28,,5.553363800048828,10.441889762878418,11.693351745605467,24.3339900970459,,,20.814847946166992,17.469999313354492,17.5,14.0,
06-29,4.692984104156494,5.201391220092773,10.168132781982422,11.732460975646973,,,28.578744888305664,20.814847946166992,17.469999313354492,17.350000381469727,,9.75
06-30,4.692984104156494,5.084066390991211,10.316742897033693,,,35.30526733398437,28.86645126342773,21.06264305114746,17.469999313354492,,,9.220000267028807
07-01,4.810308456420898,5.084066390991211,10.160311698913574,,24.76852798461914,35.35111618041992,28.48284339904785,21.06264305114746,,,13.039999961853027,9.75
07-02,4.810308456420898,5.084066390991211,,11.66988754272461,25.168302536010746,35.250247955322266,28.818498611450195,,,17.25,13.039999961853027,9.75
07-03,,,,11.615135192871096,25.02924919128418,35.30526733398437,,,17.469999313354492,16.34000015258789,13.039999961853027,
07-05,,,10.08991527557373,11.615135192871096,25.046630859375,,,21.06264305114746,17.5,17.479999542236328,13.279999732971193,
07-06,4.692984104156494,5.084066390991211,10.08991527557373,11.615135192871096,,,28.770549774169922,20.428285598754886,17.149999618530273,17.200000762939453,,9.75
07-07,4.692984104156494,5.084066390991211,10.08991527557373,,,35.25941848754883,29.05825424194336,20.814847946166992,17.149999618530273,,,9.619999885559082
07-08,4.692984104156494,5.084066390991211,10.285456657409668,,25.046630859375,34.93845748901367,28.770549774169922,21.6077938079834,,,13.239999771118164,9.600000381469727
07-09,4.692984104156494,5.084066390991211,,11.65424346923828,25.20306205749512,35.30526733398437,29.13497543334961,,,17.700000762939453,13.100000381469727,9.600000381469727
07-10,4.692984104156494,,,11.65424346923828,24.94234275817871,34.93845748901367,28.96235466003418,,17.100000381469727,17.5,12.850000381469727,9.75
07-11,,,10.168132781982422,11.65424346923828,24.94234275817871,35.30526733398437,,21.8060302734375,17.200000762939453,17.5,13.0,
07-12,,5.436039447784424,10.168132781982422,11.65424346923828,24.85543632507324,,,22.004268646240234,17.100000381469727,17.600000381469727,12.850000381469727,
07-13,5.084066390991211,5.436039447784424,10.097738265991213,11.65424346923828,,,30.01727294921875,22.30162239074707,17.069999694824222,17.5,,9.649999618530273
07-14,5.084066390991211,5.436039447784424,10.324564933776855,,,34.98430633544922,29.250057220458984,21.8060302734375,17.120000839233402,,,9.710000038146973
07-15,4.810308456420898,5.436039447784424,10.168132781982422,,24.85543632507324,34.70920562744141,28.96235466003418,21.8060302734375,,,12.779999732971193,9.75
07-16,4.810308456420898,5.436039447784424,,11.732460975646973,24.985795974731445,34.571651458740234,28.770549774169922,,,17.5,12.779999732971193,9.75
07-17,4.810308456420898,,,11.576027870178224,24.76852798461914,34.38825225830078,28.578744888305664,,17.100000381469727,17.5,12.899999618530273,9.5
07-18,,,10.168132781982422,11.65424346923828,25.20306205749512,34.16815948486328,,21.8060302734375,17.280000686645508,17.649999618530273,12.890000343322756,
