,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
07-22,,0.6800000071525574,,0.7987499833106995,1.0499999523162842,0.1860000044107437,0.5227500200271606,,,0.15399999916553495,0.2179999947547913
07-23,,,0.15000000596046448,0.8017500042915344,1.0499999523162842,0.1860000044107437,,,0.1627500057220459,0.15399999916553495,0.20749999582767487
07-24,,,0.12999999523162842,0.7477499842643738,1.0499999523162842,0.30000001192092896,,0.31049999594688416,0.1627500057220459,0.15399999916553495,0.2179999947547913
07-25,,0.6800000071525574,0.12999999523162842,0.7477499842643738,1.0499999523162842,,0.500249981880188,0.31049999594688416,0.1627500057220459,0.15399999916553495,
07-26,,0.6800000071525574,0.12999999523162842,0.6952499747276306,,,0.500249981880188,0.31049999594688416,0.1627500057220459,0.15399999916553495,
07-27,,0.6600000262260437,0.12999999523162842,,,0.30000001192092896,0.5249999761581421,0.31049999594688416,0.1627500057220459,,0.2275499999523163
07-28,,0.6600000262260437,,,1.0499999523162842,0.30000001192092896,0.5174999833106995,0.3914999961853027,,,0.22035999596118927
07-29,,0.6200000047683716,,0.6757500171661377,1.0499999523162842,0.30000001192092896,0.6134999990463257,,,0.15399999916553495,0.2223999947309494
07-30,,,0.12999999523162842,0.6757500171661377,1.0499999523162842,0.2700000107288361,,,0.1627500057220459,0.15399999916553495,0.2179999947547913
07-31,,,0.1599999964237213,0.6757500171661377,1.0499999523162842,0.2700000107288361,,0.3914999961853027,0.1627500057220459,0.15399999916553495,0.20920999348163605
08-01,,0.6200000047683716,0.12999999523162842,0.6547499895095825,1.0499999523162842,,0.6134999990463257,0.3914999961853027,0.1627500057220459,0.15399999916553495,
08-02,,0.6499999761581421,0.12999999523162842,0.6547499895095825,,,0.6389999985694885,0.3914999961853027,0.1627500057220459,0.15399999916553495,
08-03,,0.6600000262260437,0.1599999964237213,,,0.2700000107288361,0.5924999713897705,0.3914999961853027,0.1627500057220459,,0.22280000150203705
08-04,,0.6299999952316284,,,1.0499999523162842,0.2700000107288361,0.6104999780654907,0.3914999961853027,,,0.2300000041723252
08-05,,0.550000011920929,,0.6547499895095825,1.0499999523162842,0.2700000107288361,0.6464999914169312,,,0.15399999916553495,0.23499999940395355
08-06,,,0.1599999964237213,0.6547499895095825,1.0499999523162842,0.2700000107288361,,,0.1627500057220459,0.15399999916553495,0.2199999988079071
08-07,,,0.17000000178813934,0.6547499895095825,1.0499999523162842,0.27149999141693115,,0.3914999961853027,0.18000000715255735,0.1917800009250641,0.2216999977827072
08-08,,0.5099999904632568,0.17000000178813934,0.6359999775886536,1.0499999523162842,,0.6464999914169312,0.3914999961853027,0.1574999988079071,0.1906999945640564,
08-09,,0.5,0.17000000178813934,0.5625,,,0.6464999914169312,0.3914999961853027,0.1574999988079071,0.2680000066757202,
08-10,,0.550000011920929,0.17000000178813934,,,0.20999999344348907,0.6464999914169312,0.3165000081062317,0.18000000715255735,,0.20720000565052032
08-11,,0.5099999904632568,,,1.0499999523162842,0.20999999344348907,0.6269999742507935,0.3165000081062317,,,0.20000000298023224
08-12,,0.5,,0.5625,1.0499999523162842,0.2460000067949295,0.6757500171661377,,,0.2680000066757202,0.19599999487400047
08-13,,,0.17000000178813934,0.5625,0.75,0.2460000067949295,,,0.18000000715255735,0.2680000066757202,0.1931000053882599
08-14,,,0.17000000178813934,0.5625,0.75,0.244499996304512,,0.3165000081062317,0.18000000715255735,0.27259999513626104,0.1899999976158142
08-15,,0.5299999713897705,0.15000000596046448,0.5625,0.75,,0.6757500171661377,0.3165000081062317,0.18000000715255735,0.23499999940395355,
08-16,,0.5400000214576721,0.1599999964237213,0.5625,,,0.6757500171661377,0.3165000081062317,0.20999999344348907,0.2460000067949295,
08-17,,0.5400000214576721,0.1599999964237213,,,0.1574999988079071,0.6000000238418579,0.3165000081062317,0.20999999344348907,,0.20999999344348907
08-18,,0.5299999713897705,,,0.75,0.1574999988079071,0.6000000238418579,0.3165000081062317,,,0.2076999992132187
08-19,,0.5299999713897705,,0.5625,0.7379999756813049,0.1574999988079071,0.6000000238418579,,,0.2829999923706055,0.2029999941587448
08-20,,,0.1599999964237213,0.5625,0.7379999756813049,0.1574999988079071,,,0.15000000596046448,0.386000007390976,0.19499999284744265
08-21,,,0.1599999964237213,0.5625,0.7379999756813049,0.1574999988079071,,0.3165000081062317,0.15000000596046448,0.3930000066757202,0.2021999955177307
08-22,,0.550000011920929,0.1599999964237213,0.5625,0.7162500023841858,,0.500249981880188,0.3165000081062317,0.15000000596046448,0.3790000081062317,
08-23,,0.550000011920929,0.1599999964237213,0.6825000047683716,,,0.5910000205039978,0.3165000081062317,0.15000000596046448,0.3691200017929077,
08-24,,0.5400000214576721,0.2199999988079071,,,0.1574999988079071,0.4634999930858612,0.3165000081062317,0.15000000596046448,,0.1850000023841858
08-25,,0.5400000214576721,,,0.7162500023841858,0.1574999988079071,0.5444999933242798,0.3165000081062317,,,0.16500000655651093
08-26,,0.5400000214576721,,0.65625,0.7162500023841858,0.1574999988079071,0.5444999933242798,,,0.3499999940395355,0.16509999334812164
08-27,,,0.2199999988079071,0.65625,0.7162500023841858,0.1574999988079071,,,0.15000000596046448,0.289000004529953,0.164000004529953
08-28,,,0.20999999344348907,0.7289999723434448,0.7162500023841858,0.1574999988079071,,0.3165000081062317,0.15000000596046448,0.2736999988555908,0.17478999495506287
08-29,,0.550000011920929,0.18000000715255735,0.7289999723434448,0.7162500023841858,,0.5099999904632568,0.3165000081062317,0.15000000596046448,0.2750000059604645,
08-30,,0.550000011920929,0.18000000715255735,0.7289999723434448,,,0.5070000290870667,0.3165000081062317,0.15000000596046448,0.3256900012493133,
08-31,,0.550000011920929,0.1899999976158142,,,0.1574999988079071,0.375,0.3165000081062317,0.15000000596046448,,0.17457999289035794
09-01,,0.5699999928474426,,,,0.1574999988079071,0.375,0.3165000081062317,,,0.17000000178813934
09-02,,0.5600000023841858,,,0.7162500023841858,0.1875,0.375,,,,0.16699999570846558
09-03,,,,0.7289999723434448,0.7162500023841858,0.1875,,,,0.3499999940395355,0.17329999804496765
09-04,,,0.1899999976158142,0.7289999723434448,0.7162500023841858,0.1875,,,0.15000000596046448,0.33070001006126404,0.16800999641418454
09-05,,,0.1899999976158142,0.7289999723434448,0.7162500023841858,,,0.29475000500679016,0.15000000596046448,0.3230000138282776,
09-06,,0.5600000023841858,0.18000000715255735,0.6524999737739563,,,0.5145000219345093,0.29475000500679016,0.15000000596046448,0.30000001192092896,
09-07,,0.550000011920929,0.1899999976158142,,,,0.500249981880188,0.29475000500679016,0.15000000596046448,,
09-08,,0.5699999928474426,,,0.7162500023841858,0.1875,0.500249981880188,0.29475000500679016,,,0.1599999964237213
09-09,,0.5799999833106995,,0.6277499794960022,0.6600000262260437,0.1875,0.500249981880188,,,0.3231500089168549,0.1550700068473816
09-10,,,0.1899999976158142,0.6899999976158142,0.7124999761581421,0.1875,,,0.15000000596046448,0.3499999940395355,0.1550000011920929
09-11,,,0.1899999976158142,0.6899999976158142,0.7124999761581421,0.1875,,0.29475000500679016,0.14249999821186066,0.3659999966621399,0.16429999470710754
09-12,,0.5600000023841858,0.20999999344348907,0.6899999976158142,0.7124999761581421,,0.500249981880188,0.29475000500679016,0.1872750073671341,0.3655000030994415,
09-13,,0.5600000023841858,0.20999999344348907,0.6899999976158142,,,0.500249981880188,0.30000001192092896,0.1872750073671341,0.3699299991130829,
09-14,,0.5400000214576721,0.20000000298023224,,,0.1875,0.500249981880188,0.30000001192092896,0.10649999976158142,,0.1599999964237213
09-15,,0.5400000214576721,,,0.7124999761581421,0.1875,0.500249981880188,0.30000001192092896,,,0.1899999976158142
09-16,,0.5199999809265137,,0.7080000042915344,0.7124999761581421,0.1875,0.4912500083446503,,,0.36000001430511475,0.18115000426769254
09-17,,,0.20999999344348907,0.7080000042915344,0.7124999761581421,0.1875,,,0.18802499771118164,0.33776000142097473,0.18077999353408813
09-18,,,0.20000000298023224,0.7080000042915344,0.7124999761581421,0.1875,,0.30000001192092896,0.13574999570846558,0.3400000035762787,
09-19,,0.5400000214576721,0.1899999976158142,0.7080000042915344,0.7124999761581421,,0.4912500083446503,0.30000001192092896,0.13574999570846558,0.3310000002384186,
09-20,,0.5799999833106995,0.1899999976158142,0.7080000042915344,,,0.4912500083446503,0.335999995470047,0.13574999570846558,0.3168500065803528,
09-21,,0.5799999833106995,0.2199999988079071,,,0.1875,0.4912500083446503,0.335999995470047,0.13574999570846558,,0.1875
09-22,4.84499979019165,0.4900000095367432,,,0.5400000214576721,0.1875,0.4912500083446503,0.335999995470047,,,0.1816000044345856
09-23,0.6499999761581421,0.3799999952316284,,0.7080000042915344,0.5400000214576721,0.1875,0.4912500083446503,,,0.3224000036716461,0.1793300062417984
09-24,4.848750114440918,,0.20999999344348907,0.7080000042915344,0.5400000214576721,0.1875,,,0.13574999570846558,0.3097899854183197,0.15315000712871552
09-25,,,0.20999999344348907,0.6600000262260437,0.5400000214576721,0.1875,,0.335999995470047,0.18885000050067904,0.3073999881744385,0.16249999403953552
09-26,,0.3899999856948853,0.17000000178813934,0.6600000262260437,0.5400000214576721,,0.4440000057220459,0.335999995470047,0.18885000050067904,0.3002499938011169,
09-27,5.010000228881836,0.3899999856948853,0.20999999344348907,0.6600000262260437,,,0.4440000057220459,0.335999995470047,0.18885000050067904,0.2800000011920929,
09-28,0.6700000166893005,0.3799999952316284,0.20999999344348907,,,0.1875,0.4627499878406525,0.41475000977516174,0.18885000050067904,,0.1599999964237213
09-29,0.6700000166893005,0.3400000035762787,,,0.5400000214576721,0.1875,0.4627499878406525,0.33000001311302185,,,0.15299999713897705
09-30,0.6600000262260437,0.3199999928474426,,0.5647500157356262,0.5400000214576721,0.1875,0.4627499878406525,,,0.2800000011920929,0.15942999720573425
10-01,0.6600000262260437,,0.20999999344348907,0.5647500157356262,0.5400000214576721,0.1875,,,0.1867499947547913,0.2829999923706055,0.16290999948978424
10-02,,,0.1899999976158142,0.5264999866485596,0.5400000214576721,0.1875,,0.3975000083446503,0.1867499947547913,0.28600001335144043,0.16103999316692352
10-03,,0.33000001311302185,0.2300000041723252,0.6359999775886536,0.5400000214576721,,0.4627499878406525,0.3675000071525574,0.1867499947547913,0.2813200056552887,
10-04,0.550000011920929,0.33000001311302185,0.2300000041723252,0.6337500214576721,,,0.4057500064373016,0.3675000071525574,0.1867499947547913,0.32600000500679016,
10-05,0.5899999737739563,0.3100000023841858,0.2300000041723252,,,0.1875,0.4057500064373016,0.3675000071525574,0.1867499947547913,,0.17000000178813934
10-06,0.6000000238418579,0.33000001311302185,,,0.5400000214576721,0.18524999916553492,0.3824999928474426,0.3675000071525574,,,0.17000000178813934
10-07,0.6100000143051147,0.33000001311302185,,0.6337500214576721,0.5400000214576721,0.2549999952316284,0.3824999928474426,,,0.3199999928474426,0.1604900062084198
10-08,0.6100000143051147,,0.2300000041723252,0.5849999785423279,0.5400000214576721,0.2549999952316284,,,0.1867499947547913,0.30000001192092896,0.1604900062084198
10-09,,,0.20999999344348907,0.5849999785423279,0.5400000214576721,0.2549999952316284,,0.3675000071525574,0.1867499947547913,0.2899999916553497,0.16760000586509705
10-10,,0.33000001311302185,0.20999999344348907,0.5849999785423279,0.5400000214576721,,0.3824999928474426,0.29249998927116394,0.15000000596046448,0.28200000524520874,
10-11,0.6100000143051147,0.3499999940395355,0.20999999344348907,0.5849999785423279,,,0.3824999928474426,0.390749990940094,0.15000000596046448,0.30000001192092896,
10-12,0.5899999737739563,0.3700000047683716,0.20999999344348907,,,0.2549999952316284,0.3824999928474426,0.390749990940094,0.15000000596046448,,0.1599999964237213
10-13,0.5699999928474426,0.3700000047683716,,,0.5400000214576721,0.2549999952316284,0.3765000104904175,0.390749990940094,,,0.1599999964237213
10-14,0.6200000047683716,0.4000000059604645,,0.5849999785423279,0.5400000214576721,0.2587499916553497,0.3765000104904175,,,0.30000001192092896,0.15467999875545502
10-15,0.6000000238418579,,0.20999999344348907,0.5849999785423279,0.5400000214576721,0.2587499916553497,,,0.15000000596046448,0.29330000281333923,0.1589999943971634
10-16,,,0.20999999344348907,0.5849999785423279,0.5400000214576721,0.2587499916553497,,0.375,0.15000000596046448,0.2759999930858612,0.1525000035762787
10-17,,0.4399999976158142,0.20999999344348907,0.5849999785423279,0.5400000214576721,,0.3765000104904175,0.3075000047683716,0.15000000596046448,0.2628600001335144,
10-18,0.5799999833106995,0.4600000083446503,0.2300000041723252,0.5849999785423279,,,0.3765000104904175,0.3075000047683716,0.15000000596046448,0.26309001445770264,
10-19,0.5600000023841858,0.44999998807907104,0.25999999046325684,,,0.2587499916553497,0.3765000104904175,0.3682500123977661,0.15000000596046448,,0.15595999360084534
10-20,0.550000011920929,0.4399999976158142,,,0.5400000214576721,0.2587499916553497,0.3765000104904175,0.3495000004768372,,,0.15187999606132507
10-21,0.5600000023841858,0.479999989271164,,0.5842499732971191,0.5400000214576721,0.2587499916553497,0.3765000104904175,,,0.2590000033378601,0.1599999964237213
10-22,0.5600000023841858,,0.25999999046325684,0.5475000143051147,0.3899999856948853,0.2587499916553497,,,0.15000000596046448,0.2619999945163727,0.15571999549865725
10-23,,,0.25999999046325684,0.5475000143051147,0.375,0.2587499916553497,,0.3495000004768372,0.15000000596046448,0.25699999928474426,0.15000000596046448
10-24,,0.4699999988079071,0.25999999046325684,0.5699999928474426,0.375,,0.3765000104904175,0.3637500107288361,0.15000000596046448,0.2669999897480011,
10-25,0.5799999833106995,0.4900000095367432,0.25,0.5699999928474426,,,0.3765000104904175,0.3637500107288361,0.15000000596046448,0.27810001373291016,
10-26,0.5799999833106995,0.4900000095367432,0.25,,,0.2587499916553497,0.4350000023841858,0.3442499935626984,0.15000000596046448,,0.13708999752998352
10-27,0.550000011920929,0.4900000095367432,,,0.375,0.2587499916553497,0.4350000023841858,0.3442499935626984,,,0.14417000114917755
10-28,0.5699999928474426,0.479999989271164,,0.7574999928474426,0.3075000047683716,0.2587499916553497,0.4830000102519989,,,0.25,0.13884000480175018
10-29,0.5699999928474426,,,0.7574999928474426,0.3075000047683716,0.2587499916553497,,,0.15000000596046448,0.25,0.12366999685764313
10-30,,,,0.75,0.3075000047683716,0.2587499916553497,,0.36000001430511475,0.15000000596046448,0.2269999980926513,0.14845000207424164
10-31,,0.4600000083446503,0.25,0.75,0.3075000047683716,,0.5249999761581421,0.36000001430511475,0.15000000596046448,0.2300000041723252,
11-01,0.5600000023841858,0.4600000083446503,0.25,0.75,,,0.5249999761581421,0.36000001430511475,0.15000000596046448,0.21199999749660486,
11-02,0.5699999928474426,0.4099999964237213,0.25,,,0.2587499916553497,0.5249999761581421,0.36000001430511475,0.09749999642372133,,0.14503000676631927
11-03,0.550000011920929,0.4099999964237213,,,0.2475000023841858,0.2587499916553497,0.5249999761581421,0.36000001430511475,,,0.1599999964237213
11-04,0.5600000023841858,0.4000000059604645,,0.75,0.3375000059604645,0.2587499916553497,0.5249999761581421,,,0.2369000017642975,0.1420000046491623
11-05,0.5899999737739563,,0.25,0.5774999856948853,0.3375000059604645,0.2587499916553497,,,0.09749999642372133,0.23819999396800995,0.155799999833107
11-06,,,0.25,0.5774999856948853,0.30000001192092896,0.2587499916553497,,0.3614999949932097,0.09749999642372133,0.2263000011444092,0.1598999947309494
11-07,,0.3899999856948853,0.2300000041723252,0.5774999856948853,0.3149999976158142,,0.5249999761581421,0.2700000107288361,0.09749999642372133,0.239999994635582,
11-08,0.6800000071525574,0.41999998688697815,0.2300000041723252,0.7379999756813049,,,0.5017499923706055,0.2700000107288361,0.09749999642372133,0.2290000021457672,
11-09,0.6800000071525574,0.41999998688697815,0.20999999344348907,,,0.2587499916553497,0.4837499856948853,0.2700000107288361,0.09749999642372133,,0.14000000059604645
11-10,0.7300000190734863,0.3700000047683716,,,0.20624999701976776,0.2587499916553497,0.4837499856948853,0.2700000107288361,,,0.14800000190734866
11-11,0.7200000286102295,0.3700000047683716,,0.7379999756813049,0.20624999701976776,0.2587499916553497,0.3795000016689301,,,0.26069998741149897,0.14000000059604645
11-12,0.7300000190734863,,0.20000000298023224,0.5849999785423279,0.20624999701976776,0.2587499916553497,,,0.09749999642372133,0.23499999940395355,0.13500000536441806
11-13,,,0.20000000298023224,0.5849999785423279,0.20624999701976776,0.2587499916553497,,0.2700000107288361,0.09749999642372133,0.239999994635582,
11-14,,0.4300000071525574,0.20000000298023224,0.5849999785423279,0.20624999701976776,,0.3795000016689301,0.242249995470047,0.09749999642372133,0.2280000001192093,
11-15,0.6899999976158142,0.4699999988079071,0.20000000298023224,0.5849999785423279,,,0.3795000016689301,0.242249995470047,0.09749999642372133,0.2258100062608719,
11-16,0.6399999856948853,0.4699999988079071,0.20000000298023224,,,0.2587499916553497,0.3795000016689301,0.242249995470047,0.09749999642372133,,
11-17,0.6600000262260437,0.4600000083446503,,,0.20624999701976776,0.1822499930858612,0.3795000016689301,0.3165000081062317,,,
11-18,0.6899999976158142,0.4600000083446503,,0.5849999785423279,0.20624999701976776,0.1822499930858612,0.3795000016689301,,,0.25360000133514404,
11-19,0.7400000095367432,,0.17000000178813934,0.5849999785423279,0.20624999701976776,0.1822499930858612,,,0.09749999642372133,0.28690001368522644,
11-20,,,0.17000000178813934,0.5849999785423279,0.20624999701976776,0.1822499930858612,,0.3165000081062317,0.07575000077486037,0.3199999928474426,
11-21,,0.41999998688697815,0.17000000178813934,0.5849999785423279,0.20624999701976776,,0.3795000016689301,0.3165000081062317,0.07575000077486037,0.2960000038146973,
11-22,0.7099999785423279,0.41999998688697815,,0.4807499945163727,,,0.3795000016689301,0.3165000081062317,,0.2931999862194061,
11-23,0.6800000071525574,0.41999998688697815,0.17000000178813934,,,0.1822499930858612,0.44999998807907104,,0.07575000077486037,,
11-24,0.699999988079071,,,,0.20624999701976776,0.1822499930858612,,0.3165000081062317,,,
11-25,,0.41999998688697815,,0.6075000166893005,0.4372499883174896,0.1822499930858612,0.44999998807907104,,,0.2793999910354614,
11-26,0.6899999976158142,,0.17000000178813934,0.6075000166893005,0.4372499883174896,,,,0.09825000166893004,0.27799999713897705,
11-27,,,0.17000000178813934,0.6075000166893005,,0.1822499930858612,,0.3165000081062317,0.09825000166893004,0.25999999046325684,
11-28,,0.4300000071525574,0.1899999976158142,,0.4372499883174896,,0.44999998807907104,0.3165000081062317,0.09825000166893004,,
11-29,0.7200000286102295,0.4000000059604645,0.18000000715255735,0.6075000166893005,,,0.37049999833107,0.3165000081062317,0.09825000166893004,0.239999994635582,
11-30,0.7599999904632568,0.4000000059604645,0.1599999964237213,,,0.1822499930858612,0.4289999902248383,0.3165000081062317,0.09825000166893004,,
12-01,0.7699999809265137,0.4000000059604645,,,0.4372499883174896,0.1822499930858612,0.4289999902248383,0.3165000081062317,,,
12-02,0.7699999809265137,0.4099999964237213,,0.5024999976158142,0.4372499883174896,0.1822499930858612,0.4289999902248383,,,0.2377000004053116,
12-03,0.8199999928474426,,0.1599999964237213,0.5024999976158142,0.4372499883174896,0.1822499930858612,,,0.09825000166893004,0.239999994635582,
12-04,,,0.17000000178813934,0.5024999976158142,0.3449999988079071,0.1822499930858612,,0.3165000081062317,0.09825000166893004,0.2300000041723252,
12-05,,0.4099999964237213,0.1599999964237213,0.3524999916553497,0.3449999988079071,,0.4289999902248383,0.2280000001192093,,0.2529500126838684,
12-06,0.8299999833106995,0.4099999964237213,0.1599999964237213,0.3524999916553497,,,0.4289999902248383,0.2325000017881393,0.09825000166893004,0.27410998940467834,
12-07,0.7799999713897705,0.3899999856948853,0.1599999964237213,,,0.1822499930858612,0.4289999902248383,0.2325000017881393,0.09825000166893004,,
12-08,0.7699999809265137,0.3899999856948853,,,0.3449999988079071,0.1822499930858612,0.4289999902248383,0.2325000017881393,,,
12-09,0.7200000286102295,0.4000000059604645,,0.43950000405311584,0.3449999988079071,0.1822499930858612,0.4289999902248383,,,0.29989999532699585,
12-10,0.75,,0.1599999964237213,0.43950000405311584,0.31725001335144043,0.1822499930858612,,,0.09825000166893004,0.2784799933433533,
12-11,,,0.18000000715255735,0.4769999980926514,0.31725001335144043,0.1822499930858612,,0.2325000017881393,0.09825000166893004,0.2769100069999695,
12-12,,0.4000000059604645,0.18000000715255735,0.4769999980926514,0.3675000071525574,,0.4289999902248383,0.2325000017881393,0.09825000166893004,0.25099998712539673,
12-13,0.7400000095367432,0.4000000059604645,0.17000000178813934,0.48750001192092896,,,0.3232499957084656,0.2325000017881393,0.09825000166893004,0.2680400013923645,
12-14,0.7300000190734863,0.4000000059604645,0.17000000178813934,,,0.1822499930858612,0.3232499957084656,0.2325000017881393,0.09825000166893004,,
12-15,0.7200000286102295,0.4000000059604645,,,0.36000001430511475,0.1822499930858612,0.28125,0.2325000017881393,,,
12-16,5.3182501792907715,0.36000001430511475,,0.6142500042915344,0.36000001430511475,0.1822499930858612,0.2294999957084656,,,0.26499998569488525,
12-17,5.306250095367432,,0.17000000178813934,0.7724999785423279,0.2700000107288361,0.1822499930858612,,,0.09825000166893004,0.26750001311302185,
12-18,,,0.17000000178813934,0.7875000238418579,0.2700000107288361,0.13500000536441806,,0.30000001192092896,0.09825000166893004,0.2700000107288361,
12-19,,0.36000001430511475,0.18000000715255735,0.7875000238418579,0.2700000107288361,,0.2325000017881393,0.30000001192092896,0.09825000166893004,0.25,
12-20,0.7400000095367432,0.3400000035762787,0.17000000178813934,0.6150000095367432,,,0.2325000017881393,0.30000001192092896,0.09825000166893004,0.23499999940395355,
12-21,0.7599999904632568,0.36000001430511475,0.17000000178813934,,,0.13500000536441806,0.2325000017881393,0.30000001192092896,0.09825000166893004,,
12-22,0.8000000119209291,0.3400000035762787,,,0.2700000107288361,0.13500000536441806,0.20999999344348907,0.30000001192092896,,,
12-23,0.9100000262260436,0.3400000035762787,,0.6150000095367432,0.2700000107288361,0.13500000536441806,0.20999999344348907,,,0.2393700033426285,
12-24,,,0.18000000715255735,0.6150000095367432,0.306410014629364,0.13500000536441806,,,0.09825000166893004,0.23499999940395355,
12-26,,,0.18000000715255735,0.6150000095367432,0.3064500093460083,,,0.30000001192092896,0.09825000166893004,0.20999999344348907,
12-27,0.9100000262260436,0.3400000035762787,0.20000000298023224,0.7950000166893005,,,0.20999999344348907,0.30000001192092896,0.09825000166893004,0.2300000041723252,
12-28,0.9100000262260436,0.3499999940395355,0.20000000298023224,,,0.13500000536441806,0.3412500023841858,0.30000001192092896,0.09825000166893004,,
12-29,0.9100000262260436,0.3499999940395355,,,0.3064500093460083,0.13500000536441806,0.3420000076293945,0.30000001192092896,,,
12-30,0.9200000166893004,0.3199999928474426,,0.7950000166893005,0.2745000123977661,0.13500000536441806,0.3420000076293945,,,0.21940000355243688,
12-31,0.9200000166893004,,0.2199999988079071,0.7950000166893005,0.2745000123977661,0.13500000536441806,,,0.06750000268220901,0.2198999971151352,
