,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-14,,,43.03620910644531,86.07241821289062,43.03620910644531,43.03620910644531,,,13.771587371826172,12.910862922668457,14.632311820983887,15.320890426635742
02-15,,,43.03620910644531,86.07241821289062,43.03620910644531,,,,13.771587371826172,12.910862922668457,14.632311820983887,
02-16,,51.64345169067383,34.42897033691406,86.07241821289062,,,,34.42897033691406,13.771587371826172,12.910862922668457,,
02-17,68.85794067382812,51.64345169067383,34.42897033691406,86.07241821289062,,,43.03620910644531,34.42897033691406,13.771587371826172,,,
02-18,68.85794067382812,51.64345169067383,34.42897033691406,,,43.03620910644531,43.03620910644531,34.42897033691406,,,,15.320890426635742
02-19,68.85794067382812,51.64345169067383,,,43.03620910644531,43.03620910644531,43.03620910644531,34.42897033691406,,,14.632311820983887,12.359999656677246
02-20,68.85794067382812,,,,43.03620910644531,43.03620910644531,43.03620910644531,,,12.910862922668457,14.632311820983887,12.359999656677246
02-21,,,,86.07241821289062,43.03620910644531,43.03620910644531,,,13.771587371826172,12.910862922668457,14.632311820983887,12.359999656677246
02-22,,51.64345169067383,34.42897033691406,86.07241821289062,43.03620910644531,,,34.42897033691406,13.771587371826172,12.910862922668457,14.632311820983887,
02-23,51.64345169067383,51.64345169067383,34.42897033691406,86.07241821289062,,,43.03620910644531,34.42897033691406,13.771587371826172,12.910862922668457,,
02-24,51.64345169067383,51.64345169067383,34.42897033691406,86.07241821289062,,43.03620910644531,43.03620910644531,34.42897033691406,13.771587371826172,,,12.359999656677246
02-25,51.64345169067383,51.64345169067383,34.42897033691406,,43.03620910644531,43.03620910644531,43.03620910644531,34.42897033691406,,,14.632311820983887,12.359999656677246
02-26,51.64345169067383,51.64345169067383,,,43.03620910644531,43.03620910644531,43.03620910644531,34.42897033691406,,12.910862922668457,14.632311820983887,12.359999656677246
02-27,51.64345169067383,,,86.07241821289062,43.03620910644531,43.03620910644531,43.03620910644531,,13.771587371826172,12.910862922668457,14.632311820983887,12.359999656677246
02-28,,,25.821725845336914,86.07241821289062,43.03620910644531,43.03620910644531,,,13.771587371826172,12.910862922668457,14.632311820983887,12.359999656677246
02-29,,,,86.07241821289062,,,,34.42897033691406,,,,
03-01,,51.64345169067383,25.821725845336914,86.07241821289062,43.03620910644531,,,34.42897033691406,12.910862922668457,12.910862922668457,14.632311820983887,
03-02,51.64345169067383,51.64345169067383,43.03620910644531,86.07241821289062,,,43.03620910644531,34.42897033691406,12.910862922668457,12.910862922668457,,12.359999656677246
03-03,51.64345169067383,51.64345169067383,43.03620910644531,,,43.03620910644531,43.03620910644531,34.42897033691406,12.910862922668457,,,12.359999656677246
03-04,51.64345169067383,51.64345169067383,43.03620910644531,,43.03620910644531,43.03620910644531,43.03620910644531,34.42897033691406,,,14.632311820983887,12.359999656677246
03-05,51.64345169067383,51.64345169067383,,86.07241821289062,43.03620910644531,43.03620910644531,43.03620910644531,,,12.910862922668457,14.632311820983887,12.359999656677246
03-06,51.64345169067383,,,86.07241821289062,43.03620910644531,43.03620910644531,43.03620910644531,,12.910862922668457,12.910862922668457,14.632311820983887,12.359999656677246
03-07,,,43.03620910644531,86.07241821289062,43.03620910644531,43.03620910644531,,34.42897033691406,12.910862922668457,12.910862922668457,14.632311820983887,
03-08,,51.64345169067383,43.03620910644531,86.07241821289062,43.03620910644531,,,34.42897033691406,12.910862922668457,12.910862922668457,14.632311820983887,
03-09,51.64345169067383,51.64345169067383,34.42897033691406,86.07241821289062,,,43.03620910644531,34.42897033691406,12.910862922668457,12.910862922668457,,12.359999656677246
03-10,51.64345169067383,51.64345169067383,34.42897033691406,,,43.03620910644531,43.03620910644531,34.42897033691406,12.910862922668457,,,12.359999656677246
03-11,51.64345169067383,51.64345169067383,34.42897033691406,,43.03620910644531,43.03620910644531,43.03620910644531,34.42897033691406,,,11.189414978027344,12.359999656677246
03-12,51.64345169067383,51.64345169067383,,86.07241821289062,43.03620910644531,43.03620910644531,43.03620910644531,,,12.910862922668457,11.189414978027344,12.359999656677246
03-13,51.64345169067383,,,86.07241821289062,43.03620910644531,43.03620910644531,43.03620910644531,,12.910862922668457,12.910862922668457,11.189414978027344,12.359999656677246
03-14,,,34.42897033691406,86.07241821289062,43.03620910644531,43.03620910644531,,34.42897033691406,12.910862922668457,12.910862922668457,11.189414978027344,
03-15,,51.64345169067383,34.42897033691406,86.07241821289062,43.03620910644531,,,34.42897033691406,12.910862922668457,12.910862922668457,11.189414978027344,
03-16,51.64345169067383,51.64345169067383,34.42897033691406,86.07241821289062,,,43.03620910644531,34.42897033691406,12.910862922668457,12.910862922668457,,12.359999656677246
03-17,51.64345169067383,51.64345169067383,34.42897033691406,,,43.03620910644531,43.03620910644531,34.42897033691406,12.910862922668457,,,12.359999656677246
03-18,51.64345169067383,51.64345169067383,34.42897033691406,,43.03620910644531,43.03620910644531,43.03620910644531,34.42897033691406,,,11.189414978027344,12.359999656677246
03-19,51.64345169067383,51.64345169067383,,86.07241821289062,43.03620910644531,43.03620910644531,43.03620910644531,,,12.910862922668457,11.189414978027344,12.359999656677246
03-20,51.64345169067383,,,86.07241821289062,43.03620910644531,43.03620910644531,43.03620910644531,,12.910862922668457,12.910862922668457,11.189414978027344,12.359999656677246
03-21,,,34.42897033691406,86.07241821289062,43.03620910644531,43.03620910644531,,34.42897033691406,12.910862922668457,12.910862922668457,11.189414978027344,
03-22,,51.64345169067383,34.42897033691406,86.07241821289062,43.03620910644531,,,34.42897033691406,12.910862922668457,12.910862922668457,11.189414978027344,
03-23,51.64345169067383,51.64345169067383,34.42897033691406,86.07241821289062,,,43.03620910644531,34.42897033691406,12.910862922668457,12.910862922668457,,12.359999656677246
03-24,51.64345169067383,51.64345169067383,43.03620910644531,,,43.03620910644531,43.03620910644531,34.42897033691406,12.910862922668457,,,12.359999656677246
03-25,51.64345169067383,51.64345169067383,51.64345169067383,,43.03620910644531,43.03620910644531,43.03620910644531,,,,11.189414978027344,12.359999656677246
03-26,51.64345169067383,51.64345169067383,,86.07241821289062,43.03620910644531,43.03620910644531,43.03620910644531,,,12.910862922668457,11.189414978027344,12.359999656677246
03-27,51.64345169067383,,,86.07241821289062,43.03620910644531,43.03620910644531,43.03620910644531,,12.910862922668457,12.910862922668457,11.189414978027344,12.359999656677246
03-28,,,51.64345169067383,86.07241821289062,43.03620910644531,51.64345169067383,,34.42897033691406,12.910862922668457,12.910862922668457,11.189414978027344,
03-29,,51.64345169067383,51.64345169067383,86.07241821289062,,,,34.42897033691406,12.910862922668457,12.910862922668457,11.189414978027344,
03-30,51.64345169067383,51.64345169067383,60.250694274902344,86.07241821289062,,,43.03620910644531,34.42897033691406,12.910862922668457,,,12.359999656677246
03-31,51.64345169067383,51.64345169067383,60.250694274902344,,,51.64345169067383,43.03620910644531,34.42897033691406,12.910862922668457,,,14.359999656677246
04-01,51.64345169067383,51.64345169067383,68.85794067382812,,43.03620910644531,51.64345169067383,43.03620910644531,34.42897033691406,,,11.189414978027344,14.359999656677246
04-02,51.64345169067383,,,86.07241821289062,43.03620910644531,51.64345169067383,43.03620910644531,,,12.910862922668457,11.189414978027344,14.359999656677246
04-03,51.64345169067383,,,86.07241821289062,43.03620910644531,51.64345169067383,,,12.910862922668457,12.910862922668457,11.189414978027344,14.359999656677246
04-04,,,68.85794067382812,86.07241821289062,43.03620910644531,51.64345169067383,,34.42897033691406,12.910862922668457,12.910862922668457,11.189414978027344,
04-05,,51.64345169067383,77.46517944335938,86.07241821289062,43.03620910644531,,,34.42897033691406,12.910862922668457,12.910862922668457,11.189414978027344,
04-06,51.64345169067383,51.64345169067383,86.07241821289062,,,,43.03620910644531,34.42897033691406,12.910862922668457,12.910862922668457,,14.359999656677246
04-07,51.64345169067383,51.64345169067383,86.07241821289062,,,51.64345169067383,43.03620910644531,34.42897033691406,12.910862922668457,,,14.359999656677246
04-08,51.64345169067383,51.64345169067383,86.07241821289062,,43.03620910644531,51.64345169067383,43.03620910644531,34.42897033691406,,,11.189414978027344,17.5
04-09,51.64345169067383,51.64345169067383,,86.07241821289062,43.03620910644531,51.64345169067383,43.03620910644531,,,12.910862922668457,11.189414978027344,17.5
04-10,,,,86.07241821289062,43.03620910644531,51.64345169067383,43.03620910644531,,12.910862922668457,12.910862922668457,11.189414978027344,
04-11,,,86.07241821289062,86.07241821289062,43.03620910644531,51.64345169067383,,51.64345169067383,12.910862922668457,12.910862922668457,11.189414978027344,
04-12,,51.64345169067383,86.07241821289062,86.07241821289062,43.03620910644531,,,34.42897033691406,12.910862922668457,12.910862922668457,11.189414978027344,
04-13,51.64345169067383,51.64345169067383,86.07241821289062,86.07241821289062,,,43.03620910644531,34.42897033691406,12.910862922668457,12.910862922668457,,17.5
04-14,34.42897033691406,51.64345169067383,86.07241821289062,,,51.64345169067383,43.03620910644531,34.42897033691406,,,,17.5
04-15,34.42897033691406,51.64345169067383,86.07241821289062,,43.03620910644531,51.64345169067383,43.03620910644531,34.42897033691406,,,11.189414978027344,17.5
04-16,34.42897033691406,51.64345169067383,,86.07241821289062,43.03620910644531,51.64345169067383,43.03620910644531,,,14.460165977478027,11.189414978027344,17.5
04-17,34.42897033691406,,,86.07241821289062,43.03620910644531,51.64345169067383,43.03620910644531,,12.910862922668457,14.460165977478027,11.189414978027344,17.5
04-18,,,86.07241821289062,86.07241821289062,43.03620910644531,,,43.03620910644531,12.910862922668457,14.460165977478027,11.189414978027344,
04-19,,51.64345169067383,86.07241821289062,86.07241821289062,43.03620910644531,,,43.03620910644531,12.910862922668457,14.632311820983887,,
04-20,34.42897033691406,51.64345169067383,86.07241821289062,86.07241821289062,,,43.03620910644531,51.64345169067383,12.910862922668457,14.632311820983887,,17.5
04-21,34.42897033691406,51.64345169067383,86.07241821289062,,,51.64345169067383,43.03620910644531,51.64345169067383,12.910862922668457,,,17.5
04-22,34.42897033691406,51.64345169067383,,,43.03620910644531,51.64345169067383,43.03620910644531,51.64345169067383,,,11.189414978027344,17.5
04-23,34.42897033691406,51.64345169067383,,86.07241821289062,43.03620910644531,51.64345169067383,43.03620910644531,,,14.632311820983887,11.189414978027344,17.5
04-24,34.42897033691406,,,86.07241821289062,43.03620910644531,51.64345169067383,43.03620910644531,,12.910862922668457,14.632311820983887,11.189414978027344,17.5
04-25,,,86.07241821289062,86.07241821289062,43.03620910644531,43.03620910644531,,51.64345169067383,12.910862922668457,14.632311820983887,11.189414978027344,
04-26,,51.64345169067383,86.07241821289062,86.07241821289062,43.03620910644531,,,60.250694274902344,12.910862922668457,14.632311820983887,11.189414978027344,
04-27,34.42897033691406,43.03620910644531,86.07241821289062,86.07241821289062,,,43.03620910644531,68.85794067382812,12.910862922668457,14.632311820983887,,17.5
04-28,34.42897033691406,43.03620910644531,86.07241821289062,,,43.03620910644531,43.03620910644531,68.85794067382812,12.910862922668457,,,17.5
04-29,34.42897033691406,43.03620910644531,77.46517944335938,,43.03620910644531,43.03620910644531,43.03620910644531,68.85794067382812,,,11.189414978027344,17.5
04-30,34.42897033691406,43.03620910644531,,86.07241821289062,43.03620910644531,43.03620910644531,43.03620910644531,,,14.632311820983887,11.189414978027344,17.5
05-01,34.42897033691406,,,86.07241821289062,43.03620910644531,43.03620910644531,43.03620910644531,,12.910862922668457,14.632311820983887,11.189414978027344,17.5
05-02,,,86.07241821289062,94.6796646118164,43.03620910644531,43.03620910644531,,68.85794067382812,12.910862922668457,14.632311820983887,11.189414978027344,
05-03,,43.03620910644531,86.07241821289062,94.6796646118164,43.03620910644531,,,68.85794067382812,12.910862922668457,14.632311820983887,11.189414978027344,
05-04,34.42897033691406,43.03620910644531,86.07241821289062,94.6796646118164,,,43.03620910644531,51.64345169067383,12.910862922668457,14.632311820983887,,17.5
05-05,34.42897033691406,43.03620910644531,86.07241821289062,,,43.03620910644531,43.03620910644531,51.64345169067383,12.910862922668457,,,17.5
05-06,34.42897033691406,43.03620910644531,86.07241821289062,,43.03620910644531,43.03620910644531,43.03620910644531,51.64345169067383,,,11.189414978027344,17.5
05-07,34.42897033691406,43.03620910644531,,94.6796646118164,25.821725845336914,43.03620910644531,43.03620910644531,,,14.632311820983887,11.189414978027344,17.5
05-08,34.42897033691406,,,94.6796646118164,25.821725845336914,43.03620910644531,43.03620910644531,,12.910862922668457,14.632311820983887,11.189414978027344,17.5
05-09,,,103.28690338134766,94.6796646118164,25.821725845336914,43.03620910644531,,60.250694274902344,12.910862922668457,14.632311820983887,11.189414978027344,
05-10,,43.03620910644531,86.07241821289062,94.6796646118164,43.03620910644531,,,60.250694274902344,12.910862922668457,14.632311820983887,11.189414978027344,
05-11,34.42897033691406,43.03620910644531,86.07241821289062,94.6796646118164,,,43.03620910644531,60.250694274902344,12.910862922668457,14.632311820983887,,17.5
05-12,34.42897033691406,43.03620910644531,86.07241821289062,,,43.03620910644531,43.03620910644531,60.250694274902344,12.910862922668457,,,17.5
05-13,34.42897033691406,43.03620910644531,86.07241821289062,,43.03620910644531,43.03620910644531,43.03620910644531,60.250694274902344,,,11.189414978027344,17.5
05-14,34.42897033691406,43.03620910644531,,94.6796646118164,25.821725845336914,43.03620910644531,43.03620910644531,,,14.632311820983887,11.189414978027344,17.5
05-15,34.42897033691406,,,94.6796646118164,25.821725845336914,43.03620910644531,43.03620910644531,,12.910862922668457,14.632311820983887,11.189414978027344,17.5
05-16,,,86.07241821289062,94.6796646118164,25.821725845336914,43.03620910644531,,60.250694274902344,12.910862922668457,14.632311820983887,11.189414978027344,
05-17,,43.03620910644531,103.28690338134766,94.6796646118164,25.821725845336914,,,43.03620910644531,12.910862922668457,14.632311820983887,11.189414978027344,
05-18,34.42897033691406,43.03620910644531,103.28690338134766,94.6796646118164,,,43.03620910644531,43.03620910644531,12.910862922668457,14.632311820983887,,17.5
05-19,34.42897033691406,43.03620910644531,103.28690338134766,,,43.03620910644531,43.03620910644531,34.42897033691406,12.910862922668457,,,17.5
05-20,34.42897033691406,43.03620910644531,103.28690338134766,,43.03620910644531,43.03620910644531,43.03620910644531,34.42897033691406,,,11.189414978027344,17.5
05-21,34.42897033691406,43.03620910644531,,94.6796646118164,34.42897033691406,43.03620910644531,43.03620910644531,,,14.632311820983887,11.189414978027344,17.5
05-22,34.42897033691406,,,94.6796646118164,34.42897033691406,43.03620910644531,43.03620910644531,,12.910862922668457,14.632311820983887,11.189414978027344,17.5
05-23,,,103.28690338134766,94.6796646118164,34.42897033691406,43.03620910644531,,43.03620910644531,12.910862922668457,14.632311820983887,11.189414978027344,
05-24,,43.03620910644531,103.28690338134766,94.6796646118164,34.42897033691406,,,43.03620910644531,12.910862922668457,14.632311820983887,11.189414978027344,
05-25,,43.03620910644531,103.28690338134766,94.6796646118164,,,,43.03620910644531,12.910862922668457,14.632311820983887,,
05-26,34.42897033691406,60.250694274902344,103.28690338134766,,,,43.03620910644531,43.03620910644531,12.910862922668457,,,17.5
05-27,34.42897033691406,60.250694274902344,103.28690338134766,,,43.03620910644531,43.03620910644531,43.03620910644531,,,,17.5
05-28,34.42897033691406,60.250694274902344,,,43.03620910644531,43.03620910644531,43.03620910644531,,,,11.189414978027344,17.5
05-29,34.42897033691406,,,94.6796646118164,43.03620910644531,43.03620910644531,43.03620910644531,,,14.632311820983887,11.189414978027344,17.5
05-30,,,,94.6796646118164,43.03620910644531,43.03620910644531,,,12.910862922668457,14.632311820983887,9.467966079711914,
05-31,,,94.6796646118164,94.6796646118164,43.03620910644531,,,43.03620910644531,12.910862922668457,14.632311820983887,9.511002540588379,
06-01,34.42897033691406,51.64345169067383,94.6796646118164,94.6796646118164,,,43.03620910644531,,12.910862922668457,14.632311820983887,,17.5
06-02,34.42897033691406,51.64345169067383,86.07241821289062,,,43.03620910644531,43.03620910644531,43.03620910644531,12.910862922668457,,,17.5
06-03,34.42897033691406,51.64345169067383,86.07241821289062,,43.03620910644531,51.64345169067383,43.03620910644531,43.03620910644531,,,9.511002540588379,17.5
06-04,34.42897033691406,51.64345169067383,,94.6796646118164,43.03620910644531,51.64345169067383,43.03620910644531,,,14.632311820983887,9.511002540588379,17.5
06-05,34.42897033691406,,,94.6796646118164,43.03620910644531,51.64345169067383,43.03620910644531,,12.910862922668457,14.632311820983887,9.511002540588379,17.5
06-06,,,86.07241821289062,94.6796646118164,43.03620910644531,51.64345169067383,,43.03620910644531,12.910862922668457,14.632311820983887,9.511002540588379,
06-07,,51.64345169067383,86.07241821289062,94.6796646118164,43.03620910644531,,,43.03620910644531,12.910862922668457,14.632311820983887,9.511002540588379,
06-08,34.42897033691406,51.64345169067383,86.07241821289062,94.6796646118164,,,43.03620910644531,43.03620910644531,12.910862922668457,14.632311820983887,,17.5
06-09,34.42897033691406,51.64345169067383,86.07241821289062,,,86.07241821289062,43.03620910644531,43.03620910644531,12.910862922668457,,,17.5
06-10,34.42897033691406,51.64345169067383,86.07241821289062,,43.03620910644531,86.07241821289062,43.03620910644531,43.03620910644531,,,9.511002540588379,17.5
06-11,34.42897033691406,51.64345169067383,,94.6796646118164,43.03620910644531,86.07241821289062,43.03620910644531,,,14.632311820983887,9.511002540588379,17.5
06-12,68.85794067382812,,,103.28690338134766,43.03620910644531,77.46517944335938,43.03620910644531,,12.910862922668457,14.632311820983887,15.493036270141602,20.6200008392334
06-13,,,86.07241821289062,94.6796646118164,43.03620910644531,77.46517944335938,,43.03620910644531,12.910862922668457,14.632311820983887,15.493036270141602,
06-14,,51.64345169067383,86.07241821289062,94.6796646118164,43.03620910644531,,,43.03620910644531,12.910862922668457,14.632311820983887,15.493036270141602,
06-15,34.42897033691406,51.64345169067383,86.07241821289062,94.6796646118164,,,43.03620910644531,43.03620910644531,12.910862922668457,14.632311820983887,,17.5
06-16,68.85794067382812,51.64345169067383,86.07241821289062,,,86.07241821289062,43.03620910644531,43.03620910644531,12.910862922668457,,,17.5
06-17,68.85794067382812,51.64345169067383,86.07241821289062,,43.03620910644531,86.07241821289062,43.03620910644531,43.03620910644531,,,15.493036270141602,17.5
06-18,68.85794067382812,51.64345169067383,,94.6796646118164,43.03620910644531,86.07241821289062,43.03620910644531,,,14.632311820983887,15.493036270141602,20.6200008392334
06-19,68.85794067382812,,,94.6796646118164,43.03620910644531,94.6796646118164,43.03620910644531,,12.910862922668457,14.632311820983887,15.493036270141602,20.6200008392334
06-20,,,86.07241821289062,94.6796646118164,43.03620910644531,94.6796646118164,,43.03620910644531,12.910862922668457,14.632311820983887,15.493036270141602,
06-21,,51.64345169067383,86.07241821289062,94.6796646118164,43.03620910644531,,,43.03620910644531,12.910862922668457,14.632311820983887,15.493036270141602,
06-22,60.250694274902344,51.64345169067383,86.07241821289062,94.6796646118164,,,43.03620910644531,43.03620910644531,12.910862922668457,14.632311820983887,,20.6200008392334
06-23,60.250694274902344,51.64345169067383,111.89414978027344,,,94.6796646118164,43.03620910644531,43.03620910644531,12.910862922668457,,,20.6200008392334
06-24,60.250694274902344,51.64345169067383,111.89414978027344,,43.03620910644531,94.6796646118164,43.03620910644531,43.03620910644531,,,15.493036270141602,20.6200008392334
06-25,60.250694274902344,51.64345169067383,,94.6796646118164,43.03620910644531,94.6796646118164,43.03620910644531,,,14.632311820983887,15.493036270141602,20.6200008392334
06-26,60.250694274902344,,,94.6796646118164,43.03620910644531,86.07241821289062,43.03620910644531,,12.910862922668457,14.632311820983887,15.493036270141602,20.6200008392334
06-27,,,111.89414978027344,94.6796646118164,43.03620910644531,86.07241821289062,,43.03620910644531,12.910862922668457,14.632311820983887,15.493036270141602,
06-28,,51.64345169067383,111.89414978027344,94.6796646118164,43.03620910644531,,,43.03620910644531,12.910862922668457,14.632311820983887,15.493036270141602,
06-29,60.250694274902344,51.64345169067383,111.89414978027344,94.6796646118164,,,43.03620910644531,43.03620910644531,12.910862922668457,14.632311820983887,,20.6200008392334
06-30,60.250694274902344,51.64345169067383,111.89414978027344,,,86.07241821289062,43.03620910644531,43.03620910644531,12.910862922668457,,,20.6200008392334
07-01,60.250694274902344,51.64345169067383,111.89414978027344,,43.03620910644531,86.07241821289062,43.03620910644531,43.03620910644531,,,15.493036270141602,20.6200008392334
07-02,60.250694274902344,43.03620910644531,,94.6796646118164,43.03620910644531,86.07241821289062,43.03620910644531,,,14.632311820983887,15.493036270141602,20.6200008392334
07-03,,,,94.6796646118164,43.03620910644531,86.07241821289062,,,12.910862922668457,14.632311820983887,15.493036270141602,
07-05,,,111.89414978027344,94.6796646118164,43.03620910644531,,,43.03620910644531,12.910862922668457,14.632311820983887,15.493036270141602,
07-06,60.250694274902344,43.03620910644531,111.89414978027344,94.6796646118164,,,43.03620910644531,43.03620910644531,12.910862922668457,14.632311820983887,,20.6200008392334
07-07,60.250694274902344,43.03620910644531,111.89414978027344,,,86.07241821289062,43.03620910644531,43.03620910644531,12.910862922668457,,,20.6200008392334
07-08,60.250694274902344,43.03620910644531,111.89414978027344,,43.03620910644531,86.07241821289062,60.250694274902344,43.03620910644531,,,15.493036270141602,20.6200008392334
07-09,60.250694274902344,43.03620910644531,,94.6796646118164,43.03620910644531,86.07241821289062,60.250694274902344,,,14.632311820983887,15.493036270141602,20.6200008392334
07-10,60.250694274902344,,,94.6796646118164,43.03620910644531,86.07241821289062,60.250694274902344,,12.910862922668457,14.632311820983887,15.493036270141602,20.6200008392334
07-11,,,111.89414978027344,94.6796646118164,43.03620910644531,86.07241821289062,,43.03620910644531,12.910862922668457,14.632311820983887,15.493036270141602,
