,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-15,12.489999771118164,38.76499938964844,,,44.58000183105469,42.04999923706055,34.27000045776367,8.770000457763674,,,24.190000534057614,21.170000076293945
01-16,12.880000114440918,,,,44.38999938964844,41.45000076293945,33.84999847412109,,,23.03000068664551,24.209999084472656,21.549999237060547
01-17,,,,39.86999893188477,44.61999893188477,40.81999969482422,,,17.950000762939453,23.420000076293945,24.020000457763672,21.600000381469727
01-18,,,41.209999084472656,39.5,44.7599983215332,,,,17.489999771118164,23.09000015258789,23.84000015258789,
01-19,,38.849998474121094,40.36999893188477,41.0099983215332,,,,8.689999580383299,17.600000381469727,23.63999938964844,,
01-20,11.6899995803833,38.584999084472656,40.43999862670898,41.43000030517578,,,34.360000610351555,8.720000267028809,18.040000915527344,,,
01-21,12.364999771118164,35.900001525878906,40.099998474121094,,,40.18000030517578,36.15999984741211,8.010000228881836,,,,21.36000061035156
01-22,12.53499984741211,35.25,,,44.75,41.86000061035156,37.31999969482422,8.359999656677246,,23.45000076293945,23.57999992370605,21.459999084472656
01-23,12.890000343322756,,,41.560001373291016,44.5,40.79999923706055,36.29999923706055,,18.709999084472656,22.6299991607666,24.709999084472656,21.43000030517578
01-24,,,40.93999862670898,41.72000122070313,44.5099983215332,39.650001525878906,,,18.729999542236328,24.03000068664551,25.03000068664551,21.280000686645508
01-25,,35.65999984741211,40.650001525878906,42.77000045776367,44.59000015258789,,,8.25,19.030000686645508,24.3700008392334,25.25,
01-26,12.80500030517578,34.884998321533196,39.65999984741211,42.099998474121094,,,36.13999938964844,8.260000228881836,19.030000686645508,25.10000038146973,,
01-27,12.989999771118164,34.294998168945305,37.81999969482422,42.13999938964844,,39.560001373291016,35.58000183105469,8.659999847412111,18.780000686645508,,,20.01000022888184
01-28,13.404999732971193,33.845001220703125,37.11999893188477,,44.72999954223633,39.7400016784668,34.59999847412109,8.779999732971191,,,25.8700008392334,20.559999465942386
01-29,13.0600004196167,33.360000610351555,,,46.25,38.060001373291016,34.970001220703125,9.550000190734863,,24.670000076293945,25.79999923706055,20.229999542236328
01-30,12.824999809265135,,,41.61000061035156,45.83000183105469,39.63999938964844,32.810001373291016,,18.459999084472656,24.03000068664551,26.53000068664551,19.86000061035156
01-31,,,38.15999984741211,42.61000061035156,47.7400016784668,38.27000045776367,,,18.34000015258789,23.56999969482422,26.739999771118164,19.8799991607666
02-01,,34.560001373291016,37.56999969482422,43.43999862670898,47.68999862670898,,,9.8100004196167,18.280000686645508,23.36000061035156,26.35000038146973,
02-02,12.869999885559082,36.084999084472656,37.15999984741211,43.52000045776367,,,33.299999237060554,9.449999809265137,18.479999542236328,22.440000534057614,,
02-03,13.234999656677244,34.705001831054695,36.2599983215332,43.599998474121094,,38.13000106811523,33.400001525878906,10.210000038146973,18.809999465942386,,,20.149999618530273
02-04,12.899999618530273,31.90500068664551,36.56999969482422,,47.58000183105469,38.7400016784668,32.72999954223633,10.609999656677246,,,26.20000076293945,20.270000457763672
02-05,13.364999771118164,33.06999969482422,,,48.13000106811523,38.38000106811523,33.389999389648445,10.6899995803833,,21.36000061035156,26.35000038146973,20.190000534057614
02-06,13.5600004196167,,,43.150001525878906,47.43999862670898,39.22000122070313,32.889999389648445,,18.6200008392334,22.299999237060547,25.57999992370605,19.739999771118164
02-07,,,36.16999816894531,43.20000076293945,48.27999877929688,39.31999969482422,,,18.3700008392334,21.530000686645508,25.270000457763672,19.01000022888184
02-08,,33.235000610351555,36.97000122070313,42.90999984741211,48.27999877929688,,,10.460000038146973,18.690000534057614,20.979999542236328,25.09000015258789,
02-09,13.265000343322756,34.705001831054695,35.9900016784668,43.11999893188477,,,32.990001678466804,10.199999809265137,18.450000762939453,20.6299991607666,,
02-10,12.8100004196167,34.669998168945305,36.5,43.4900016784668,,39.02999877929688,32.06999969482422,10.149999618530273,18.61000061035156,,,18.71999931335449
02-11,13.09000015258789,35.049999237060554,37.540000915527344,,48.38999938964844,39.810001373291016,31.53000068664551,9.869999885559082,,,24.70000076293945,19.06999969482422
02-12,13.050000190734865,34.485000610351555,,,48.099998474121094,39.09000015258789,32.52000045776367,10.390000343322754,,20.899999618530273,25.78000068664551,19.780000686645508
02-13,13.220000267028807,,,43.38000106811523,48.95000076293945,40.060001373291016,32.02000045776367,,18.440000534057614,20.850000381469727,25.1299991607666,19.88999938964844
02-14,,,36.9900016784668,43.560001373291016,48.36000061035156,41.22999954223633,,,18.65999984741211,22.200000762939453,25.76000022888184,19.979999542236328
02-15,,,36.91999816894531,43.68999862670898,48.52999877929688,,,,19.229999542236328,22.56999969482422,25.959999084472656,
02-16,,35.38999938964844,37.11000061035156,44.06999969482422,,,,10.600000381469727,18.88999938964844,21.850000381469727,,
02-17,12.329999923706055,36.04499816894531,37.0099983215332,46.97000122070313,,,32.31999969482422,11.050000190734863,18.729999542236328,,,
02-18,12.324999809265135,36.65999984741211,38.060001373291016,,,39.63000106811523,32.259998321533196,10.630000114440918,,,,19.96999931335449
02-19,12.21500015258789,36.51499938964844,,,50.34000015258789,40.20000076293945,32.080001831054695,10.529999732971193,,,26.25,20.21999931335449
02-20,12.145000457763672,,,,50.40999984741211,40.83000183105469,31.78000068664551,,,20.790000915527344,25.979999542236328,18.440000534057614
02-21,,,,48.040000915527344,49.84000015258789,41.52000045776367,,,19.229999542236328,20.18000030517578,25.46999931335449,18.21999931335449
02-22,,35.39500045776367,36.79999923706055,47.47999954223633,49.13999938964844,,,11.130000114440918,19.200000762939453,19.96999931335449,25.32999992370605,
02-23,11.649999618530273,34.0,36.72000122070313,47.0,,,32.330001831054695,10.789999961853027,18.950000762939453,20.440000534057614,,
02-24,12.029999732971193,34.259998321533196,37.34000015258789,46.15999984741211,,41.22000122070313,33.029998779296875,10.539999961853027,18.40999984741211,,,17.350000381469727
02-25,12.30500030517578,34.400001525878906,37.52000045776367,,49.27999877929688,41.27000045776367,32.740001678466804,10.220000267028807,,,25.489999771118164,17.280000686645508
02-26,12.100000381469727,34.22999954223633,,,49.20000076293945,41.43999862670898,32.830001831054695,10.329999923706056,,20.559999465942386,25.29999923706055,17.290000915527347
02-27,12.114999771118164,,,46.33000183105469,50.20000076293945,42.65999984741211,34.049999237060554,,18.57999992370605,21.06999969482422,25.09000015258789,16.180000305175778
02-28,,,37.709999084472656,46.7400016784668,50.68000030517578,42.52999877929688,,,18.1200008392334,21.100000381469727,24.70000076293945,16.25
02-29,,,,46.7599983215332,,,,10.489999771118164,,,,
03-01,,34.39500045776367,37.13000106811523,47.18999862670898,50.91999816894531,,,10.68000030517578,18.61000061035156,21.149999618530273,24.60000038146973,
03-02,11.65999984741211,35.31999969482422,37.90999984741211,47.040000915527344,,,33.389999389648445,10.84000015258789,18.11000061035156,21.149999618530273,,16.649999618530273
03-03,12.199999809265135,36.040000915527344,38.93000030517578,,,41.11000061035156,33.130001068115234,11.739999771118164,18.57999992370605,,,16.379999160766598
03-04,12.454999923706055,34.799999237060554,39.22000122070313,,51.34000015258789,42.27999877929688,32.549999237060554,12.279999732971193,,,24.479999542236328,16.309999465942386
03-05,12.09000015258789,34.529998779296875,,47.33000183105469,52.38999938964844,41.77000045776367,32.200000762939446,,,21.040000915527344,24.559999465942386,15.399999618530273
03-06,12.524999618530273,,,46.16999816894531,53.2400016784668,42.2400016784668,31.690000534057614,,18.280000686645508,21.229999542236328,23.79999923706055,15.0600004196167
03-07,,,38.310001373291016,46.540000915527344,51.709999084472656,41.72000122070313,,12.470000267028807,18.25,20.850000381469727,23.28000068664551,
03-08,,33.955001831054695,38.33000183105469,49.63999938964844,52.7400016784668,,,12.359999656677244,17.459999084472653,20.670000076293945,23.79999923706055,
03-09,12.574999809265135,34.169998168945305,38.93000030517578,48.88999938964844,,,30.989999771118164,12.729999542236328,16.959999084472653,20.81999969482422,,13.619999885559082
03-10,12.859999656677244,34.775001525878906,38.63999938964844,,,40.90999984741211,31.149999618530273,13.0,17.430000305175778,,,14.4399995803833
03-11,13.05500030517578,34.889999389648445,38.77999877929688,,53.849998474121094,40.45000076293945,31.059999465942386,13.1899995803833,,,24.290000915527344,13.140000343322756
03-12,13.630000114440918,34.924999237060554,,47.20000076293945,53.45000076293945,39.849998474121094,30.690000534057614,,,20.959999084472656,24.209999084472656,11.920000076293945
03-13,13.800000190734865,,,47.34000015258789,54.97000122070313,39.91999816894531,29.229999542236328,,17.809999465942386,20.65999984741211,24.3799991607666,13.880000114440918
03-14,,,39.7400016784668,47.16999816894531,55.33000183105469,39.68000030517578,,13.210000038146973,17.459999084472653,20.51000022888184,24.229999542236328,
03-15,,34.34999847412109,39.22000122070313,47.4000015258789,53.599998474121094,,,12.479999542236328,18.190000534057614,20.01000022888184,24.190000534057614,
03-16,13.489999771118164,33.990001678466804,39.0099983215332,48.4900016784668,,,29.13999938964844,12.59000015258789,18.200000762939453,20.170000076293945,,12.529999732971193
03-17,13.824999809265135,34.294998168945305,39.52000045776367,,,40.310001373291016,29.190000534057614,13.079999923706055,18.36000061035156,,,13.18000030517578
03-18,14.145000457763672,33.52000045776367,40.15999984741211,,53.61999893188477,41.47999954223633,29.959999084472656,13.56999969482422,,,25.06999969482422,11.59000015258789
03-19,13.6850004196167,33.09000015258789,,47.2599983215332,53.43000030517578,41.20000076293945,28.959999084472656,,,19.88999938964844,25.43000030517578,12.68000030517578
03-20,13.579999923706055,,,46.72999954223633,54.209999084472656,41.86999893188477,30.43000030517578,,19.040000915527344,19.46999931335449,25.28000068664551,13.140000343322756
03-21,,,39.9900016784668,46.72999954223633,53.20000076293945,41.75,,13.869999885559082,18.739999771118164,19.450000762939453,24.56999969482422,
03-22,,32.814998626708984,40.22000122070313,46.0,51.83000183105469,,,14.170000076293945,19.540000915527344,19.56999969482422,23.35000038146973,
03-23,14.30500030517578,33.47999954223633,39.52999877929688,45.9900016784668,,,31.020000457763672,13.449999809265135,19.729999542236328,19.299999237060547,,13.510000228881836
03-24,13.850000381469727,32.650001525878906,39.0,,,41.97000122070313,31.040000915527344,13.68000030517578,19.6299991607666,,,14.149999618530273
03-25,14.1899995803833,32.915000915527344,39.58000183105469,,51.75,42.0,30.53000068664551,,,,23.60000038146973,13.899999618530273
03-26,13.925000190734865,32.549999237060554,,48.18000030517578,52.54999923706055,41.52000045776367,29.59000015258789,,,19.399999618530273,24.01000022888184,13.489999771118164
03-27,13.489999771118164,,,48.459999084472656,53.34000015258789,43.2400016784668,29.29999923706055,,19.670000076293945,19.799999237060547,22.32999992370605,12.65999984741211
03-28,,,39.349998474121094,47.77999877929688,53.27999877929688,43.7400016784668,,14.149999618530273,19.6200008392334,19.559999465942386,23.20000076293945,
03-29,,32.799999237060554,39.83000183105469,47.63000106811523,,,,14.270000457763672,19.88999938964844,20.200000762939453,23.28000068664551,
03-30,13.329999923706055,32.459999084472656,40.7400016784668,47.61999893188477,,,29.709999084472656,14.270000457763672,19.520000457763672,,,12.640000343322756
03-31,13.539999961853027,33.615001678466804,41.93000030517578,,,43.7599983215332,29.81999969482422,13.90999984741211,19.200000762939453,,,12.609999656677244
04-01,14.015000343322756,34.580001831054695,43.11999893188477,,52.97999954223633,43.959999084472656,30.43000030517578,14.229999542236328,,,23.690000534057614,12.09000015258789
04-02,14.5600004196167,,,48.63999938964844,53.88000106811523,44.599998474121094,31.239999771118164,,,20.25,23.95000076293945,12.390000343322756
04-03,14.71500015258789,,,48.06000137329102,53.47999954223633,44.77000045776367,,,19.489999771118164,20.3700008392334,23.57999992370605,11.729999542236328
04-04,,,43.4900016784668,47.43000030517578,53.56000137329102,46.66999816894531,,13.6899995803833,19.479999542236328,20.3700008392334,24.04999923706055,
04-05,,34.889999389648445,43.11999893188477,47.88000106811523,54.22999954223633,,,13.550000190734865,19.209999084472656,20.40999984741211,23.95000076293945,
04-06,14.595000267028807,35.049999237060554,41.959999084472656,,,,31.84000015258789,13.170000076293945,18.90999984741211,20.190000534057614,,12.40999984741211
04-07,14.40999984741211,36.32500076293945,43.16999816894531,,,48.52000045776367,31.79999923706055,12.880000114440918,18.940000534057614,,,12.65999984741211
04-08,15.34000015258789,36.50500106811523,42.75,,54.84000015258789,48.7400016784668,32.68000030517578,13.220000267028807,,,24.09000015258789,12.850000381469727
04-09,15.414999961853027,36.334999084472656,,48.13999938964844,54.88000106811523,47.83000183105469,32.740001678466804,,,19.46999931335449,23.56999969482422,12.43000030517578
04-10,,,,46.81999969482422,55.209999084472656,47.459999084472656,32.779998779296875,,18.93000030517578,19.790000915527344,23.790000915527344,
04-11,,,42.52999877929688,47.13999938964844,55.43000030517578,47.58000183105469,,13.56999969482422,18.670000076293945,20.25,23.51000022888184,
04-12,,36.18000030517578,41.810001373291016,49.66999816894531,54.58000183105469,,,13.579999923706055,18.520000457763672,20.290000915527344,23.26000022888184,
04-13,15.545000076293945,34.049999237060554,41.83000183105469,48.52000045776367,,,32.669998168945305,14.770000457763672,18.43000030517578,20.81999969482422,,12.25
04-14,14.774999618530273,34.94499969482422,42.400001525878906,,,47.88000106811523,32.59999847412109,14.989999771118164,,,,12.4399995803833
04-15,14.859999656677244,35.31999969482422,42.61999893188477,,52.65999984741211,46.7599983215332,32.61999893188477,14.699999809265135,,,23.65999984741211,12.079999923706055
04-16,15.800000190734865,33.96500015258789,,48.709999084472656,53.9900016784668,47.56000137329102,32.509998321533196,,,20.6200008392334,23.649999618530273,12.260000228881836
04-17,15.40999984741211,,,48.88999938964844,53.20000076293945,48.13000106811523,32.220001220703125,,19.479999542236328,20.920000076293945,23.059999465942386,12.199999809265135
04-18,,,42.5099983215332,48.18999862670898,53.6500015258789,,,14.220000267028807,19.88999938964844,21.399999618530273,23.770000457763672,
04-19,,33.59999847412109,43.20000076293945,47.93000030517578,54.97000122070313,,,14.609999656677244,20.200000762939453,21.3700008392334,,
04-20,14.670000076293945,33.860000610351555,44.11000061035156,48.31000137329102,,,32.02000045776367,14.4399995803833,20.38999938964844,21.21999931335449,,12.239999771118164
04-21,15.140000343322756,33.28499984741211,44.5099983215332,,,47.52000045776367,32.009998321533196,14.229999542236328,20.18000030517578,,,11.970000267028807
04-22,15.364999771118164,33.060001373291016,,,56.16999816894531,47.72000122070313,32.419998168945305,14.020000457763672,,,24.239999771118164,13.199999809265135
04-23,15.43000030517578,33.86999893188477,,46.70000076293945,56.63999938964844,47.56999969482422,32.72999954223633,,,21.5,24.5,12.510000228881836
04-24,15.645000457763672,,,46.38999938964844,55.27999877929688,47.72999954223633,33.34999847412109,,20.290000915527344,21.059999465942386,24.09000015258789,11.850000381469727
04-25,,,43.79999923706055,45.2400016784668,55.27999877929688,46.81000137329102,,13.829999923706055,20.299999237060547,21.229999542236328,24.79999923706055,
04-26,,33.685001373291016,44.0099983215332,45.59000015258789,54.52999877929688,,,14.220000267028807,20.200000762939453,21.71999931335449,24.729999542236328,
04-27,15.484999656677244,32.360000610351555,43.88000106811523,47.52999877929688,,,34.15999984741211,14.260000228881836,20.489999771118164,22.739999771118164,,12.25
04-28,15.53499984741211,33.040000915527344,44.11000061035156,,,47.52000045776367,33.90999984741211,14.369999885559082,22.54999923706055,,,12.170000076293945
04-29,16.049999237060547,33.400001525878906,45.459999084472656,,55.290000915527344,47.13999938964844,34.040000915527344,14.649999618530273,,,24.84000015258789,12.6899995803833
04-30,16.145000457763672,34.255001068115234,,47.02999877929688,55.56000137329102,47.56000137329102,33.540000915527344,,,22.34000015258789,24.559999465942386,12.210000038146973
05-01,16.604999542236328,,,47.27000045776367,55.08000183105469,47.4900016784668,33.220001220703125,,22.84000015258789,21.959999084472656,24.10000038146973,11.90999984741211
05-02,,,46.02000045776367,47.65999984741211,54.79999923706055,48.40999984741211,,14.770000457763672,23.149999618530273,21.88999938964844,24.13999938964844,
05-03,,35.21500015258789,45.31999969482422,47.27999877929688,55.86000061035156,,,14.420000076293945,22.78000068664551,21.8700008392334,24.149999618530273,
05-04,16.78499984741211,34.330001831054695,46.0,47.040000915527344,,,32.939998626708984,14.369999885559082,22.40999984741211,21.670000076293945,,11.920000076293945
05-05,16.495000839233402,34.03499984741211,44.66999816894531,,,48.02999877929688,33.380001068115234,13.989999771118164,22.63999938964844,,,11.729999542236328
05-06,16.670000076293945,32.044998168945305,45.38999938964844,,55.72000122070313,47.0,33.200000762939446,13.979999542236328,,,23.8700008392334,11.380000114440918
05-07,16.149999618530273,31.48500061035156,,46.09000015258789,56.38000106811523,47.38000106811523,33.529998779296875,,,21.11000061035156,23.739999771118164,10.970000267028807
05-08,17.059999465942386,,,44.65999984741211,56.540000915527344,47.209999084472656,32.669998168945305,,22.420000076293945,20.809999465942386,22.200000762939453,11.449999809265135
05-09,,,44.75,44.18999862670898,56.06999969482422,46.97000122070313,,13.600000381469727,22.60000038146973,21.43000030517578,21.059999465942386,
05-10,,34.09000015258789,45.61999893188477,44.7400016784668,54.90999984741211,,,14.119999885559082,23.1200008392334,22.51000022888184,21.170000076293945,
05-11,16.90999984741211,34.060001373291016,44.72000122070313,44.31999969482422,,,30.899999618530273,13.619999885559082,23.1200008392334,22.280000686645508,,11.239999771118164
05-12,17.104999542236328,34.200000762939446,44.810001373291016,,,47.56999969482422,30.36000061035156,13.119999885559082,23.65999984741211,,,11.140000343322754
05-13,16.444999694824222,33.19499969482422,43.150001525878906,,55.08000183105469,47.27000045776367,30.13999938964844,12.479999542236328,,,20.11000061035156,10.779999732971193
05-14,16.829999923706055,32.334999084472656,,42.47000122070313,56.08000183105469,47.04999923706055,30.3700008392334,,,22.309999465942386,20.86000061035156,10.289999961853027
05-15,16.795000076293945,,,41.540000915527344,56.72000122070313,46.72000122070313,30.61000061035156,,23.959999084472656,21.3700008392334,20.540000915527344,9.390000343322754
05-16,,,42.40999984741211,41.54999923706055,55.13999938964844,46.459999084472656,,12.119999885559082,24.6299991607666,22.18000030517578,19.82999992370605,
05-17,,32.18000030517578,42.060001373291016,40.27000045776367,55.56999969482422,,,12.210000038146973,23.770000457763672,21.31999969482422,19.21999931335449,
05-18,17.795000076293945,31.45000076293945,41.70000076293945,40.36999893188477,,,29.85000038146973,11.8100004196167,19.489999771118164,20.8700008392334,,9.800000190734863
05-19,17.81999969482422,31.065000534057614,41.400001525878906,,,46.22000122070313,29.26000022888184,11.619999885559082,20.920000076293945,,,9.5
05-20,17.815000534057614,29.45499992370605,41.45000076293945,,56.83000183105469,45.66999816894531,29.51000022888184,11.649999618530273,,,19.65999984741211,9.710000038146973
05-21,16.905000686645508,29.95000076293945,,40.90999984741211,56.81000137329102,45.77999877929688,29.53000068664551,,,21.549999237060547,20.3700008392334,10.050000190734863
05-22,17.405000686645508,,,39.95000076293945,55.43999862670898,45.86999893188477,28.649999618530273,,20.100000381469727,22.209999084472656,20.82999992370605,10.279999732971193
05-23,,,41.18999862670898,38.599998474121094,54.54999923706055,46.36999893188477,,11.380000114440918,21.1200008392334,21.84000015258789,20.700000762939453,
05-24,,29.479999542236328,40.9900016784668,38.790000915527344,54.4000015258789,,,11.649999618530273,21.350000381469727,21.959999084472656,20.56999969482422,
05-25,,29.334999084472656,40.5,40.290000915527344,,,,11.470000267028807,20.82999992370605,21.3799991607666,,
05-26,17.6200008392334,29.149999618530273,41.06999969482422,,,,27.6200008392334,11.630000114440918,21.51000022888184,,,11.0600004196167
05-27,17.68000030517578,30.989999771118164,41.77000045776367,,,45.40999984741211,27.559999465942386,11.359999656677244,,,,11.40999984741211
05-28,18.045000076293945,31.2549991607666,,,53.849998474121094,46.099998474121094,27.209999084472656,,,,21.18000030517578,11.34000015258789
05-29,18.71999931335449,,,39.58000183105469,51.70000076293945,46.11999893188477,26.809999465942386,,,20.3799991607666,21.440000534057614,11.609999656677244
05-30,,,,39.0,51.5,45.349998474121094,,,21.38999938964844,21.1299991607666,21.790000915527344,
05-31,,,40.61000061035156,38.31999969482422,49.15999984741211,,,11.140000343322754,21.11000061035156,21.1200008392334,22.07999992370605,
06-01,19.725000381469727,31.26499938964844,39.61000061035156,37.90999984741211,,,26.690000534057614,11.369999885559082,21.1200008392334,21.229999542236328,,12.039999961853027
06-02,19.549999237060547,31.899999618530273,42.59000015258789,,,44.86999893188477,26.96999931335449,11.56999969482422,21.040000915527344,,,12.760000228881836
06-03,18.725000381469727,31.79999923706055,42.66999816894531,,49.11000061035156,44.93000030517578,26.53000068664551,11.960000038146973,,,22.40999984741211,13.3100004196167
06-04,19.0049991607666,30.69499969482422,,37.560001373291016,48.86000061035156,44.2599983215332,26.18000030517578,,,21.6200008392334,23.170000076293945,13.140000343322756
06-05,18.71999931335449,,,37.91999816894531,48.7599983215332,45.7599983215332,26.270000457763672,,20.76000022888184,20.729999542236328,22.56999969482422,13.380000114440918
06-06,,,42.61999893188477,37.9900016784668,49.45000076293945,47.040000915527344,,11.970000267028807,20.82999992370605,19.799999237060547,22.670000076293945,
06-07,,30.295000076293945,42.41999816894531,38.20000076293945,49.72999954223633,,,12.350000381469727,21.600000381469727,19.26000022888184,22.5,
06-08,18.26000022888184,30.71999931335449,42.65999984741211,37.52000045776367,,,26.85000038146973,12.850000381469727,21.46999931335449,20.280000686645508,,13.84000015258789
06-09,18.65999984741211,30.899999618530273,42.90999984741211,,,47.58000183105469,26.899999618530273,12.850000381469727,20.850000381469727,,,13.609999656677244
06-10,18.584999084472656,32.60499954223633,42.61999893188477,,48.9900016784668,49.0,27.29999923706055,12.640000343322756,,,22.40999984741211,13.18000030517578
06-11,19.065000534057614,32.52000045776367,,36.77000045776367,48.02000045776367,48.4900016784668,26.76000022888184,,,20.71999931335449,22.559999465942386,12.119999885559082
06-12,19.114999771118164,,,37.63000106811523,47.20000076293945,48.18999862670898,26.10000038146973,,20.690000534057614,20.739999771118164,22.40999984741211,12.779999732971193
06-13,,,41.75,37.22999954223633,46.91999816894531,48.02999877929688,,12.399999618530273,20.520000457763672,20.489999771118164,22.8799991607666,
06-14,,32.49499893188477,42.2400016784668,38.060001373291016,46.86999893188477,,,12.279999732971193,20.57999992370605,20.020000457763672,22.030000686645508,
06-15,18.55500030517578,34.185001373291016,42.599998474121094,37.75,,,26.13999938964844,12.390000343322756,20.3799991607666,20.229999542236328,,12.609999656677244
06-16,18.479999542236328,33.860000610351555,41.61000061035156,,,47.90999984741211,26.29999923706055,12.3100004196167,20.350000381469727,,,12.5600004196167
06-17,18.36000061035156,34.240001678466804,42.25,,46.33000183105469,46.97999954223633,26.56999969482422,12.729999542236328,,,22.3700008392334,12.640000343322756
06-18,18.415000915527344,34.240001678466804,,37.45000076293945,45.66999816894531,47.43999862670898,26.32999992370605,,,20.100000381469727,22.489999771118164,12.350000381469727
06-19,18.600000381469727,,,38.43000030517578,44.47999954223633,47.16999816894531,25.43000030517578,,19.959999084472656,20.020000457763672,22.68000030517578,12.949999809265135
06-20,,,42.11000061035156,38.22000122070313,43.02999877929688,46.81000137329102,,13.3100004196167,19.13999938964844,20.350000381469727,22.96999931335449,
06-21,,34.25,42.02000045776367,36.58000183105469,42.86000061035156,,,13.399999618530273,18.959999084472656,20.600000381469727,22.75,
06-22,17.80500030517578,34.74499893188477,42.38000106811523,36.7599983215332,,,25.459999084472656,13.1899995803833,19.07999992370605,20.6200008392334,,12.9399995803833
06-23,18.174999237060547,34.845001220703125,42.0,,,46.91999816894531,25.53000068664551,13.779999732971193,18.979999542236328,,,13.56999969482422
06-24,18.46500015258789,34.439998626708984,41.61000061035156,,42.11000061035156,46.72000122070313,25.420000076293945,13.31999969482422,,,22.770000457763672,12.93000030517578
06-25,19.364999771118164,35.52000045776367,,36.599998474121094,43.27999877929688,47.06000137329102,25.03000068664551,,,20.809999465942386,22.270000457763672,13.270000457763672
06-26,19.200000762939453,,,37.29999923706055,45.27000045776367,46.70000076293945,24.729999542236328,,19.479999542236328,20.600000381469727,21.989999771118164,12.539999961853027
06-27,,,41.40999984741211,38.0,45.90999984741211,46.90999984741211,,12.920000076293945,18.90999984741211,19.700000762939453,24.35000038146973,
06-28,,35.20000076293945,48.0,38.63999938964844,45.459999084472656,,,13.229999542236328,19.46999931335449,19.739999771118164,24.479999542236328,
06-29,19.209999084472656,34.884998321533196,46.20000076293945,39.9900016784668,,,24.209999084472656,14.0600004196167,19.450000762939453,19.979999542236328,,13.31999969482422
06-30,19.229999542236328,34.759998321533196,46.95000076293945,,,46.33000183105469,23.670000076293945,14.550000190734865,19.549999237060547,,,13.06999969482422
07-01,19.795000076293945,35.755001068115234,47.38999938964844,,44.849998474121094,46.43999862670898,23.61000061035156,14.65999984741211,,,24.420000076293945,13.56999969482422
07-02,19.5,35.86000061035156,,40.5,43.650001525878906,46.65999984741211,23.63999938964844,,,19.86000061035156,23.76000022888184,13.199999809265135
07-03,,,,40.68000030517578,43.36999893188477,47.02000045776367,,,19.15999984741211,19.959999084472656,23.899999618530273,
07-05,,,46.0,40.22000122070313,42.65999984741211,,,14.140000343322756,19.32999992370605,20.100000381469727,24.06999969482422,
07-06,19.989999771118164,36.28499984741211,44.90999984741211,39.400001525878906,,,22.6299991607666,13.979999542236328,19.239999771118164,20.299999237060547,,13.529999732971193
07-07,19.68000030517578,36.435001373291016,44.709999084472656,,,47.06999969482422,21.71999931335449,14.109999656677244,19.36000061035156,,,13.130000114440918
07-08,19.86000061035156,35.89500045776367,44.27000045776367,,43.15999984741211,47.09000015258789,20.670000076293945,14.600000381469727,,,23.989999771118164,13.449999809265135
07-09,20.18000030517578,36.33000183105469,,39.34000015258789,43.18000030517578,47.4000015258789,20.899999618530273,,,20.450000762939453,24.170000076293945,13.350000381469727
07-10,20.3799991607666,,,38.77999877929688,43.86000061035156,47.75,21.979999542236328,,20.13999938964844,19.959999084472656,24.60000038146973,13.239999771118164
07-11,,,42.70000076293945,38.52999877929688,44.810001373291016,47.66999816894531,,14.90999984741211,20.25,19.1299991607666,24.76000022888184,
