,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
03-18,46.81000137329102,67.26000213623047,51.20000076293945,,31.10000038146973,40.790000915527344,36.150001525878906,19.399999618530273,,,48.83000183105469,21.459999084472656
03-19,45.79999923706055,67.27999877929689,,36.2599983215332,31.26000022888184,40.400001525878906,35.470001220703125,,,49.099998474121094,48.31999969482422,22.25
03-20,47.2400016784668,,,36.040000915527344,31.739999771118164,41.43999862670898,35.72999954223633,,33.59999847412109,49.5,47.29999923706055,22.54999923706055
03-21,,,52.540000915527344,35.720001220703125,32.25,41.15999984741211,,19.440000534057614,32.09999847412109,49.04999923706055,47.9000015258789,
03-22,,67.26000213623047,53.0,35.150001525878906,32.549999237060554,,,18.790000915527344,32.950000762939446,47.70000076293945,45.97000122070313,
03-23,48.63999938964844,67.58999633789061,53.47999954223633,35.139999389648445,,,36.18000030517578,18.13999938964844,32.900001525878906,46.75,,23.479999542236328
03-24,47.6500015258789,66.16000366210939,54.11000061035156,,,40.540000915527344,36.47000122070313,18.25,33.200000762939446,,,24.32999992370605
03-25,48.31999969482422,66.43000030517578,54.61000061035156,,32.34000015258789,40.68000030517578,34.259998321533196,,,,45.52999877929688,25.13999938964844
03-26,49.040000915527344,66.26000213623047,,35.7599983215332,31.959999084472656,40.31999969482422,33.389999389648445,,,47.9000015258789,45.66999816894531,25.78000068664551
03-27,48.40999984741211,,,35.689998626708984,32.209999084472656,40.09000015258789,33.18000030517578,,33.400001525878906,47.20000076293945,45.41999816894531,24.79999923706055
03-28,,,54.93000030517578,34.56999969482422,31.75,40.27000045776367,,18.149999618530273,34.450000762939446,46.75,46.04999923706055,
03-29,,66.12000274658203,54.40999984741211,34.330001831054695,,,,18.40999984741211,34.450000762939446,47.54999923706055,46.31999969482422,
03-30,49.20000076293945,66.05000305175781,54.790000915527344,33.86999893188477,,,33.529998779296875,17.219999313354492,35.400001525878906,,,26.06999969482422
03-31,48.18000030517578,65.19999694824219,55.06999969482422,,,42.38999938964844,33.360000610351555,17.270000457763672,35.45000076293945,,,26.790000915527344
04-01,46.81999969482422,64.79000091552734,55.93999862670898,,30.920000076293945,43.0099983215332,34.0,17.299999237060547,,,46.93000030517578,26.20000076293945
04-02,48.0099983215332,,,34.47999954223633,31.10000038146973,42.09000015258789,34.880001068115234,,,46.95000076293945,46.47999954223633,24.96999931335449
04-03,47.88000106811523,,,33.90999984741211,30.84000015258789,42.27999877929688,,,34.5,47.25,47.47999954223633,23.56999969482422
04-04,,,55.63000106811523,33.09000015258789,31.040000915527344,41.63999938964844,,17.219999313354492,35.29999923706055,47.20000076293945,47.86999893188477,
04-05,,64.80000305175781,55.9900016784668,32.84999847412109,30.56999969482422,,,16.829999923706055,35.400001525878906,47.70000076293945,47.84000015258789,
04-06,47.72999954223633,65.12000274658203,55.97999954223633,,,,35.060001373291016,16.899999618530273,35.75,48.04999923706055,,25.229999542236328
04-07,44.68999862670898,65.06999969482422,56.04999923706055,,,39.75,35.040000915527344,16.739999771118164,35.54999923706055,,,25.059999465942386
04-08,42.91999816894531,64.58000183105469,54.7599983215332,,30.440000534057607,40.20000076293945,35.310001373291016,16.809999465942386,,,47.95000076293945,26.21999931335449
04-09,41.72000122070313,64.86000061035156,,32.09000015258789,30.520000457763672,40.209999084472656,35.31999969482422,,,48.20000076293945,47.65999984741211,26.540000915527344
04-10,,,,31.43000030517578,30.739999771118164,39.209999084472656,35.2599983215332,,35.54999923706055,48.849998474121094,48.36000061035156,
04-11,,,54.0099983215332,31.709999084472656,31.31999969482422,38.4900016784668,,16.84000015258789,35.849998474121094,49.29999923706055,48.33000183105469,
04-12,,65.05999755859375,53.22000122070313,32.529998779296875,31.59000015258789,,,16.930000305175778,34.700000762939446,49.6500015258789,48.58000183105469,
04-13,41.40999984741211,71.7300033569336,52.45000076293945,31.81999969482422,,,34.959999084472656,17.430000305175778,34.25,49.5,,26.229999542236328
04-14,42.63000106811523,70.44000244140625,52.75,,,38.400001525878906,35.34000015258789,17.100000381469727,,,,26.8799991607666
04-15,42.47000122070313,70.6500015258789,51.93000030517578,,30.809999465942386,38.36999893188477,36.150001525878906,17.319999694824222,,,49.02000045776367,26.11000061035156
04-16,44.40999984741211,70.86000061035156,,31.59000015258789,31.81999969482422,39.0099983215332,36.02999877929688,,,49.9000015258789,49.18000030517578,25.709999084472656
04-17,46.38000106811523,,,32.259998321533196,32.029998779296875,39.900001525878906,35.880001068115234,,34.34999847412109,49.599998474121094,48.56999969482422,27.81999969482422
04-18,,,51.68000030517578,32.0,32.43000030517578,,,17.579999923706055,34.049999237060554,49.29999923706055,48.0,
04-19,,72.0999984741211,49.54999923706055,32.330001831054695,32.810001373291016,,,17.729999542236328,35.400001525878906,49.29999923706055,,
04-20,45.709999084472656,71.87000274658203,48.27999877929688,32.259998321533196,,,36.349998474121094,17.139999389648438,35.900001525878906,48.45000076293945,,26.8799991607666
04-21,42.11999893188477,72.83000183105469,49.290000915527344,,,40.61999893188477,36.27000045776367,17.170000076293945,35.79999923706055,,,26.56999969482422
04-22,43.7400016784668,74.25,,,32.86999893188477,40.93000030517578,36.4900016784668,17.040000915527347,,,47.66999816894531,27.540000915527344
04-23,41.459999084472656,69.45999908447266,,31.07999992370605,34.029998779296875,40.68999862670898,37.56999969482422,,,48.29999923706055,48.95000076293945,27.81999969482422
04-24,44.43000030517578,,,30.90999984741211,27.09000015258789,40.36000061035156,30.70000076293945,,36.599998474121094,47.75,48.84000015258789,28.09000015258789
04-25,,,49.02999877929688,30.95000076293945,28.670000076293945,45.9900016784668,,16.920000076293945,37.04999923706055,47.6500015258789,48.7400016784668,
04-26,,65.44999694824219,50.09000015258789,32.380001068115234,27.61000061035156,,,17.299999237060547,38.04999923706055,47.79999923706055,49.7599983215332,
04-27,43.7400016784668,66.68000030517578,53.70000076293945,32.110000610351555,,,31.07999992370605,17.450000762939453,38.04999923706055,47.75,,30.190000534057607
04-28,43.79999923706055,66.69999694824219,52.36999893188477,,,44.02999877929688,31.01000022888184,17.520000457763672,37.849998474121094,,,31.36000061035156
04-29,42.88000106811523,63.5099983215332,52.9000015258789,,28.20000076293945,44.9900016784668,30.82999992370605,17.350000381469727,,,49.77999877929688,33.189998626708984
04-30,42.560001373291016,62.38999938964844,,32.150001525878906,28.01000022888184,45.02999877929688,30.239999771118164,,,47.599998474121094,49.31999969482422,31.770000457763672
05-01,40.72000122070313,,,32.040000915527344,27.59000015258789,44.65999984741211,30.040000915527344,,38.150001525878906,47.1500015258789,49.61000061035156,31.6299991607666
05-02,,,53.02999877929688,31.8700008392334,27.15999984741211,44.810001373291016,,17.239999771118164,37.849998474121094,47.54999923706055,50.02000045776367,
05-03,,62.849998474121094,53.1500015258789,31.459999084472656,27.79999923706055,,,16.579999923706055,38.04999923706055,47.4000015258789,45.86000061035156,
05-04,39.02999877929688,61.349998474121094,52.709999084472656,31.729999542236328,,,30.75,16.459999084472653,38.29999923706055,44.849998474121094,,31.56999969482422
05-05,40.34000015258789,61.6500015258789,52.56000137329102,,,44.27000045776367,31.190000534057607,15.989999771118164,37.75,,,31.54999923706055
05-06,41.58000183105469,60.02999877929688,51.9900016784668,,27.809999465942386,44.36000061035156,31.229999542236328,19.309999465942386,,,46.29999923706055,32.75
05-07,41.68000030517578,59.56999969482422,,31.709999084472656,27.729999542236328,45.0,31.479999542236328,,,46.0,45.13000106811523,34.240001678466804
05-08,42.33000183105469,,,31.01000022888184,28.209999084472656,43.86999893188477,31.520000457763672,,39.75,46.099998474121094,44.36000061035156,34.650001525878906
05-09,,,52.61999893188477,30.85000038146973,28.190000534057607,44.04999923706055,,18.790000915527344,39.95000076293945,46.04999923706055,44.61999893188477,
05-10,,61.4900016784668,53.209999084472656,30.670000076293945,28.70000076293945,,,19.850000381469727,40.099998474121094,47.25,45.459999084472656,
05-11,45.0,60.61000061035156,52.849998474121094,29.95000076293945,,,31.90999984741211,19.709999084472656,40.650001525878906,46.45000076293945,,33.669998168945305
05-12,44.84000015258789,60.9000015258789,53.70000076293945,,,44.45000076293945,31.6200008392334,19.46999931335449,39.70000076293945,,,31.770000457763672
05-13,44.79999923706055,60.31000137329102,53.290000915527344,,28.38999938964844,44.0099983215332,31.71999931335449,19.170000076293945,,,44.040000915527344,31.729999542236328
05-14,46.06999969482422,59.15999984741211,,29.54999923706055,29.95000076293945,43.5,31.989999771118164,,,45.20000076293945,43.41999816894531,31.8799991607666
05-15,45.66999816894531,,,29.3799991607666,30.40999984741211,43.599998474121094,31.86000061035156,,39.599998474121094,45.849998474121094,43.72999954223633,31.90999984741211
05-16,,,52.97000122070313,29.45000076293945,30.53000068664551,43.63999938964844,,19.26000022888184,39.04999923706055,46.0,43.68999862670898,
05-17,,62.02999877929688,52.36999893188477,29.04999923706055,31.11000061035156,,,19.420000076293945,36.5,46.599998474121094,42.97999954223633,
05-18,44.54999923706055,61.91999816894531,52.68000030517578,28.63999938964844,,,31.3700008392334,19.350000381469727,35.95000076293945,46.54999923706055,,32.93000030517578
05-19,45.2599983215332,62.459999084472656,52.04999923706055,,,44.290000915527344,31.09000015258789,19.100000381469727,36.79999923706055,,,31.920000076293945
05-20,44.77000045776367,61.540000915527344,51.9000015258789,,31.07999992370605,43.97999954223633,31.35000038146973,19.32999992370605,,,42.900001525878906,32.65999984741211
05-21,45.349998474121094,62.02999877929688,,28.84000015258789,31.20000076293945,44.61999893188477,31.86000061035156,,,46.95000076293945,43.2599983215332,32.720001220703125
05-22,44.61999893188477,,,27.940000534057607,30.82999992370605,42.0,32.009998321533196,,36.95000076293945,46.6500015258789,43.2599983215332,32.959999084472656
05-23,,,51.6500015258789,28.229999542236328,30.86000061035156,42.060001373291016,,19.530000686645508,36.900001525878906,46.75,43.2400016784668,
05-24,,61.41999816894531,53.959999084472656,27.899999618530273,31.270000457763672,,,20.200000762939453,37.04999923706055,46.849998474121094,43.599998474121094,
05-25,,60.5,53.459999084472656,28.21999931335449,,,,17.569999694824222,37.20000076293945,47.0,,
05-26,45.15999984741211,59.56000137329102,53.56999969482422,,,,31.020000457763672,17.540000915527347,37.400001525878906,,,33.150001525878906
05-27,43.65999984741211,58.06000137329102,54.08000183105469,,,42.16999816894531,31.6200008392334,17.829999923706055,,,,33.700000762939446
05-28,42.09000015258789,57.4900016784668,,,31.18000030517578,41.849998474121094,31.520000457763672,,,,43.43999862670898,33.540000915527344
05-29,43.56999969482422,,,28.59000015258789,31.03000068664551,41.959999084472656,31.809999465942386,,,47.20000076293945,43.77999877929688,33.459999084472656
05-30,,,,27.51000022888184,31.60000038146973,42.22999954223633,,,37.20000076293945,47.5,44.02000045776367,
05-31,,,53.849998474121094,27.32999992370605,31.229999542236328,,,18.100000381469727,37.400001525878906,47.75,43.959999084472656,
06-01,44.36999893188477,56.599998474121094,53.9900016784668,27.01000022888184,,,32.31999969482422,18.200000762939453,38.45000076293945,48.20000076293945,,34.029998779296875
06-02,46.59000015258789,57.41999816894531,61.86000061035156,,,42.02999877929688,32.52000045776367,15.84000015258789,38.25,,,34.290000915527344
06-03,46.11999893188477,57.70000076293945,60.36000061035156,,30.60000038146973,41.38999938964844,32.75,16.219999313354492,,,44.20000076293945,35.209999084472656
06-04,45.56000137329102,56.38999938964844,,27.5,30.20000076293945,41.88999938964844,33.130001068115234,,,48.29999923706055,45.20000076293945,35.189998626708984
06-05,45.84000015258789,,,28.020000457763672,29.60000038146973,42.650001525878906,33.540000915527344,,38.0,48.6500015258789,45.09000015258789,35.88999938964844
06-06,,,58.91999816894531,28.899999618530273,29.559999465942386,42.47999954223633,,16.5,37.75,49.04999923706055,44.52000045776367,
06-07,,54.790000915527344,59.18999862670898,28.690000534057607,30.11000061035156,,,16.629999160766598,37.599998474121094,48.849998474121094,44.810001373291016,
06-08,46.31000137329102,56.02000045776367,58.77000045776367,29.059999465942386,,,33.40999984741211,16.719999313354492,37.75,49.20000076293945,,35.84000015258789
06-09,46.849998474121094,55.5099983215332,58.36000061035156,,,43.27999877929688,33.18000030517578,16.700000762939453,37.849998474121094,,,36.400001525878906
06-10,46.18999862670898,55.56999969482422,56.86000061035156,,31.0,43.41999816894531,32.900001525878906,16.729999542236328,,,44.18000030517578,35.189998626708984
06-11,45.9900016784668,57.099998474121094,,28.29999923706055,30.229999542236328,43.47999954223633,33.330001831054695,,,49.29999923706055,43.93000030517578,33.880001068115234
06-12,46.52999877929688,,,27.54999923706055,29.68000030517578,43.11000061035156,33.400001525878906,,37.95000076293945,49.29999923706055,44.18000030517578,33.720001220703125
06-13,,,56.959999084472656,26.57999992370605,29.40999984741211,43.18000030517578,,17.069999694824222,38.20000076293945,49.20000076293945,44.25,
06-14,,55.18999862670898,57.75,26.65999984741211,29.20000076293945,,,16.969999313354492,37.400001525878906,49.0,44.68000030517578,
06-15,45.36000061035156,56.34000015258789,56.47000122070313,26.84000015258789,,,33.150001525878906,17.280000686645508,37.29999923706055,48.79999923706055,,33.779998779296875
06-16,46.38000106811523,57.04999923706055,56.540000915527344,,,43.310001373291016,33.700000762939446,17.370000839233402,37.099998474121094,,,33.09999847412109
06-17,48.81000137329102,56.84000015258789,55.86000061035156,,29.01000022888184,44.13000106811523,33.77000045776367,17.860000610351562,,,45.18000030517578,32.75
06-18,49.38000106811523,57.22999954223633,,26.60000038146973,29.29999923706055,43.86000061035156,33.86999893188477,,,48.9000015258789,45.11000061035156,32.650001525878906
06-19,49.68000030517578,,,26.85000038146973,29.35000038146973,43.15999984741211,33.889999389648445,,37.599998474121094,48.9000015258789,45.58000183105469,32.650001525878906
06-20,,,56.0099983215332,27.440000534057607,29.06999969482422,43.2599983215332,,17.899999618530273,37.70000076293945,49.20000076293945,45.88000106811523,
06-21,,56.58000183105469,58.15999984741211,26.85000038146973,29.25,,,17.6299991607666,37.79999923706055,49.25,45.040000915527344,
06-22,48.56000137329102,55.47000122070313,57.22999954223633,27.3700008392334,,,33.86999893188477,18.020000457763672,37.70000076293945,48.099998474121094,,33.259998321533196
06-23,47.04999923706055,55.849998474121094,57.93999862670898,,,42.36000061035156,33.990001678466804,18.479999542236328,37.400001525878906,,,33.029998779296875
06-24,47.45000076293945,56.59000015258789,57.56999969482422,,28.79999923706055,42.27000045776367,33.360000610351555,17.510000228881836,,,44.06999969482422,32.310001373291016
06-25,48.72999954223633,55.33000183105469,,27.690000534057607,29.90999984741211,43.290000915527344,33.0,,,47.0,44.86000061035156,31.10000038146973
06-26,48.6500015258789,,,29.31999969482422,29.93000030517578,42.63000106811523,32.669998168945305,,37.45000076293945,47.75,44.650001525878906,30.6299991607666
06-27,,,56.58000183105469,29.649999618530273,31.020000457763672,42.4900016784668,,16.969999313354492,37.20000076293945,46.79999923706055,45.13000106811523,
06-28,,54.790000915527344,58.06999969482422,30.29999923706055,31.020000457763672,,,16.75,38.099998474121094,46.79999923706055,45.04999923706055,
06-29,47.79999923706055,52.849998474121094,58.25,30.96999931335449,,,30.28000068664551,17.129999160766598,38.150001525878906,48.099998474121094,,31.420000076293945
06-30,50.040000915527344,52.4900016784668,59.13000106811523,,,42.34000015258789,29.979999542236328,17.84000015258789,37.95000076293945,,,31.149999618530273
07-01,48.7400016784668,50.40999984741211,60.63000106811523,,31.6200008392334,43.56999969482422,30.709999084472656,18.86000061035156,,,45.02000045776367,31.1299991607666
07-02,46.959999084472656,49.2400016784668,,31.170000076293945,31.770000457763672,43.0099983215332,30.20000076293945,,,49.099998474121094,45.4000015258789,31.5
07-03,,,,31.57999992370605,31.43000030517578,43.91999816894531,,,37.849998474121094,49.4000015258789,45.52000045776367,
07-05,,,60.599998474121094,31.51000022888184,31.8700008392334,,,18.229999542236328,38.04999923706055,49.70000076293945,45.540000915527344,
07-06,46.79999923706055,49.52999877929688,60.75,31.51000022888184,,,30.149999618530273,18.88999938964844,36.0,50.6500015258789,,31.959999084472656
07-07,46.040000915527344,50.27999877929688,62.459999084472656,,,43.18999862670898,30.54999923706055,19.350000381469727,36.400001525878906,,,31.5
07-08,45.7599983215332,51.040000915527344,62.59000015258789,,32.439998626708984,42.4900016784668,30.01000022888184,19.96999931335449,,,45.16999816894531,31.71999931335449
07-09,45.11000061035156,51.5099983215332,,30.809999465942386,32.540000915527344,43.15999984741211,31.09000015258789,,,51.5,45.099998474121094,30.989999771118164
07-10,45.47000122070313,,,29.899999618530273,33.25,44.209999084472656,31.43000030517578,,35.45000076293945,51.9000015258789,45.27999877929688,31.68000030517578
07-11,,,60.849998474121094,29.90999984741211,33.11999893188477,43.79999923706055,,20.40999984741211,35.349998474121094,52.5,45.34000015258789,
07-12,,51.0,61.56999969482422,29.59000015258789,33.09000015258789,,,20.799999237060547,35.5,52.6500015258789,45.83000183105469,
07-13,45.43999862670898,51.86999893188477,62.38999938964844,29.149999618530273,,,31.479999542236328,21.290000915527344,35.29999923706055,52.25,,31.809999465942386
07-14,45.95000076293945,52.33000183105469,61.38000106811523,,,43.59000015258789,32.02000045776367,22.11000061035156,34.950000762939446,,,32.27000045776367
07-15,46.209999084472656,52.70000076293945,62.9900016784668,,33.31999969482422,43.29999923706055,31.81999969482422,22.01000022888184,,,46.02999877929688,34.959999084472656
