,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-09,7.889999866485596,9.890000343322754,14.4399995803833,16.989999771118164,,,29.34000015258789,26.59000015258789,36.0099983215332,31.860000610351562,,
02-10,7.889999866485596,10.09000015258789,14.460000038146973,16.889999389648438,,24.049999237060547,28.84000015258789,26.950000762939453,36.54999923706055,,,32.540000915527344
02-11,7.889999866485596,10.100000381469727,14.699999809265137,,22.850000381469727,24.09000015258789,29.059999465942383,26.440000534057617,,,28.809999465942383,32.849998474121094
02-12,7.099999904632568,10.399999618530273,,,23.100000381469727,24.100000381469727,29.229999542236328,26.450000762939453,,31.190000534057617,29.18000030517578,32.529998779296875
02-13,8.399999618530273,,,16.850000381469727,23.040000915527344,24.700000762939453,28.75,,36.43000030517578,31.15999984741211,29.6200008392334,32.54999923706055
02-14,,,14.670000076293945,16.920000076293945,22.959999084472656,25.030000686645508,,,36.720001220703125,30.989999771118164,29.149999618530273,32.310001373291016
02-15,,,14.6899995803833,16.850000381469727,22.850000381469727,,,,36.5099983215332,30.8700008392334,29.799999237060547,
02-16,,10.600000381469727,14.489999771118164,16.959999084472656,,,,26.649999618530273,36.84000015258789,31.059999465942383,,
02-17,7.659999847412109,10.609999656677246,14.399999618530273,17.0,,,28.59000015258789,26.610000610351562,36.45000076293945,,,
02-18,7.25,11.0,14.449999809265137,,,25.34000015258789,28.219999313354492,25.540000915527344,,,,31.899999618530273
02-19,7.5,10.630000114440918,,,22.8700008392334,25.170000076293945,28.290000915527344,26.0,,,30.170000076293945,32.040000915527344
02-20,7.5,,,,22.739999771118164,25.579999923706055,28.260000228881836,,,31.06999969482422,30.309999465942383,32.20000076293945
02-21,,,,17.1299991607666,23.420000076293945,25.780000686645508,,,37.4900016784668,32.08000183105469,31.729999542236328,32.060001373291016
02-22,,11.399999618530273,14.260000228881836,17.1299991607666,22.940000534057617,,,26.469999313354492,37.11000061035156,31.31999969482422,32.04999923706055,
02-23,7.0,11.239999771118164,14.4399995803833,17.239999771118164,,,28.610000610351562,26.0,37.650001525878906,32.13999938964844,,
02-24,7.0,11.449999809265137,14.630000114440918,17.1200008392334,,26.200000762939453,28.950000762939453,26.190000534057617,37.470001220703125,,,31.0
02-25,6.75,11.119999885559082,14.579999923706055,,22.520000457763672,26.170000076293945,29.1299991607666,26.190000534057617,,,31.700000762939453,29.940000534057617
02-26,6.75,11.25,,,22.770000457763672,26.040000915527344,29.18000030517578,26.18000030517578,,32.15999984741211,31.540000915527344,30.93000030517578
02-27,6.739999771118164,,,17.149999618530273,22.739999771118164,26.299999237060547,28.760000228881836,,37.369998931884766,32.540000915527344,31.489999771118164,29.93000030517578
02-28,,,14.5,17.3700008392334,22.979999542236328,26.079999923706055,,,36.470001220703125,31.81999969482422,31.09000015258789,28.729999542236328
02-29,,,,17.399999618530273,,,,26.059999465942383,,,,
03-01,,11.25,14.449999809265137,17.399999618530273,22.90999984741211,,,26.489999771118164,36.84000015258789,32.04999923706055,31.5,
03-02,6.75,11.25,14.5,17.549999237060547,,,28.739999771118164,26.31999969482422,36.34000015258789,32.47999954223633,,29.479999542236328
03-03,7.0,11.100000381469727,14.760000228881836,,,26.06999969482422,28.350000381469727,26.790000915527344,36.779998779296875,,,28.729999542236328
03-04,6.980000019073486,11.350000381469727,14.520000457763672,,22.40999984741211,26.520000457763672,28.030000686645508,26.799999237060547,,,31.440000534057617,29.739999771118164
03-05,6.690000057220459,11.149999618530273,,17.479999542236328,22.350000381469727,26.1200008392334,28.079999923706055,,,32.939998626708984,31.40999984741211,28.270000457763672
03-06,7.0,,,17.65999984741211,22.719999313354492,26.389999389648438,28.020000457763672,,36.97999954223633,32.720001220703125,30.780000686645508,27.780000686645508
03-07,,,14.470000267028809,17.739999771118164,22.790000915527344,26.459999084472656,,26.93000030517578,36.79999923706055,33.56999969482422,29.90999984741211,
03-08,,11.199999809265137,14.6899995803833,17.649999618530273,22.889999389648438,,,26.719999313354492,36.70000076293945,33.43000030517578,30.010000228881836,
03-09,6.539999961853027,11.350000381469727,14.84000015258789,17.5,,,28.59000015258789,26.75,37.04999923706055,33.7599983215332,,24.110000610351562
03-10,6.889999866485596,11.25,14.460000038146973,,,26.280000686645508,28.40999984741211,26.75,36.31999969482422,,,25.709999084472656
03-11,7.099999904632568,11.40999984741211,14.449999809265137,,23.0,25.979999542236328,28.309999465942383,26.940000534057617,,,30.489999771118164,24.020000457763672
03-12,7.400000095367432,11.25,,17.700000762939453,23.09000015258789,25.25,28.979999542236328,,,34.09000015258789,30.350000381469727,20.8700008392334
03-13,8.449999809265137,,,17.719999313354492,23.34000015258789,25.079999923706055,28.920000076293945,,36.0,34.220001220703125,30.610000610351562,22.399999618530273
03-14,,,14.270000457763672,17.75,23.520000457763672,25.200000762939453,,26.700000762939453,36.880001068115234,33.84000015258789,30.489999771118164,
03-15,,11.25,14.100000381469727,17.81999969482422,23.829999923706055,,,26.809999465942383,36.93000030517578,33.65999984741211,30.6299991607666,
03-16,8.25,11.510000228881836,13.75,17.8700008392334,,,29.0,26.93000030517578,36.75,34.0099983215332,,19.459999084472656
03-17,8.699999809265137,11.75,13.8100004196167,,,25.309999465942383,28.790000915527344,27.020000457763672,34.63999938964844,,,21.639999389648438
03-18,8.699999809265137,11.579999923706055,13.9399995803833,,23.40999984741211,25.229999542236328,29.049999237060547,27.479999542236328,,,30.68000030517578,16.56999969482422
03-19,8.800000190734863,11.800000190734863,,17.899999618530273,23.200000762939453,25.229999542236328,28.979999542236328,,,34.040000915527344,29.6200008392334,20.270000457763672
03-20,8.260000228881836,,,17.959999084472656,23.25,25.34000015258789,28.59000015258789,,34.540000915527344,33.56999969482422,28.520000457763672,18.579999923706055
03-21,,,14.0,18.899999618530273,22.959999084472656,25.459999084472656,,28.420000076293945,34.040000915527344,33.810001373291016,28.1200008392334,
03-22,,11.5,13.850000381469727,18.649999618530273,23.389999389648438,,,27.899999618530273,33.869998931884766,33.130001068115234,26.43000030517578,
03-23,8.760000228881836,11.600000381469727,13.9399995803833,18.309999465942383,,,28.75,27.65999984741211,34.02000045776367,32.060001373291016,,17.559999465942383
03-24,8.800000190734863,11.600000381469727,14.050000190734863,,,25.030000686645508,28.75,27.540000915527344,34.08000183105469,,,18.670000076293945
03-25,8.800000190734863,11.600000381469727,13.920000076293945,,23.670000076293945,24.989999771118164,28.75,,,,26.75,19.459999084472656
03-26,8.75,11.670000076293945,,18.899999618530273,23.579999923706055,24.84000015258789,28.81999969482422,,,33.060001373291016,27.649999618530273,21.809999465942383
03-27,9.050000190734863,,,18.850000381469727,23.469999313354492,24.93000030517578,28.889999389648438,,33.84000015258789,32.70000076293945,27.610000610351562,20.93000030517578
03-28,,,13.649999618530273,19.290000915527344,23.809999465942383,24.799999237060547,,27.709999084472656,34.15999984741211,32.75,27.770000457763672,
03-29,,11.579999923706055,14.260000228881836,19.280000686645508,,,,27.5,34.16999816894531,33.290000915527344,27.25,
03-30,9.350000381469727,11.600000381469727,14.420000076293945,19.360000610351562,,,28.93000030517578,27.5,34.400001525878906,,,21.059999465942383
03-31,9.350000381469727,11.789999961853027,14.84000015258789,,,25.239999771118164,28.829999923706055,27.450000762939453,34.290000915527344,,,20.940000534057617
04-01,10.5,12.170000076293945,14.75,,23.549999237060547,25.940000534057617,28.709999084472656,27.3700008392334,,,28.639999389648438,18.989999771118164
04-02,9.989999771118164,,,20.0,23.68000030517578,25.979999542236328,28.899999618530273,,,32.08000183105469,27.889999389648438,18.25
04-03,10.0,,,20.25,23.399999618530273,25.860000610351562,,,34.81999969482422,32.689998626708984,28.239999771118164,17.719999313354492
04-04,,,14.890000343322754,20.0,23.6200008392334,25.15999984741211,,26.989999771118164,34.63999938964844,32.880001068115234,28.75,
04-05,,12.149999618530273,14.569999694824219,19.639999389648438,23.309999465942383,,,26.329999923706055,34.20000076293945,33.09000015258789,29.149999618530273,
04-06,9.800000190734863,12.1899995803833,14.609999656677246,,,,28.850000381469727,26.200000762939453,34.2400016784668,32.41999816894531,,18.850000381469727
04-07,9.5,12.069999694824219,14.680000305175781,,,25.010000228881836,28.809999465942383,25.600000381469727,34.119998931884766,,,18.5
04-08,9.050000190734863,12.199999809265137,14.600000381469727,,23.469999313354492,25.149999618530273,28.850000381469727,25.59000015258789,,,29.139999389648438,19.309999465942383
04-09,8.579999923706055,12.220000267028809,,19.700000762939453,23.3799991607666,25.270000457763672,28.649999618530273,,,32.45000076293945,29.0,21.729999542236328
04-10,,,,20.010000228881836,23.75,25.030000686645508,28.829999923706055,,33.540000915527344,32.93000030517578,29.0,
04-11,,,14.199999809265137,20.0,23.649999618530273,25.0,,26.18000030517578,33.7400016784668,32.83000183105469,28.979999542236328,
04-12,,12.489999771118164,13.890000343322754,20.049999237060547,23.700000762939453,,,26.260000228881836,33.560001373291016,32.95000076293945,29.209999084472656,
04-13,9.350000381469727,12.739999771118164,13.819999694824219,20.100000381469727,,,28.6200008392334,26.850000381469727,33.439998626708984,32.720001220703125,,20.520000457763672
04-14,9.350000381469727,13.149999618530273,14.020000457763672,,,25.059999465942383,28.520000457763672,26.75,,,,20.18000030517578
04-15,9.350000381469727,13.75,14.180000305175781,,23.350000381469727,25.09000015258789,28.709999084472656,26.309999465942383,,,29.110000610351562,18.15999984741211
04-16,9.470000267028809,13.75,,20.040000915527344,23.860000610351562,25.010000228881836,28.81999969482422,,,32.849998474121094,28.850000381469727,18.040000915527344
04-17,9.5,,,20.239999771118164,23.350000381469727,24.979999542236328,29.09000015258789,,33.560001373291016,32.97999954223633,29.100000381469727,19.299999237060547
04-18,,,13.859999656677246,20.25,23.43000030517578,,,26.0,34.20000076293945,32.869998931884766,28.899999618530273,
04-19,,13.75,13.899999618530273,20.25,23.690000534057617,,,26.780000686645508,34.52000045776367,33.22999954223633,,
04-20,9.489999771118164,13.850000381469727,14.210000038146973,20.079999923706055,,,29.479999542236328,27.0,34.7400016784668,33.560001373291016,,18.3700008392334
04-21,9.489999771118164,13.789999961853027,14.550000190734863,,,24.940000534057617,29.469999313354492,26.920000076293945,34.66999816894531,,,18.1299991607666
04-22,9.5,13.779999732971191,,,23.59000015258789,24.979999542236328,29.350000381469727,26.8700008392334,,,28.540000915527344,18.049999237060547
04-23,9.5,13.829999923706055,,20.25,23.920000076293945,24.739999771118164,29.34000015258789,,,33.54999923706055,29.15999984741211,18.829999923706055
04-24,9.100000381469727,,,20.190000534057617,24.0,24.6200008392334,29.559999465942383,,34.900001525878906,33.52000045776367,28.84000015258789,18.920000076293945
04-25,,,14.59000015258789,20.649999618530273,23.799999237060547,24.40999984741211,,26.989999771118164,35.130001068115234,33.439998626708984,28.600000381469727,
04-26,,14.050000190734863,14.260000228881836,20.799999237060547,23.850000381469727,,,28.639999389648438,35.7400016784668,33.11000061035156,27.959999084472656,
04-27,9.0,14.050000190734863,14.210000038146973,20.799999237060547,,,29.489999771118164,29.06999969482422,35.2599983215332,32.77000045776367,,19.84000015258789
04-28,8.600000381469727,14.25,14.25,,,23.979999542236328,29.549999237060547,28.90999984741211,34.70000076293945,,,20.5
04-29,8.739999771118164,14.399999618530273,14.6899995803833,,23.860000610351562,24.65999984741211,29.709999084472656,28.360000610351562,,,28.420000076293945,22.200000762939453
04-30,8.449999809265137,14.390000343322754,,20.899999618530273,23.899999618530273,24.6299991607666,29.25,,,32.27000045776367,28.18000030517578,20.8700008392334
05-01,8.949999809265137,,,20.899999618530273,23.25,24.75,29.309999465942383,,35.310001373291016,32.5,27.850000381469727,19.84000015258789
05-02,,,14.260000228881836,20.989999771118164,23.510000228881836,24.6299991607666,,28.40999984741211,35.380001068115234,32.310001373291016,28.34000015258789,
05-03,,14.390000343322754,14.050000190734863,21.1299991607666,23.889999389648438,,,27.649999618530273,35.0,32.0099983215332,29.09000015258789,
05-04,8.949999809265137,14.479999542236328,14.149999618530273,21.329999923706055,,,29.610000610351562,27.260000228881836,35.5,32.68000030517578,,19.610000610351562
05-05,8.989999771118164,14.300000190734863,14.100000381469727,,,24.420000076293945,29.530000686645508,27.020000457763672,35.27000045776367,,,18.8799991607666
05-06,9.010000228881836,14.5,14.319999694824219,,23.780000686645508,23.93000030517578,29.6200008392334,27.219999313354492,,,28.729999542236328,18.190000534057617
05-07,8.699999809265137,14.369999885559082,,21.700000762939453,23.739999771118164,24.0,29.649999618530273,,,32.349998474121094,28.489999771118164,18.280000686645508
05-08,8.649999618530273,,,21.610000610351562,23.739999771118164,23.8700008392334,29.649999618530273,,35.529998779296875,32.619998931884766,28.6200008392334,19.030000686645508
05-09,,,14.359999656677246,21.510000228881836,23.6299991607666,24.200000762939453,,27.610000610351562,35.400001525878906,33.150001525878906,28.93000030517578,
05-10,,14.779999732971191,14.529999732971191,21.469999313354492,23.700000762939453,,,27.959999084472656,35.290000915527344,33.11000061035156,29.540000915527344,
05-11,8.5,15.079999923706055,14.149999618530273,21.469999313354492,,,29.75,28.030000686645508,34.97999954223633,33.09000015258789,,17.959999084472656
05-12,7.75,15.140000343322754,14.0,,,24.299999237060547,29.889999389648438,28.010000228881836,34.709999084472656,,,16.860000610351562
05-13,7.800000190734863,15.800000190734863,13.930000305175781,,23.479999542236328,24.079999923706055,29.610000610351562,27.739999771118164,,,28.440000534057617,16.760000228881836
05-14,7.809999942779541,15.619999885559082,,20.610000610351562,23.65999984741211,23.31999969482422,29.75,,,32.88999938964844,29.110000610351562,16.200000762939453
05-15,7.809999942779541,,,20.739999771118164,23.5,23.049999237060547,29.600000381469727,,35.43000030517578,33.099998474121094,28.489999771118164,16.389999389648438
05-16,,,13.460000038146973,20.770000457763672,23.700000762939453,23.030000686645508,,27.989999771118164,35.38999938964844,33.43000030517578,28.270000457763672,
05-17,,15.680000305175781,13.149999618530273,20.75,23.610000610351562,,,27.90999984741211,34.220001220703125,33.2599983215332,28.040000915527344,
05-18,8.039999961853027,15.899999618530273,13.270000457763672,20.989999771118164,,,29.809999465942383,28.200000762939453,34.4900016784668,33.31999969482422,,18.739999771118164
05-19,7.960000038146973,15.770000457763672,13.260000228881836,,,23.239999771118164,29.65999984741211,28.049999237060547,34.380001068115234,,,17.459999084472656
05-20,8.09000015258789,15.449999809265137,13.210000038146973,,23.719999313354492,22.809999465942383,29.600000381469727,28.459999084472656,,,28.440000534057617,18.639999389648438
05-21,8.09000015258789,15.680000305175781,,20.940000534057617,23.790000915527344,23.0,29.59000015258789,,,33.709999084472656,29.149999618530273,18.1200008392334
05-22,8.0,,,20.979999542236328,23.479999542236328,23.15999984741211,29.540000915527344,,34.56999969482422,33.720001220703125,29.010000228881836,17.889999389648438
05-23,,,13.149999618530273,19.8700008392334,23.559999465942383,23.350000381469727,,28.360000610351562,34.93000030517578,33.83000183105469,27.940000534057617,
05-24,,15.59000015258789,13.15999984741211,18.799999237060547,23.530000686645508,,,28.959999084472656,34.599998474121094,33.65999984741211,28.139999389648438,
05-25,,16.0,13.079999923706055,19.3700008392334,,,,29.229999542236328,34.66999816894531,33.5,,
05-26,7.900000095367432,15.869999885559082,13.229999542236328,,,,29.440000534057617,28.8700008392334,34.75,,,19.479999542236328
05-27,7.900000095367432,16.18000030517578,13.529999732971191,,,23.549999237060547,29.799999237060547,29.110000610351562,,,,21.030000686645508
05-28,7.730000019073486,16.719999313354492,,,23.979999542236328,23.579999923706055,29.350000381469727,,,,27.889999389648438,19.770000457763672
05-29,7.75,,,19.450000762939453,23.700000762939453,23.6299991607666,29.15999984741211,,,33.209999084472656,28.149999618530273,19.190000534057617
05-30,,,,19.200000762939453,23.739999771118164,23.59000015258789,,,33.97999954223633,33.540000915527344,28.049999237060547,
05-31,,,13.729999542236328,19.260000228881836,23.700000762939453,,,29.110000610351562,34.630001068115234,33.33000183105469,27.84000015258789,
06-01,7.75,16.600000381469727,12.899999618530273,19.649999618530273,,,29.100000381469727,29.1200008392334,34.65999984741211,33.630001068115234,,18.700000762939453
06-02,7.519999980926514,16.690000534057617,13.079999923706055,,,23.5,29.239999771118164,29.15999984741211,34.880001068115234,,,18.81999969482422
06-03,7.0,16.540000915527344,12.890000343322754,,23.739999771118164,23.350000381469727,29.6299991607666,29.09000015258789,,,27.860000610351562,20.149999618530273
06-04,6.619999885559082,16.06999969482422,,19.84000015258789,23.610000610351562,23.219999313354492,29.25,,,33.77000045776367,27.889999389648438,20.729999542236328
06-05,6.96999979019165,,,20.280000686645508,23.690000534057617,23.989999771118164,29.969999313354492,,34.63999938964844,33.61000061035156,27.950000762939453,22.040000915527344
06-06,,,12.739999771118164,20.350000381469727,23.84000015258789,24.350000381469727,,29.770000457763672,34.150001525878906,33.689998626708984,28.139999389648438,
06-07,,16.09000015258789,12.720000267028809,20.649999618530273,23.799999237060547,,,29.899999618530273,34.4900016784668,33.86000061035156,27.969999313354492,
06-08,6.849999904632568,16.0,12.59000015258789,20.3700008392334,,,29.389999389648438,30.3700008392334,34.93000030517578,33.72999954223633,,22.709999084472656
06-09,6.800000190734863,16.190000534057617,12.600000381469727,,,24.399999618530273,29.31999969482422,30.309999465942383,35.099998474121094,,,22.219999313354492
06-10,6.75,16.06999969482422,12.399999618530273,,23.979999542236328,24.18000030517578,29.889999389648438,29.8700008392334,,,28.06999969482422,20.899999618530273
06-11,6.75,16.260000228881836,,20.040000915527344,23.690000534057617,24.170000076293945,29.739999771118164,,,33.130001068115234,28.06999969482422,19.600000381469727
06-12,6.809999942779541,,,20.209999084472656,23.75,23.8700008392334,29.59000015258789,,35.540000915527344,33.0,28.520000457763672,19.889999389648438
06-13,,,12.210000038146973,20.5,23.940000534057617,23.799999237060547,,29.440000534057617,36.470001220703125,33.040000915527344,28.239999771118164,
06-14,,16.540000915527344,12.479999542236328,20.700000762939453,23.59000015258789,,,29.15999984741211,36.47999954223633,33.29999923706055,28.34000015258789,
06-15,6.800000190734863,16.75,12.300000190734863,21.0,,,30.010000228881836,28.729999542236328,36.5,33.36000061035156,,20.290000915527344
06-16,6.800000190734863,16.719999313354492,12.3100004196167,,,23.3799991607666,31.989999771118164,29.25,35.81999969482422,,,20.979999542236328
06-17,7.139999866485596,16.59000015258789,12.890000343322754,,23.700000762939453,23.989999771118164,32.27000045776367,29.450000762939453,,,27.8700008392334,19.889999389648438
06-18,7.389999866485596,16.5,,20.889999389648438,23.760000228881836,24.0,32.5,,,33.439998626708984,27.8799991607666,19.799999237060547
06-19,7.349999904632568,,,21.770000457763672,23.760000228881836,24.040000915527344,32.25,,35.65999984741211,33.779998779296875,27.6299991607666,19.489999771118164
06-20,,,12.819999694824219,21.68000030517578,23.459999084472656,24.0,,29.559999465942383,35.20000076293945,33.869998931884766,27.440000534057617,
06-21,,16.399999618530273,13.1899995803833,21.8799991607666,24.030000686645508,,,29.510000228881836,34.38999938964844,33.77000045776367,26.690000534057617,
06-22,7.380000114440918,16.200000762939453,13.149999618530273,21.270000457763672,,,32.70000076293945,29.260000228881836,34.0099983215332,34.61000061035156,,19.81999969482422
06-23,7.150000095367432,16.079999923706055,13.520000457763672,,,23.920000076293945,32.9900016784668,29.700000762939453,34.2599983215332,,,19.790000915527344
06-24,7.150000095367432,16.34000015258789,13.670000076293945,,23.700000762939453,24.020000457763672,32.61000061035156,27.899999618530273,,,26.020000457763672,18.989999771118164
06-25,7.940000057220459,16.520000457763672,,20.040000915527344,23.979999542236328,24.059999465942383,32.630001068115234,,,34.060001373291016,26.190000534057617,19.540000915527344
06-26,7.789999961853027,,,20.329999923706055,23.8700008392334,24.059999465942383,32.90999984741211,,34.36000061035156,34.0,26.450000762939453,18.559999465942383
06-27,,,13.920000076293945,21.559999465942383,23.979999542236328,24.0,,27.540000915527344,33.959999084472656,33.83000183105469,27.719999313354492,
06-28,,16.170000076293945,13.930000305175781,20.790000915527344,24.059999465942383,,,28.139999389648438,34.0,33.959999084472656,27.959999084472656,
06-29,7.849999904632568,15.779999732971191,13.989999771118164,21.5,,,32.400001525878906,28.219999313354492,34.0,33.779998779296875,,19.760000228881836
06-30,7.809999942779541,15.479999542236328,14.449999809265137,,,23.989999771118164,32.91999816894531,28.559999465942383,33.88999938964844,,,20.0
07-01,7.199999809265137,15.140000343322754,13.949999809265137,,24.59000015258789,24.40999984741211,32.939998626708984,28.0,,,28.6299991607666,18.8799991607666
07-02,7.25,14.640000343322754,,21.700000762939453,24.920000076293945,24.389999389648438,32.75,,,34.36000061035156,28.1299991607666,18.860000610351562
07-03,,,,21.8799991607666,26.100000381469727,24.65999984741211,,,34.849998474121094,34.33000183105469,27.8799991607666,
07-05,,,14.0,22.15999984741211,26.260000228881836,,,27.959999084472656,34.83000183105469,34.72999954223633,28.0,
07-06,7.090000152587891,13.970000267028809,14.100000381469727,22.3799991607666,,,32.72999954223633,27.989999771118164,34.41999816894531,34.97999954223633,,19.18000030517578
07-07,7.46999979019165,14.729999542236328,14.300000190734863,,,24.059999465942383,32.88999938964844,27.93000030517578,34.97999954223633,,,18.5
07-08,7.0,14.800000190734863,14.59000015258789,,25.979999542236328,23.760000228881836,32.86000061035156,28.0,,,27.75,18.270000457763672
07-09,7.0,14.390000343322754,,22.280000686645508,26.219999313354492,23.760000228881836,32.849998474121094,,,35.09000015258789,27.729999542236328,17.170000076293945
07-10,7.449999809265137,,,22.329999923706055,26.280000686645508,23.56999969482422,33.0,,34.939998626708984,34.709999084472656,27.950000762939453,18.239999771118164
07-11,,,14.359999656677246,22.360000610351562,26.489999771118164,23.59000015258789,,28.0,34.560001373291016,34.36000061035156,27.270000457763672,
07-12,,14.329999923706055,14.84000015258789,22.1200008392334,26.420000076293945,,,29.09000015258789,35.0,34.130001068115234,27.780000686645508,
07-13,7.110000133514404,15.0,14.75,22.459999084472656,,,33.380001068115234,29.489999771118164,34.58000183105469,33.439998626708984,,18.389999389648438
07-14,7.010000228881836,14.5,14.600000381469727,,,23.719999313354492,33.380001068115234,30.09000015258789,34.66999816894531,,,18.170000076293945
07-15,7.010000228881836,14.350000381469727,14.40999984741211,,26.889999389648438,23.510000228881836,33.5099983215332,30.0,,,27.420000076293945,19.239999771118164
07-16,7.019999980926514,14.010000228881836,,22.56999969482422,26.709999084472656,23.43000030517578,33.400001525878906,,,33.720001220703125,27.190000534057617,18.920000076293945
07-17,7.099999904632568,,,22.84000015258789,26.850000381469727,23.079999923706055,33.68000030517578,,34.720001220703125,33.540000915527344,27.34000015258789,19.0
07-18,,,14.479999542236328,22.799999237060547,27.25,23.68000030517578,,30.34000015258789,34.900001525878906,33.400001525878906,27.3700008392334,
