,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-23,0.30000001192092896,,,0.3499999940395355,0.3499999940395355,0.3400000035762787,0.1599999964237213,,0.18000000715255735,0.20000000298023224,0.15000000596046448,0.239999994635582
01-24,,,0.4099999964237213,0.3499999940395355,0.3499999940395355,0.3400000035762787,,,0.18000000715255735,0.20000000298023224,0.15000000596046448,0.239999994635582
01-25,,0.2700000107288361,0.4099999964237213,0.3499999940395355,0.3499999940395355,,,0.15000000596046448,0.18000000715255735,0.20000000298023224,0.15000000596046448,
01-26,0.30000001192092896,0.2700000107288361,0.4099999964237213,0.3499999940395355,,,0.17000000178813934,0.15000000596046448,0.18000000715255735,0.20000000298023224,,
01-27,0.30000001192092896,0.2700000107288361,0.4099999964237213,0.4000000059604645,,0.3400000035762787,0.17000000178813934,0.15000000596046448,0.18000000715255735,,,0.239999994635582
01-28,0.30000001192092896,0.2700000107288361,0.4099999964237213,,0.3499999940395355,0.3400000035762787,0.17000000178813934,0.15000000596046448,,,0.15000000596046448,0.239999994635582
01-29,0.30000001192092896,0.2700000107288361,,,0.3499999940395355,0.3400000035762787,0.17000000178813934,0.15000000596046448,,0.20000000298023224,0.15000000596046448,0.239999994635582
01-30,0.30000001192092896,,,0.4000000059604645,0.3499999940395355,0.3400000035762787,0.17000000178813934,,0.18000000715255735,0.20000000298023224,0.15000000596046448,0.239999994635582
01-31,,,0.4099999964237213,0.4000000059604645,0.3499999940395355,0.3400000035762787,,,0.18000000715255735,0.20000000298023224,0.15000000596046448,0.239999994635582
02-01,,0.2700000107288361,0.4099999964237213,0.4000000059604645,0.3499999940395355,,,0.15000000596046448,0.18000000715255735,0.20000000298023224,0.15000000596046448,
02-02,0.30000001192092896,0.2700000107288361,0.4099999964237213,0.4000000059604645,,,0.17000000178813934,0.14000000059604645,0.18000000715255735,0.20000000298023224,,
02-03,0.30000001192092896,0.2700000107288361,0.4099999964237213,0.4000000059604645,,0.3400000035762787,0.17000000178813934,0.14000000059604645,0.18000000715255735,,,0.239999994635582
02-04,0.30000001192092896,0.2700000107288361,0.4099999964237213,,0.3499999940395355,0.3400000035762787,0.17000000178813934,0.12999999523162842,,,0.15000000596046448,0.239999994635582
02-05,0.30000001192092896,0.2700000107288361,,,0.3499999940395355,0.3400000035762787,0.17000000178813934,0.12999999523162842,,0.20000000298023224,0.15000000596046448,0.239999994635582
02-06,0.30000001192092896,,,0.4000000059604645,0.3499999940395355,0.3400000035762787,0.17000000178813934,,0.18000000715255735,0.20000000298023224,0.15000000596046448,0.239999994635582
02-07,,,0.4099999964237213,0.4000000059604645,0.3499999940395355,0.3400000035762787,,,0.18000000715255735,0.17000000178813934,0.15000000596046448,0.239999994635582
02-08,,0.2700000107288361,0.4099999964237213,0.4000000059604645,0.3499999940395355,,,0.12999999523162842,0.18000000715255735,0.17000000178813934,0.15000000596046448,
02-09,0.30000001192092896,0.2700000107288361,0.4099999964237213,0.4000000059604645,,,0.1599999964237213,0.12999999523162842,0.18000000715255735,0.17000000178813934,,
02-10,0.30000001192092896,0.2700000107288361,0.4099999964237213,0.4000000059604645,,0.30000001192092896,0.1599999964237213,0.12999999523162842,0.18000000715255735,,,0.239999994635582
02-11,0.30000001192092896,0.2700000107288361,0.4099999964237213,,0.3499999940395355,0.30000001192092896,0.1599999964237213,0.12999999523162842,,,0.15000000596046448,0.239999994635582
02-12,0.30000001192092896,0.2700000107288361,,,0.3499999940395355,0.30000001192092896,0.1599999964237213,0.12999999523162842,,0.17000000178813934,0.15000000596046448,0.239999994635582
02-13,0.30000001192092896,,,0.4000000059604645,0.3499999940395355,0.30000001192092896,0.1599999964237213,,0.18000000715255735,0.17000000178813934,0.15000000596046448,0.239999994635582
02-14,,,0.4099999964237213,0.4000000059604645,0.3499999940395355,0.30000001192092896,,,0.18000000715255735,0.17000000178813934,0.15000000596046448,0.239999994635582
02-15,,,0.4099999964237213,0.4000000059604645,0.3499999940395355,,,,0.18000000715255735,0.17000000178813934,0.15000000596046448,
02-16,,0.2700000107288361,0.4099999964237213,0.4000000059604645,,,,0.12999999523162842,0.18000000715255735,0.17000000178813934,,
02-17,0.30000001192092896,0.2700000107288361,0.4099999964237213,0.4000000059604645,,,0.14000000059604645,0.12999999523162842,0.18000000715255735,,,
02-18,0.30000001192092896,0.2700000107288361,0.4099999964237213,,,0.30000001192092896,0.14000000059604645,0.12999999523162842,,,,0.239999994635582
02-19,0.30000001192092896,0.2700000107288361,,,0.3499999940395355,0.30000001192092896,0.14000000059604645,0.12999999523162842,,,0.15000000596046448,0.239999994635582
02-20,0.20000000298023224,,,,0.3499999940395355,0.30000001192092896,0.14000000059604645,,,0.17000000178813934,0.119999997317791,0.239999994635582
02-21,,,,0.5,0.3899999856948853,0.30000001192092896,,,0.18000000715255735,0.17000000178813934,0.119999997317791,0.239999994635582
02-22,,0.2700000107288361,0.4099999964237213,0.5,0.3899999856948853,,,0.12999999523162842,0.18000000715255735,0.17000000178813934,0.119999997317791,
02-23,0.20000000298023224,0.2700000107288361,0.550000011920929,0.5,,,0.14000000059604645,0.12999999523162842,0.18000000715255735,0.17000000178813934,,
02-24,0.20000000298023224,0.2700000107288361,0.550000011920929,0.5,,0.30000001192092896,0.14000000059604645,0.12999999523162842,0.18000000715255735,,,0.239999994635582
02-25,0.20000000298023224,0.2700000107288361,0.550000011920929,,0.4000000059604645,0.30000001192092896,0.14000000059604645,0.12999999523162842,,,0.119999997317791,0.239999994635582
02-26,0.20000000298023224,0.2700000107288361,,,0.4000000059604645,0.30000001192092896,0.14000000059604645,0.12999999523162842,,0.17000000178813934,0.10000000149011612,0.239999994635582
02-27,0.20000000298023224,,,0.5,0.3499999940395355,0.30000001192092896,0.14000000059604645,,0.18000000715255735,0.17000000178813934,0.10000000149011612,0.239999994635582
02-28,,,0.550000011920929,0.5,0.44999998807907104,0.30000001192092896,,,0.18000000715255735,0.17000000178813934,0.15000000596046448,0.239999994635582
02-29,,,,0.5,,,,0.12999999523162842,,,,
03-01,,0.2700000107288361,0.6499999761581421,0.5,0.44999998807907104,,,0.12999999523162842,0.18000000715255735,0.17000000178813934,0.15000000596046448,
03-02,0.20000000298023224,0.2700000107288361,0.6499999761581421,0.5,,,0.14000000059604645,0.12999999523162842,0.18000000715255735,0.17000000178813934,,0.239999994635582
03-03,0.20000000298023224,0.2700000107288361,0.6499999761581421,,,0.30000001192092896,0.14000000059604645,0.12999999523162842,0.18000000715255735,,,0.239999994635582
03-04,0.20000000298023224,0.3700000047683716,0.6499999761581421,,0.3499999940395355,0.30000001192092896,0.14000000059604645,0.12999999523162842,,,0.15000000596046448,0.239999994635582
03-05,0.20000000298023224,0.3700000047683716,,0.5,0.3499999940395355,0.30000001192092896,0.14000000059604645,,,0.17000000178813934,0.15000000596046448,0.239999994635582
03-06,0.20000000298023224,,,0.5,0.3499999940395355,0.30000001192092896,0.14000000059604645,,0.18000000715255735,0.17000000178813934,0.15000000596046448,0.239999994635582
03-07,,,0.6499999761581421,0.5,0.4000000059604645,0.30000001192092896,,0.12999999523162842,0.18000000715255735,0.17000000178813934,0.15000000596046448,
03-08,,0.4099999964237213,0.6499999761581421,0.5,0.4000000059604645,,,0.12999999523162842,0.18000000715255735,0.17000000178813934,0.15000000596046448,
03-09,0.20000000298023224,0.4099999964237213,0.6499999761581421,0.5,,,0.14000000059604645,0.12999999523162842,0.18000000715255735,0.17000000178813934,,0.20000000298023224
03-10,0.20000000298023224,0.4099999964237213,0.6499999761581421,,,0.3499999940395355,0.14000000059604645,0.12999999523162842,0.18000000715255735,,,0.20000000298023224
03-11,0.20000000298023224,0.4099999964237213,0.6499999761581421,,0.4000000059604645,0.3499999940395355,0.14000000059604645,0.12999999523162842,,,0.15000000596046448,0.20000000298023224
03-12,0.20000000298023224,0.4099999964237213,,0.5,0.4000000059604645,0.3499999940395355,0.14000000059604645,,,0.17000000178813934,0.18000000715255735,0.20000000298023224
03-13,0.20000000298023224,,,0.5,0.4000000059604645,0.3499999940395355,0.14000000059604645,,0.18000000715255735,0.17000000178813934,0.18000000715255735,0.20000000298023224
03-14,,,0.5099999904632568,0.5,0.4000000059604645,0.3499999940395355,,0.12999999523162842,0.18000000715255735,0.17000000178813934,0.18000000715255735,
03-15,,0.4099999964237213,0.5099999904632568,0.5,0.4000000059604645,,,0.12999999523162842,0.18000000715255735,0.17000000178813934,0.18000000715255735,
03-16,0.20000000298023224,0.4099999964237213,0.5099999904632568,0.5,,,0.14000000059604645,0.12999999523162842,0.18000000715255735,0.17000000178813934,,0.20000000298023224
03-17,0.20000000298023224,0.4099999964237213,0.5099999904632568,,,0.3499999940395355,0.14000000059604645,0.12999999523162842,0.18000000715255735,,,0.20000000298023224
03-18,0.20000000298023224,0.4099999964237213,0.5099999904632568,,0.4000000059604645,0.3499999940395355,0.14000000059604645,0.12999999523162842,,,0.18000000715255735,0.20000000298023224
03-19,0.17000000178813934,0.4099999964237213,,0.5,0.3199999928474426,0.3499999940395355,0.14000000059604645,,,0.17000000178813934,0.12999999523162842,0.20000000298023224
03-20,0.17000000178813934,,,0.3799999952316284,0.3199999928474426,0.3499999940395355,0.14000000059604645,,0.18000000715255735,0.17000000178813934,0.12999999523162842,0.20000000298023224
03-21,,,0.5099999904632568,0.3799999952316284,0.3199999928474426,0.3499999940395355,,0.12999999523162842,0.18000000715255735,0.17000000178813934,0.12999999523162842,
03-22,,0.4099999964237213,0.5099999904632568,0.3799999952316284,0.33000001311302185,,,0.12999999523162842,0.18000000715255735,0.17000000178813934,0.12999999523162842,
03-23,0.17000000178813934,0.4099999964237213,0.5099999904632568,0.3799999952316284,,,0.14000000059604645,0.12999999523162842,0.18000000715255735,0.17000000178813934,,0.20000000298023224
03-24,0.17000000178813934,0.4099999964237213,0.5099999904632568,,,0.3499999940395355,0.14000000059604645,0.12999999523162842,0.18000000715255735,,,0.20000000298023224
03-25,0.17000000178813934,0.4099999964237213,0.5099999904632568,,0.33000001311302185,0.3499999940395355,0.14000000059604645,,,,0.12999999523162842,0.20000000298023224
03-26,0.17000000178813934,0.4099999964237213,,0.3799999952316284,0.33000001311302185,0.3499999940395355,0.14000000059604645,,,0.17000000178813934,0.12999999523162842,0.20000000298023224
03-27,0.17000000178813934,,,0.3799999952316284,0.33000001311302185,0.3499999940395355,0.14000000059604645,,0.18000000715255735,0.17000000178813934,0.12999999523162842,0.20000000298023224
03-28,,,0.5099999904632568,0.3799999952316284,0.33000001311302185,0.3499999940395355,,0.119999997317791,0.18000000715255735,0.17000000178813934,0.12999999523162842,
03-29,,0.4099999964237213,0.5099999904632568,0.3799999952316284,,,,0.119999997317791,0.18000000715255735,0.17000000178813934,0.12999999523162842,
03-30,0.17000000178813934,0.4099999964237213,0.5099999904632568,0.3799999952316284,,,0.14000000059604645,0.119999997317791,0.18000000715255735,,,0.20000000298023224
03-31,0.17000000178813934,0.4099999964237213,0.5099999904632568,,,0.3499999940395355,0.14000000059604645,0.119999997317791,0.18000000715255735,,,0.20000000298023224
04-01,0.17000000178813934,0.4099999964237213,0.4099999964237213,,0.33000001311302185,0.3499999940395355,0.14000000059604645,0.119999997317791,,,0.12999999523162842,0.20000000298023224
04-02,0.17000000178813934,,,0.3799999952316284,0.33000001311302185,0.3499999940395355,0.14000000059604645,,,0.17000000178813934,0.12999999523162842,0.20000000298023224
04-03,0.17000000178813934,,,0.3499999940395355,0.33000001311302185,0.3499999940395355,,,0.18000000715255735,0.17000000178813934,0.12999999523162842,0.20000000298023224
04-04,,,0.4099999964237213,0.3499999940395355,0.33000001311302185,0.3499999940395355,,0.119999997317791,0.18000000715255735,0.17000000178813934,0.10000000149011612,
04-05,,0.4099999964237213,0.4099999964237213,0.3499999940395355,0.33000001311302185,,,0.119999997317791,0.18000000715255735,0.17000000178813934,0.10000000149011612,
04-06,0.17000000178813934,0.4099999964237213,0.4099999964237213,,,,0.14000000059604645,0.119999997317791,0.18000000715255735,0.17000000178813934,,0.20000000298023224
04-07,0.17000000178813934,0.4099999964237213,0.4099999964237213,,,0.3499999940395355,0.14000000059604645,0.119999997317791,0.18000000715255735,,,0.20000000298023224
04-08,0.2199999988079071,0.4099999964237213,0.4099999964237213,,0.33000001311302185,0.3499999940395355,0.14000000059604645,0.119999997317791,,,0.10000000149011612,0.20000000298023224
04-09,0.2199999988079071,0.4099999964237213,,0.3499999940395355,0.33000001311302185,0.3499999940395355,0.14000000059604645,,,0.17000000178813934,0.10000000149011612,0.14000000059604645
04-10,,,,0.3499999940395355,0.33000001311302185,0.3499999940395355,0.14000000059604645,,0.18000000715255735,0.17000000178813934,0.10000000149011612,
04-11,,,0.4099999964237213,0.3499999940395355,0.33000001311302185,0.3499999940395355,,0.12999999523162842,0.18000000715255735,0.17000000178813934,0.10000000149011612,
04-12,,0.4099999964237213,0.4099999964237213,0.3499999940395355,0.33000001311302185,,,0.14000000059604645,0.18000000715255735,0.17000000178813934,0.10000000149011612,
04-13,0.2199999988079071,0.4099999964237213,0.4099999964237213,0.3499999940395355,,,0.14000000059604645,0.14000000059604645,0.18000000715255735,0.17000000178813934,,0.14000000059604645
04-14,0.20000000298023224,0.4099999964237213,0.4099999964237213,,,0.3499999940395355,0.14000000059604645,0.18000000715255735,,,,0.14000000059604645
04-15,0.20000000298023224,0.4099999964237213,0.4099999964237213,,0.33000001311302185,0.3499999940395355,0.14000000059604645,0.18000000715255735,,,0.10000000149011612,0.20000000298023224
04-16,0.20000000298023224,0.4099999964237213,,0.3499999940395355,0.30000001192092896,0.3499999940395355,0.14000000059604645,,,0.17000000178813934,0.10000000149011612,0.20000000298023224
04-17,0.20000000298023224,,,0.3499999940395355,0.30000001192092896,0.3499999940395355,0.14000000059604645,,0.18000000715255735,0.17000000178813934,0.10000000149011612,0.2300000041723252
04-18,,,0.4099999964237213,0.3499999940395355,0.30000001192092896,,,0.18000000715255735,0.18000000715255735,0.17000000178813934,0.10000000149011612,
04-19,,0.4099999964237213,0.4099999964237213,0.3499999940395355,0.30000001192092896,,,0.18000000715255735,0.18000000715255735,0.17000000178813934,,
04-20,0.20000000298023224,0.4099999964237213,0.4099999964237213,0.3499999940395355,,,0.14000000059604645,0.18000000715255735,0.18000000715255735,0.17000000178813934,,0.2300000041723252
04-21,0.20000000298023224,0.4699999988079071,0.4099999964237213,,,0.3499999940395355,0.15000000596046448,0.18000000715255735,0.18000000715255735,,,0.2300000041723252
04-22,0.20000000298023224,0.4699999988079071,,,0.30000001192092896,0.3499999940395355,0.14000000059604645,0.18000000715255735,,,0.10000000149011612,0.2300000041723252
04-23,0.20000000298023224,0.4699999988079071,,0.3499999940395355,0.30000001192092896,0.3499999940395355,0.14000000059604645,,,0.17000000178813934,0.10000000149011612,0.2300000041723252
04-24,0.20000000298023224,,,0.3499999940395355,0.30000001192092896,0.3499999940395355,0.14000000059604645,,0.18000000715255735,0.17000000178813934,0.10000000149011612,0.2300000041723252
04-25,,,0.4099999964237213,0.3499999940395355,0.30000001192092896,0.3499999940395355,,0.18000000715255735,0.18000000715255735,0.17000000178813934,0.10000000149011612,
04-26,,0.4699999988079071,0.4099999964237213,0.3499999940395355,0.2800000011920929,,,0.18000000715255735,0.18000000715255735,0.17000000178813934,0.10000000149011612,
04-27,0.20000000298023224,0.4699999988079071,0.4099999964237213,0.3499999940395355,,,0.14000000059604645,0.18000000715255735,0.18000000715255735,0.17000000178813934,,0.2300000041723252
04-28,0.20000000298023224,0.4699999988079071,0.4099999964237213,,,0.3499999940395355,0.2199999988079071,0.18000000715255735,0.18000000715255735,,,0.2300000041723252
04-29,0.20000000298023224,0.4699999988079071,0.4099999964237213,,0.2700000107288361,0.3499999940395355,0.15000000596046448,0.18000000715255735,,,0.10000000149011612,0.2300000041723252
04-30,0.20000000298023224,0.4699999988079071,,0.3499999940395355,0.2700000107288361,0.3499999940395355,0.15000000596046448,,,0.17000000178813934,0.10000000149011612,0.2300000041723252
05-01,0.20000000298023224,,,0.3499999940395355,0.2700000107288361,0.3499999940395355,0.15000000596046448,,0.18000000715255735,0.17000000178813934,0.10000000149011612,0.2300000041723252
05-02,,,0.4099999964237213,0.3499999940395355,0.25,0.3499999940395355,,0.1899999976158142,0.18000000715255735,0.17000000178813934,0.10000000149011612,
05-03,,0.4699999988079071,0.4099999964237213,0.3499999940395355,0.25,,,0.18000000715255735,0.18000000715255735,0.17000000178813934,0.10000000149011612,
05-04,0.20000000298023224,0.4699999988079071,0.4099999964237213,0.3499999940395355,,,0.15000000596046448,0.18000000715255735,0.18000000715255735,0.17000000178813934,,0.2300000041723252
05-05,0.20000000298023224,0.4699999988079071,0.4099999964237213,,,0.3499999940395355,0.1599999964237213,0.20000000298023224,0.18000000715255735,,,0.2300000041723252
05-06,0.20000000298023224,0.5,0.4099999964237213,,0.25,0.3499999940395355,0.1599999964237213,0.20000000298023224,,,0.10000000149011612,0.2300000041723252
05-07,0.20000000298023224,0.5,,0.3499999940395355,0.25,0.3499999940395355,0.1599999964237213,,,0.17000000178813934,0.10000000149011612,0.2300000041723252
05-08,0.20000000298023224,,,0.3499999940395355,0.25,0.3499999940395355,0.1599999964237213,,0.18000000715255735,0.17000000178813934,0.10000000149011612,0.2300000041723252
05-09,,,0.4099999964237213,0.3499999940395355,0.25,0.3499999940395355,,0.20000000298023224,0.18000000715255735,0.17000000178813934,0.10000000149011612,
05-10,,0.5,0.4099999964237213,0.3499999940395355,0.25,,,0.20000000298023224,0.18000000715255735,0.17000000178813934,0.10000000149011612,
05-11,0.20000000298023224,0.5,0.4099999964237213,0.3499999940395355,,,0.1599999964237213,0.20000000298023224,0.18000000715255735,0.17000000178813934,,0.2300000041723252
05-12,0.20000000298023224,0.5,0.4099999964237213,,,0.3499999940395355,0.1599999964237213,0.20000000298023224,0.18000000715255735,,,0.2300000041723252
05-13,0.20000000298023224,0.5,0.4099999964237213,,0.25,0.3499999940395355,0.15000000596046448,0.20000000298023224,,,0.10000000149011612,0.2300000041723252
05-14,0.25,0.3700000047683716,,0.3499999940395355,0.25,0.3499999940395355,0.15000000596046448,,,0.17000000178813934,0.10000000149011612,0.2300000041723252
05-15,0.25,,,0.3499999940395355,0.25,0.3499999940395355,0.15000000596046448,,0.18000000715255735,0.17000000178813934,0.10000000149011612,0.2300000041723252
05-16,,,0.4099999964237213,0.3499999940395355,0.25,0.3499999940395355,,0.20000000298023224,0.18000000715255735,0.17000000178813934,0.1899999976158142,
05-17,,0.3700000047683716,0.4099999964237213,0.3499999940395355,0.25,,,0.2199999988079071,0.18000000715255735,0.17000000178813934,0.1899999976158142,
05-18,0.25,0.3700000047683716,0.4099999964237213,0.3499999940395355,,,0.15000000596046448,0.2199999988079071,0.18000000715255735,0.17000000178813934,,0.2300000041723252
05-19,0.20000000298023224,0.3700000047683716,0.4099999964237213,,,0.3499999940395355,0.15000000596046448,0.2199999988079071,0.18000000715255735,,,0.2300000041723252
05-20,0.20000000298023224,0.3700000047683716,0.4099999964237213,,0.25,0.3499999940395355,0.15000000596046448,0.2199999988079071,,,0.1899999976158142,0.2300000041723252
05-21,0.20000000298023224,0.3700000047683716,,0.3499999940395355,0.25,0.3499999940395355,0.15000000596046448,,,0.17000000178813934,0.1899999976158142,0.2300000041723252
05-22,0.20000000298023224,,,0.3499999940395355,0.25,0.3499999940395355,0.15000000596046448,,0.18000000715255735,0.17000000178813934,0.1899999976158142,0.2300000041723252
05-23,,,0.4099999964237213,0.3499999940395355,0.25,0.3499999940395355,,0.2199999988079071,0.18000000715255735,0.17000000178813934,0.15000000596046448,
05-24,,0.3700000047683716,0.4099999964237213,0.3499999940395355,0.25,,,0.2199999988079071,0.18000000715255735,0.17000000178813934,0.15000000596046448,
05-25,,0.3700000047683716,0.4099999964237213,0.3499999940395355,,,,0.2199999988079071,0.18000000715255735,0.17000000178813934,,
05-26,0.20000000298023224,0.3700000047683716,0.4099999964237213,,,,0.15000000596046448,0.2199999988079071,0.18000000715255735,,,0.2300000041723252
05-27,0.20000000298023224,0.3700000047683716,0.4099999964237213,,,0.3499999940395355,0.15000000596046448,0.2199999988079071,,,,0.4000000059604645
05-28,0.20000000298023224,0.3700000047683716,,,0.25,0.3499999940395355,0.15000000596046448,,,,0.15000000596046448,0.3199999928474426
05-29,0.20000000298023224,,,0.3499999940395355,0.25,0.3499999940395355,0.15000000596046448,,,0.17000000178813934,0.15000000596046448,0.3199999928474426
05-30,,,,0.3499999940395355,0.25,0.3499999940395355,,,0.18000000715255735,0.17000000178813934,0.15000000596046448,
05-31,,,0.4099999964237213,0.3499999940395355,0.25,,,0.2199999988079071,0.17000000178813934,0.17000000178813934,0.15000000596046448,
06-01,0.20000000298023224,0.3700000047683716,0.4099999964237213,0.3499999940395355,,,0.15000000596046448,0.2199999988079071,0.17000000178813934,0.17000000178813934,,0.3199999928474426
06-02,0.20000000298023224,0.3700000047683716,0.4099999964237213,,,0.3499999940395355,0.15000000596046448,0.20000000298023224,0.17000000178813934,,,0.3199999928474426
06-03,0.20000000298023224,0.3700000047683716,0.4099999964237213,,0.25,0.3499999940395355,0.15000000596046448,0.20000000298023224,,,0.15000000596046448,0.3199999928474426
06-04,0.30000001192092896,0.3700000047683716,,0.3499999940395355,0.25,0.3499999940395355,0.15000000596046448,,,0.17000000178813934,0.15000000596046448,0.3199999928474426
06-05,0.30000001192092896,,,0.3499999940395355,0.25,0.3499999940395355,0.15000000596046448,,0.17000000178813934,0.17000000178813934,0.15000000596046448,0.3199999928474426
06-06,,,0.4099999964237213,0.3499999940395355,0.25,0.3499999940395355,,0.18000000715255735,0.17000000178813934,0.17000000178813934,0.1899999976158142,
06-07,,0.3700000047683716,0.4099999964237213,0.3499999940395355,0.25,,,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.1899999976158142,
06-08,0.30000001192092896,0.3700000047683716,0.4099999964237213,0.3499999940395355,,,0.15000000596046448,0.17000000178813934,0.17000000178813934,0.17000000178813934,,0.3199999928474426
06-09,0.30000001192092896,0.3700000047683716,0.4099999964237213,,,0.3499999940395355,0.15000000596046448,0.17000000178813934,0.17000000178813934,,,0.18000000715255735
06-10,0.30000001192092896,0.3700000047683716,0.4099999964237213,,0.25,0.3499999940395355,0.17000000178813934,0.17000000178813934,,,0.1899999976158142,0.20000000298023224
06-11,0.30000001192092896,0.3700000047683716,,0.3499999940395355,0.25,0.3499999940395355,0.17000000178813934,,,0.17000000178813934,0.1899999976158142,0.3199999928474426
06-12,0.30000001192092896,,,0.3499999940395355,0.25,0.3499999940395355,0.17000000178813934,,0.17000000178813934,0.17000000178813934,0.30000001192092896,0.3199999928474426
06-13,,,0.4099999964237213,0.3499999940395355,0.25,0.3499999940395355,,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.30000001192092896,
06-14,,0.3700000047683716,0.4099999964237213,0.3499999940395355,0.25,,,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.30000001192092896,
06-15,0.30000001192092896,0.3700000047683716,0.4099999964237213,0.3499999940395355,,,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,,0.3199999928474426
06-16,0.30000001192092896,0.3700000047683716,0.4099999964237213,,,0.3499999940395355,0.17000000178813934,0.18000000715255735,0.17000000178813934,,,0.3199999928474426
06-17,0.30000001192092896,0.3700000047683716,0.4099999964237213,,0.25,0.3499999940395355,0.17000000178813934,0.18000000715255735,,,0.30000001192092896,0.3199999928474426
06-18,0.30000001192092896,0.30000001192092896,,0.3499999940395355,0.25,0.3499999940395355,0.17000000178813934,,,0.17000000178813934,0.30000001192092896,0.3199999928474426
06-19,0.30000001192092896,,,0.3499999940395355,0.25,0.3499999940395355,0.17000000178813934,,0.17000000178813934,0.17000000178813934,0.30000001192092896,0.3199999928474426
06-20,,,0.4099999964237213,0.3499999940395355,0.25,0.3499999940395355,,0.18000000715255735,0.17000000178813934,0.17000000178813934,0.30000001192092896,
06-21,,0.30000001192092896,0.4099999964237213,0.3499999940395355,0.25,,,0.18000000715255735,0.17000000178813934,0.17000000178813934,0.30000001192092896,
06-22,0.30000001192092896,0.30000001192092896,0.4099999964237213,0.3499999940395355,,,0.17000000178813934,0.18000000715255735,0.17000000178813934,0.17000000178813934,,0.3199999928474426
06-23,0.30000001192092896,0.30000001192092896,0.4099999964237213,,,0.3499999940395355,0.17000000178813934,0.18000000715255735,0.17000000178813934,,,0.3199999928474426
