,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-22,2.5251519680023193,3.5115952491760254,,,5.505692481994629,4.735546112060547,5.333002090454102,5.692922592163086,,6.3159966468811035,6.470963001251221,7.838656425476074
01-23,2.50105881690979,,,4.621780872344971,5.518497467041016,4.7902140617370605,5.340277671813965,,5.963109493255615,6.33486270904541,6.491105556488037,7.840579032897949
01-24,,,3.8372962474823,4.639904975891113,5.518497467041016,4.742377758026123,,,5.946773052215576,6.317554950714111,6.454483509063721,7.850200176239014
01-25,,3.5272016525268555,3.854177474975586,4.651989459991455,5.531299114227295,,,5.6620259284973145,5.954942226409912,6.282938480377197,6.500261306762695,
01-26,2.5106964111328125,3.532404899597168,3.8316712379455566,4.658030033111572,,,5.333002090454102,5.692922592163086,5.971279621124268,6.291592597961426,,
01-27,2.5540668964385986,3.532404899597168,3.8091633319854736,4.676154613494873,,4.694546222686768,5.3475518226623535,5.6620259284973145,5.987616539001465,,,7.869441986083984
01-28,2.5781607627868652,3.5272016525268555,3.775405168533325,,5.473682880401611,4.756045818328857,5.383932113647461,5.716096878051758,,,6.491105556488037,7.840579032897949
01-29,2.5781607627868652,3.5272016525268555,,,5.428870677947998,4.769710540771484,5.391205787658691,5.739269733428955,,6.170433521270752,6.500261306762695,7.8598198890686035
01-30,2.582980155944824,,,4.664071083068848,5.460877895355225,4.7970452308654785,5.405757904052734,,5.987616539001465,6.1185078620910645,6.518571376800537,7.850200176239014
01-31,,,3.792283773422241,4.664071083068848,5.486486911773682,4.81754732131958,,,5.995785713195801,6.1185078620910645,6.500261306762695,7.840579032897949
02-01,,3.532404899597168,3.8091633319854736,4.627822399139404,5.467280387878418,,,5.739269733428955,6.012121677398682,6.109854698181152,6.527726173400879,
02-02,2.582980155944824,3.542811870574951,3.8372962474823,4.627822399139404,,,5.413032054901123,5.716096878051758,5.979446887969971,6.057928085327148,,
02-03,2.5781607627868652,3.5220024585723877,3.8316712379455566,4.658030033111572,,4.81754732131958,5.420307636260986,5.770166873931885,6.012121677398682,,,7.840579032897949
02-04,2.582980155944824,3.532404899597168,3.8598039150238037,,5.428870677947998,4.7970452308654785,5.391205787658691,5.754719257354736,,,6.546036720275879,7.802097797393799
02-05,2.621532917022705,3.537607192993164,,,5.441673278808594,4.8038787841796875,5.383932113647461,5.770166873931885,,6.023311614990234,6.536881446838379,7.802097797393799
02-06,2.621532917022705,,,4.651989459991455,5.448076248168945,4.7970452308654785,5.340277671813965,,5.987616539001465,6.08389139175415,6.527726173400879,7.830959320068359
02-07,,,3.842921495437622,4.676154613494873,5.492889881134033,4.810713291168213,,,6.0529656410217285,6.135815143585205,6.527726173400879,7.8598198890686035
02-08,,3.558415651321411,3.8654308319091797,4.706362724304199,5.486486911773682,,,5.754719257354736,6.036626815795898,6.127162456512451,6.582658767700195,
02-09,2.61189603805542,3.553215265274048,3.854177474975586,4.688234806060791,,,5.333002090454102,5.793343544006348,5.995785713195801,6.1185078620910645,,
02-10,2.6359918117523193,3.5480122566223145,3.876683235168457,4.688234806060791,,4.824379920959473,5.311172962188721,5.793343544006348,5.971279621124268,,,7.8598198890686035
02-11,2.621532917022705,3.553215265274048,3.9329490661621094,,5.499289512634277,4.81754732131958,5.289347171783447,5.785616397857666,,,6.555191516876221,7.879061222076416
02-12,2.6600847244262695,3.5636205673217773,,,5.499289512634277,4.81754732131958,5.3184494972229,5.716096878051758,,6.109854698181152,6.5643486976623535,7.879061222076416
02-13,2.645627975463867,,,4.676154613494873,5.499289512634277,4.824379920959473,5.296623229980469,,5.946773052215576,6.135815143585205,6.665055751800537,7.888681411743164
02-14,,,3.949826240539551,4.670112609863281,5.454478740692139,4.81754732131958,,,5.946773052215576,6.1790876388549805,6.655900955200195,7.8598198890686035
02-15,,,3.9104411602020264,4.670112609863281,5.377655029296875,,,,6.020289897918701,6.170433521270752,6.646745681762695,
02-16,,3.589630365371704,3.9554548263549805,4.615738391876221,,,,5.692922592163086,6.044796943664551,6.187741756439209,,
02-17,2.587798833847046,3.5740227699279785,3.9633798599243164,4.5976152420043945,,,5.238419532775879,5.708371162414551,6.0529656410217285,,,
02-18,2.592618465423584,3.565647602081299,3.9294097423553467,,,4.81754732131958,5.303898334503174,5.785616397857666,,,,7.927161693572998
02-19,2.6022565364837646,3.5342307090759277,,,5.3584465980529785,4.824379920959473,5.311172962188721,5.754719257354736,,,6.646745681762695,8.052226066589355
02-20,2.533341884613037,,,,5.357805252075195,4.803079128265381,5.293625354766846,,,6.205050945281982,6.802385330200195,8.071468353271484
02-21,,,,4.706315994262695,5.357805252075195,4.82369327545166,,,6.064455509185791,6.187741756439209,6.78583288192749,8.063742637634277
02-22,,3.5080511569976807,3.8444790840148926,4.675952434539795,5.377098560333252,,,5.751615047454834,6.105484962463379,6.1719207763671875,6.78583288192749,
02-23,2.4799580574035645,3.513289213180542,3.8558030128479004,4.7002410888671875,,,5.271690845489502,5.790424346923828,6.0972795486450195,6.224078178405762,,
02-24,2.5964322090148926,3.5604116916656494,3.918086290359497,4.724533557891846,,4.803079128265381,5.300937652587891,5.782660484313965,6.080866813659668,,,8.063742637634277
02-25,2.6206986904144287,3.6022980213165283,3.9237446784973145,,5.325644493103027,4.816822052001953,5.308250427246094,5.805948734283447,,,6.721469879150391,8.131340980529785
02-26,2.62555193901062,3.6127703189849854,,,5.364238262176514,4.789334774017334,5.330184459686279,5.736091136932373,,6.2414631843566895,6.730665683746338,8.09271240234375
02-27,2.6206986904144287,,,4.7609686851501465,5.370667934417725,4.789334774017334,5.366743564605713,,6.039834976196289,6.224078178405762,6.712275505065918,8.01545524597168
02-28,,,3.9520576000213623,4.7609686851501465,5.389963626861572,4.816822052001953,,,6.039834976196289,6.206692218780518,6.712275505065918,7.687111854553223
02-29,,,,4.736678600311279,,,,5.774900913238525,,,,
03-01,,3.618004560470581,3.9633798599243164,4.7609686851501465,5.38353157043457,,,5.774900913238525,6.0234222412109375,6.137149810791016,6.730665683746338,
03-02,2.6206986904144287,3.623241662979126,3.9237446784973145,4.7609686851501465,,,5.352118968963623,5.821471691131592,5.998804569244385,6.137149810791016,,7.79334020614624
03-03,2.615846872329712,3.628476142883301,3.9124231338500977,,,4.803079128265381,5.33749532699585,5.852519989013672,5.990597248077393,,,7.870597839355469
03-04,2.615846872329712,3.638949394226074,3.9124231338500977,,5.325644493103027,4.803079128265381,5.352118968963623,5.782660484313965,,,6.749055862426758,7.947854518890381
03-05,2.5867278575897217,3.6441845893859863,,4.7731146812438965,5.293484687805176,4.803079128265381,5.330184459686279,,,6.1458420753479,6.795029640197754,7.928540229797363
03-06,2.5867278575897217,,,4.742751121520996,5.319211483001709,4.789334774017334,5.286315441131592,,5.990597248077393,6.154535293579102,6.804224014282227,7.90922737121582
03-07,,,3.9237446784973145,4.754897117614746,5.242029190063477,4.796208381652832,,5.8292341232299805,5.998804569244385,6.137149810791016,6.804224014282227,
03-08,,3.665128707885742,3.957716703414917,4.791332244873047,5.203437805175781,,,5.8292341232299805,5.982392311096191,6.1458420753479,6.831809043884277,
03-09,2.5673134326934814,3.665128707885742,3.9237446784973145,4.785257816314697,,,5.3448076248168945,5.852519989013672,5.8921217918396,6.128457546234131,,7.754712104797363
03-10,2.5867278575897217,3.6808371543884277,3.9520576000213623,,,4.844308376312256,5.359432220458984,5.836995601654053,5.875708103179932,,,7.513282775878906
03-11,2.572166681289673,3.65989351272583,3.935070037841797,,5.14555025100708,4.844308376312256,5.330184459686279,5.8758039474487305,,,6.859393119812012,7.1559672355651855
03-12,2.5867278575897217,3.670362949371338,,4.791332244873047,5.14555025100708,4.837436199188232,5.3448076248168945,,,6.119765281677246,6.795029640197754,6.422021389007568
03-13,2.6012864112854004,,,4.7609686851501465,5.106959342956543,4.858047008514404,5.3448076248168945,,5.908535480499268,6.119765281677246,6.804224014282227,6.760024070739746
03-14,,,3.9294097423553467,4.675952434539795,4.997615337371826,4.816822052001953,,5.883566379547119,5.8921217918396,6.119765281677246,6.795029640197754,
03-15,,3.670362949371338,3.9294097423553467,4.548427104949951,4.9783196449279785,,,5.805948734283447,5.9577717781066895,6.119765281677246,6.730665683746338,
03-16,2.62555193901062,3.649420976638794,3.9067609310150146,4.402683734893799,,,5.3448076248168945,5.852519989013672,5.965979099273682,6.119765281677246,,6.508935928344727
03-17,2.6206986904144287,3.6808371543884277,3.8897757530212402,,,4.803079128265381,5.33749532699585,5.844757556915283,5.9577717781066895,,,6.702080249786377
03-18,2.6206986904144287,3.6913082599639893,3.935070037841797,,5.100527763366699,4.809950828552246,5.3448076248168945,5.852519989013672,,,6.730665683746338,5.842592239379883
03-19,2.6449649333953857,3.6913082599639893,,4.511990070343018,5.094096660614014,4.796208381652832,5.315561294555664,,,6.1023783683776855,6.82261323928833,6.1323065757751465
03-20,2.619550943374634,,,4.554498195648193,5.125767707824707,4.781696796417236,5.342013835906982,,5.9577717781066895,6.093686103820801,6.82261323928833,6.190248966217041
03-21,,,3.9520576000213623,4.578306674957275,5.132231712341309,4.802426815032959,,5.860280990600586,5.94956636428833,6.128457546234131,6.7875213623046875,
03-22,,3.6828789710998535,3.9372427463531494,4.566096305847168,5.138694763183594,,,5.927353382110596,5.886903762817383,6.138760089874268,6.861400127410889,
03-23,2.663536310195923,3.688145875930786,3.9258480072021484,4.596617698669434,,,5.319969177246094,5.935153484344482,5.928127765655518,6.077634811401367,,5.765142917633057
03-24,2.6879734992980957,3.7724459171295166,3.9258480072021484,,,4.830066680908203,5.378753662109375,5.935153484344482,5.95286226272583,,,6.192191123962402
03-25,2.707519769668579,3.7724459171295166,3.920149326324463,,5.11930513381958,4.843886852264404,5.371406078338623,,,,6.824461460113525,6.570710182189941
03-26,2.6928586959838867,3.767178773880005,,4.578306674957275,5.11930513381958,4.850796699523926,5.38610315322876,,,6.112563610076904,6.833695411682129,6.832762241363525
03-27,2.707519769668579,,,4.584409236907959,5.125767707824707,4.857707500457764,5.371406078338623,,5.994089603424072,6.1649580001831055,6.907573223114014,6.764822006225586
03-28,,,3.9258480072021484,4.669871807098389,5.093447208404541,4.830066680908203,,5.8961567878723145,5.969353199005127,6.173689365386963,6.935278415679932,
03-29,,3.788254499435425,3.931544065475464,4.7003960609436035,,,,5.8961567878723145,5.994089603424072,6.2348151206970215,6.907573223114014,
03-30,2.663536310195923,3.804060697555542,3.931544065475464,4.7003960609436035,,,5.334666728973389,5.8961567878723145,6.002333641052246,,,7.075402736663818
03-31,2.668423891067505,3.7935235500335693,3.931544065475464,,,4.8093390464782715,5.430191516876221,5.96635103225708,5.985844612121582,,,6.9880523681640625
04-01,2.6488752365112305,3.819868564605713,3.9429409503936768,,5.132231712341309,4.795517444610596,5.408146381378174,5.958549976348877,,,6.8798699378967285,6.6386494636535645
04-02,2.668423891067505,,,4.706497669219971,5.125767707824707,4.8093390464782715,5.3640570640563965,,,6.1649580001831055,6.833695411682129,6.590121746063232
04-03,2.668423891067505,,,4.6820807456970215,5.093447208404541,4.8093390464782715,,,6.010580062866211,6.138760089874268,6.861400127410889,6.493064880371094
04-04,,,3.9486377239227295,4.675976276397705,5.0805206298828125,4.836976051330566,,5.950751781463623,6.027069568634033,6.1649580001831055,6.852165222167969,
04-05,,3.814596652984619,3.971428632736206,4.651559352874756,5.1710124015808105,,,6.020943641662598,6.002333641052246,6.1649580001831055,6.833695411682129,
04-06,2.6439874172210693,3.8093273639678955,3.9429409503936768,,,,5.38610315322876,6.028743743896484,6.0435590744018555,6.182421684265137,,6.502770900726318
04-07,2.6586484909057617,3.8462092876434326,3.9372427463531494,,,4.816245079040527,5.38610315322876,6.03654146194458,6.068291664123535,,,6.434831619262695
04-08,2.6830861568450928,3.8778233528137207,3.9372427463531494,,5.099911212921143,4.850796699523926,5.38610315322876,6.020943641662598,,,6.861400127410889,6.648355960845947
04-09,2.6830861568450928,3.893629789352417,,4.669871807098389,5.132231712341309,4.843886852264404,5.408146381378174,,,6.182421684265137,6.907573223114014,6.8521728515625
04-10,,,,4.675976276397705,5.138694763183594,4.82315731048584,5.39345121383667,,6.076537609100342,6.191153049468994,6.962981224060059,
04-11,,,3.9258480072021484,4.675976276397705,5.125767707824707,4.82315731048584,,5.989747047424316,6.093029975891113,6.199886322021484,6.999921798706055,
04-12,,3.8620166778564453,3.9258480072021484,4.639349460601807,5.15808629989624,,,6.0131449699401855,6.08478307723999,6.208619594573975,6.953747749328613,
04-13,2.6830861568450928,3.867286443710327,3.931544065475464,4.657662868499756,,,5.356709957122803,6.0131449699401855,6.076537609100342,6.182421684265137,,6.861878871917725
04-14,2.6879734992980957,3.867286443710327,3.9429409503936768,,,4.802426815032959,5.444886684417725,6.020943641662598,,,,6.900701999664307
04-15,2.7124087810516357,3.85674786567688,3.9258480072021484,,5.125767707824707,4.857707500457764,5.408146381378174,6.0521392822265625,,,6.981451034545898,6.929819107055664
04-16,2.7124087810516357,3.8989012241363525,,4.6942901611328125,5.0805206298828125,4.892256259918213,5.38610315322876,,,6.1649580001831055,6.935278415679932,6.823057174682617
04-17,2.7563936710357666,,,4.675976276397705,5.0805206298828125,4.843886852264404,5.415494441986084,,6.101273536682129,6.199886322021484,6.907573223114014,6.803645610809326
04-18,,,3.9429409503936768,4.7003960609436035,5.099911212921143,,,6.044342994689941,6.126007556915283,6.147494316101074,6.852165222167969,
04-19,,3.8725552558898926,3.9372427463531494,4.712601661682129,5.106376647949219,,,6.044342994689941,6.158987998962402,6.147494316101074,,
04-20,2.7466177940368652,3.8778233528137207,3.9911463260650635,4.724259853363037,,,5.415494441986084,6.05687952041626,6.1457366943359375,6.182421684265137,,6.716294765472412
04-21,2.751507043838501,3.8905439376831055,3.9510040283203125,,,4.912985324859619,5.430191516876221,6.02553653717041,6.1457366943359375,,,6.755116939544678
04-22,2.765281915664673,3.885244846343994,,,5.138206481933594,4.933133602142334,5.40508508682251,6.041208267211914,,,6.842930793762207,6.7745280265808105
04-23,2.7948055267333984,3.8799426555633545,,4.718127727508545,5.222650051116943,4.953979969024658,5.427237033843994,,,6.140142440795898,6.881884574890137,6.6594743728637695
04-24,2.7948055267333984,,,4.718127727508545,5.190171718597412,4.953979969024658,5.419853210449219,,6.120887756347656,6.140142440795898,6.900434494018555,6.552220821380615
04-25,,,3.956740140914917,4.718127727508545,5.151196479797363,4.96787691116333,,6.041208267211914,6.079475402832031,6.140142440795898,6.928257942199707,
04-26,,3.9011480808258057,3.9280667304992676,4.718127727508545,5.196666717529297,,,6.064713954925537,6.112605571746826,6.175229072570801,6.946807384490967,
04-27,2.8046457767486572,3.895846366882324,3.9280667304992676,4.73039436340332,,,5.390315532684326,6.072551250457764,6.079475402832031,6.157687664031982,,6.405965805053711
04-28,2.814486026763916,3.9223473072052,3.93953537940979,,,4.960928440093994,5.434621334075928,6.0960540771484375,6.120887756347656,,,6.396215915679932
04-29,2.8095664978027344,3.885244846343994,3.9452707767486572,,5.196666717529297,4.933133602142334,5.4493889808654785,6.088220119476318,,,6.928257942199707,6.493719100952148
04-30,2.814486026763916,3.8799426555633545,,4.7488017082214355,5.16418981552124,4.960928440093994,5.419853210449219,,,6.219085693359375,6.928257942199707,6.513219356536865
05-01,2.7751243114471436,,,4.76720666885376,5.131710529327393,4.988722324371338,5.397701263427734,,6.112605571746826,6.210315227508545,6.956083297729492,6.561971187591553
05-02,,,3.996880531311035,4.754936218261719,5.151196479797363,4.981772422790527,,6.05687952041626,6.154017925262451,6.183999538421631,6.946807384490967,
05-03,,3.917046546936035,3.9911463260650635,4.761070728302002,5.144702434539795,,,6.088220119476318,6.187148571014404,6.1927714347839355,6.946807384490967,
05-04,2.7997262477874756,3.917046546936035,4.002614974975586,4.76720666885376,,,5.397701263427734,6.0960540771484375,6.137452602386475,6.183999538421631,,6.600973129272461
05-05,2.814486026763916,3.917046546936035,3.996880531311035,,,4.96787691116333,5.390315532684326,6.135232448577881,6.1623005867004395,,,6.6594743728637695
05-06,2.844008684158325,3.842841148376465,4.014082431793213,,5.144702434539795,4.995668888092041,5.323861122131348,6.135232448577881,,,6.983907699584961,6.678976058959961
05-07,2.8538529872894287,3.8375391960144043,,4.773341178894043,5.177181243896484,5.0095624923706055,5.316476821899414,,,6.157687664031982,6.956083297729492,6.698476314544678
05-08,2.883373975753784,,,4.773341178894043,5.196666717529297,5.002615928649902,5.331244468688965,,6.137452602386475,6.1927714347839355,6.909707546234131,6.72772741317749
05-09,,,4.0083489418029785,4.791749954223633,5.157693386077881,5.0095624923706055,,6.182246208190918,6.137452602386475,6.148913860321045,6.956083297729492,
05-10,,3.885244846343994,4.014082431793213,4.779479026794434,5.157693386077881,,,6.158740520477295,6.112605571746826,6.157687664031982,6.9746317863464355,
05-11,2.878453254699707,3.9011480808258057,4.0083489418029785,4.791749954223633,,,5.286941051483154,6.213589668273926,6.137452602386475,6.157687664031982,,6.795978546142578
05-12,2.878453254699707,3.9223473072052,4.0083489418029785,,,5.016513347625732,5.3017096519470215,6.174411773681641,6.1457366943359375,,,6.825230121612549
05-13,2.8882925510406494,3.932947874069214,4.014082431793213,,5.0927348136901855,5.0304083824157715,5.323861122131348,6.213589668273926,,,6.983907699584961,6.68872594833374
05-14,2.893213987350464,3.932947874069214,,4.773341178894043,5.112224578857422,5.0095624923706055,5.382933616638184,,,6.166457653045654,6.983907699584961,6.6399736404418945
05-15,2.883373975753784,,,4.797885417938232,5.099228858947754,5.037356853485107,5.382933616638184,,6.170584201812744,6.157687664031982,7.011730194091797,6.678976058959961
05-16,,,4.048489570617676,4.828562259674072,5.0667524337768555,5.072096824645996,,6.197918891906738,6.187148571014404,6.157687664031982,6.956083297729492,
05-17,,3.9488489627838135,4.048489570617676,4.797885417938232,5.1057281494140625,,,6.213589668273926,6.211997985839844,6.140142440795898,6.9746317863464355,
05-18,2.893213987350464,3.927647829055786,4.077159881591797,4.810156345367432,,,5.338628768920898,6.158740520477295,6.195432186126709,6.183999538421631,,6.708227157592773
05-19,2.9473392963409424,3.9223473072052,4.088630199432373,,,5.0304083824157715,5.29432487487793,6.017700672149658,6.1623005867004395,,,6.795978546142578
05-20,2.9612059593200684,3.849830150604248,4.10247802734375,,5.131710529327393,5.0304083824157715,5.328463077545166,6.069657802581787,,,6.993181228637695,6.825230121612549
05-21,2.9612059593200684,3.85516095161438,,4.846967697143555,5.125211715698242,5.043680667877197,5.3655686378479,,,6.236630439758301,6.9746317863464355,6.827188491821289
05-22,2.9314932823181152,,,4.852517604827881,5.10497522354126,5.022724151611328,5.328463077545166,,6.198912143707275,6.254173755645752,6.965357780456543,6.856574535369873
05-23,,,4.06208610534668,4.8648457527160645,5.10497522354126,5.03669548034668,,6.077530384063721,6.223873138427734,6.2293267250061035,6.9485907554626465,
05-24,,3.892484188079834,4.0505475997924805,4.858682632446289,5.091921806335449,,,6.140510082244873,6.198912143707275,6.2293267250061035,6.995163440704346,
05-25,,3.8391635417938232,4.03900671005249,4.858682632446289,,,,6.140510082244873,6.173949241638184,6.211704254150391,,
05-26,2.9116854667663574,3.8871564865112305,4.090936183929443,,,,5.328463077545166,6.203490734100342,6.232194423675537,,,6.8467793464660645
05-27,2.92158842086792,3.908482313156128,4.090936183929443,,,5.022724151611328,5.358147621154785,6.132637023925781,,,,6.905550003051758
05-28,2.941396713256836,3.8978192806243896,,,5.020112991333008,5.03669548034668,5.328463077545166,,,,7.0324225425720215,7.032886981964111
05-29,2.9314932823181152,,,4.8648457527160645,4.935245513916016,5.03669548034668,5.350726127624512,,,6.211704254150391,6.976534843444824,7.179813385009766
05-30,,,,4.87101411819458,4.948299884796143,5.043680667877197,,,6.223873138427734,6.238137245178223,7.004477500915527,
05-31,,,4.125558376312256,4.883347988128662,4.869965076446533,,,6.085404872894287,6.265477657318115,6.264570236206055,6.995163440704346,
06-01,2.9364449977874756,3.919147253036499,4.223649978637695,4.883347988128662,,,5.328463077545166,6.132637023925781,6.198912143707275,6.246947288513184,,7.199403285980225
06-02,2.9711077213287354,3.924482583999634,4.14286994934082,,,5.03669548034668,5.291356086730957,6.250723838806152,6.223873138427734,,,7.287559509277344
06-03,2.9711077213287354,3.924482583999634,4.240960597991943,,4.745930194854736,5.001765251159668,5.2542500495910645,6.2585954666137695,,,7.0417351722717285,7.199403285980225
06-04,2.976059913635254,3.929811716079712,,4.901843547821045,4.811211585998535,4.9668378829956055,5.2023024559021,,,6.194083213806152,7.0883073806762695,7.189608097076416
06-05,2.981011152267456,,,4.883347988128662,4.778571128845215,5.015740394592285,5.180037975311279,,6.198912143707275,6.194083213806152,7.060364723205566,7.267969608306885
06-06,,,4.240960597991943,4.8771796226501465,4.909135341644287,5.043680667877197,,6.274341583251953,6.20723295211792,6.20289421081543,7.097622871398926,
06-07,,3.924482583999634,4.212109565734863,4.883347988128662,4.948299884796143,,,6.266469478607178,6.232194423675537,6.194083213806152,7.134881019592285,
06-08,3.0057694911956787,3.924482583999634,4.223649978637695,4.883347988128662,,,5.150352954864502,6.290088176727295,6.223873138427734,6.16765022277832,,7.307149887084961
06-09,2.9909160137176514,3.908482313156128,4.2005696296691895,,,5.022724151611328,5.142932415008545,6.227108478546143,6.20723295211792,,,7.356125831604004
06-10,3.0008184909820557,3.8711588382720947,4.171720504760742,,4.791626453399658,5.022724151611328,5.157772541046143,6.282217502593994,,,7.162823677062988,7.33653450012207
06-11,3.0156748294830322,3.892484188079834,,4.8771796226501465,4.739403247833252,5.043680667877197,5.2245635986328125,,,6.176460266113281,7.15350866317749,7.160223007202148
06-12,2.9711077213287354,,,4.883347988128662,4.713291645050049,5.064637660980225,5.246829509735107,,6.190591335296631,6.194083213806152,7.15350866317749,7.22878885269165
06-13,,,4.171720504760742,4.87101411819458,4.700234889984131,5.050668716430664,,6.29796028137207,6.190591335296631,6.16765022277832,7.17213773727417,
06-14,,3.9138143062591553,4.165949821472168,4.87101411819458,4.8503804206848145,,,6.274341583251953,6.232194423675537,6.176460266113281,7.190767765045166,
06-15,2.951301097869873,3.9031524658203125,4.212109565734863,4.852517604827881,,,5.2616705894470215,6.266469478607178,6.24883508682251,6.194083213806152,,7.248379230499268
06-16,2.9562535285949707,3.892484188079834,4.177488803863525,,,5.043680667877197,5.2542500495910645,6.274341583251953,6.282119274139404,,,7.297353744506836
06-17,2.951301097869873,3.9138143062591553,4.194799423217773,,4.7524590492248535,5.029710292816162,5.2616705894470215,6.282217502593994,,,7.200082302093506,7.297353744506836
06-18,2.9661552906036377,3.9511401653289795,,4.8771796226501465,4.700234889984131,5.064637660980225,5.291356086730957,,,6.238137245178223,7.190767765045166,7.316944599151611
06-19,2.9859631061553955,,,4.8771796226501465,4.6937079429626465,5.057652473449707,5.306199073791504,,6.265477657318115,6.291003704071045,7.162823677062988,7.33653450012207
06-20,,,4.212109565734863,4.895151138305664,4.647103786468506,5.0499267578125,,6.2585954666137695,6.323722839355469,6.2293267250061035,7.181452751159668,
06-21,,3.919147253036499,4.246730327606201,4.907542705535889,4.653667449951172,,,6.345195770263672,6.343531131744385,6.246048450469971,7.108497142791748,
06-22,2.956055164337158,3.894472599029541,4.237443923950195,4.932326793670654,,,5.295755386352539,6.3420305252075195,6.351888179779053,6.254894733428955,,7.287559509277344
06-23,2.971010684967041,3.894472599029541,4.231636047363281,,,5.0499267578125,5.32559061050415,6.318308353424072,6.326814651489258,,,7.387901306152344
06-24,2.9610402584075928,3.894472599029541,4.2606611251831055,,4.5617756843566895,5.085043430328369,5.303215503692627,6.357847690582275,,,7.220736503601074,7.250176906585693
06-25,2.99094820022583,3.9212934970855713,,4.9261322021484375,4.483013153076172,5.078022480010986,5.303215503692627,,,6.237200736999512,7.136557579040527,7.260014533996582
06-26,2.9610402584075928,,,4.950917720794678,4.673360347747803,5.05695104598999,5.310674667358398,,6.3017425537109375,6.254894733428955,7.136557579040527,7.1813154220581055
06-27,,,4.26646614074707,4.938525676727295,4.712743282318115,5.0499267578125,,6.365754127502441,6.3017425537109375,6.316823959350586,7.145910263061523,
06-28,,3.932020902633667,4.272270202636719,4.957113265991211,4.686487674713135,,,6.3420305252075195,6.276667594909668,6.272588729858398,7.136557579040527,
06-29,2.91617488861084,3.937385082244873,4.254856109619141,4.938525676727295,,,5.251005172729492,6.3420305252075195,6.268311023712158,6.263741970062256,,7.210827350616455
06-30,2.9062063694000244,3.8998355865478516,4.278074264526367,,,5.035880088806152,5.273379325866699,6.357847690582275,6.276667594909668,,,7.210827350616455
07-01,2.91617488861084,3.915926218032837,4.2606611251831055,,4.771815776824951,5.021834850311279,5.265921115875244,6.397385120391846,,,7.230090618133545,7.220664978027344
07-02,2.911189317703247,3.9427502155303955,,4.944721221923828,4.699613571166992,4.951597213745117,5.2286272048950195,,,6.254894733428955,7.2487969398498535,7.200990676879883
07-03,,,,4.944721221923828,4.653667449951172,4.874338626861572,,,6.2850260734558105,6.228353977203369,7.220736503601074,
