,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-08,,9.783082962036133,11.550436019897461,11.530991554260256,11.09251308441162,,,23.646446228027344,31.82768249511719,38.90982437133789,47.20800399780274,
02-09,9.468021392822266,9.93989086151123,11.488335609436035,11.458641052246096,,,16.184928894042972,23.675203323364254,32.408130645751946,39.59244155883789,,
02-10,9.322622299194336,9.800508499145508,11.328656196594238,11.051660537719727,,15.154306411743164,15.947747230529785,24.221548080444336,32.94019317626953,,,48.113807678222656
02-11,9.36538791656494,9.913758277893066,11.373010635375975,,11.055627822875977,14.54664134979248,15.824417114257812,24.23113250732422,,,47.816627502441406,48.81656265258789
02-12,9.391043663024902,9.966028213500977,,,11.193939208984377,14.56533908843994,16.052106857299805,24.489931106567386,,39.49492645263672,48.52342987060547,49.10359573364258
02-13,9.408148765563963,,,11.169234275817873,11.221600532531738,14.855147361755373,16.090055465698242,,32.988574981689446,39.836238861083984,48.86700820922852,49.58859634399414
02-14,,,11.435110092163086,10.970267295837402,11.249262809753418,14.827105522155762,,,33.133682250976555,40.08003616333008,49.08296585083008,48.64829635620117
02-15,,,11.284297943115234,10.77130126953125,11.479783058166506,,,,32.89182662963867,40.42135238647461,49.73086929321289,
02-16,,9.974738121032717,11.488335609436035,10.997398376464844,,,,24.50910377502441,32.94019317626953,40.37259292602539,,
02-17,8.843663215637207,10.053142547607422,11.44398307800293,10.943138122558594,,,16.118515014648438,25.11296844482422,32.553237915039055,,,
02-18,8.321935653686522,10.25350856781006,11.523822784423828,,,15.144960403442385,16.346208572387695,24.57619857788086,,,,47.94554138183594
02-19,8.398910522460938,10.30577564239502,,,11.830167770385742,15.032773971557615,16.071081161499027,25.659313201904297,,,50.08426284790039,47.84656143188477
02-20,8.031139373779299,,,,11.433676719665527,15.303888320922852,15.805439949035645,,,39.59244155883789,50.69288635253906,48.57901000976562
02-21,,,,10.925047874450684,11.57198715209961,15.462817192077635,,,33.230419158935554,39.78747940063477,50.99720764160156,48.351356506347656
02-22,,10.419027328491213,11.355270385742188,10.744166374206543,11.774843215942385,,,26.004377365112305,32.601612091064446,40.957706451416016,53.44153594970703,
02-23,7.71468448638916,10.33191204071045,11.000417709350586,11.14210033416748,,,15.90031623840332,25.927692413330078,31.77931022644043,39.982521057128906,,
02-24,8.108111381530763,10.279642105102539,11.089128494262695,10.925047874450684,,15.61239528656006,15.985697746276855,27.26002693176269,37.39027404785156,,,47.51993179321289
02-25,7.6291542053222665,10.270929336547852,11.355270385742188,,11.30458927154541,15.425426483154295,15.909802436828613,27.28877830505371,,,53.353187561035156,45.65912628173828
02-26,7.295594692230225,10.209952354431152,,,11.461339950561525,15.490863800048828,16.014156341552734,27.47089767456055,,41.39653778076172,53.09795761108398,44.98606491088867
02-27,8.142332077026367,,,10.816521644592283,11.636531829833984,15.827421188354492,17.740808486938477,,37.39027404785156,40.32383346557617,52.60712814331055,42.828311920166016
02-28,,,11.772220611572266,10.644685745239258,11.507445335388185,15.359979629516602,,,36.90656661987305,40.03128051757813,52.63657760620117,41.78903579711914
02-29,,,,10.346237182617188,,,,26.88620376586914,,,,
03-01,,10.567127227783203,11.523822784423828,9.884998321533203,11.784063339233398,,,27.8447208404541,37.19679260253906,39.44617080688477,52.646400451660156,
03-02,7.834424495697021,10.401602745056152,12.198041915893555,9.206705093383787,,,17.778751373291016,28.14185333251953,37.1484260559082,39.885009765625,,42.72933578491211
03-03,7.748894214630128,10.262216567993164,12.366597175598145,,,14.967333793640135,17.788240432739258,28.716955184936523,36.37449264526367,,,42.976783752441406
03-04,7.996931076049805,10.297067642211914,12.339982986450195,,11.203161239624023,15.528258323669435,17.69336700439453,29.26331329345703,,,52.04758071899414,43.79831314086914
03-05,7.71468448638916,10.410318374633787,,9.288098335266113,11.286145210266113,15.528258323669435,18.015926361083984,,,39.64120864868164,51.92977905273438,41.80883407592773
03-06,7.856516361236572,,,9.0167818069458,11.82094669342041,15.776819229125975,17.883108139038086,,35.74567794799805,40.42135238647461,51.08555221557617,41.83363723754883
03-07,,,11.940775871276855,9.134353637695312,11.524730682373047,15.97380256652832,,29.14829444885254,35.50382614135742,41.44529342651367,51.06592559814453,
03-08,,10.296590805053713,12.215784072875975,9.243423461914062,11.922775268554688,,,29.08119773864746,35.135520935058594,40.66515350341797,51.18884658813477,
03-09,7.048510074615479,10.235352516174316,12.473989486694336,9.397930145263672,,,17.968486785888672,29.07639503479004,34.553958892822266,41.6176643371582,,39.01561737060547
03-10,7.297790050506593,10.296590805053713,11.957581520080565,,,15.814343452453613,17.930423736572266,28.24070167541504,35.038589477539055,,,40.4742431640625
03-11,7.79634428024292,10.768993377685547,11.966483116149902,,11.783918380737305,15.439149856567385,18.05414581298828,28.50004959106445,,,52.290321350097656,40.40478515625
03-12,8.019831657409668,10.856473922729492,,9.497907638549805,11.839460372924805,15.504809379577635,18.71083641052246,,,41.6176643371582,51.71009063720703,33.627655029296875
03-13,8.363661766052246,,,9.761488914489746,11.913516998291016,15.429766654968262,18.482421875,,34.99011611938477,41.47112274169922,51.92644500732422,37.56692123413086
03-14,,,11.975388526916506,9.72513198852539,12.311556816101074,15.51419162750244,,28.269515991210934,34.69934463500977,41.37342834472656,51.5723991394043,
03-15,,10.812732696533203,11.734989166259766,9.852376937866213,12.598520278930664,,,27.693178176879886,35.087051391601555,41.37342834472656,51.59206771850586,
03-16,8.398044586181639,10.821478843688963,11.441168785095215,9.879644393920898,,,18.40628242492676,27.75080871582031,35.038589477539055,41.861900329589844,,31.21646499633789
03-17,8.552767753601074,10.760241508483887,11.51239776611328,,,15.063958168029785,18.61565971374512,28.87467193603516,35.28090286254883,,,35.7510871887207
03-18,8.87081527709961,10.900213241577148,11.761700630187988,,12.598520278930664,15.138995170593262,18.901180267333984,29.085996627807614,,,51.89694595336914,33.27043914794922
03-19,8.81923770904541,11.092671394348145,,10.025069236755373,12.64480686187744,15.14837646484375,18.7584171295166,,,41.17804336547852,51.40521621704102,32.77431106567383
03-20,8.604343414306639,,,9.734223365783693,12.829940795898438,15.214033126831055,18.78697395324707,,34.99011611938477,41.129188537597656,51.18884658813477,32.49647903442383
03-21,,,12.278108596801758,9.716045379638672,12.75588607788086,15.28907299041748,,29.05718040466309,34.020870208740234,41.08034896850586,51.50355911254883,
03-22,,11.320123672485352,12.509604454040527,9.506999015808104,12.931766510009766,,,29.210872650146484,34.020870208740234,39.85917282104492,49.7628402709961,
03-23,8.948172569274902,11.565077781677244,12.52741241455078,9.797842025756836,,,18.87262535095215,29.162845611572266,33.92394256591797,38.93107604980469,,29.71815490722656
03-24,8.853618621826172,11.35511589050293,12.34933853149414,,,14.960780143737793,19.04393768310547,29.124422073364254,33.875473022460945,,,33.449047088623054
03-25,9.042726516723633,10.900213241577148,12.233592987060547,,13.052104949951172,15.03582000732422,18.72035217285156,,,,50.43159103393555,32.784236907958984
03-26,9.45531940460205,10.812732696533203,,10.188666343688963,13.135414123535154,14.707524299621582,19.310426712036133,,,39.61493682861328,50.60861587524414,36.50520706176758
03-27,9.369365692138672,,,10.05233383178711,13.061361312866213,14.43551254272461,19.32944869995117,,33.92394256591797,39.126461029052734,50.95282363891602,32.685009002685554
03-28,,,12.011000633239744,10.16140079498291,13.042847633361815,14.379234313964846,,29.34535789489746,34.166259765625,39.61493682861328,51.601905822753906,
03-29,,10.812732696533203,12.100035667419435,10.179576873779297,,,,30.64211845397949,34.360111236572266,40.29879760742188,51.523231506347656,
03-30,8.939579963684082,10.970197677612305,12.46508502960205,9.915998458862305,,,20.15744972229004,30.99753379821777,34.79627227783203,,,35.116043090820305
03-31,8.913787841796875,10.92646026611328,12.52741241455078,,,14.29481315612793,20.024213790893555,30.517244338989254,35.52321243286133,,,36.26706314086914
04-01,9.077112197875977,11.005192756652832,12.456186294555664,,12.635547637939453,14.407371520996096,20.024213790893555,31.093585968017575,,,52.13296890258789,34.480995178222656
04-02,9.498302459716797,,,10.225021362304688,12.330074310302734,14.369854927062988,20.10986328125,,,39.46839904785156,51.89694595336914,34.034481048583984
04-03,9.859325408935547,,,9.943264961242676,12.256020545959473,14.632485389709473,,,34.40857315063477,40.34764099121094,52.52635192871094,31.08747291564941
04-04,,,12.634255409240724,9.497907638549805,12.385613441467285,14.304194450378418,,30.094594955444336,34.3116455078125,40.1034049987793,52.74271774291992,
04-05,,11.372614860534668,12.60754680633545,9.461552619934082,12.098651885986328,,,31.324132919311523,34.26317596435547,40.54303359985352,53.50981140136719,
04-06,9.360770225524902,11.223896026611328,12.732194900512695,,,,19.31993865966797,31.05516815185547,34.166259765625,39.56608963012695,,32.714778900146484
04-07,9.120087623596193,11.425101280212402,12.58973789215088,,,14.163496971130373,19.167665481567386,30.699750900268555,34.0693359375,,,33.0819091796875
04-08,9.257620811462402,11.293880462646484,12.32262897491455,,12.302302360534668,14.201016426086426,19.31993865966797,31.29531097412109,,,53.46063613891602,34.54053497314453
04-09,9.481107711791992,11.311378479003904,,9.088908195495604,12.098651885986328,14.444890022277832,19.36752700805664,,,39.22416305541992,53.00825119018555,37.53715515136719
04-10,,,,8.84350872039795,12.515207290649414,14.097838401794435,19.75772476196289,,33.875473022460945,40.00571060180664,53.14593505859375,
04-11,,,11.743890762329102,8.89804458618164,12.515207290649414,13.872723579406738,,31.45859718322754,35.28090286254883,40.00571060180664,53.72616577148438,
04-12,,11.35511589050293,11.34322738647461,9.170708656311037,12.478181838989258,,,31.583478927612305,34.553958892822266,40.1034049987793,54.25723648071289,
04-13,9.300599098205566,11.232644081115724,11.191868782043457,8.961664199829102,,,19.95758628845215,31.87165069580078,33.875473022460945,39.71263122558594,,36.39605712890625
04-14,8.759068489074707,11.328874588012695,11.396652221679688,,,13.816442489624025,20.18600082397461,31.74677658081055,,,,36.67388916015625
04-15,9.008341789245604,11.425101280212402,11.38774585723877,,11.478443145751953,13.703887939453125,20.147932052612305,31.51623725891113,,,56.18481063842773,32.784236907958984
04-16,9.223236083984377,11.442599296569824,,8.961664199829102,11.617295265197756,13.750787734985352,19.767242431640625,,,40.68957138061523,56.7945556640625,31.28592300415039
04-17,9.257620811462402,,,9.134353637695312,11.293310165405273,13.966524124145508,19.139110565185547,,34.45703125,40.68957138061523,56.6371955871582,33.27043914794922
04-18,,,11.120635986328123,8.925307273864746,11.154458999633787,,,31.98691177368164,34.360111236572266,41.861900329589844,56.6371955871582,
04-19,,11.381362915039062,11.13844394683838,8.907130241394043,11.321080207824707,,,32.26548385620117,34.360111236572266,41.17804336547852,,
04-20,8.802044868469238,11.591320991516113,11.058308601379396,9.188885688781738,,,19.177175521850586,31.862043380737305,34.650882720947266,40.78726196289063,,30.60126495361328
04-21,9.300599098205566,11.617563247680664,10.666550636291504,,,14.482410430908205,19.358007431030273,31.87165069580078,34.0693359375,,,29.24186897277832
04-22,9.29200267791748,11.68755054473877,,,11.561758995056152,14.85760498046875,19.42462158203125,31.94849395751953,,,55.997947692871094,29.936452865600586
04-23,9.231833457946776,12.159947395324707,,9.070731163024902,11.811690330505373,14.745044708251953,19.5483512878418,,,40.88495635986328,56.31264877319336,29.737998962402344
04-24,9.197447776794434,,,9.343398094177246,11.72838020324707,14.679386138916016,19.45317840576172,,34.79627227783203,40.73842239379883,56.68637084960938,30.829484939575195
04-25,,,10.684361457824707,9.570619583129883,11.783918380737305,14.519927978515625,,31.141616821289066,35.32936096191406,40.68957138061523,55.83076095581055,
04-26,,12.177445411682127,10.862431526184082,9.53426742553711,11.663583755493164,,,31.862043380737305,35.910919189453125,40.591880798339844,53.30327987670898,
04-27,8.853618621826172,12.21243953704834,10.622034072875977,9.834198951721193,,,19.70063018798828,31.54504776000977,35.52321243286133,42.74114608764648,,32.94300079345703
04-28,9.274810791015623,12.31741428375244,10.657649040222168,,,14.182255744934082,19.653039932250977,29.441408157348636,35.57167434692383,,,35.21527099609375
04-29,9.747576713562012,12.66734218597412,10.871336936950684,,11.70060920715332,14.050939559936525,19.60545539855957,28.32715606689453,,,51.71009063720703,35.57248306274414
04-30,9.274810791015623,12.31741428375244,,9.616066932678224,11.876490592956545,14.069700241088867,19.691110610961914,,,41.22689056396485,53.204933166503906,33.04221725463867
05-01,8.406641960144043,,,9.416109085083008,10.830470085144043,13.98528289794922,20.10034942626953,,35.910919189453125,41.0315055847168,51.71992111206055,32.347640991210945
05-02,,,10.595327377319336,9.661507606506348,11.913516998291016,14.81070327758789,,29.96011734008789,35.087051391601555,41.0315055847168,51.7789306640625,
05-03,,12.57986068725586,10.461771011352539,9.252511024475098,12.41338348388672,,,29.508644104003906,34.553958892822266,41.47112274169922,51.45438766479492,
05-04,8.346469879150389,12.422395706176758,10.096720695495604,8.907130241394043,,,20.29068756103516,29.4702262878418,34.941665649414055,41.76420593261719,,31.50422096252441
05-05,8.587150573730469,10.585278511047363,9.883033752441406,,,14.3323335647583,20.366830825805664,29.39337921142578,34.505489349365234,,,33.101757049560554
05-06,8.72468090057373,9.885427474975586,9.607017517089844,,12.478181838989258,14.351094245910645,20.309728622436523,29.93130111694336,,,51.21835327148438,32.208724975585945
05-07,8.638724327087402,9.56174373626709,,8.925307273864746,12.48743724822998,14.43551254272461,20.642831802368164,,,41.95960235595703,50.156227111816406,32.35756683349609
05-08,9.059915542602539,,,9.043464660644533,12.49669361114502,14.1295747756958,20.76654815673828,,34.214717864990234,43.37615203857422,49.2711181640625,32.933074951171875
05-09,,,9.491272926330566,8.861686706542969,12.162210464477539,14.32725715637207,,29.89287185668945,34.40857315063477,43.86463165283203,49.07442855834961,
05-10,,9.710460662841797,9.998783111572266,8.925639152526855,12.403780937194824,,,30.20025634765625,34.335716247558594,44.45079040527344,48.88719177246094,
05-11,8.363661766052246,9.806692123413086,9.820706367492676,8.861687660217285,,,20.89027976989746,29.921070098876953,34.19002151489258,44.18655395507813,,32.29802703857422
05-12,8.002640724182129,10.46280288696289,9.972066879272461,,,15.306259155273438,20.99525451660156,30.07510185241699,33.655807495117195,,,30.43258285522461
05-13,7.718977928161621,10.226608276367188,9.829610824584961,,12.375911712646484,15.023850440979006,21.243377685546875,29.747783660888672,,,46.83749389648438,29.43039894104004
05-14,7.830723762512207,10.04289436340332,,8.761192321777344,12.543149948120115,14.65672779083252,21.4724178314209,,,43.79508972167969,47.85249328613281,29.62457656860352
05-15,7.6931962966918945,,,8.770328521728517,12.496694564819336,14.430807113647461,21.37698554992676,,34.0928955078125,43.79508972167969,47.84263610839844,30.4809513092041
05-16,,,9.74948024749756,8.78859806060791,12.375911712646484,14.666141510009766,,29.853679656982425,34.0928955078125,44.72481918334961,48.35506057739258,
05-17,,10.401569366455078,9.58030891418457,8.532798767089844,12.552440643310547,,,29.38195037841797,34.335716247558594,45.11627578735352,48.079139709472656,
05-18,8.131572723388674,10.086633682250977,9.7049560546875,8.541933059692383,,,21.214746475219727,29.34344291687012,33.99576187133789,45.067344665527344,,34.274887084960945
05-19,7.916686058044434,9.824189186096193,9.7049560546875,,,14.788515090942385,21.42470359802246,28.890966415405273,33.801498413085945,,,32.42273330688477
05-20,7.9338722229003915,9.48300838470459,9.660443305969238,,12.543149948120115,14.694382667541506,21.74917221069336,29.93069648742676,,,47.56671524047852,33.767040252685554
05-21,7.822132110595702,9.535501480102539,,8.706377029418945,12.60818862915039,14.628487586975098,21.74917221069336,,,45.6056137084961,48.87733459472656,33.677417755126946
05-22,7.6760005950927725,,,8.386627197265625,12.524569511413574,14.609659194946287,21.596481323242188,,33.801498413085945,45.01841735839844,48.73937606811523,33.65750503540039
05-23,,,9.482369422912598,8.514524459838867,12.626770973205565,14.967370986938475,,29.84405899047852,33.898635864257805,44.77375411987305,48.64083862304688,
05-24,,9.290549278259276,9.028285026550293,8.487118721008299,12.61747932434082,,,30.643102645874023,33.801498413085945,45.26307678222656,48.552146911621094,
05-25,,9.22056770324707,9.189345359802246,8.496257781982424,,,,30.614219665527344,33.898635864257805,45.45881271362305,,
05-26,7.7877464294433585,9.071136474609377,9.36829948425293,,,,21.186115264892575,30.18100357055664,33.898635864257805,,,36.85396957397461
05-27,7.679764747619629,9.686426162719727,9.243029594421387,,,15.306259155273438,21.19565963745117,30.36392021179199,,,,39.83136367797852
05-28,7.8438987731933585,9.686426162719727,,,13.007712364196776,14.854411125183105,21.37698554992676,,,,48.2663688659668,37.829837799072266
05-29,8.059863090515138,,,8.414034843444824,12.784722328186035,14.939130783081055,21.42470359802246,,,45.40988159179688,47.94118118286133,36.84401321411133
05-30,,,,8.167366981506348,12.914799690246582,15.53217887878418,,,33.46155166625977,46.53533935546875,47.487876892089844,
05-31,,,9.278820037841797,8.295270919799805,12.840472221374512,,,30.80676460266113,33.46155166625977,45.85028076171875,46.49259567260742,
06-01,8.396772384643555,9.132667541503906,9.20724105834961,8.222183227539062,,,21.81597137451172,30.845272064208984,33.558677673339844,46.09494018554688,,37.88958358764648
06-02,8.750961303710938,9.10629653930664,9.269871711730957,,,15.07091999053955,21.806434631347656,30.941545486450195,33.898635864257805,,,38.75591659545898
06-03,8.707764625549316,9.176613807678224,9.296716690063477,,13.555893898010256,14.844995498657227,22.41720390319824,30.99930763244629,,,46.96560287475586,40.56824493408203
06-04,8.73367977142334,8.719545364379883,,8.258724212646483,13.56518840789795,14.788515090942385,22.01638412475586,,,46.68213653564453,48.56200408935547,40.8968505859375
06-05,8.638654708862305,,,8.240452766418457,13.500146865844727,15.325085639953613,22.102275848388672,,33.31584930419922,47.46507263183594,48.34520721435547,42.30090713500977
06-06,,,9.332505226135254,8.487118721008299,13.816048622131348,15.654552459716795,,31.0185661315918,33.412979125976555,47.12253952026367,48.34520721435547,
06-07,,8.491004943847656,9.296716690063477,8.505391120910645,13.70455551147461,,,30.57571220397949,33.31584930419922,46.43747329711914,48.56200408935547,
06-08,8.664569854736326,8.84260082244873,9.260927200317383,8.733784675598145,,,21.758712768554688,31.57693290710449,33.99576187133789,46.43747329711914,,42.559814453125
06-09,8.768237113952638,8.877760887145996,9.243029594421387,,,16.134635925292972,21.89232444763184,31.615436553955078,35.25846481323242,,,41.603858947753906
06-10,8.923731803894043,9.10629653930664,9.001441955566406,,13.816048622131348,16.134635925292972,22.56989860534668,31.355510711669922,,,48.05943298339844,39.91102981567383
06-11,8.97556209564209,9.326043128967283,,8.368352890014647,13.648807525634766,15.635726928710938,22.57943725585937,,,46.33960723876953,47.82292938232422,36.67473220825195
06-12,9.070586204528807,,,8.551069259643555,13.36077880859375,15.2780179977417,22.8084774017334,,34.91849899291992,46.87787246704102,47.7342414855957,37.5709342956543
06-13,,,9.01038932800293,8.505391120910645,13.816048622131348,15.005023002624512,,30.643102645874023,35.064197540283196,46.43747329711914,48.14811706542969,
06-14,,9.150248527526855,9.20724105834961,8.633291244506836,13.351486206054688,,,30.671987533569336,34.82136917114258,46.53533935546875,48.2663688659668,
06-15,8.707764625549316,9.449102401733398,9.162498474121094,8.998723983764648,,,21.997299194335934,30.80676460266113,34.675674438476555,46.87787246704102,,39.004859924316406
06-16,8.776872634887695,9.308464050292967,9.0372314453125,,,14.948546409606935,21.644193649291992,31.03781318664551,34.62711715698242,,,40.060394287109375
06-17,8.837342262268066,9.19420051574707,8.992493629455566,,13.453690528869627,14.995613098144533,21.758712768554688,30.71049690246582,,,48.01016616821289,38.99490356445313
06-18,8.837342262268066,9.273305892944336,,8.861687660217285,13.890379905700685,15.061505317687988,22.33131217956543,,,47.56293106079102,49.62626266479492,38.39743423461914
06-19,8.655932426452638,,,9.172301292419434,13.630224227905273,15.023850440979006,22.140451431274414,,34.675674438476555,47.0246696472168,49.409461975097656,38.08874130249024
06-20,,,9.081969261169434,8.998723983764648,13.165660858154295,15.033266067504885,,30.98005676269531,34.0928955078125,46.53533935546875,50.43432235717773,
06-21,,9.229354858398438,9.3056640625,8.496257781982424,13.29573917388916,,,30.60459899902344,33.94719696044922,45.45881271362305,49.98102188110352,
06-22,8.422691345214844,9.097504615783693,9.278820037841797,8.496257781982424,,,22.33131217956543,30.633480072021484,34.0928955078125,45.36094665527344,,38.69617080688477
06-23,8.414047241210938,9.229354858398438,9.430932998657227,,,14.816755294799805,22.359947204589844,30.98005676269531,34.384288787841804,,,38.9749870300293
06-24,8.586822509765625,8.895341873168945,9.3056640625,,12.970545768737793,14.56259536743164,21.987756729125977,30.07510185241699,,,49.24195098876953,37.28215408325195
06-25,9.001477241516113,9.150248527526855,,8.40489673614502,13.128497123718262,14.628487586975098,21.930496215820312,,,44.969482421875,49.508018493652344,37.859710693359375
06-26,8.828706741333008,,,8.477984428405763,13.602351188659668,14.694382667541506,22.197704315185547,,35.16133499145508,45.6056137084961,49.39961624145508,37.999122619628906
06-27,,,9.332505226135254,8.569339752197267,14.243448257446287,14.976783752441404,,29.84405899047852,35.015640258789055,44.969482421875,49.89233779907226,
06-28,,9.071136474609377,9.359353065490724,8.742919921875,13.862503051757812,,,29.76703643798828,35.695556640625,44.77375411987305,50.24708557128906,
06-29,8.85462474822998,8.737123489379883,9.350401878356934,9.154030799865724,,,21.8446102142334,30.354286193847656,35.792686462402344,44.82267761230469,,39.85128021240234
06-30,8.85462474822998,8.491004943847656,9.493565559387207,,,14.87323760986328,21.901865005493164,31.355510711669922,36.0355110168457,,,40.57820129394531
07-01,8.958283424377441,8.614066123962402,9.726207733154297,,14.243448257446287,15.419212341308596,22.20724868774414,31.25924301147461,,,50.44417190551758,39.532630920410156
07-02,8.889176368713379,8.658013343811035,,9.501187324523926,14.0947847366333,15.230949401855467,22.025928497314453,,,45.26307678222656,50.34562683105469,39.8413200378418
07-03,,,,9.8026704788208,14.299195289611815,15.372151374816895,,,36.08407974243164,45.65454864501953,50.98615646362305,
07-05,,,9.788840293884276,9.83920955657959,14.457143783569336,,,30.951171875,35.64698791503906,46.14387512207031,51.02557373046875,
07-06,8.64729118347168,8.517374992370605,9.770947456359863,9.29106903076172,,,22.121356964111328,31.07632255554199,34.967079162597656,46.584266662597656,,40.62799072265625
07-07,8.439963340759277,8.851391792297363,10.066225051879883,,,15.033266067504885,22.054561614990234,31.461406707763672,35.25846481323242,,,39.223934173583984
07-08,8.422691345214844,9.018404006958008,9.89621639251709,,14.5035982131958,14.967370986938475,22.03547477722168,32.18344116210937,,,51.469017028808594,38.91524505615234
07-09,8.405410766601562,9.10629653930664,,9.27279567718506,14.819502830505373,15.023850440979006,22.102275848388672,,,46.73107147216797,51.45916748046875,37.59085083007813
