,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
03-06,,,63.90765762329102,71.84684753417969,94.02027130126952,83.6148681640625,,77.12837982177734,109.23423767089844,86.38999938964844,79.8499984741211
03-07,,76.01351165771484,63.90765762329102,71.84684753417969,94.02027130126952,,66.88063049316406,77.12837982177734,109.23423767089844,86.38999938964844,
03-08,,76.01351165771484,63.90765762329102,71.84684753417969,,,66.88063049316406,86.43018341064453,109.23423767089844,86.38999938964844,
03-09,,76.01351165771484,63.90765762329102,,,84.68468475341797,66.88063049316406,84.51576232910156,111.48648834228516,,79.8499984741211
03-10,,76.01351165771484,,,94.02027130126952,84.68468475341797,66.88063049316406,91.3851318359375,,,79.8499984741211
03-11,,76.01351165771484,,71.84684753417969,94.02027130126952,82.1058578491211,66.88063049316406,,,88.66000366210938,79.8499984741211
03-12,,,63.90765762329102,71.84684753417969,94.02027130126952,82.1058578491211,,,110.87837982177734,88.66000366210938,70.29000091552734
03-13,,,63.90765762329102,71.84684753417969,90.03378295898438,82.7139663696289,,91.73423767089844,110.87837982177734,90.33000183105469,70.29000091552734
03-14,,74.26802062988281,66.79054260253906,71.84684753417969,90.03378295898438,,66.88063049316406,91.73423767089844,110.87837982177734,90.33000183105469,
03-15,,74.26802062988281,67.28603363037111,71.84684753417969,,,71.04729461669922,90.14639282226562,110.87837982177734,90.33000183105469,
03-16,,74.26802062988281,67.28603363037111,,,82.7139663696289,71.85810852050781,90.14639282226562,110.87837982177734,,70.29000091552734
03-17,,74.26802062988281,,,90.03378295898438,83.26576232910156,72.73648834228516,91.62162017822266,,,59.290000915527344
03-18,,74.26802062988281,,71.84684753417969,90.03378295898438,83.26576232910156,72.73648834228516,,,90.33000183105469,59.290000915527344
03-19,,,67.73648834228516,71.84684753417969,90.03378295898438,83.26576232910156,,,110.87837982177734,90.33000183105469,59.290000915527344
03-20,,,67.73648834228516,71.84684753417969,90.03378295898438,85.01126098632812,,90.65315246582031,110.87837982177734,91.72000122070312,54.959999084472656
03-21,,74.26802062988281,65.99098968505861,71.84684753417969,90.42792510986328,,72.73648834228516,93.67117309570312,110.87837982177734,91.72000122070312,
03-22,,74.26802062988281,64.42567443847656,71.84684753417969,,,74.0090103149414,93.67117309570312,110.87837982177734,91.72000122070312,
03-23,,74.26802062988281,64.42567443847656,,,85.01126098632812,74.93243408203125,93.46846771240234,105.18018341064452,,55.43999862670898
03-24,,74.26802062988281,,,90.42792510986328,84.62837982177734,74.93243408203125,93.29955291748048,,,55.43999862670898
03-25,,74.26802062988281,,71.84684753417969,90.42792510986328,84.96621704101562,,,,91.72000122070312,55.43999862670898
03-26,,,66.94819641113281,71.84684753417969,90.42792510986328,84.96621704101562,,,105.18018341064452,89.41999816894531,65.33999633789061
03-27,,,66.10360717773439,71.84684753417969,90.42792510986328,83.78378295898438,,93.29955291748048,105.18018341064452,89.41999816894531,62.41999816894531
03-28,,74.26802062988281,66.10360717773439,70.9459457397461,90.42792510986328,,74.93243408203125,93.29955291748048,105.18018341064452,89.41999816894531,
03-29,,74.26802062988281,65.03378295898439,,,,74.93243408203125,93.29955291748048,105.18018341064452,89.41999816894531,
03-30,,74.26802062988281,65.03378295898439,,,83.78378295898438,74.93243408203125,93.29955291748048,,,62.41999816894531
03-31,,74.26802062988281,,,90.42792510986328,83.78378295898438,74.93243408203125,93.29955291748048,,,65.45999908447266
04-01,,74.26802062988281,,70.9459457397461,90.42792510986328,85.92342376708984,74.93243408203125,,,89.41999816894531,63.54999923706055
04-02,,,65.03378295898439,70.9459457397461,90.42792510986328,85.92342376708984,,,105.18018341064452,89.41999816894531,63.54999923706055
04-03,,,64.80855560302734,70.9459457397461,90.42792510986328,,,92.37612915039062,105.18018341064452,89.41999816894531,63.54999923706055
04-04,,79.50450134277344,61.486488342285156,70.9459457397461,89.39189147949219,,75.40540313720703,92.37612915039062,105.18018341064452,89.41999816894531,
04-05,65.03378295898439,79.50450134277344,61.486488342285156,68.13063049316406,,,75.40540313720703,94.70720672607422,105.18018341064452,89.41999816894531,
04-06,65.03378295898439,79.50450134277344,,,,85.92342376708984,74.47071838378906,94.31306457519531,107.60134887695312,,63.54999923706055
04-07,65.03378295898439,79.50450134277344,,,89.39189147949219,85.92342376708984,74.47071838378906,94.80855560302734,,,69.05000305175781
04-08,65.03378295898439,79.50450134277344,,68.13063049316406,89.39189147949219,85.92342376708984,74.47071838378906,,,89.41999816894531,69.05000305175781
04-09,65.03378295898439,,61.486488342285156,68.13063049316406,89.39189147949219,89.21170806884766,,,107.60134887695312,89.41999816894531,69.05000305175781
04-10,,,61.486488342285156,68.13063049316406,89.39189147949219,89.21170806884766,,94.87612915039062,107.60134887695312,89.41999816894531,
04-11,,79.50450134277344,61.486488342285156,68.13063049316406,89.39189147949219,,74.47071838378906,94.87612915039062,107.60134887695312,89.41999816894531,
04-12,65.03378295898439,79.50450134277344,61.486488342285156,68.89639282226561,,,74.47071838378906,93.29955291748048,107.60134887695312,89.41999816894531,
04-13,65.03378295898439,79.50450134277344,61.486488342285156,,,89.21170806884766,75.67567443847656,93.29955291748048,107.60134887695312,,69.05000305175781
04-14,65.03378295898439,81.53153228759766,,,89.39189147949219,89.52702331542969,75.67567443847656,,,,70.16999816894531
04-15,65.03378295898439,81.47522735595703,,68.89639282226561,89.39189147949219,87.55630493164062,75.67567443847656,,,89.41999816894531,70.16999816894531
04-16,66.31756591796875,,61.486488342285156,68.89639282226561,89.39189147949219,86.76802062988281,,,107.60134887695312,89.48999786376953,66.68000030517578
04-17,,,61.486488342285156,69.21170806884766,89.39189147949219,86.06981658935547,,93.29955291748048,109.22297668457031,89.48999786376953,66.68000030517578
04-18,,81.47522735595703,61.486488342285156,69.21170806884766,,,75.67567443847656,93.29955291748048,109.22297668457031,89.48999786376953,
04-19,66.31756591796875,81.47522735595703,62.27477645874024,69.21170806884766,,,82.0608139038086,93.29955291748048,109.22297668457031,,
04-20,66.04729461669922,81.47522735595703,62.27477645874024,,,86.71170806884766,82.26351165771484,95.49549865722656,109.22297668457031,,70.47000122070312
04-21,66.21621704101561,81.47522735595703,,,83.68243408203125,89.17792510986328,82.22972869873047,94.59459686279295,,,67.65000152587889
04-22,65.87837982177734,,,69.21170806884766,83.68243408203125,87.83783721923828,82.22972869873047,,,89.48999786376953,72.97000122070312
04-23,69.40315246582031,,60.66441345214844,69.21170806884766,84.77477264404297,87.83783721923828,,,107.1509017944336,89.48999786376953,72.97000122070312
04-24,,,60.02252197265625,68.16441345214844,84.77477264404297,87.83783721923828,,100.56306457519531,104.22297668457031,89.48999786376953,72.97000122070312
04-25,,85.69819641113281,60.02252197265625,68.16441345214844,84.77477264404297,,82.22972869873047,101.19369506835938,102.42117309570312,89.48999786376953,
04-26,69.40315246582031,85.69819641113281,60.02252197265625,68.16441345214844,,,82.22972869873047,99.04279327392578,102.42117309570312,89.48999786376953,
04-27,69.40315246582031,85.69819641113281,60.02252197265625,,,87.83783721923828,82.22972869873047,97.44369506835938,102.42117309570312,,72.97000122070312
04-28,69.40315246582031,85.69819641113281,,,84.77477264404297,87.83783721923828,82.22972869873047,98.82882690429688,,,72.97000122070312
04-29,69.40315246582031,85.69819641113281,,68.16441345214844,84.72972869873047,85.52928161621094,82.22972869873047,,,89.48999786376953,75.3499984741211
04-30,69.40315246582031,,60.02252197265625,68.16441345214844,84.72972869873047,85.52928161621094,,,102.42117309570312,89.48999786376953,75.3499984741211
05-01,,,60.02252197265625,68.16441345214844,84.72972869873047,86.48648834228516,,98.82882690429688,102.42117309570312,89.48999786376953,75.3499984741211
05-02,,85.69819641113281,60.02252197265625,68.16441345214844,84.72972869873047,,80.63063049316406,96.67792510986328,102.42117309570312,89.48999786376953,
05-03,69.40315246582031,85.69819641113281,60.02252197265625,68.16441345214844,,,80.63063049316406,96.67792510986328,102.42117309570312,89.48999786376953,
05-04,69.40315246582031,85.69819641113281,57.9954948425293,,,86.48648834228516,80.63063049316406,96.67792510986328,102.42117309570312,,75.3499984741211
05-05,69.40315246582031,85.69819641113281,,,83.42342376708984,84.68468475341797,80.63063049316406,97.69144439697266,,,75.3499984741211
05-06,69.40315246582031,85.69819641113281,,68.16441345214844,83.42342376708984,83.95270538330078,80.63063049316406,,,89.48999786376953,75.3499984741211
05-07,69.40315246582031,,57.9954948425293,68.16441345214844,83.42342376708984,83.95270538330078,,,101.4639663696289,89.48999786376953,75.3499984741211
05-08,,,57.9954948425293,68.16441345214844,83.42342376708984,83.95270538330078,,94.4481964111328,101.4639663696289,82.77999877929688,76.3499984741211
05-09,,85.69819641113281,57.9954948425293,68.16441345214844,83.42342376708984,,80.63063049316406,94.6058578491211,101.4639663696289,82.77999877929688,
05-10,69.40315246582031,85.69819641113281,57.9954948425293,68.16441345214844,,,80.63063049316406,94.6058578491211,101.4639663696289,82.77999877929688,
05-11,69.40315246582031,85.69819641113281,57.9954948425293,,,83.95270538330078,78.5360336303711,92.60134887695312,101.4639663696289,,74.55000305175781
05-12,69.40315246582031,83.05180358886719,,,86.26126098632812,85.1351318359375,78.5360336303711,92.60134887695312,,,74.55000305175781
05-13,69.40315246582031,83.05180358886719,,71.62162017822266,86.26126098632812,85.1351318359375,78.5360336303711,,,82.77999877929688,73.7699966430664
05-14,69.40315246582031,,57.9954948425293,71.62162017822266,86.26126098632812,85.1351318359375,,,100.56306457519531,82.77999877929688,71.66999816894531
05-15,,,57.9954948425293,71.62162017822266,86.26126098632812,85.1351318359375,,92.60134887695312,99.81981658935548,82.77999877929688,71.66999816894531
05-16,,83.05180358886719,57.9954948425293,71.62162017822266,86.26126098632812,,78.5360336303711,94.47071838378906,99.81981658935548,85.08000183105469,
05-17,69.40315246582031,83.05180358886719,57.9954948425293,71.62162017822266,,,78.5360336303711,94.47071838378906,99.81981658935548,85.08000183105469,
05-18,69.40315246582031,83.05180358886719,57.9954948425293,,,85.1351318359375,77.77027130126953,94.47071838378906,99.81981658935548,,71.66999816894531
05-19,69.40315246582031,82.20720672607422,,,86.26126098632812,85.1351318359375,77.77027130126953,94.47071838378906,,,78.08000183105469
05-20,69.40315246582031,82.20720672607422,,71.62162017822266,86.26126098632812,85.1351318359375,77.42117309570312,,,85.08000183105469,78.44000244140625
05-21,69.40315246582031,,54.22297286987305,71.62162017822266,86.26126098632812,85.1351318359375,,,100.87837982177734,85.08000183105469,78.44000244140625
05-22,,,54.22297286987305,71.62162017822266,86.26126098632812,85.1351318359375,,94.47071838378906,101.90315246582031,86.91000366210938,78.44000244140625
05-23,,77.30855560302734,54.22297286987305,70.38288116455078,84.96621704101562,,77.42117309570312,96.31756591796876,101.90315246582031,86.91000366210938,
05-24,69.40315246582031,77.30855560302734,54.22297286987305,70.38288116455078,,,77.42117309570312,96.31756591796876,101.90315246582031,86.91000366210938,
05-25,69.40315246582031,77.30855560302734,54.22297286987305,,,,79.27928161621094,96.31756591796876,101.8018035888672,,
05-26,69.40315246582031,77.30855560302734,,,,85.1351318359375,79.27928161621094,96.31756591796876,,,78.44000244140625
05-27,69.40315246582031,78.60360717773438,,,86.26126098632812,85.1351318359375,77.62387084960938,,,,78.44000244140625
05-28,69.40315246582031,,,70.38288116455078,84.96621704101562,85.1351318359375,,,,86.80000305175781,78.44000244140625
05-29,,,54.22297286987305,70.38288116455078,84.96621704101562,85.1351318359375,,,101.8018035888672,86.80000305175781,81.80000305175781
05-30,,,51.63288116455078,70.38288116455078,84.11035919189453,,,93.13063049316406,101.8018035888672,84.31999969482422,
05-31,,80.96846771240234,51.63288116455078,71.5090103149414,,,77.62387084960938,94.70720672607422,101.8018035888672,84.31999969482422,
06-01,69.40315246582031,80.96846771240234,51.63288116455078,,,85.1351318359375,77.62387084960938,94.70720672607422,101.8018035888672,,81.80000305175781
06-02,69.40315246582031,80.96846771240234,,,84.1891860961914,85.1351318359375,77.88288116455078,94.93243408203124,,,81.80000305175781
06-03,69.40315246582031,80.96846771240234,,71.5090103149414,84.1891860961914,87.6689224243164,77.88288116455078,,,84.31999969482422,81.80000305175781
06-04,69.40315246582031,,51.63288116455078,71.5090103149414,84.1891860961914,87.61260986328125,,,101.8018035888672,84.31999969482422,81.80000305175781
06-05,,,51.63288116455078,71.5090103149414,85.51802062988281,84.34684753417969,,95.27027130126952,100.50675964355469,84.31999969482422,81.80000305175781
06-06,,80.96846771240234,51.63288116455078,71.5090103149414,85.51802062988281,,77.88288116455078,95.27027130126952,100.50675964355469,84.31999969482422,
06-07,56.30630493164063,80.96846771240234,51.63288116455078,71.5090103149414,,,79.67342376708984,95.27027130126952,100.50675964355469,84.31999969482422,
06-08,56.30630493164063,80.96846771240234,53.0405387878418,,,84.34684753417969,79.67342376708984,95.49549865722656,100.50675964355469,,81.80000305175781
06-09,56.30630493164063,80.96846771240234,,,85.42792510986328,85.52928161621094,77.69144439697266,95.49549865722656,,,81.80000305175781
06-10,56.30630493164063,80.96846771240234,,71.5090103149414,83.54729461669922,86.88063049316406,77.69144439697266,,,90.3499984741211,81.80000305175781
06-11,56.30630493164063,,52.63513565063477,71.5090103149414,82.88288116455078,87.1058578491211,,,101.48648834228516,90.3499984741211,82.75
06-12,,,52.63513565063477,71.5090103149414,83.14189147949219,87.1058578491211,,96.17117309570312,101.48648834228516,90.3499984741211,82.75
06-13,,80.96846771240234,52.871620178222656,71.5090103149414,83.14189147949219,,77.69144439697266,96.61035919189452,101.48648834228516,90.3499984741211,
06-14,56.30630493164063,80.96846771240234,52.871620178222656,71.5090103149414,,,77.69144439697266,97.79279327392578,101.48648834228516,90.3499984741211,
06-15,60.02252197265625,80.96846771240234,52.871620178222656,,,85.02252197265625,77.69144439697266,97.79279327392578,101.48648834228516,,82.75
06-16,60.07883071899414,80.96846771240234,,,83.14189147949219,85.52928161621094,77.69144439697266,97.37612915039062,,,82.75
06-17,60.07883071899414,80.96846771240234,,71.5090103149414,83.14189147949219,85.52928161621094,77.69144439697266,,,90.3499984741211,82.75
06-18,60.07883071899414,,52.871620178222656,71.5090103149414,84.57207489013672,86.61035919189453,,,97.82657623291016,90.3499984741211,82.75
06-19,,,53.77252197265625,71.5090103149414,84.57207489013672,86.61035919189453,,97.37612915039062,97.82657623291016,90.3499984741211,82.75
06-20,,80.96846771240234,53.77252197265625,71.5090103149414,85.3941421508789,,77.69144439697266,98.45720672607422,97.82657623291016,91.73999786376952,
06-21,60.07883071899414,80.96846771240234,52.1959457397461,66.04729461669922,,,77.69144439697266,98.46846771240234,97.82657623291016,91.73999786376952,
06-22,60.07883071899414,80.96846771240234,52.1959457397461,,,88.73873901367188,77.69144439697266,98.46846771240234,97.82657623291016,,89.55000305175781
06-23,60.07883071899414,80.96846771240234,,,85.3941421508789,88.73873901367188,77.69144439697266,97.43243408203124,,,89.55000305175781
06-24,60.07883071899414,80.96846771240234,,66.04729461669922,85.3941421508789,88.73873901367188,77.69144439697266,,,91.73999786376952,89.55000305175781
06-25,60.07883071899414,,52.1959457397461,66.04729461669922,82.26351165771484,88.73873901367188,,,97.82657623291016,91.73999786376952,89.55000305175781
06-26,,,49.6959457397461,66.04729461669922,82.26351165771484,88.73873901367188,,98.59233856201172,97.82657623291016,93.33000183105469,89.55000305175781
06-27,,80.96846771240234,49.6959457397461,66.04729461669922,82.26351165771484,,77.69144439697266,98.59233856201172,97.82657623291016,93.33000183105469,
06-28,60.07883071899414,80.96846771240234,48.93017959594727,66.04729461669922,,,66.98197937011719,98.36711883544922,97.82657623291016,94.61000061035156,
06-29,60.07883071899414,80.96846771240234,48.93017959594727,,,84.85360717773438,66.98197937011719,98.36711883544922,96.17117309570312,,89.55000305175781
06-30,60.07883071899414,80.96846771240234,,,82.26351165771484,82.43243408203125,66.98197937011719,98.36711883544922,,,89.55000305175781
07-01,60.07883071899414,80.96846771240234,,66.04729461669922,82.7139663696289,83.67117309570312,66.98197937011719,,,94.61000061035156,89.55000305175781
07-02,60.07883071899414,,52.42116928100586,66.04729461669922,82.9391860961914,81.81306457519531,,,96.17117309570312,94.61000061035156,89.55000305175781
07-03,,,52.42116928100586,66.04729461669922,82.9391860961914,,,98.36711883544922,96.17117309570312,95.05999755859376,
07-05,,80.96846771240234,52.42116928100586,66.04729461669922,,,66.98197937011719,99.41441345214844,96.17117309570312,95.05999755859376,
07-06,60.07883071899414,80.96846771240234,52.42116928100586,,,81.81306457519531,66.98197937011719,99.41441345214844,96.17117309570312,,89.55000305175781
07-07,60.07883071899414,80.96846771240234,,,82.9391860961914,77.98423767089844,66.98197937011719,99.41441345214844,,,89.55000305175781
07-08,60.07883071899414,80.96846771240234,,65.54054260253906,82.9391860961914,77.98423767089844,68.7950439453125,,,95.05999755859376,89.55000305175781
07-09,60.07883071899414,,52.42116928100586,65.54054260253906,82.9391860961914,77.98423767089844,,,96.17117309570312,95.05999755859376,89.55000305175781
07-10,,,52.42116928100586,65.54054260253906,82.9391860961914,77.98423767089844,,99.41441345214844,96.17117309570312,95.05999755859376,89.55000305175781
07-11,,80.96846771240234,52.42116928100586,65.54054260253906,80.01126098632812,,68.7950439453125,99.41441345214844,96.17117309570312,92.4499969482422,
07-12,60.07883071899414,80.96846771240234,52.42116928100586,65.54054260253906,,,68.7950439453125,99.41441345214844,96.17117309570312,92.4499969482422,
07-13,63.90765762329102,80.96846771240234,52.42116928100586,,,77.98423767089844,68.7950439453125,99.41441345214844,96.17117309570312,,94.6999969482422
07-14,63.90765762329102,80.96846771240234,,,81.30630493164062,77.98423767089844,68.7950439453125,99.41441345214844,,,94.6999969482422
07-15,63.90765762329102,66.55405426025389,,65.54054260253906,80.3941421508789,84.70720672607422,68.7950439453125,,,92.4499969482422,94.6999969482422
07-16,63.90765762329102,,52.42116928100586,65.54054260253906,80.3941421508789,84.70720672607422,,,96.17117309570312,92.4499969482422,94.6999969482422
07-17,,,52.42116928100586,65.54054260253906,80.3941421508789,84.70720672607422,,99.41441345214844,96.17117309570312,92.4499969482422,96.0999984741211
07-18,,66.55405426025389,52.42116928100586,65.54054260253906,78.659912109375,,74.17792510986328,99.41441345214844,96.17117309570312,92.69000244140624,
07-19,63.90765762329102,66.55405426025389,52.42116928100586,65.54054260253906,,,74.17792510986328,99.41441345214844,100.93468475341795,92.69000244140624,
07-20,63.90765762329102,66.55405426025389,52.42116928100586,,,84.70720672607422,74.17792510986328,101.88063049316406,100.93468475341795,,97.0
07-21,63.90765762329102,66.55405426025389,,,78.659912109375,86.37387084960938,74.17792510986328,99.21170806884766,,,97.0
07-22,63.90765762329102,66.55405426025389,,65.54054260253906,78.90766143798828,86.37387084960938,74.17792510986328,,,92.69000244140624,97.0
07-23,63.90765762329102,,52.42116928100586,65.54054260253906,78.90766143798828,86.37387084960938,,,100.93468475341795,92.69000244140624,95.3000030517578
07-24,,,52.42116928100586,65.54054260253906,78.90766143798828,86.37387084960938,,99.21170806884766,100.93468475341795,92.69000244140624,95.3000030517578
07-25,,66.55405426025389,52.42116928100586,65.54054260253906,82.9391860961914,,72.07207489013672,99.21170806884766,100.93468475341795,92.69000244140624,
07-26,63.90765762329102,66.55405426025389,52.42116928100586,65.54054260253906,,,72.07207489013672,99.21170806884766,100.93468475341795,92.69000244140624,
07-27,63.90765762329102,66.55405426025389,52.42116928100586,,,86.37387084960938,72.07207489013672,99.21170806884766,100.93468475341795,,95.3000030517578
07-28,63.90765762329102,66.55405426025389,,,82.9391860961914,81.76802062988281,72.16216278076172,99.21170806884766,,,95.3000030517578
07-29,66.94819641113281,66.55405426025389,,65.54054260253906,82.9391860961914,81.76802062988281,72.16216278076172,,,92.69000244140624,95.3000030517578
07-30,66.94819641113281,,52.42116928100586,65.54054260253906,82.1509017944336,81.76802062988281,,,100.93468475341795,92.69000244140624,95.3000030517578
07-31,,,61.576576232910156,65.54054260253906,82.1509017944336,81.76802062988281,,99.21170806884766,100.93468475341795,92.69000244140624,95.3000030517578
