,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-11,3.4578571319580083,7.0953569412231445,12.744643211364744,,17.140357971191403,19.141427993774414,31.21999931335449,23.42499923706055,,,42.35749816894531,79.90249633789062
02-12,3.5453572273254395,7.156428337097168,,,16.71071434020996,19.13999938964844,31.614999771118164,23.497499465942386,,40.6775016784668,42.72249984741211,81.80000305175781
02-13,3.541428565979004,,,17.950000762939453,16.67892837524414,19.443927764892575,31.770000457763672,,33.322498321533196,41.084999084472656,42.54499816894531,81.21749877929688
02-14,,,12.82785701751709,18.19499969482422,16.663928985595707,19.42821502685547,,,33.755001068115234,41.84249877929688,42.70000076293945,81.23750305175781
02-15,,,12.853571891784668,17.773927688598633,16.43428611755371,,,,33.877498626708984,43.247501373291016,42.60499954223633,
02-16,,7.264285564422607,12.968928337097168,17.936071395874023,,,,24.15999984741211,33.837501525878906,43.10749816894531,,
02-17,3.3760714530944824,7.233928680419923,12.796428680419922,17.932857513427734,,,31.957500457763672,24.53000068664551,33.93000030517578,,,
02-18,3.370357036590576,7.247499942779541,12.520000457763672,,,19.499643325805664,32.18000030517578,24.065000534057614,,,,79.75
02-19,3.23714280128479,7.202499866485597,,,16.428215026855472,19.19178581237793,32.112499237060554,24.01000022888184,,,42.73249816894531,80.90499877929688
02-20,3.257142782211304,,,,16.030357360839847,18.96964263916016,32.375,,,42.962501525878906,43.00749969482422,80.07499694824219
02-21,,,,18.387500762939453,15.93071460723877,18.758928298950195,,,34.174999237060554,42.76750183105469,42.76499938964844,78.26249694824219
02-22,,7.1578569412231445,12.09321403503418,18.32285690307617,16.100357055664062,,,24.21999931335449,34.27750015258789,43.125,43.24250030517578,
02-23,3.1053571701049805,7.037857055664063,12.236428260803224,18.4424991607666,,,33.25,23.67250061035156,34.13249969482422,43.875,,
02-24,3.2232143878936768,7.166428565979004,12.24571418762207,18.65749931335449,,18.84107208251953,33.04249954223633,24.024999618530273,34.165000915527344,,,74.54499816894531
02-25,3.2557141780853267,7.214285850524902,12.434286117553713,,15.814285278320312,18.645000457763672,32.197498321533196,24.190000534057614,,,43.55749893188477,72.0199966430664
02-26,3.185357093811035,7.307857036590576,,,16.034643173217773,18.47678565979004,32.60499954223633,24.227500915527344,,44.74250030517578,43.58250045776367,73.1624984741211
02-27,3.189642906188965,,,18.777143478393555,15.8774995803833,18.84535789489746,32.115001678466804,,34.232498168945305,44.59749984741211,43.71749877929688,68.37999725341797
02-28,,,12.614643096923828,19.12178611755371,15.764286041259766,18.79428482055664,,,34.247501373291016,44.52999877929688,43.287498474121094,68.33999633789061
02-29,,,,19.37285804748535,,,,24.17250061035156,,,,
03-01,,7.463928699493407,12.475357055664062,19.445356369018555,15.373929023742676,,,25.13249969482422,34.947498321533196,43.75,43.74250030517578,
03-02,3.140714168548584,7.45892858505249,12.575714111328125,19.4707145690918,,,32.272499084472656,25.1875,34.740001678466804,44.0525016784668,,74.70249938964844
03-03,3.156071424484253,7.476071357727051,12.841428756713867,,,18.84857177734375,32.34000015258789,25.375,34.94499969482422,,,72.33000183105469
03-04,3.2560713291168213,7.525357246398926,12.857142448425293,,15.001785278320312,18.972856521606445,32.134998321533196,25.752500534057614,,,43.962501525878906,75.68499755859375
03-05,3.17285704612732,7.819643020629883,,19.04142951965332,15.397856712341307,19.01285743713379,31.602500915527344,,,44.20500183105469,43.88249969482422,73.2300033569336
03-06,3.046428680419922,,,18.937856674194336,15.202142715454102,18.95535659790039,31.649999618530273,,34.834999084472656,44.16749954223633,43.63000106811523,72.25749969482422
03-07,,,12.691428184509276,18.953214645385746,15.377857208251953,18.944286346435547,,25.46750068664551,34.880001068115234,43.75749969482422,43.125,
03-08,,7.8242855072021475,12.705714225769045,19.35678482055664,15.418571472167967,,,25.25749969482422,34.75,44.23500061035156,43.227500915527344,
03-09,2.968214273452759,7.9650001525878915,12.588213920593262,19.47035789489746,,,31.78499984741211,25.28000068664551,34.669998168945305,44.99499893188477,,66.54250335693361
03-10,3.165357112884521,8.029999732971191,12.381071090698242,,,18.961427688598636,31.127500534057614,25.292499542236328,34.78499984741211,,,71.33499908447266
03-11,3.309999942779541,8.053571701049805,12.57107162475586,,15.638214111328125,19.14607048034668,30.559999465942386,25.565000534057614,,,44.724998474121094,68.85749816894531
03-12,3.4410715103149414,8.092857360839844,,19.714284896850586,15.301071166992188,19.16464233398437,31.11249923706055,,,45.43000030517578,45.227500915527344,62.05749893188477
03-13,3.4260714054107666,,,20.28928565979004,15.298213958740234,18.951786041259766,30.897499084472656,,34.799999237060554,44.99250030517578,45.4275016784668,69.49250030517578
03-14,,,12.627142906188965,21.05642890930176,15.446428298950195,18.738927841186523,,25.6299991607666,34.747501373291016,44.61000061035156,45.93249893188477,
03-15,,7.994285583496094,12.336785316467285,20.912857055664066,15.845000267028807,,,26.145000457763672,35.115001678466804,44.662498474121094,46.52999877929688,
03-16,3.407857179641724,8.016071319580076,11.78607177734375,20.9132137298584,,,31.23749923706055,26.49250030517578,35.172500610351555,44.50500106811523,,60.5525016784668
03-17,3.5592856407165527,8.00428581237793,11.951428413391113,,,18.812143325805664,31.76000022888184,26.45000076293945,34.997501373291016,,,63.21500015258789
03-18,3.625714302062988,8.023214340209961,11.809642791748047,,16.275714874267578,18.97857093811035,32.11750030517578,26.479999542236328,,,47.00500106811523,61.66749954223633
03-19,3.6292858123779297,7.9375,,21.467857360839844,16.23178482055664,18.97357177734375,31.875,,,43.82500076293945,46.63249969482422,61.19499969482422
03-20,3.6282143592834473,,,21.641427993774414,16.145713806152347,18.882143020629886,31.47500038146973,,35.3650016784668,43.810001373291016,47.040000915527344,57.31000137329102
03-21,,,12.117856979370115,21.51785659790039,16.168928146362305,19.03107070922852,,26.477500915527344,34.959999084472656,42.81750106811523,48.772499084472656,
03-22,,8.026785850524902,12.185714721679688,21.405000686645508,16.49678611755371,,,26.68000030517578,35.35499954223633,42.212501525878906,47.76250076293945,
03-23,3.8450000286102295,8.15571403503418,12.11392879486084,21.287500381469727,,,31.802499771118164,26.53249931335449,35.22999954223633,41.23500061035156,,56.09249877929688
03-24,3.8035714626312256,8.19178581237793,12.320357322692873,,,19.256786346435547,31.67250061035156,26.417499542236328,35.15999984741211,,,61.72000122070313
03-25,3.803214311599731,8.094642639160156,12.55500030517578,,16.556428909301758,19.46392822265625,30.84499931335449,,,,47.18500137329102,61.38000106811523
03-26,3.9239284992218018,8.246428489685059,,21.6778564453125,16.46928596496582,19.277856826782227,31.059999465942386,,,43.19250106811523,46.6974983215332,64.61000061035156
03-27,3.816071510314941,,,21.945714950561523,16.145713806152347,19.19499969482422,30.8125,,35.220001220703125,42.084999084472656,47.11750030517578,61.93500137329102
03-28,,,12.515714645385742,22.057857513427734,15.809286117553713,19.17357063293457,,26.29750061035156,35.95000076293945,41.61999893188477,47.18000030517578,
03-29,,8.299642562866211,12.53428554534912,21.78071403503418,,,,26.920000076293945,36.02999877929688,41.94499969482422,47.48749923706055,
03-30,3.731785774230957,8.423213958740233,12.451071739196776,21.412500381469727,,,31.59250068664551,27.38999938964844,35.98249816894531,,,63.70249938964844
03-31,3.7542858123779297,8.392857551574707,12.446785926818848,,,19.16928482055664,31.107500076293945,27.247499465942386,35.915000915527344,,,63.5724983215332
04-01,3.8817856311798096,8.427499771118164,12.30571460723877,,15.318214416503904,19.34464263916016,31.0625,27.497499465942386,,,47.81000137329102,60.227500915527344
04-02,4.025357246398927,,,22.093929290771484,15.349642753601074,19.376785278320312,31.32999992370605,,,41.66999816894531,48.50500106811523,61.23249816894531
04-03,4.142499923706056,,,22.4757137298584,15.428214073181152,19.24250030517578,,,35.92499923706055,42.09749984741211,48.8375015258789,60.352500915527344
04-04,,,12.185357093811035,22.296785354614254,15.275713920593262,18.993572235107425,,27.78000068664551,36.19250106811523,42.90250015258789,48.92250061035156,
04-05,,8.517499923706055,12.103214263916016,22.631427764892575,15.114285469055176,,,27.45249938964844,36.005001068115234,43.20000076293945,49.25,
04-06,4.2303571701049805,8.555000305175781,12.072856903076172,,,,31.837499618530273,27.739999771118164,35.915000915527344,42.09500122070313,,65.61750030517578
04-07,4.107142925262451,8.592857360839844,12.074285507202148,,,18.695356369018555,31.502500534057614,27.13500022888184,35.834999084472656,,,64.85749816894531
04-08,4.154285907745361,8.569643020629883,11.966428756713867,,15.22178554534912,18.694286346435547,31.399999618530273,27.165000915527344,,,50.0250015258789,66.51750183105469
04-09,4.270357131958009,8.635356903076174,,22.72249984741211,15.249285697937012,18.940000534057614,31.63999938964844,,,42.51250076293945,49.875,66.99749755859375
04-10,,,,22.444286346435547,15.560357093811035,18.695714950561523,31.774999618530273,,35.79249954223633,43.3125,50.15499877929688,
04-11,,,11.814285278320312,22.36428642272949,15.511785507202148,18.5575008392334,,27.2549991607666,35.407501220703125,43.11000061035156,49.73749923706055,
04-12,,8.653214454650879,11.87142848968506,22.24178504943848,15.350000381469727,,,27.61000061035156,35.45000076293945,43.53499984741211,49.71749877929688,
04-13,4.293571472167969,8.658214569091799,12.004642486572266,21.6153564453125,,,31.712499618530273,28.01000022888184,35.26250076293945,43.68249893188477,,68.3125
04-14,4.225357055664063,8.774642944335938,11.872142791748047,,,18.631427764892575,31.57500076293945,28.024999618530273,,,,71.76249694824219
04-15,4.201428413391113,8.890000343322754,11.69499969482422,,14.994643211364744,18.498571395874023,31.69499969482422,27.462499618530273,,,49.80749893188477,71.10749816894531
04-16,4.337500095367432,8.835714340209961,,20.718929290771484,15.222857475280762,18.53607177734375,31.542499542236328,,,43.95500183105469,49.8125,71.67250061035156
04-17,4.4078569412231445,,,21.774999618530273,14.385714530944824,18.74785804748535,31.1875,,35.45750045776367,44.560001373291016,50.78250122070313,70.69999694824219
04-18,,,11.851785659790039,21.726428985595703,14.001785278320312,,,26.8700008392334,35.29999923706055,44.459999084472656,50.96500015258789,
04-19,,8.823928833007812,12.066428184509276,20.979999542236328,13.947500228881836,,,26.727500915527344,35.169998168945305,43.20000076293945,,
04-20,4.303571224212647,8.735357284545897,12.228928565979006,20.463571548461914,,,31.899999618530273,26.78249931335449,35.61000061035156,41.43000030517578,,69.23249816894531
04-21,4.348571300506592,9.257857322692873,12.524999618530273,,,18.97035789489746,31.727500915527344,26.49250030517578,35.567501068115234,,,67.09249877929689
04-22,4.3396430015563965,9.516785621643066,,,14.238214492797852,18.98928642272949,32.154998779296875,26.420000076293945,,,51.13249969482422,69.02500152587889
04-23,4.47857141494751,9.672499656677246,,20.417856216430664,14.504642486572266,18.741071701049805,32.41749954223633,,,41.310001373291016,51.86999893188477,68.75749969482422
04-24,4.425000190734863,,,20.01000022888184,14.480713844299315,20.27750015258789,32.56999969482422,,35.90999984741211,40.73500061035156,51.790000915527344,70.74250030517578
04-25,,,12.607500076293945,21.785715103149414,14.585000038146973,20.426427841186523,,26.270000457763672,36.13249969482422,40.912498474121094,51.31999969482422,
04-26,,9.625,12.515000343322756,21.703571319580078,14.899999618530273,,,26.087499618530273,35.91999816894531,41.05500030517578,51.07500076293945,
04-27,4.4546427726745605,9.35857105255127,12.505356788635256,21.535715103149414,,,33.16249847412109,24.45499992370605,35.9474983215332,40.58000183105469,,70.7925033569336
04-28,4.425000190734863,9.342857360839844,12.383928298950195,,,21.217500686645508,32.639999389648445,23.707500457763672,35.912498474121094,,,69.64499664306639
04-29,4.469285488128662,9.59428596496582,12.504642486572266,,15.361428260803224,21.15464210510254,32.15999984741211,23.434999465942386,,,51.15250015258789,71.93250274658203
04-30,4.4939284324646,9.3246431350708,,20.856428146362305,15.813570976257324,21.074642181396484,31.28750038146973,,,41.31499862670898,50.16749954223633,73.44999694824219
05-01,4.544285774230957,,,20.79035758972168,15.688928604125975,21.124286651611328,32.237499237060554,,36.64500045776367,42.275001525878906,52.63000106811523,72.26750183105469
05-02,,,12.367142677307127,20.9278564453125,15.911428451538086,21.163572311401367,,23.40999984741211,36.87749862670898,44.14250183105469,52.287498474121094,
05-03,,9.512499809265137,12.435714721679688,20.779285430908203,16.070714950561527,,,23.795000076293945,36.76499938964844,44.22249984741211,52.9375,
05-04,4.716785907745361,9.238571166992188,12.48464298248291,20.1875,,,32.174999237060554,23.54750061035156,36.63249969482422,45.95750045776367,,73.29000091552734
05-05,4.73964262008667,9.142499923706056,12.383928298950195,,,21.46285629272461,31.45000076293945,23.309999465942386,37.2400016784668,,,74.38999938964844
05-06,4.732142925262451,8.794642448425293,12.380714416503904,,16.453927993774414,21.22892951965332,31.252500534057614,23.18000030517578,,,52.11999893188477,75.15750122070312
05-07,4.609285831451416,8.423571586608888,,20.338571548461914,16.380714416503903,21.15464210510254,31.315000534057614,,,46.290000915527344,50.71500015258789,75.93499755859375
05-08,4.61392879486084,,,20.292142868041992,16.56571388244629,20.999643325805664,31.90500068664551,,38.25249862670898,46.51250076293945,50.724998474121094,77.53250122070312
05-09,,,12.414285659790039,20.327857971191406,16.313213348388672,20.91214370727539,,23.19750022888184,38.497501373291016,46.84000015258789,50.18000030517578,
05-10,,9.07107162475586,12.48035717010498,20.375713348388672,16.177499771118164,,,23.354999542236328,38.31499862670898,47.5099983215332,49.29499816894531,
05-11,4.627500057220459,9.161428451538086,12.401071548461914,20.239643096923828,,,31.57999992370605,23.127500534057614,38.48749923706055,47.147499084472656,,78.75250244140625
05-12,4.4435715675354,9.360357284545898,12.3774995803833,,,21.17250061035156,31.46750068664551,22.584999084472656,39.025001525878906,,,77.85250091552734
05-13,4.267499923706056,9.227143287658693,12.160714149475098,,16.240715026855472,21.20571517944336,31.502500534057614,22.6299991607666,,,46.43000030517578,76.9124984741211
05-14,4.391071319580078,9.0649995803833,,19.93642807006836,15.852143287658693,21.20964241027832,32.237499237060554,,,47.037498474121094,47.165000915527344,77.38500213623047
05-15,4.372142791748047,,,19.75607109069824,15.31607151031494,21.029285430908203,32.192501068115234,,38.92499923706055,46.61000061035156,47.72999954223633,76.92749786376953
05-16,,,11.903571128845215,19.502857208251953,15.52071475982666,21.339643478393555,,23.46999931335449,38.86750030517578,47.04499816894531,47.52000045776367,
05-17,,9.079285621643066,12.005000114440918,18.932857513427734,15.47357177734375,,,23.372499465942386,37.5625,46.74750137329102,47.25,
05-18,4.523214340209961,9.012857437133787,12.138214111328125,18.942142486572266,,,32.547500610351555,23.63999938964844,38.1349983215332,46.57749938964844,,78.73999786376953
05-19,4.551785945892334,8.869285583496094,12.161786079406738,,,21.592500686645508,32.517501831054695,23.54999923706055,38.26499938964844,,,78.28500366210938
05-20,4.495357036590576,8.491428375244139,11.972143173217773,,15.818928718566895,21.59678649902344,32.514999389648445,23.80500030517578,,,45.772499084472656,79.80750274658203
05-21,4.434999942779541,8.654285430908201,,20.045713424682614,15.702142715454102,21.653928756713867,32.84749984741211,,,46.90750122070313,46.6500015258789,79.2125015258789
05-22,4.375,,,19.891786575317386,15.762499809265135,21.688213348388672,33.134998321533196,,38.497501373291016,46.790000915527344,45.69499969482422,79.72250366210938
05-23,,,11.942856788635256,20.37714195251465,15.790714263916016,21.93321418762207,,24.107500076293945,38.45000076293945,47.09000015258789,44.915000915527344,
05-24,,8.812856674194336,11.86392879486084,20.190000534057614,15.898214340209961,,,24.47500038146973,38.334999084472656,47.037498474121094,44.74250030517578,
05-25,,8.757857322692871,12.027856826782227,20.081785202026367,,,,24.90500068664551,38.46749877929688,47.14500045776367,,
05-26,4.670714378356934,8.71821403503418,11.964285850524902,,,,32.404998779296875,25.102500915527344,38.40250015258789,,,79.18250274658203
05-27,4.751785755157472,9.048213958740234,12.0503568649292,,,22.343929290771484,33.009998321533196,25.087499618530273,,,,79.52749633789062
05-28,4.823928356170653,9.174285888671877,,,15.765714645385742,22.28607177734375,32.94499969482422,,,,44.55749893188477,79.5625
05-29,4.850357055664063,,,20.438213348388672,15.891071319580078,22.692142486572266,32.56999969482422,,,46.974998474121094,44.34500122070313,79.48500061035156
05-30,,,,20.684642791748047,16.127857208251953,22.60714340209961,,,38.41749954223633,46.875,44.57500076293945,
05-31,,,12.422499656677244,20.633214950561523,16.061786651611328,,,24.96500015258789,38.18999862670898,46.71749877929688,43.76750183105469,
06-01,4.976785659790039,9.315357208251953,12.339642524719238,20.035356521606445,,,32.634998321533196,24.614999771118164,38.29499816894531,47.56000137329102,,80.4625015258789
06-02,4.981785774230957,9.426785469055176,12.360713958740234,,,22.451786041259766,32.490001678466804,24.43000030517578,38.86249923706055,,,80.83499908447266
06-03,5.033928394317627,9.39714241027832,12.265714645385742,,16.097143173217773,22.76928520202637,32.529998779296875,24.479999542236328,,,43.32500076293945,81.27999877929688
06-04,5.1335716247558585,9.14142894744873,,20.15321350097656,16.046785354614258,23.029285430908203,32.34000015258789,,,47.95750045776367,44.90999984741211,80.58000183105469
06-05,5.166785717010498,,,20.101072311401367,15.896785736083984,23.11964225769043,32.16249847412109,,38.48249816894531,48.32749938964844,45.6349983215332,82.875
06-06,,,12.072856903076172,20.40928649902344,15.65928554534912,23.056072235107425,,24.65749931335449,38.61249923706055,48.49499893188477,46.30500030517578,
06-07,,8.962142944335938,11.85857105255127,20.41857147216797,15.778928756713867,,,24.75749969482422,38.84249877929688,48.3650016784668,47.537498474121094,
06-08,5.137499809265137,8.904643058776855,11.865714073181152,20.7257137298584,,,31.95000076293945,24.73500061035156,38.747501373291016,47.92499923706055,,83.36499786376953
06-09,5.097142696380615,8.685714721679688,11.83892822265625,,,23.42499923706055,31.854999542236328,24.91250038146973,37.24499893188477,,,85.99749755859375
06-10,5.0089287757873535,8.946785926818848,11.639286041259766,,15.674642562866213,23.5625,32.220001220703125,24.707500457763672,,,48.14500045776367,88.20999908447266
06-11,4.998214244842528,9.05392837524414,,20.398927688598636,15.62857151031494,23.46500015258789,32.147499084472656,,,47.80749893188477,48.70249938964844,83.9749984741211
06-12,4.891785621643066,,,20.5771427154541,15.435357093811035,23.07250022888184,31.792499542236328,,36.35499954223633,48.06999969482422,48.54750061035156,84.69999694824219
06-13,,,11.664285659790039,20.43428611755371,15.56999969482422,22.81999969482422,,24.334999084472656,36.647499084472656,47.67499923706055,48.537498474121094,
06-14,,9.081428527832033,11.872857093811035,20.411785125732425,15.358928680419922,,,24.364999771118164,36.290000915527344,47.70000076293945,48.18500137329102,
06-15,4.860357284545898,9.274642944335938,11.669642448425293,20.504642486572266,,,31.729999542236328,24.28499984741211,36.0724983215332,47.209999084472656,,85.74749755859375
06-16,4.869642734527588,9.544642448425293,11.6128568649292,,,23.04999923706055,31.899999618530273,24.38750076293945,35.567501068115234,,,88.0199966430664
06-17,4.842143058776856,9.70964241027832,11.437856674194336,,15.428571701049805,23.020000457763672,31.82500076293945,23.832500457763672,,,48.47249984741211,87.89749908447266
06-18,4.8528571128845215,9.788214683532717,,20.920713424682614,15.42035675048828,23.045000076293945,31.96999931335449,,,47.18500137329102,49.61249923706055,87.93250274658203
06-19,4.981428623199463,,,20.97892951965332,15.107142448425293,22.96500015258789,31.649999618530273,,36.584999084472656,46.42250061035156,49.46749877929688,87.43000030517578
06-20,,,11.261428833007812,20.91928482055664,14.8871431350708,22.727500915527344,,23.774999618530273,36.25249862670898,46.625,49.8650016784668,
06-21,,9.64892864227295,11.617856979370115,20.63107109069824,14.767857551574707,,,23.977500915527344,36.46749877929688,46.3650016784668,49.69499969482422,
06-22,4.906071662902832,9.780357360839844,11.521785736083984,20.78928565979004,,,31.90250015258789,23.88750076293945,36.40750122070313,46.22999954223633,,89.71749877929688
06-23,4.786071300506592,9.677499771118164,11.82964324951172,,,22.707500457763672,31.75749969482422,24.024999618530273,36.56999969482422,,,91.63249969482422
06-24,4.864999771118164,9.607142448425293,11.655357360839846,,14.376428604125975,22.56999969482422,32.02750015258789,23.35000038146973,,,49.64500045776367,90.01499938964844
06-25,4.994999885559082,9.524999618530273,,20.3846435546875,14.379642486572266,22.59000015258789,31.875,,,45.54249954223633,48.89250183105469,91.20999908447266
06-26,5.0871429443359375,,,20.429643630981445,14.216785430908205,22.72500038146973,31.6875,,36.45500183105469,46.10749816894531,49.95000076293945,88.40750122070312
06-27,,,11.85857105255127,20.51785659790039,14.063570976257324,22.9950008392334,,23.01000022888184,35.93249893188477,46.040000915527344,49.93500137329102,
06-28,,9.58214282989502,11.97357177734375,20.323213577270508,14.161786079406738,,,23.397499084472656,36.45750045776367,46.375,49.47999954223633,
06-29,5.070357322692871,9.14892864227295,11.93000030517578,20.85714340209961,,,31.13249969482422,23.60000038146973,35.91999816894531,46.27750015258789,,90.44499969482422
06-30,5.086785793304443,8.983214378356934,11.988214492797852,,,23.232500076293945,31.357500076293945,23.899999618530273,36.005001068115234,,,91.1999969482422
07-01,5.101071357727051,8.874285697937012,12.259285926818848,,14.614999771118164,23.3799991607666,31.649999618530273,23.97249984741211,,,50.38750076293945,91.02749633789062
07-02,5.000714302062988,8.81928539276123,,21.161428451538086,14.94607162475586,23.3700008392334,31.61000061035156,,,46.79499816894531,50.68249893188477,91.02749633789062
07-03,,,,21.40749931335449,15.028571128845215,23.50749969482422,,,35.875,45.97999954223633,51.102500915527344,
07-05,,,12.479642868041992,21.783571243286133,14.907856941223145,,,23.747499465942386,36.022499084472656,46.349998474121094,51.05749893188477,
07-06,4.950356960296631,8.879642486572266,12.562856674194336,21.63857078552246,,,31.5,23.88249969482422,35.68249893188477,46.99250030517578,,93.4625015258789
07-07,4.835714340209961,9.238214492797852,12.757143020629885,,,23.99250030517578,31.42250061035156,23.98500061035156,36.04499816894531,,,93.17250061035156
07-08,4.90071439743042,9.217499732971193,12.84678554534912,,14.823214530944824,23.837499618530273,30.64249992370605,24.170000076293945,,,50.00500106811523,95.34249877929688
07-09,4.869999885559082,9.27214241027832,,21.92464256286621,15.083928108215332,23.84749984741211,30.01749992370605,,,47.64500045776367,50.31000137329102,95.75250244140624
07-10,4.947143077850342,,,21.72178649902344,15.026071548461914,23.76000022888184,30.81999969482422,,36.26499938964844,47.5875015258789,50.80749893188477,95.91999816894531
