,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-27,16.774999618530273,,,18.59499931335449,26.024999618530273,29.399999618530273,40.13000106811523,,44.47999954223633,54.290000915527344,70.33000183105469,81.98999786376953
02-28,,,16.770000457763672,18.43000030517578,26.479999542236328,30.03000068664551,,,44.72000122070313,53.11999893188477,71.12999725341797,76.58999633789062
02-29,,,,18.43000030517578,,,,42.40999984741211,,,,
03-01,,16.219999313354492,16.549999237060547,18.190000534057614,26.854999542236328,,,41.97999954223633,44.88999938964844,52.02999877929688,70.51000213623047,
03-02,16.96500015258789,16.350000381469727,16.754999160766598,18.229999542236328,,,39.650001525878906,42.43999862670898,44.84000015258789,51.2400016784668,,80.48999786376953
03-03,15.875,16.760000228881836,17.149999618530273,,,30.020000457763672,39.150001525878906,41.47000122070313,43.88000106811523,,,81.16000366210938
03-04,16.399999618530273,17.045000076293945,17.045000076293945,,27.67499923706055,30.8799991607666,39.15999984741211,41.72999954223633,,,71.25,87.33999633789062
03-05,15.770000457763672,17.309999465942386,,18.530000686645508,27.76499938964844,30.76000022888184,39.34000015258789,,,52.06000137329102,70.5,87.12999725341797
03-06,15.770000457763672,,,18.354999542236328,27.645000457763672,30.790000915527344,38.29999923706055,,43.20000076293945,50.43999862670898,69.61000061035156,87.77999877929688
03-07,,,16.854999542236328,18.559999465942386,27.59000015258789,30.940000534057614,,41.38000106811523,42.81999969482422,51.5099983215332,69.97000122070311,
03-08,,17.165000915527347,17.100000381469727,18.565000534057614,27.75,,,41.38999938964844,41.54999923706055,51.27999877929688,70.30000305175781,
03-09,14.890000343322756,16.954999923706055,17.120000839233402,18.73500061035156,,,39.11999893188477,41.540000915527344,41.22000122070313,52.0099983215332,,82.36000061035156
03-10,15.454999923706055,16.899999618530273,16.620000839233402,,,31.11000061035156,38.59000015258789,41.290000915527344,42.09000015258789,,,83.47000122070312
03-11,15.300000190734865,16.870000839233402,16.46500015258789,,27.51499938964844,31.0,39.18000030517578,41.0099983215332,,,71.61000061035156,79.80000305175781
03-12,16.334999084472653,16.25,,18.325000762939453,27.45499992370605,31.229999542236328,40.09000015258789,,,53.58000183105469,71.44000244140625,71.87999725341797
03-13,17.729999542236328,,,19.0,27.38999938964844,31.8700008392334,40.16999816894531,,42.40999984741211,53.02000045776367,71.3499984741211,76.76000213623047
03-14,,,17.049999237060547,18.524999618530273,27.6299991607666,32.06999969482422,,40.61999893188477,42.63000106811523,53.0,70.69999694824219,
03-15,,16.270000457763672,16.684999465942386,18.46500015258789,27.440000534057614,,,39.56999969482422,44.11999893188477,53.06999969482422,70.91999816894531,
03-16,17.739999771118164,16.524999618530273,16.454999923706055,18.475000381469727,,,40.4900016784668,38.91999816894531,43.95000076293945,54.06000137329102,,65.41000366210939
03-17,18.540000915527344,17.069999694824222,16.415000915527347,,,31.78000068664551,40.59000015258789,38.72000122070313,44.91999816894531,,,78.43000030517578
03-18,19.104999542236328,17.170000076293945,16.655000686645508,,27.1200008392334,32.389999389648445,40.86000061035156,39.47999954223633,,,71.29000091552734,93.02999877929688
03-19,18.725000381469727,17.084999084472653,,18.46500015258789,28.024999618530273,31.75,40.95000076293945,,,54.47999954223633,70.58000183105469,92.4000015258789
03-20,18.21500015258789,,,18.334999084472656,27.920000076293945,32.02000045776367,41.400001525878906,,44.13000106811523,55.22999954223633,70.88999938964844,86.0
03-21,,,16.879999160766598,18.13999938964844,27.82999992370605,32.59999847412109,,38.97999954223633,43.97000122070313,54.79999923706055,72.08000183105469,
03-22,,17.03499984741211,17.010000228881836,18.145000457763672,28.20000076293945,,,39.4900016784668,44.04999923706055,54.45000076293945,71.0199966430664,
03-23,19.270000457763672,17.264999389648438,16.90999984741211,18.34499931335449,,,41.22000122070313,38.91999816894531,43.459999084472656,52.29999923706055,,74.9000015258789
03-24,17.889999389648438,17.055000305175778,16.920000076293945,,,32.43000030517578,40.540000915527344,38.97000122070313,43.52999877929688,,,79.61000061035156
03-25,17.6299991607666,17.03499984741211,17.079999923706055,,28.125,32.43000030517578,39.43999862670898,,,,71.5,77.0199966430664
03-26,17.829999923706055,17.03499984741211,,18.540000915527344,28.364999771118164,31.729999542236328,39.400001525878906,,,52.86000061035156,71.94000244140625,80.98999786376953
03-27,17.46500015258789,,,18.48500061035156,28.57500076293945,31.459999084472656,39.40999984741211,,43.54999923706055,52.0099983215332,71.69999694824219,80.9800033569336
03-28,,,16.950000762939453,18.229999542236328,28.78499984741211,31.920000076293945,,38.75,43.72000122070313,52.52000045776367,71.20999908447266,
03-29,,17.245000839233402,17.905000686645508,18.23500061035156,,,,39.5099983215332,43.54999923706055,53.06000137329102,71.30000305175781,
03-30,17.940000534057614,17.530000686645508,17.614999771118164,18.06999969482422,,,39.849998474121094,39.810001373291016,43.5099983215332,,,84.5999984741211
03-31,18.15999984741211,17.350000381469727,17.93000030517578,,,32.290000915527344,39.88999938964844,39.36000061035156,44.29999923706055,,,81.73999786376953
04-01,17.68000030517578,17.600000381469727,17.975000381469727,,27.96999931335449,32.189998626708984,39.88999938964844,39.86000061035156,,,70.33999633789061,74.93000030517578
04-02,17.905000686645508,,,18.475000381469727,28.17499923706055,32.22999954223633,40.36999893188477,,,51.5099983215332,70.30999755859375,77.44000244140625
04-03,17.790000915527344,,,18.45499992370605,27.790000915527344,31.85000038146973,,,43.290000915527344,52.0099983215332,69.73000335693361,78.56999969482422
04-04,,,18.15999984741211,18.239999771118164,28.03000068664551,31.729999542236328,,39.79999923706055,43.959999084472656,52.25,69.51000213623047,
04-05,,17.975000381469727,18.059999465942386,18.18000030517578,28.114999771118164,,,39.22999954223633,44.11000061035156,53.31000137329102,70.61000061035156,
04-06,17.569999694824222,18.270000457763672,18.100000381469727,,,,40.5099983215332,38.7599983215332,43.91999816894531,52.61000061035156,,85.05999755859375
04-07,17.559999465942386,18.475000381469727,17.809999465942386,,,31.61000061035156,39.7599983215332,38.790000915527344,43.97999954223633,,,80.11000061035156
04-08,17.495000839233402,18.479999542236328,17.655000686645508,,28.20000076293945,31.85000038146973,39.47999954223633,38.900001525878906,,,69.62999725341797,83.98999786376953
04-09,17.530000686645508,18.90999984741211,,17.864999771118164,28.11000061035156,31.90999984741211,39.209999084472656,,,52.52999877929688,69.58000183105469,87.97000122070312
04-10,,,,17.555000305175778,28.645000457763672,31.10000038146973,40.040000915527344,,44.22000122070313,52.93000030517578,69.83999633789061,
04-11,,,17.625,17.670000076293945,28.6200008392334,30.6299991607666,,39.060001373291016,45.0099983215332,53.290000915527344,69.56999969482422,
04-12,,18.520000457763672,17.165000915527347,17.719999313354492,28.36000061035156,,,39.11000061035156,44.86000061035156,52.68999862670898,69.37999725341797,
04-13,17.194999694824222,18.520000457763672,17.305000305175778,17.579999923706055,,,39.56999969482422,39.27999877929688,44.790000915527344,53.22000122070313,,86.41999816894531
04-14,16.809999465942386,18.665000915527344,17.379999160766598,,,30.739999771118164,40.06999969482422,39.56999969482422,,,,90.0999984741211
04-15,17.079999923706055,18.96500015258789,17.84000015258789,,26.940000534057614,30.770000457763672,39.540000915527344,40.58000183105469,,,69.33000183105469,86.11000061035156
04-16,17.295000076293945,18.809999465942386,,17.65999984741211,27.834999084472656,30.90999984741211,39.63999938964844,,,54.08000183105469,68.01999664306639,86.16000366210938
04-17,17.319999694824222,,,17.844999313354492,27.395000457763672,31.0,39.06999969482422,,44.88999938964844,55.08000183105469,68.31999969482422,89.08999633789062
04-18,,,17.479999542236328,17.625,27.76499938964844,,,41.02999877929688,44.84000015258789,54.84000015258789,69.05999755859375,
04-19,,18.815000534057614,17.25,17.524999618530273,27.864999771118164,,,42.02999877929688,45.27999877929688,54.97000122070313,,
04-20,16.700000762939453,19.125,17.25,17.815000534057614,,,39.79999923706055,40.86999893188477,45.0099983215332,55.29999923706055,,83.19000244140625
04-21,17.305000305175778,19.434999465942386,17.194999694824222,,,31.1200008392334,39.5099983215332,39.459999084472656,45.13999938964844,,,82.2699966430664
04-22,16.895000457763672,19.024999618530273,,,27.65500068664551,31.690000534057614,39.41999816894531,40.47000122070313,,,68.55000305175781,83.70999908447266
04-23,17.100000381469727,19.045000076293945,,17.610000610351562,27.854999542236328,31.229999542236328,39.61999893188477,,,56.11999893188477,69.05999755859375,81.83999633789062
04-24,17.245000839233402,,,17.979999542236328,27.899999618530273,30.989999771118164,39.91999816894531,,45.4900016784668,55.54999923706055,69.33000183105469,82.19000244140625
04-25,,,17.180000305175778,18.170000076293945,27.614999771118164,30.6200008392334,,40.5099983215332,45.63999938964844,55.5,69.94000244140625,
04-26,,18.799999237060547,17.34000015258789,18.15999984741211,27.56999969482422,,,40.91999816894531,46.5,57.6500015258789,69.80999755859375,
04-27,17.344999313354492,18.63500022888184,17.415000915527347,18.44499969482422,,,39.63999938964844,40.959999084472656,45.63999938964844,56.0099983215332,,82.0
04-28,17.430000305175778,18.63999938964844,17.475000381469727,,,30.65999984741211,39.95000076293945,41.5099983215332,44.52000045776367,,,82.97000122070312
04-29,17.690000534057614,19.01000022888184,17.454999923706055,,27.7549991607666,30.28000068664551,39.52999877929688,41.68999862670898,,,70.22000122070311,83.83000183105469
04-30,17.264999389648438,18.65999984741211,,18.21999931335449,27.739999771118164,30.36000061035156,38.38999938964844,,,55.72000122070313,71.16999816894531,79.37000274658203
05-01,16.950000762939453,,,18.075000762939453,27.11000061035156,30.21999931335449,38.599998474121094,,44.47000122070313,55.97999954223633,70.20999908447266,77.7699966430664
05-02,,,17.405000686645508,17.969999313354492,27.48500061035156,30.440000534057614,,42.810001373291016,44.11999893188477,56.11000061035156,70.13999938964844,
05-03,,19.19499969482422,17.360000610351562,17.915000915527344,27.45499992370605,,,41.810001373291016,45.06999969482422,56.11999893188477,71.4800033569336,
05-04,16.889999389648438,18.93000030517578,17.165000915527347,17.899999618530273,,,39.0099983215332,42.47999954223633,43.65999984741211,56.36999893188477,,77.1500015258789
05-05,16.670000076293945,18.69499969482422,16.950000762939453,,,30.209999084472656,37.90999984741211,39.599998474121094,44.79999923706055,,,77.95999908447266
05-06,16.879999160766598,18.30500030517578,16.825000762939453,,27.13500022888184,29.60000038146973,38.540000915527344,40.77999877929688,,,71.48999786376953,74.18000030517578
05-07,16.850000381469727,18.059999465942386,,18.395000457763672,27.38999938964844,29.290000915527344,38.47999954223633,,,56.099998474121094,71.45999908447266,74.04000091552734
05-08,16.940000534057614,,,18.530000686645508,27.48500061035156,28.6299991607666,38.27000045776367,,44.0,54.41999816894531,70.62999725341797,75.73999786376953
05-09,,,16.96500015258789,18.3700008392334,27.26000022888184,29.13999938964844,,40.70000076293945,43.31999969482422,54.81999969482422,70.91000366210938,
05-10,,18.40999984741211,17.049999237060547,18.520000457763672,27.184999465942386,,,39.72999954223633,44.290000915527344,55.6500015258789,72.02999877929688,
05-11,16.979999542236328,19.225000381469727,16.78499984741211,18.38999938964844,,,38.5,40.61999893188477,44.22000122070313,55.84000015258789,,76.66999816894531
05-12,16.735000610351562,19.395000457763672,17.010000228881836,,,29.520000457763672,38.150001525878906,39.72999954223633,44.349998474121094,,,75.29000091552734
05-13,16.024999618530273,19.434999465942386,16.760000228881836,,26.614999771118164,29.020000457763672,37.83000183105469,40.08000183105469,,,72.86000061035156,76.05000305175781
05-14,15.604999542236328,19.530000686645508,,18.434999465942386,27.209999084472656,28.70000076293945,38.95000076293945,,,54.83000183105469,72.51000213623047,75.68000030517578
05-15,15.80500030517578,,,18.479999542236328,27.190000534057614,28.489999771118164,38.38000106811523,,44.59000015258789,54.56999969482422,72.01000213623047,74.95999908447266
05-16,,,16.665000915527347,18.524999618530273,27.114999771118164,28.53000068664551,,39.79999923706055,44.7599983215332,54.34000015258789,72.58999633789062,
05-17,,19.1200008392334,16.620000839233402,18.209999084472656,27.125,,,38.70000076293945,44.61999893188477,54.290000915527344,73.0999984741211,
05-18,15.864999771118164,18.84000015258789,16.719999313354492,18.295000076293945,,,38.72999954223633,37.93999862670898,44.2599983215332,54.65999984741211,,78.70999908447266
05-19,16.055000305175778,18.114999771118164,16.629999160766598,,,28.489999771118164,38.790000915527344,37.91999816894531,44.38999938964844,,,75.62000274658203
05-20,15.579999923706055,17.045000076293945,16.549999237060547,,27.209999084472656,28.1200008392334,39.06999969482422,38.099998474121094,,,73.38999938964844,77.9800033569336
05-21,15.755000114440918,16.934999465942386,,18.350000381469727,27.46999931335449,28.53000068664551,39.2599983215332,,,55.04999923706055,73.66999816894531,78.93000030517578
05-22,15.65999984741211,,,18.25,26.70000076293945,29.040000915527344,38.65999984741211,,44.9900016784668,54.86999893188477,74.16000366210938,79.61000061035156
05-23,,,16.399999618530273,18.229999542236328,26.81999969482422,29.26000022888184,,37.93999862670898,45.16999816894531,55.1500015258789,74.0999984741211,
05-24,,16.879999160766598,16.454999923706055,18.5,27.165000915527344,,,39.060001373291016,45.18000030517578,56.25,74.30000305175781,
05-25,,16.864999771118164,16.729999542236328,18.270000457763672,,,,38.22000122070313,45.65999984741211,55.68999862670898,,
05-26,16.030000686645508,16.934999465942386,16.995000839233402,,,,38.02000045776367,38.810001373291016,45.72000122070313,,,79.12000274658203
05-27,15.545000076293945,17.360000610351562,17.209999084472653,,,29.729999542236328,38.77999877929688,38.97999954223633,,,,79.5199966430664
05-28,15.774999618530273,17.184999465942386,,,27.354999542236328,29.96999931335449,38.72000122070313,,,,73.70999908447266,80.61000061035156
05-29,15.675000190734865,,,18.30500030517578,26.729999542236328,29.82999992370605,38.43000030517578,,,57.02000045776367,72.55999755859375,82.01000213623047
05-30,,,,18.26499938964844,27.4950008392334,30.28000068664551,,,45.47999954223633,57.5,72.2699966430664,
05-31,,,17.290000915527347,18.395000457763672,26.565000534057614,,,39.060001373291016,45.790000915527344,56.27999877929688,72.94000244140625,
06-01,15.845000267028807,16.96500015258789,17.094999313354492,18.30500030517578,,,38.61000061035156,39.83000183105469,46.75,56.36000061035156,,81.16000366210938
06-02,15.96500015258789,17.319999694824222,16.954999923706055,,,29.899999618530273,38.59000015258789,39.77999877929688,47.099998474121094,,,80.91999816894531
06-03,15.904999732971193,17.540000915527347,16.75,,27.04999923706055,29.5,37.86000061035156,40.599998474121094,,,73.47000122070312,81.4800033569336
06-04,16.25,16.524999618530273,,18.350000381469727,26.76499938964844,29.79999923706055,37.52000045776367,,,56.4900016784668,73.01000213623047,81.08000183105469
06-05,16.975000381469727,,,18.584999084472656,26.415000915527344,30.75,37.02999877929688,,46.97000122070313,55.66999816894531,74.8499984741211,82.38999938964844
06-06,,,16.75,18.65999984741211,26.6299991607666,30.75,,40.13999938964844,47.22999954223633,54.88999938964844,75.37999725341797,
06-07,,15.970000267028807,16.754999160766598,18.63500022888184,26.4950008392334,,,40.4900016784668,47.40999984741211,55.13999938964844,74.72000122070312,
06-08,17.004999160766598,16.290000915527347,16.764999389648438,18.825000762939453,,,37.31999969482422,41.13000106811523,48.27000045776367,55.13999938964844,,81.58999633789062
06-09,16.645000457763672,16.010000228881836,16.719999313354492,,,30.79999923706055,37.43999862670898,41.27000045776367,49.9000015258789,,,79.5
06-10,16.520000457763672,16.184999465942386,16.625,,26.45499992370605,30.70000076293945,37.790000915527344,41.34000015258789,,,74.43000030517578,79.8499984741211
06-11,16.649999618530273,16.34000015258789,,18.725000381469727,26.51000022888184,30.729999542236328,37.61000061035156,,,54.61000061035156,73.81999969482422,75.56999969482422
06-12,16.905000686645508,,,18.899999618530273,26.47500038146973,31.059999465942386,37.400001525878906,,49.2400016784668,55.459999084472656,75.01000213623047,76.48999786376953
06-13,,,16.680000305175778,18.98500061035156,26.989999771118164,31.36000061035156,,40.88999938964844,49.47000122070313,55.29999923706055,74.4800033569336,
06-14,,16.440000534057614,16.770000457763672,19.13500022888184,26.57500076293945,,,40.97999954223633,49.68999862670898,56.13000106811523,74.76000213623047,
06-15,16.559999465942386,16.575000762939453,16.625,19.01499938964844,,,36.310001373291016,40.68000030517578,49.86000061035156,56.77000045776367,,78.94999694824219
06-16,16.295000076293945,16.639999389648438,16.790000915527347,,,31.51000022888184,36.25,41.22000122070313,49.93999862670898,,,78.37999725341797
06-17,16.575000762939453,16.854999542236328,16.760000228881836,,26.96500015258789,31.59000015258789,36.5099983215332,40.83000183105469,,,73.5999984741211,77.6500015258789
06-18,16.71500015258789,17.059999465942386,,19.209999084472656,27.34499931335449,32.009998321533196,37.25,,,56.97999954223633,73.36000061035156,77.58999633789062
06-19,16.319999694824222,,,19.325000762939453,26.774999618530273,32.34000015258789,37.09000015258789,,49.16999816894531,57.349998474121094,74.0199966430664,77.0
06-20,,,16.860000610351562,19.299999237060547,26.524999618530273,32.150001525878906,,40.900001525878906,48.66999816894531,58.02000045776367,74.63999938964844,
06-21,,17.114999771118164,16.950000762939453,18.959999084472656,26.190000534057614,,,41.36999893188477,48.06000137329102,57.59000015258789,74.5,
06-22,16.174999237060547,16.899999618530273,16.844999313354492,19.200000762939453,,,37.650001525878906,41.400001525878906,48.040000915527344,58.20000076293945,,77.62999725341797
06-23,16.104999542236328,16.834999084472653,16.920000076293945,,,31.76000022888184,37.72999954223633,42.11999893188477,48.20000076293945,,,77.31999969482422
06-24,16.100000381469727,16.799999237060547,17.040000915527347,,26.1200008392334,31.81999969482422,37.68999862670898,42.06999969482422,,,74.44000244140625,76.56999969482422
06-25,16.25,17.135000228881836,,19.114999771118164,26.71500015258789,32.330001831054695,37.68000030517578,,,58.27000045776367,74.31999969482422,75.66999816894531
06-26,16.709999084472653,,,19.28499984741211,26.795000076293945,32.389999389648445,38.11000061035156,,48.09000015258789,58.1500015258789,73.20999908447266,73.8499984741211
06-27,,,17.014999389648438,19.6200008392334,26.920000076293945,32.970001220703125,,42.27999877929688,47.61000061035156,57.88000106811523,73.91999816894531,
06-28,,17.079999923706055,17.239999771118164,19.709999084472656,26.834999084472656,,,42.43000030517578,47.31999969482422,57.58000183105469,75.23999786376953,
06-29,17.21500015258789,16.540000915527347,17.165000915527347,19.790000915527344,,,37.43000030517578,42.45000076293945,47.43000030517578,57.15999984741211,,77.29000091552734
06-30,17.319999694824222,16.569999694824222,17.329999923706055,,,33.22999954223633,37.38999938964844,43.81999969482422,47.40999984741211,,,78.62999725341797
07-01,17.674999237060547,16.329999923706055,17.510000228881836,,26.979999542236328,33.56999969482422,37.56999969482422,43.36999893188477,,,74.37999725341797,78.47000122070312
07-02,16.795000076293945,16.395000457763672,,19.90999984741211,27.209999084472656,32.919998168945305,37.810001373291016,,,58.11999893188477,75.56999969482422,79.58999633789062
07-03,,,,20.21999931335449,27.184999465942386,32.59999847412109,,,47.84000015258789,58.56000137329102,75.81999969482422,
07-05,,,17.520000457763672,20.21500015258789,27.25,,,44.11999893188477,47.31999969482422,59.31000137329102,75.81999969482422,
07-06,17.344999313354492,16.575000762939453,17.565000534057614,20.084999084472656,,,38.310001373291016,43.93000030517578,46.9000015258789,60.0,,78.2699966430664
07-07,17.219999313354492,17.149999618530273,17.770000457763672,,,32.209999084472656,38.790000915527344,42.93999862670898,47.45000076293945,,,77.2699966430664
07-08,17.575000762939453,17.415000915527347,17.69499969482422,,27.30500030517578,32.290000915527344,38.849998474121094,43.36999893188477,,,76.01000213623047,77.5199966430664
07-09,17.239999771118164,17.475000381469727,,20.46999931335449,27.55500030517578,32.060001373291016,38.15999984741211,,,58.52000045776367,75.5,76.44000244140625
07-10,17.379999160766598,,,20.56999969482422,28.1200008392334,31.75,38.849998474121094,,47.11999893188477,59.47000122070313,75.76000213623047,77.87000274658203
07-11,,,17.555000305175778,20.76000022888184,28.479999542236328,31.5,,43.43000030517578,47.52999877929688,59.52000045776367,75.19000244140625,
07-12,,17.040000915527347,17.524999618530273,20.25,29.13999938964844,,,42.95000076293945,47.52000045776367,59.38000106811523,75.11000061035156,
