,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-26,27.56195068359375,37.28626251220703,43.92097091674805,43.521575927734375,,,54.42982482910156,38.15319442749024,84.5387191772461,97.95785522460938,,
01-27,28.827089309692386,37.94963455200195,43.66752624511719,43.61417770385742,,60.45578384399414,53.60257339477539,40.24235534667969,82.81122589111328,,,89.51820373535156
01-28,32.705917358398445,37.81264114379883,43.39916610717773,,46.77879333496094,60.50511169433594,52.46297073364258,42.22705078125,,,94.34806823730469,90.39411926269531
01-29,30.641376495361328,37.005027770996094,,,46.746849060058594,59.798133850097656,52.606483459472656,41.66124725341797,,98.93511962890624,94.30085754394531,89.44034576416016
01-30,30.425893783569336,,,42.811668395996094,47.28161239624024,61.56558609008789,52.58960723876953,,80.98477172851562,98.28976440429688,93.68709564208984,90.19947052001952
01-31,,,43.07118225097656,42.9582633972168,47.00225448608398,60.85037612915039,,,80.43595123291016,98.10537719726562,91.85527801513672,86.773681640625
02-01,,37.27903747558594,43.66752624511719,43.69906234741211,47.23373031616211,,,40.930030822753906,80.31897735595703,98.55713653564452,92.9505844116211,
02-02,30.34943389892578,37.62515640258789,43.436431884765625,43.61417770385742,,,54.91097640991211,39.76359176635742,78.7804183959961,97.2018585205078,,
02-03,29.70294761657715,37.14203643798828,43.6153450012207,44.40897750854492,,57.79225540161133,57.00442123413086,41.28693008422852,80.75984191894531,,,88.22380065917969
02-04,29.737707138061523,36.7743034362793,43.64516067504883,,47.02620315551758,58.6965446472168,55.83951950073242,42.85379028320313,,,94.01758575439452,89.81990814208984
02-05,30.50930404663086,37.20693588256836,,,47.89617538452149,59.18978881835938,57.85700988769531,42.11388778686523,,94.19627380371094,94.2347640991211,91.59119415283205
02-06,33.150787353515625,,,43.79937744140625,47.840309143066406,59.75701904296875,58.24531173706055,,79.95907592773438,95.36715698242188,93.76264190673828,90.18973541259766
02-07,,,44.01787185668945,43.66047668457031,47.86424255371094,60.04474258422852,,,80.67886352539062,95.45935821533205,94.40471649169922,89.35274505615234
02-08,,36.72382736206055,44.33841323852539,43.81480026245117,47.84828186035156,,,41.16505813598633,79.78813934326172,92.89633178710938,93.00724792480469,
02-09,33.19250869750977,36.94014739990234,44.047698974609375,43.999996185302734,,,57.99205780029297,41.41750717163086,80.60688781738281,94.1225128173828,,
02-10,31.57286262512207,37.2934799194336,44.10733413696289,43.59103393554688,,60.17626953125,57.5953254699707,41.55677795410156,81.17371368408203,,,90.0145492553711
02-11,31.93431663513184,37.58911895751953,44.43532943725586,,47.568931579589844,60.91615295410156,56.55703735351562,40.32069778442383,,,94.1025619506836,90.70555114746094
02-12,31.8092041015625,37.68284225463867,,,48.2633171081543,60.85861206054688,57.426490783691406,42.83638381958008,,95.80970001220705,95.82107543945312,90.87100219726562
02-13,30.377235412597656,,,43.69134140014648,48.88586044311523,61.08057403564453,58.40570449829102,,82.14542388916016,96.7040023803711,95.679443359375,91.28949737548828
02-14,,,44.30113983154297,43.41354751586914,48.81402587890625,61.4176254272461,,,83.34208679199219,99.4883041381836,95.33007049560548,91.0948486328125
02-15,,,44.12223815917969,43.45984649658203,48.77412033081055,,,,83.95389556884766,99.50674438476562,96.9636001586914,
02-16,,38.24526596069336,44.56204605102539,44.43984603881836,,,,44.63827133178711,84.2328109741211,100.58544158935548,,
02-17,29.66820907592773,37.99290466308594,44.43532943725586,44.58645629882813,,,59.06411743164063,44.855899810791016,84.68267822265625,,,
02-18,29.16075325012207,38.13710021972656,45.03167343139648,,,61.71355819702149,58.11868286132813,44.76015853881836,,,,90.03401947021484
02-19,28.145851135253906,38.56974792480469,,,49.1332893371582,60.02831649780274,57.36740493774414,44.5338249206543,,,98.6632308959961,90.51091003417969
02-20,28.201473236083984,,,,49.07742309570313,60.250267028808594,57.86544799804688,,,97.69049072265624,99.80574798583984,91.85396575927734
02-21,,,,44.424415588378906,48.69430160522461,60.39822006225586,,,84.3587646484375,98.42805480957031,99.40917205810548,90.51091003417969
02-22,,38.807701110839844,44.36077880859375,43.66047668457031,48.86191940307617,,,44.951656341552734,83.89990234375,96.49195098876952,99.40917205810548,
02-23,27.79133605957031,38.68512725830078,43.7346076965332,44.23149490356445,,,57.82323837280274,43.28033447265625,83.99888610839844,98.22523498535156,,
02-24,29.640399932861328,39.24033737182617,43.33953475952149,43.89969253540039,,61.2943229675293,58.29595184326172,42.470787048339844,84.0079345703125,,,88.19461059570312
02-25,29.815902709960934,39.19672775268555,44.61665344238281,,47.92011642456055,60.75172805786133,58.32995986938477,42.47959518432617,,,99.25809478759766,86.60822296142578
02-26,30.293302536010746,39.35662841796875,,,48.11965560913086,61.09110641479492,58.19391250610352,44.13406372070313,,99.0181121826172,97.76620483398438,84.96347045898438
02-27,30.216066360473636,,,44.32410049438477,48.45756149291992,61.43870544433594,57.65814590454102,,84.8766860961914,97.757568359375,98.69757843017578,81.14653015136719
02-28,,,43.99312210083008,44.114070892333984,48.72305679321289,61.7780647277832,,,83.68213653564453,96.38578033447266,98.53600311279295,76.91748809814453
02-29,,,,43.93516540527344,,,,42.18037414550781,,,,
03-01,,39.31302261352539,43.7076530456543,44.30076599121094,48.59432601928711,,,44.33647537231445,86.96714782714844,97.09020233154295,99.0682373046875,
03-02,28.9664249420166,39.46565628051758,43.6099853515625,43.8184700012207,,,57.83673477172852,46.65978240966797,84.5599594116211,98.36002349853516,,80.28306579589844
03-03,28.38372230529785,39.392974853515625,43.97809600830078,,,61.281455993652344,57.82822036743164,49.63432312011719,84.98529052734375,,,76.9959945678711
03-04,27.681676864624023,39.37115859985352,43.7076530456543,,48.80350875854492,62.04292297363281,57.62413024902344,50.77836990356445,,,99.04923248291016,77.75152587890625
03-05,26.10909843444824,39.96714782714844,,44.05961227416992,48.91614532470703,61.97670364379883,58.07483673095703,,,100.0747528076172,99.47689819335938,73.07112884521484
03-06,25.701919555664066,,,43.413970947265625,48.90809631347656,62.29124069213867,58.88273620605469,,85.021484375,101.05723571777344,97.58562469482422,67.52725982666016
03-07,,,43.60247421264648,44.075172424316406,49.07705688476562,62.8209457397461,,51.17438888549805,84.05316162109375,101.19627380371094,95.7608871459961,
03-08,,39.938079833984375,44.55656433105469,44.42523193359375,49.069007873535156,,,48.39346313476562,83.05770874023438,100.49182891845705,96.1695556640625,
03-09,25.891460418701172,39.45111083984375,44.30864334106445,45.14088439941406,,,59.205909729003906,47.95343780517578,82.5328369140625,101.965576171875,,53.10338973999024
03-10,28.847076416015625,40.127037048339844,43.36958312988281,,,62.97819519042969,57.86223983764648,49.16788864135742,82.49663543701172,,,60.0307731628418
03-11,28.02567481994629,40.40322494506836,43.57994079589844,,49.24600601196289,62.75471115112305,59.17188262939453,51.01598739624024,,,96.68275451660156,55.389625549316406
03-12,30.10375022888184,39.90900802612305,,44.90751266479492,49.21382141113281,62.6140251159668,60.107337951660156,,,102.57730865478516,96.22657775878906,52.10254669189453
03-13,29.56316375732422,,,46.50997543334961,49.32646560668945,62.24982452392578,59.06983184814453,,82.76811981201172,101.79873657226562,96.34061431884766,61.08067321777344
03-14,,,43.5423698425293,46.00434875488281,49.47128677368164,62.23328018188477,,50.10955047607422,82.4061279296875,101.02014923095705,96.76829528808594,
03-15,,40.09070205688477,43.39963150024414,46.48663330078125,49.62414169311523,,,49.10629653930664,81.93555450439453,101.20553588867188,97.2719955444336,
03-16,29.0225887298584,40.548587799072266,43.18177795410156,47.19450759887695,,,59.23991775512695,49.23829650878906,82.99437713623047,101.58555603027344,,55.45830917358398
03-17,30.53199005126953,40.846580505371094,43.309486389160156,,,62.53123474121094,59.63960266113281,50.25035095214844,82.93101501464844,,,62.22869110107422
03-18,33.143604278564446,40.63581085205078,43.55740356445313,,49.06096267700195,62.56434631347656,59.87772750854492,51.40320587158203,,,98.6500473022461,55.59567642211914
03-19,32.230945587158196,40.71575164794922,,46.45550918579102,49.342552185058594,62.57262420654297,58.51705932617188,,,100.71428680419922,96.19806671142578,56.53764343261719
03-20,31.535907745361328,,,45.87986755371094,49.72067642211914,63.73965454101562,59.435508728027344,,81.22064208984375,100.54745483398438,93.31839752197266,52.08292770385742
03-21,,,43.84286880493164,45.63095474243164,49.71264266967773,64.69151306152344,,51.51761245727539,77.05779266357422,100.53817749023438,92.12091064453124,
03-22,,41.05736541748047,43.43719482421875,45.37425231933594,50.01836776733398,,,51.323997497558594,77.13020324707031,97.90585327148438,89.11767578125,
03-23,34.73023223876953,41.2099838256836,43.08411026000977,45.65427780151367,,,59.22290420532226,49.78393173217773,77.36547088623047,93.90174865722656,,48.2954330444336
03-24,32.006290435791016,40.70849990844727,43.121673583984375,,,64.10384368896484,59.09534072875977,49.78393173217773,77.39262390136719,,,52.38710021972656
03-25,32.93298721313477,40.664886474609375,43.5423698425293,,50.17123794555664,64.23627471923828,58.28745651245117,,,,89.60238647460938,53.29963302612305
03-26,34.168590545654304,40.337806701660156,,45.91877365112305,50.24363327026367,63.9962272644043,58.86572647094727,,,98.01708984375,91.892822265625,56.85163116455078
03-27,32.996170043945305,,,45.4520378112793,50.25167465209961,62.92853927612305,58.4915657043457,,76.20712280273438,95.70915985107422,91.14201354980469,54.20235061645508
03-28,,,43.38460540771485,45.93432998657226,50.30800247192383,63.16856384277344,,49.87192916870117,78.07135009765625,97.03459930419922,92.6151123046875,
03-29,,40.46136093139648,43.474754333496094,45.70096206665039,,,,48.49906539916992,77.66412353515625,98.3136749267578,92.25396728515624,
03-30,31.858869552612305,40.62127304077149,43.94804763793945,45.26533889770508,,,59.23991775512695,49.0270881652832,80.91294860839844,,,55.28168869018555
03-31,32.954044342041016,40.55585861206055,44.33869934082031,,,64.17005920410156,58.74667739868164,48.49906539916992,80.51476287841797,,,54.74202346801758
04-01,33.97201919555664,40.67214965820313,44.91715621948242,,50.20341873168945,65.41985321044922,58.32147216796875,47.78623580932617,,,94.92454528808594,52.36747741699219
04-02,33.52972412109375,,,45.63095474243164,49.98619079589844,65.6929931640625,58.44053649902344,,,95.5237808227539,94.80099487304688,54.28084945678711
04-03,34.084346771240234,,,45.49869918823242,49.44715118408203,65.83368682861328,,,79.9627456665039,97.34971618652344,95.58981323242188,54.15328979492188
04-04,,,44.91715621948242,44.99307632446289,50.05859756469727,64.99772644042969,,47.9006462097168,80.44235229492188,98.56393432617188,96.46417999267578,
04-05,,40.95560073852539,44.48893737792969,44.77527236938477,49.88964080810547,,,46.97659301757813,79.58264923095703,99.83374786376952,97.0438995361328,
04-06,34.25283050537109,41.45710754394531,45.19511413574219,,,,58.83171463012695,47.39022445678711,80.75003814697266,97.01605224609376,,57.1754379272461
04-07,32.294132232666016,41.20271682739258,44.87959671020508,,,64.98117828369139,58.610618591308594,45.700538635253906,80.44235229492188,,,60.94330596923828
04-08,32.25199508666992,41.369876861572266,44.81950378417969,,50.09883117675781,64.86529541015625,58.44053649902344,46.43096160888672,,,97.08192443847656,64.83872985839844
04-09,34.337093353271484,41.42802810668945,,44.29298400878906,49.99423217773438,64.71632385253906,58.9507827758789,,,96.8399658203125,96.00798034667969,69.59762573242189
04-10,,,,43.55398559570313,50.38041305541992,63.53275680541992,58.38949966430664,,80.29757690429688,98.09124755859376,96.17904663085938,
04-11,,,45.05989074707031,44.04405975341797,50.20341873168945,62.95335388183594,,47.16140365600586,80.87675476074219,97.36827850341795,96.5211944580078,
04-12,,41.4352912902832,44.98476791381836,44.40188980102539,50.25973129272461,,,48.76308059692383,79.6640853881836,99.17567443847656,98.79261779785156,
04-13,35.07422637939453,41.391685485839844,44.766902923583984,43.50732421875,,,59.01880264282226,51.086387634277344,77.73651885986328,97.32192993164062,,64.98591613769531
04-14,33.03126907348633,42.08942794799805,44.96223449707031,,,63.21821212768555,58.78919219970703,51.23599243164063,,,,62.96460342407226
04-15,33.84564971923828,41.60973358154297,45.06740951538086,,49.21382141113281,63.42513275146485,60.4730224609375,51.16559600830078,,,97.45256805419922,59.26542663574219
04-16,34.330062866210945,40.9774169921875,,43.91958999633789,49.728736877441406,63.78933334350586,60.107337951660156,,,97.7204818725586,98.91616821289062,55.80173110961914
04-17,35.27783203125,,,44.44855880737305,49.20578002929688,63.987953186035156,59.4270133972168,,79.71839141845703,96.4135971069336,98.96368408203124,61.168983459472656
04-18,,,44.54903411865234,43.79513931274414,48.83570098876953,,,51.98403930664063,79.43785858154297,96.23749542236328,97.43356323242188,
04-19,,41.28266143798828,44.25606536865234,43.7017822265625,49.342552185058594,,,52.61766052246094,80.08038330078125,98.99030303955078,,
04-20,33.038291931152344,42.00221633911133,44.74436569213867,44.01293563842773,,,60.03929901123047,53.928916931152344,82.04415130615234,99.90792083740234,,60.15833282470703
04-21,34.323028564453125,42.59819030761719,44.72183227539063,,,64.12867736816406,59.85221481323242,53.27769470214844,81.42877960205078,,,57.75435256958008
04-22,32.58196258544922,43.14329528808594,,,49.262107849121094,64.38526153564453,60.37096786499024,54.29853820800781,,,96.42615509033205,57.79360580444336
04-23,31.97118186950684,43.20144653320313,,43.78736114501953,49.6321907043457,65.63506317138672,60.42199325561523,,,100.87186431884766,98.45997619628906,59.157493591308594
04-24,32.820663452148445,,,44.347434997558594,48.87591934204102,64.5921630859375,59.60559463500977,,82.99437713623047,101.427978515625,97.60462951660156,61.33578491210938
04-25,,,44.79695129394531,45.38981628417969,48.328834533691406,63.6734504699707,,53.16328430175781,83.7997817993164,101.56702423095705,93.470458984375,
04-26,,42.53277969360352,45.39796447753906,45.53761291503906,48.41732788085938,,,54.87055587768555,87.73638153076172,104.67205810546876,95.02908325195312,
04-27,32.511756896972656,42.00947570800781,44.69928741455078,46.01988983154297,,,59.06983184814453,54.94977188110352,86.3065414428711,107.64732360839844,,65.22140502929689
04-28,33.017223358154304,42.11122131347656,44.458892822265625,,,63.20168685913086,60.132850646972656,55.66260528564453,85.41967010498047,,,67.0562744140625
04-29,34.077316284179695,43.33226776123047,44.50397109985352,,48.62650680541992,63.10234832763672,61.45100784301758,56.31383514404297,,,97.06290435791016,72.45295715332031
04-30,33.05936050415039,43.14329528808594,,45.86432266235352,48.60237503051758,63.24303817749024,62.029273986816406,,,106.0809097290039,96.64474487304688,70.5101547241211
05-01,32.862781524658196,,,45.97322082519531,48.07942199707031,63.118896484375,62.00377655029297,,85.7092514038086,107.48047637939452,95.0956039428711,66.93852996826172
05-02,,,44.33869934082031,46.05101776123047,48.27251052856445,63.50790023803711,,55.77700805664063,84.51470184326172,106.73898315429688,96.9108428955078,
05-03,,43.38314437866211,44.68427276611328,46.03545379638672,48.78741455078125,,,53.92011642456055,85.31106567382812,105.46915435791016,98.0893325805664,
05-04,35.64288330078125,43.041542053222656,44.714317321777344,45.46760177612305,,,62.956214904785156,52.95207595825195,83.81788635253906,106.8409423828125,,65.97693634033203
05-05,34.667037963867195,42.779884338378906,44.31615447998047,,,63.127174377441406,62.4885139465332,52.68806457519531,83.57353973388672,,,65.19197082519531
05-06,35.937747955322266,41.37715148925781,43.95555877685547,,49.22187805175781,62.3160514831543,63.041259765625,52.837669372558594,,,97.94676971435548,63.75939559936523
05-07,35.24271774291992,41.07915878295898,,45.77875137329102,49.8816032409668,62.60574722290039,62.437477111816406,,,107.51757049560548,96.30259704589844,64.39717864990234
05-08,37.34183883666992,,,45.8254280090332,50.02641677856445,62.68023300170898,62.4885139465332,,83.90837860107422,108.39808654785156,95.54229736328124,67.31139373779297
05-09,,,43.8053092956543,45.21089172363281,50.01032638549805,62.837486267089844,,52.87288284301758,82.66858673095703,109.60302734375,95.99848175048828,
05-10,,42.5545768737793,44.24102783203125,45.42870330810547,50.27582931518555,,,54.19292831420898,83.24774932861328,110.2518539428711,96.0459976196289,
05-11,36.21154022216797,43.077880859375,44.22601318359375,45.35091781616211,,,62.73510360717773,54.21933364868164,81.82696533203125,110.16841888427734,,65.46670532226561
05-12,35.89561462402344,43.25958251953125,44.26357650756836,,,63.93830871582031,63.45797729492188,54.03452682495117,80.9762954711914,,,61.9048957824707
05-13,34.37919235229492,42.69267272949219,43.52734375,,50.30800247192383,62.67196273803711,63.5515251159668,52.68806457519531,,,92.51055908203124,57.93097305297852
05-14,34.79340362548828,41.769615173339844,,44.82973098754883,50.67809677124024,61.281455993652344,63.61954116821289,,,109.91815185546876,93.64152526855469,61.9833869934082
05-15,33.754379272460945,,,44.58080291748047,50.77463150024414,61.29801559448242,62.42898559570313,,81.89031219482422,110.02938079833984,92.13040161132812,63.03329086303711
05-16,,,43.71516036987305,44.30076599121094,50.90336227416992,61.26489639282226,,53.67370986938477,83.1210708618164,110.16841888427734,93.77458190917969,
05-17,,42.11122131347656,44.13586807250977,43.84180450439453,52.045814514160156,,,53.73530960083008,80.01702880859375,110.7894287109375,93.09030151367188,
05-18,36.38003921508789,40.96287536621094,44.42134475708008,43.3361701965332,,,63.36442947387695,56.2346305847168,81.08486938476562,110.22402954101562,,68.7047119140625
05-19,35.109325408935554,41.02100372314453,44.52651596069336,,,62.07604217529297,64.09578704833984,55.35459518432617,82.45140075683594,,,66.34980010986328
05-20,34.077316284179695,39.48018264770508,44.06824111938477,,51.85272216796875,61.89392471313477,63.66209030151367,56.067420959472656,,,94.18324279785156,68.76358795166016
05-21,34.00009536743164,40.127037048339844,,43.87292861938477,51.82858657836914,62.11740112304688,63.6875991821289,,,111.9387435913086,94.80099487304688,69.06776428222656
05-22,34.13348388671875,,,44.005165100097656,51.21714401245117,62.1505241394043,63.49199295043945,,82.68667602539062,110.8728485107422,92.95724487304688,67.26233673095703
05-23,,,43.34704208374024,44.30854415893555,51.52286148071289,62.33259963989258,,56.04102325439453,84.74093627929688,109.54742431640624,90.57178497314452,
05-24,,39.44385528564453,43.11416244506836,44.73637771606445,51.74813842773438,,,57.31708145141602,85.2296371459961,108.9727554321289,91.7027359008789,
05-25,,39.63281631469727,42.91883087158203,44.73637771606445,,,,58.77793884277344,84.99433135986328,108.1571044921875,,
05-26,35.54460906982422,39.70549774169922,42.8061408996582,,,,63.06679916381836,58.61825180053711,84.11116027832031,,,72.33521270751953
05-27,33.775447845458984,40.79742050170898,43.29843521118164,,,62.73816299438477,63.45223617553711,58.99088668823242,,,,77.51603698730469
05-28,34.087127685546875,40.21849060058594,,,52.4239387512207,62.32984924316406,63.19525527954102,,,,90.38169860839844,75.69422149658203
05-29,34.675079345703125,,,45.07086944580078,52.05909729003906,62.47152709960938,62.87835311889648,,,105.6082000732422,90.8568878173828,75.2189712524414
05-30,,,,44.584564208984375,52.64284896850586,62.37985229492188,,,83.56487274169922,107.76194763183594,89.14297485351562,
05-31,,,44.10881423950195,44.62377548217773,52.17261505126953,,,59.35463333129883,83.45559692382812,106.50326538085938,87.3907470703125,
06-01,34.639663696289055,39.251136779785156,42.927330017089844,43.18048858642578,,,62.80982971191406,59.29254150390625,84.93059539794922,107.99503326416016,,75.2189712524414
06-02,34.646739959716804,40.108558654785156,42.27599716186523,,,63.17981719970703,63.87192916870117,59.62967300415039,83.91995239257812,,,74.29816436767578
06-03,34.33505630493164,39.8667221069336,41.72311782836914,,52.132080078125,63.4297981262207,64.59996795654297,58.19238662719727,,,88.1280288696289,77.04077911376953
06-04,35.008026123046875,38.41570281982422,,42.8275260925293,51.864524841308594,63.57146072387695,64.01752471923828,,,109.39356994628906,91.11542510986328,79.69428253173828
06-05,33.881690979003906,,,42.54515838623047,51.34563064575195,63.92977523803711,65.14817047119139,,83.93817138671875,107.96707153320312,90.34942626953124,81.97154998779297
06-06,,,41.67010116577149,43.03145980834961,51.864524841308594,64.46307373046875,,59.68290710449219,83.60128021240234,110.25133514404295,89.65044403076172,
06-07,,38.12988662719727,41.84430694580078,43.31385040283203,52.36720275878906,,,59.29254150390625,83.65591430664062,109.71989440917969,88.70252990722656,
06-08,34.526321411132805,38.75279998779297,41.76855850219727,43.76095199584961,,,65.01113891601561,59.57644271850586,86.29634857177734,109.53343200683594,,85.33794403076172
06-09,34.46963882446289,38.14453506469727,41.9276123046875,,,65.5880126953125,65.75630950927734,58.94651412963867,88.86392211914062,,,84.763671875
06-10,34.221717834472656,39.0019645690918,41.58679962158203,,52.70771789550781,65.56301116943361,66.57858276367189,57.86410903930664,,,89.27703094482422,78.78338623046875
06-11,34.33505630493164,39.14120864868164,,43.10205841064453,52.41584014892578,64.97971343994139,66.20171356201172,,,107.6127700805664,88.9897689819336,72.74369049072266
06-12,34.675079345703125,,,43.61191177368164,52.06721878051758,65.07969665527344,65.93618011474611,,89.091552734375,106.47528076171876,88.87487030029297,74.64470672607422
06-13,,,41.88974380493164,42.80399703979492,52.537452697753906,65.03804016113281,,56.47119522094727,89.76531219482422,106.3820571899414,89.00891876220703,
06-14,,38.89937210083008,42.14724731445313,43.31385040283203,51.4915657043457,,,55.75255584716797,89.0278091430664,105.89723205566406,88.53974914550781,
06-15,33.24415969848633,39.786109924316406,41.93518829345703,43.674659729003906,,,66.02184295654297,56.01871109008789,88.5816650390625,105.8692626953125,,76.88236236572266
06-16,32.918312072753906,39.84473037719727,42.64711380004883,,,64.62138366699219,66.77559661865234,54.79435729980469,88.12642669677734,,,79.03091430664062
06-17,32.309093475341804,39.85205459594727,42.78343200683594,,51.87263870239258,65.57133483886719,66.00469970703125,56.01871109008789,,,87.22798156738281,77.62495422363281
06-18,32.94663619995117,39.82274627685547,,43.82369613647461,52.31853866577149,65.81298828125,66.69850158691406,,,105.8506088256836,88.75040435791016,78.10020446777344
06-19,33.24415969848633,,,44.31002807617188,51.80776977539063,65.63800048828125,66.72419738769531,,89.05512237548828,106.2794952392578,89.4876708984375,77.79326629638672
06-20,,,42.74555206298828,44.2629508972168,51.8239860534668,66.03798675537111,,56.73735809326172,87.23414611816406,106.36341857910156,89.30574798583984,
06-21,,39.69084930419922,42.927330017089844,43.58054733276367,52.57799530029297,,,56.675254821777344,84.94880676269531,105.9158706665039,88.48230743408203,
06-22,32.30200958251953,39.17784118652344,42.51077270507813,44.294334411621094,,,67.02397918701172,56.85270309448242,83.16424560546875,105.36578369140624,,77.62495422363281
06-23,31.94075584411621,38.94333267211914,42.063941955566406,,,65.66300201416016,67.62355804443361,59.1328353881836,82.74540710449219,,,75.9714584350586
06-24,31.89115905761719,38.48164367675781,41.98062515258789,,52.6347541809082,65.36302185058594,67.47795104980469,54.883079528808594,,,87.409912109375,72.14962005615234
06-25,32.358692169189446,38.89203643798828,,43.48640441894531,53.52658081054688,65.55467224121094,68.00042724609375,,,104.6198959350586,86.90242767333984,73.15953063964844
06-26,32.634963989257805,,,43.63544845581055,53.56711959838867,65.68799591064453,68.60859680175781,,83.58307647705078,103.37985229492188,87.95568084716797,69.68423461914061
06-27,,,42.02606201171875,44.21588516235352,54.264381408691406,65.94633483886719,,51.83105850219727,83.83802032470703,101.41258239746094,88.83658599853516,
06-28,,39.17784118652344,42.37445068359375,44.1374397277832,54.13467788696289,,,53.055419921875,85.03985595703125,101.53379821777344,89.67916870117188,
06-29,33.081222534179695,38.1665153503418,42.93489837646485,45.09441757202149,,,67.32376861572266,55.34442901611328,85.69542694091797,100.91844177246094,,71.82288360595703
06-30,32.67037582397461,37.66817855834961,43.05607604980469,,,66.17963409423828,67.306640625,56.54217147827149,85.50422668457031,,,73.97142791748047
07-01,32.59244537353516,37.3237533569336,43.64682388305664,,54.64544296264648,66.79627990722656,67.820556640625,55.90337371826172,,,89.80364227294922,70.65454864501953
07-02,31.99034309387207,37.14054489135742,,45.30618667602539,56.06427383422852,66.14631652832031,66.38157653808594,,,102.11184692382812,88.77912139892578,69.86244964599611
07-03,,,,45.54934692382813,56.86693954467773,66.96292114257811,,,87.26145935058594,101.0676040649414,89.43980407714844,
07-05,,,43.40447235107422,45.52582168579102,58.5533218383789,,,53.75631713867188,87.19770812988281,101.13287353515624,90.7994384765625,
07-06,32.032833099365234,37.48498153686523,43.1924057006836,45.16500473022461,,,65.58501434326172,54.43059539794922,86.66964721679688,101.65499877929688,,69.87235260009766
07-07,32.153263092041016,38.7821044921875,43.33630752563477,,,66.59627532958984,63.606422424316406,55.50413131713867,86.90636444091797,,,67.92182922363281
07-08,31.67154693603516,38.7454719543457,42.99549102783203,,58.16416549682617,65.88797760009766,62.86978149414063,56.4978141784668,,,88.30037689208984,67.88222503662111
07-09,31.93366050720215,38.9799690246582,,45.20422744750977,58.02632141113281,66.27962493896484,63.51217269897461,,,104.47071838378906,89.66001892089844,65.36733245849611
