,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
04-06,6.440500736236572,8.158041000366211,8.091106414794922,,,,9.996410369873047,11.053231239318848,11.085343360900879,10.842055320739746,,11.632596969604492
04-07,6.489788055419922,8.1232328414917,8.097225189208984,,,9.203465461730957,10.042340278625488,11.061321258544922,11.068328857421875,,,11.846219062805176
04-08,6.571939945220947,8.094219207763672,8.072744369506836,,9.935673713684082,9.268327713012695,10.049992561340332,11.037046432495117,,,11.851458549499512,11.962738037109375
04-09,6.610278129577637,8.14063835144043,,9.336913108825684,9.833945274353027,9.23950481414795,9.996410369873047,,,10.859888076782227,11.860783576965332,12.273458480834961
04-10,,,,9.2659330368042,9.786471366882324,9.23950481414795,10.004064559936523,,11.187434196472168,10.815305709838867,11.860783576965332,
04-11,,,8.097225189208984,9.33655071258545,9.80681324005127,9.246028900146484,,11.126055717468262,11.156679153442383,10.842055320739746,11.870105743408203,
04-12,,8.134840965270996,7.956458568572998,9.33655071258545,9.820382118225098,,,11.150328636169434,11.199392318725586,10.80178451538086,11.82800006866455,
04-13,6.519497871398926,8.153487205505371,7.988432884216309,9.498536109924316,,,9.989458084106445,11.125136375427246,11.199392318725586,10.792832374572754,,12.020997047424316
04-14,6.436974048614502,8.188457489013672,7.969991683959961,,,9.166316032409668,10.12787914276123,11.125136375427246,,,,12.172051429748535
04-15,6.436974048614502,8.165144920349121,7.982285976409912,,9.833945274353027,9.23153305053711,10.120193481445312,11.125136375427246,,,11.818639755249023,12.211033821105957
04-16,6.453476428985596,8.165144920349121,,9.43374252319336,9.786471366882324,9.260515213012695,10.120193481445312,,,10.757033348083496,11.743780136108398,12.16230583190918
04-17,6.436974048614502,,,9.472622871398926,9.75933837890625,9.23878002166748,10.112499237060547,,11.199392318725586,10.765985488891602,11.762495040893555,12.172051429748535
04-18,,,8.037636756896973,9.43374252319336,9.725427627563477,,,11.19014835357666,11.19084644317627,10.730189323425293,11.781210899353027,
04-19,,8.170974731445312,8.086832046508789,9.466142654418945,9.725427627563477,,,11.157646179199219,11.207935333251953,10.694389343261719,,
04-20,6.398464202880859,8.20011043548584,8.09913158416748,9.466142654418945,,,10.097118377685547,11.214529037475586,11.1737642288208,10.703338623046875,,12.094087600708008
04-21,6.794585227966309,8.159314155578613,8.123732566833496,,,9.361963272094727,10.112499237060547,11.214529037475586,11.165220260620117,,,12.016124725341797
04-22,6.77808141708374,8.153487205505371,,,9.73221206665039,9.405433654785156,10.066359519958496,11.247031211853027,,,11.799924850463867,11.93816089630127
04-23,6.877107620239258,8.194280624389648,,9.492058753967285,9.718645095825195,9.4489164352417,10.074050903320312,,,10.640695571899414,11.790569305419922,11.801725387573242
04-24,6.805586338043213,,,9.381903648376465,9.70508861541748,9.47065544128418,10.074050903320312,,11.156679153442383,10.685439109802246,11.837353706359863,11.665289878845215
04-25,,,8.056082725524902,9.472622871398926,9.89498233795166,9.535869598388672,,11.222658157348633,11.11396598815918,10.649643898010254,11.893500328063965,
04-26,,8.153487205505371,8.074532508850098,9.446699142456055,9.901762962341309,,,11.198274612426758,11.131052017211914,10.67648983001709,11.959004402160645,
04-27,6.877107620239258,8.182626724243164,8.092981338500977,9.47909927368164,,,10.066359519958496,11.214529037475586,11.207935333251953,10.748085021972656,,11.411907196044922
04-28,6.822091102600098,8.21176528930664,8.117579460144043,,,9.543109893798828,10.081733703613281,11.255160331726074,11.199392318725586,,,11.489871978759766
04-29,6.882613182067871,8.235076904296875,8.136028289794922,,9.881414413452148,9.528619766235352,10.058669090270996,11.279535293579102,,,11.987076759338379,11.616562843322754
04-30,6.932119369506836,8.235076904296875,,9.51797866821289,9.96280288696289,9.579349517822266,10.058669090270996,,,10.792832374572754,11.996435165405273,11.645798683166504
05-01,6.981642246246338,,,9.466142654418945,9.98314380645752,9.579349517822266,10.012530326843262,,11.207935333251953,10.730189323425293,12.071294784545898,11.723761558532715
05-02,,,8.14832878112793,9.453178405761719,9.96280288696289,9.557605743408203,,11.263287544250488,11.225020408630371,10.739136695861816,12.080652236938477,
05-03,,8.287535667419434,8.136028289794922,9.401351928710938,9.956022262573242,,,11.336424827575684,11.1737642288208,10.792832374572754,12.10872745513916,
05-04,7.080672264099121,8.270049095153809,8.09913158416748,9.498536109924316,,,10.020215034484863,11.328298568725586,11.1737642288208,10.783884048461914,,11.743253707885742
05-05,7.069670677185059,8.240911483764648,8.074532508850098,,,9.550360679626465,9.974077224731445,11.352678298950195,11.139593124389648,,,11.830962181091309
05-06,7.113682270050049,8.246736526489258,8.166778564453125,,9.867852210998535,9.586589813232422,9.904864311218262,11.328298568725586,,,12.080652236938477,11.86994457244873
05-07,6.948631763458252,8.305015563964844,,9.466142654418945,9.881414413452148,9.60108470916748,9.920247077941895,,,10.783884048461914,12.118082046508789,11.93816089630127
05-08,6.959634780883789,,,9.492058753967285,9.867852210998535,9.622823715209961,9.966389656066895,,11.156679153442383,10.80178451538086,12.136799812316895,11.977144241333008
05-09,,,8.191380500793457,9.530930519104004,9.847506523132324,9.564855575561523,,11.377058982849121,11.088338851928711,10.765985488891602,12.090010643005371,
05-10,,8.252564430236816,8.222121238708496,9.524458885192871,9.833945274353027,,,11.36893367767334,11.071253776550293,10.8107328414917,12.099370002746582,
05-11,6.959634780883789,8.305015563964844,8.235721588134766,9.53031063079834,,,9.904864311218262,11.36811351776123,11.117576599121094,10.846529960632324,,11.95765209197998
05-12,6.992641448974609,8.341306686401367,8.241893768310547,,,9.586589813232422,9.904864311218262,11.359956741333008,11.211935997009277,,,11.996635437011719
05-13,6.9125261306762695,8.347160339355469,8.248075485229492,,9.710599899291992,9.600430488586426,9.897911071777344,11.359956741333008,,,12.136799812316895,11.92841625213623
05-14,6.862799167633057,8.347160339355469,,9.517298698425293,9.72422981262207,9.665986061096191,9.874730110168457,,,10.877967834472656,12.160272598266602,11.864836692810059
05-15,6.851739406585693,,,9.56284236907959,9.696969985961914,9.702407836914062,9.921088218688965,,11.237671852111816,10.851018905639648,12.150884628295898,11.8843994140625
05-16,,,8.248075485229492,9.588855743408203,9.656085968017578,9.68784236907959,,11.359956741333008,11.220513343811035,10.824070930480957,12.160272598266602,
05-17,,8.312042236328125,8.248075485229492,9.510793685913086,9.696969985961914,,,11.40892219543457,11.254829406738281,10.779158592224121,12.179054260253906,
05-18,6.940151214599609,8.312042236328125,8.241893768310547,9.53031063079834,,,9.913365364074707,11.221219062805176,11.186203002929688,10.797125816345215,,11.874619483947754
05-19,6.940151214599609,8.347160339355469,8.254250526428223,,,9.665986061096191,9.897911071777344,11.106966018676758,11.194780349731445,,,11.894181251525879
05-20,7.0119853019714355,8.235940933227539,8.260427474975586,,9.710599899291992,9.615001678466797,9.913365364074707,11.090644836425781,,,12.188445091247559,11.991996765136719
05-21,7.017514228820801,8.323751449584961,,9.627885818481445,9.67652702331543,9.629570960998535,9.913365364074707,,,10.815093040466309,12.197832107543945,12.070246696472168
05-22,6.9788312911987305,,,9.549818992614746,9.656085968017578,9.622283935546875,9.89018726348877,,11.211935997009277,10.761195182800293,12.20722484588623,12.158279418945312
05-23,,,8.241893768310547,9.595362663269043,9.656085968017578,9.622283935546875,,11.172249794006348,11.24625301361084,10.806107521057129,12.216615676879883,
05-24,,8.317895889282227,8.309854507446289,9.595362663269043,9.635641098022461,,,11.172249794006348,11.24625301361084,10.860004425048828,12.24478530883789,
05-25,,8.13643741607666,8.303675651550293,9.575844764709473,,,,11.155932426452637,11.194780349731445,10.8959321975708,,
05-26,6.9788312911987305,8.235940933227539,8.291321754455566,,,,9.897911071777344,11.204900741577148,11.220513343811035,,,12.21696662902832
05-27,7.034090042114258,8.2183837890625,8.303675651550293,,,9.63685131072998,9.921088218688965,11.18041706085205,,,,12.28543758392334
05-28,7.034090042114258,8.247653007507324,,,9.512980461120605,9.658705711364746,9.936540603637695,,,,12.254175186157227,12.402814865112305
05-29,7.056189060211182,,,9.653912544250488,9.519800186157227,9.622283935546875,9.928824424743652,,,10.913898468017578,12.272953987121582,12.51041030883789
05-30,,,,9.582348823547363,9.44483470916748,9.644135475158691,,,11.237671852111816,10.8959321975708,12.32929801940918,
05-31,,,8.322216033935547,9.497782707214355,9.26766586303711,,,11.188576698303223,11.297721862792969,10.913898468017578,12.338689804077148,
06-01,6.9788312911987305,8.230087280273438,8.383995056152344,9.497782707214355,,,9.998357772827148,11.286505699157715,11.32345962524414,10.8959321975708,,12.559316635131836
06-02,7.128020763397217,8.224237442016602,8.390172958374023,,,9.607715606689453,9.89018726348877,11.31915283203125,11.349189758300781,,,12.58866024017334
06-03,7.128020763397217,8.247653007507324,8.396356582641602,,9.240407943725586,9.571294784545898,9.85927963256836,11.384438514709473,,,12.36685848236084,12.627786636352539
06-04,7.133543014526367,8.159845352172852,,9.497782707214355,9.165445327758789,9.505742073059082,9.789738655090332,,,10.8959321975708,12.348076820373535,12.618005752563477
06-05,7.144598960876465,,,9.543317794799805,9.30173110961914,9.534876823425293,9.704743385314941,,11.332037925720215,10.8959321975708,12.385636329650879,12.58866024017334
06-06,,,8.371638298034668,9.536813735961914,9.417581558227539,9.578575134277344,,11.351792335510254,11.366347312927246,10.886950492858887,12.404419898986816,
06-07,,8.206674575805664,8.402532577514648,9.484766006469727,9.226777076721191,,,11.400761604309082,11.357772827148438,10.904914855957031,12.395030975341797,
06-08,7.100395202636719,8.230087280273438,8.316036224365234,9.56284236907959,,,9.67383861541748,11.441564559936523,11.37492847442627,10.904914855957031,,12.657130241394043
06-09,6.967777729034424,8.241795539855957,8.278966903686523,,,9.600430488586426,9.658384323120117,11.466048240661621,11.340614318847656,,,12.64734935760498
06-10,6.967777729034424,8.247653007507324,8.291321754455566,,9.131370544433594,9.607715606689453,9.697016716003418,11.506850242614746,,,12.385636329650879,12.657130241394043
06-11,7.0204973220825195,8.260587692260742,,9.56284236907959,9.131370544433594,9.592339515686035,9.735055923461914,,,10.904914855957031,12.301125526428223,12.529973030090332
06-12,6.992753982543945,,,9.582348823547363,9.116988182067871,9.62162971496582,9.781635284423828,,11.32345962524414,10.931864738464355,12.310516357421875,12.58691692352295
06-13,,,8.280147552490234,9.601300239562988,9.226585388183594,9.585017204284668,,11.555203437805176,11.343698501586914,10.904914855957031,12.334074020385742,
06-14,,8.254707336425781,8.31118106842041,9.522910118103027,9.404675483703613,,,11.555203437805176,11.343698501586914,10.909422874450684,12.343496322631836,
06-15,6.881758213043213,8.242948532104492,8.317392349243164,9.464129447937012,,,9.828214645385742,11.59617805480957,11.343698501586914,10.873358726501465,,12.54764461517334
06-16,6.881758213043213,8.28410816192627,8.249113082885742,,,9.555729866027832,9.804925918579102,11.628959655761719,11.360923767089844,,,12.596735954284668
06-17,6.743011951446533,8.195913314819336,8.329806327819824,,9.24713134765625,9.51911449432373,9.898085594177246,11.620762825012207,,,12.352916717529297,12.557463645935059
06-18,6.770759105682373,8.213553428649902,,9.503318786621094,9.15808391571045,9.482499122619629,9.898085594177246,,,10.873358726501465,12.381187438964844,12.54764461517334
06-19,6.79850959777832,,,9.594761848449707,9.027942657470703,9.482499122619629,9.9679536819458,,11.360923767089844,10.909422874450684,12.400032043457031,12.518190383911133
06-20,,,8.336015701293945,9.568635940551758,8.897795677185059,9.475177764892578,,11.59617805480957,11.39537525177002,10.93647289276123,12.334074020385742,
06-21,,8.242948532104492,8.336015701293945,9.601300239562988,8.822450637817383,,,11.612570762634277,11.412602424621582,10.93647289276123,12.28696060180664,
06-22,6.726361274719238,8.289986610412598,8.38567066192627,9.601300239562988,,,9.882555961608887,11.612570762634277,11.39537525177002,10.918438911437988,,12.528009414672852
06-23,6.743011951446533,8.289986610412598,8.379460334777832,,,9.489827156066895,9.874795913696289,11.57978630065918,11.39537525177002,,,12.57710075378418
06-24,6.809606075286865,8.319384574890137,8.398082733154297,,8.719703674316406,9.533760070800781,9.804925918579102,11.612570762634277,,,12.36234188079834,12.54764461517334
06-25,6.892851829528809,8.337018966674805,,9.62741756439209,8.9457426071167,9.563050270080566,9.750582695007324,,,10.918438911437988,12.315227508544922,12.616373062133789
06-26,6.89840841293335,,,9.490252494812012,9.123839378356934,9.585017204284668,9.71953010559082,,11.386765480041504,10.963520050048828,12.334074020385742,12.57710075378418
06-27,,,8.398082733154297,9.542510986328125,9.19233512878418,9.570369720458984,,11.686327934265137,11.360923767089844,10.981553077697754,12.371763229370117,
06-28,,8.3252592086792,8.4229097366333,9.614354133605957,9.096435546875,,,11.678130149841309,11.412602424621582,10.99958610534668,12.334074020385742,
06-29,6.959456443786621,8.301741600036621,8.43532657623291,9.647010803222656,,,9.665189743041992,11.678130149841309,11.317858695983887,11.026633262634277,,12.57710075378418
06-30,6.87066125869751,8.289986610412598,8.441530227661133,,,9.59965991973877,9.742818832397461,11.686327934265137,11.292016983032227,,,12.645827293395996
07-01,6.881758213043213,8.348780632019043,8.4229097366333,,9.15808391571045,9.577691078186035,9.773874282836914,11.751886367797852,,,12.343496322631836,12.665462493896484
07-02,6.79850959777832,8.348780632019043,,9.75804328918457,9.199186325073242,9.51911449432373,9.812690734863281,,,11.071711540222168,12.343496322631836,12.675280570983887
07-03,,,,9.797234535217285,9.007391929626465,9.453214645385742,,,11.335084915161133,11.03564739227295,12.381187438964844,
07-05,,,8.484979629516602,9.86255168914795,8.938894271850586,,,11.784668922424316,11.360923767089844,11.071711540222168,12.315227508544922,
07-06,6.79850959777832,8.319384574890137,8.503600120544434,9.86255168914795,,,9.843740463256836,11.874815940856934,11.27479362487793,11.080728530883789,,12.685100555419922
07-07,6.787411689758301,8.319384574890137,8.478775024414062,,,9.482499122619629,9.867032051086426,11.883009910583496,11.240336418151855,,,12.714552879333496
07-08,6.865110874176025,8.266463279724121,8.478775024414062,,8.815598487854004,9.511789321899414,9.874795913696289,11.883009910583496,,,12.305807113647461,12.753827095031738
