,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-15,9.463570594787598,13.978188514709473,,,18.449140548706055,23.395864486694336,24.947904586791992,21.20319366455078,,,29.54157829284668,37.79844284057617
01-16,9.572944641113281,,,,18.564014434814453,23.40941619873047,25.41045570373535,,,32.279911041259766,29.59078025817871,38.01704406738281
01-17,,,,15.620832443237305,18.749074935913086,23.436527252197266,,,26.666780471801758,32.34336853027344,29.69902801513672,38.156158447265625
01-18,,,16.161293029785156,15.80859661102295,18.77460289001465,,,,26.742040634155273,32.216461181640625,30.141855239868164,
01-19,,14.171030044555664,16.00680923461914,15.978191375732422,,,,20.931842803955078,26.675142288208008,32.38868713378906,,
01-20,9.216043472290039,14.013251304626465,15.935508728027344,15.96607780456543,,,25.34330940246582,20.554964065551758,26.80057716369629,,,
01-21,9.532649040222168,13.744438171386719,15.923623085021973,,,23.40941619873047,25.41791534423828,20.668027877807617,,,,38.08660125732422
01-22,9.457815170288086,13.48731803894043,,,18.825654983520508,23.40941619873047,25.64173126220703,21.28610610961914,,32.733154296875,29.836795806884766,37.947486877441406
01-23,9.411765098571777,,,16.044818878173828,18.921377182006836,23.253536224365234,25.753639221191406,,26.775487899780273,32.86912536621094,29.87615966796875,38.09653854370117
01-24,,,16.01275062561035,16.09933090209961,18.876708984375,22.86722183227539,,,26.909282684326172,32.88725662231445,29.886001586914062,37.76863098144531
01-25,,13.48731803894043,16.125638961791992,16.250751495361328,19.010719299316406,,,20.89415168762207,27.135059356689453,32.796607971191406,30.122175216674805,
01-26,9.44630241394043,13.4697847366333,16.250417709350586,16.20835304260254,,,25.798398971557617,21.210729598999023,27.126644134521484,32.959774017333984,,
01-27,9.521136283874512,13.458100318908691,16.36330795288086,16.329492568969727,,22.79944610595703,25.671573638916016,20.992141723632812,27.143470764160156,,,36.95383834838867
01-28,9.878034591674805,13.341221809387207,16.04245948791504,,18.985193252563477,22.89432716369629,25.2537841796875,21.158565521240234,,,29.964723587036133,37.341365814208984
01-29,9.503865242004395,13.136693954467773,,,19.017101287841797,22.738445281982422,25.3209285736084,21.60488510131836,,32.787540435791016,30.03360939025879,37.37117385864258
01-30,9.210288047790527,,,16.287092208862305,18.90861701965332,22.76555633544922,24.910602569580078,,26.98360824584961,32.479339599609375,30.437074661254883,37.341365814208984
01-31,,,16.03057289123535,16.281038284301758,18.89585304260254,22.704559326171875,,,27.076162338256836,32.497467041015625,30.673250198364258,36.90415573120117
02-01,,13.352909088134766,16.303892135620117,16.57176971435547,19.1766414642334,,,21.61244773864746,27.28651237487793,32.551856994628906,30.87006187438965,
02-02,9.129697799682617,13.48731803894043,16.37518882751465,16.68079376220703,,,25.179180145263672,21.287166595458984,27.311752319335938,32.073829650878906,,
02-03,9.279366493225098,13.411347389221191,16.422719955444336,16.886730194091797,,21.898040771484375,25.619348526000977,21.48384666442871,27.5221004486084,,,37.112823486328125
02-04,9.313904762268066,12.961380958557129,16.505908966064453,,19.00434112548828,22.074256896972656,25.649188995361328,21.400638580322266,,,31.096397399902344,37.69907760620117
02-05,9.44630241394043,12.873724937438965,,,19.24683952331543,22.047143936157227,25.850629806518555,21.03752899169922,,30.93391990661621,31.263689041137695,38.195899963378906
02-06,9.7916898727417,,,16.880674362182617,19.23407554626465,22.31824493408203,25.925230026245117,,27.471616744995117,31.062618255615234,31.421138763427734,38.275394439697266
02-07,,,16.68415641784668,16.9351863861084,19.272363662719727,22.467348098754883,,,27.547344207763672,31.062618255615234,31.096397399902344,38.16609191894531
02-08,,12.791912078857422,16.749515533447266,17.001813888549805,19.36170768737793,,,20.674423217773438,27.547344207763672,30.308805465698242,30.99799156188965,
02-09,9.785930633544922,12.90294361114502,16.713863372802734,17.056325912475586,,,25.902851104736328,20.6517276763916,27.65672492980957,30.428308486938477,,
02-10,9.262096405029297,12.908787727355957,16.624740600585938,16.910959243774414,,22.58256721496582,26.11174201965332,20.61390495300293,27.84183120727539,,,38.43437957763672
02-11,9.302390098571777,13.043193817138672,16.797048568725586,,19.36170768737793,22.928220748901367,26.066978454589844,20.334007263183594,,,31.05703353881836,38.58342742919922
02-12,9.296634674072266,13.002286911010742,,,19.39999771118164,22.995994567871094,26.25349235534668,20.636600494384766,,30.658130645751953,31.312891006469727,38.76227951049805
02-13,9.28512191772461,,,17.03815460205078,19.342561721801758,23.185762405395508,26.40270233154297,,28.04376792907715,30.740863800048828,31.39161491394043,38.66291809082031
02-14,,,16.909936904907227,17.007869720458984,19.342561721801758,23.273868560791016,,,28.085838317871094,31.23728370666504,31.39161491394043,38.593360900878906
02-15,,,16.915884017944336,16.92913055419922,19.336181640625,,,,28.237289428710938,31.503873825073242,31.70651626586914,
02-16,,13.259413719177246,17.088191986083984,17.056325912475586,,,,21.03752899169922,28.11107635498047,31.660152435302734,,
02-17,8.720991134643555,13.399659156799316,17.17731475830078,17.171405792236328,,,26.410165786743164,21.400638580322266,28.001697540283203,,,
02-18,8.651914596557617,13.522377967834473,17.218904495239258,,,23.260316848754883,26.417621612548828,21.385509490966797,,,,38.474124908447266
02-19,8.490734100341797,13.592504501342773,,,19.368087768554688,23.11798858642578,26.462387084960938,21.370378494262695,,,31.942691802978516,38.54368209838867
02-20,8.254722595214844,,,,19.272363662719727,23.260316848754883,26.574289321899414,,,31.522258758544922,32.021419525146484,38.523807525634766
02-21,,,,17.12295150756836,19.14473533630371,23.23998260498047,,,28.254117965698242,31.430330276489258,31.913171768188477,38.275394439697266
02-22,,13.621723175048828,16.993120193481445,17.06844139099121,19.24683952331543,,,21.582191467285156,28.001697540283203,31.365978240966797,32.021419525146484,
02-23,7.863285064697266,13.458100318908691,16.874290466308594,17.195634841918945,,,26.56683349609375,21.4157657623291,28.11107635498047,31.568222045898438,,
02-24,8.208669662475586,13.516534805297852,16.701980590820312,17.207748413085938,,23.37552833557129,26.56683349609375,21.567062377929688,28.245704650878906,,,37.37117385864258
02-25,8.254722595214844,13.54575252532959,16.838638305664062,,19.023483276367188,23.395864486694336,26.58921241760254,21.824262619018555,,,32.257591247558594,36.148983001708984
02-26,8.128080368041992,13.650943756103516,,,19.042627334594727,23.382308959960938,26.574289321899414,21.846956253051758,,31.95431900024414,32.23790740966797,36.198665618896484
02-27,8.018706321716309,,,17.26226043701172,19.29789161682129,23.436527252197266,26.611591339111328,,28.27094268798828,31.880779266357422,32.257591247558594,34.678382873535156
02-28,,,16.850522994995117,17.26831817626953,19.323421478271484,23.55174446105957,,,28.203630447387695,31.724498748779297,32.1887092590332,33.35682678222656
02-29,,,,17.177465438842773,,,,21.839391708374023,,,,
03-01,,13.802878379821777,16.719806671142578,17.256202697753906,19.34894371032715,,,22.293275833129883,28.481294631958008,31.32921028137207,32.30679702758789,
03-02,7.512141227722168,13.873001098632812,16.808931350708008,17.286489486694336,,,26.716041564941406,22.399185180664062,28.203630447387695,31.356788635253906,,34.74794006347656
03-03,7.2531023025512695,13.913908004760742,16.927762985229492,,,23.463638305664062,26.514610290527344,22.588300704956055,28.245704650878906,,,34.3206672668457
03-04,7.552436828613281,13.995718002319336,16.898056030273438,,19.374473571777344,23.782180786132812,26.536989212036133,22.724468231201172,,,32.22806930541992,35.41368103027344
03-05,7.184025287628174,14.223624229431152,,17.171405792236328,19.53400993347168,23.795734405517578,26.559371948242188,,,31.66934585571289,32.22806930541992,34.41009521484375
03-06,7.189781188964844,,,16.904905319213867,19.642498016357422,23.80929183959961,26.275876998901367,,28.195219039916992,31.807235717773438,32.090301513671875,34.032508850097656
03-07,,,16.850522994995117,16.92913055419922,19.64887809753418,23.72118377685547,,22.928712844848633,28.04376792907715,31.8715877532959,31.804922103881836,
03-08,,14.194406509399414,16.773283004760742,17.12295150756836,19.75098419189453,,,22.709339141845703,28.026941299438477,32.08302688598633,31.519542694091797,
03-09,7.017088413238525,14.24699878692627,16.808931350708008,17.177465438842773,,,26.410165786743164,22.815242767333984,27.825000762939453,32.579437255859375,,31.697431564331055
03-10,7.506383419036865,14.328811645507812,16.51184844970703,,,23.802515029907227,26.066978454589844,22.716901779174805,27.942798614501953,,,32.19425964355469
03-11,7.794206142425537,14.299593925476074,16.505908966064453,,19.80841827392578,23.761844635009766,25.917770385742188,23.14809226989746,,,31.952533721923828,30.594480514526367
03-12,8.11656665802002,14.358030319213867,,17.16534996032715,19.8403263092041,23.72796058654785,26.141584396362305,,,32.6162109375,32.24775314331055,26.9676570892334
03-13,8.162617683410645,,,17.45608139038086,19.80841827392578,23.477191925048828,26.066978454589844,,28.085838317871094,32.349613189697266,32.503604888916016,28.219655990600586
03-14,,,16.488079071044922,17.419742584228516,19.9105224609375,23.48397445678711,,23.238868713378906,27.959627151489258,32.073829650878906,32.52328872680664,
03-15,,14.363873481750488,16.256359100341797,17.48031234741211,19.904144287109375,,,23.117834091186523,28.18680763244629,32.06463623046875,32.759464263916016,
03-16,8.231695175170898,14.445686340332031,15.893916130065918,17.48636817932129,,,26.15650177001953,23.16322135925293,28.212045669555664,32.02786636352539,,25.218833923339844
03-17,8.473465919494629,14.556717872619629,15.953332901000977,,,23.694072723388672,26.11174201965332,23.284257888793945,28.27935791015625,,,26.20254898071289
03-18,8.703722953796387,14.539188385009766,16.084049224853516,,19.76374626159668,23.782180786132812,26.290794372558594,23.443115234375,,,32.89723205566406,23.440200805664062
03-19,8.657670974731445,14.369718551635742,,17.522708892822266,19.73183822631836,23.72796058654785,26.357940673828125,,,31.494678497314453,32.96611785888672,25.129405975341797
03-20,8.548299789428711,,,17.48031234741211,19.9105224609375,23.88384246826172,26.37285804748535,,28.296186447143555,31.614187240600586,32.82835006713867,24.59283447265625
03-21,,,16.31577491760254,17.552993774414062,19.73822021484375,23.84995460510254,,23.488502502441406,28.11107635498047,31.586610794067383,33.074363708496094,
03-22,,14.428155899047852,16.351425170898438,17.334943771362305,19.84670639038086,,,23.382596969604492,27.942798614501953,30.98907470703125,32.52328872680664,
03-23,9.18150520324707,14.539188385009766,16.404897689819336,17.395511627197266,,,26.55191421508789,23.261560440063477,27.976459503173828,30.336381912231445,,22.56578826904297
03-24,9.014571189880371,14.433998107910156,16.529674530029297,,,23.68051528930664,26.33555793762207,23.185914993286133,27.934389114379883,,,24.761754989624023
03-25,9.123943328857422,14.439844131469727,16.63068199157715,,19.80841827392578,23.822843551635742,26.134124755859375,,,,32.46424865722656,26.778865814208984
03-26,9.296634674072266,14.410626411437988,,17.565109252929688,19.94881248474121,23.71440887451172,25.932687759399414,,,30.83279800415039,32.611854553222656,28.22959327697754
03-27,9.164238929748535,,,17.565109252929688,19.89776039123535,23.626298904418945,26.11174201965332,,27.92597198486328,30.483469009399414,32.503604888916016,27.583721160888672
03-28,,,16.577207565307617,17.504539489746094,19.929664611816406,23.7347412109375,,23.13296127319336,28.052181243896484,30.272031784057617,32.63153839111328,
03-29,,14.49828052520752,16.63068199157715,17.437911987304688,,,,23.352340698242188,28.085838317871094,30.768444061279297,32.77914810180664,
03-30,8.778554916381836,14.521657943725586,16.78516387939453,17.565109252929688,,,26.22364616394043,23.533893585205078,28.161561965942383,,,27.901689529418945
03-31,8.83612060546875,14.480751037597656,16.838638305664062,,,23.87706184387207,26.09682273864746,23.624670028686523,28.195219039916992,,,27.255817413330078
04-01,8.980031967163086,14.550875663757324,16.945589065551758,,19.929664611816406,23.992284774780273,25.902851104736328,23.6851863861084,,,33.06452178955078,25.95413589477539
04-02,9.336930274963379,,,17.704416275024414,19.98710060119629,24.019392013549805,25.947608947753906,,,30.244455337524414,33.054683685302734,26.381404876708984
04-03,9.411765098571777,,,17.668075561523438,19.795654296875,24.01261329650879,,,28.11107635498047,30.492660522460938,33.09404754638672,25.81502342224121
04-04,,,16.975297927856445,17.49242401123047,19.821182250976562,23.870288848876953,,23.397727966308594,28.195219039916992,30.814411163330078,33.19245147705078,
04-05,,14.714496612548828,17.076305389404297,17.462139129638672,19.770130157470703,,,23.14809226989746,28.18680763244629,31.154542922973633,33.31053924560547,
04-06,9.308149337768555,14.761247634887695,17.08224868774414,,,,26.081899642944336,23.34477424621582,28.22887420654297,30.648941040039062,,27.335308074951172
04-07,9.066377639770508,14.702810287475586,17.046598434448242,,,23.660186767578125,26.081899642944336,23.03462028503418,28.32984161376953,,,27.88181495666504
04-08,9.204532623291016,14.7437162399292,16.9515323638916,,19.82756233215332,23.64663314819336,26.066978454589844,23.21617317199707,,,33.40894317626953,28.79597282409668
04-09,9.59597110748291,14.767090797424316,,17.26226043701172,19.929664611816406,23.89739418029785,26.216188430786133,,,30.731674194335938,33.30070114135742,29.203369140625
04-10,,,,16.983642578125,20.1402587890625,23.558523178100586,26.29825210571289,,28.321430206298828,31.081003189086914,33.418785095214844,
04-11,,,16.81487464904785,17.177465438842773,20.21045684814453,23.34164047241211,,23.178348541259766,28.30459976196289,31.007461547851562,33.60576248168945,
04-12,,14.802152633666992,16.68415641784668,17.26831817626953,20.127498626708984,,,23.397727966308594,28.30459976196289,31.154542922973633,33.63528060913086,
04-13,9.653532981872559,14.848901748657227,16.690099716186523,17.12295150756836,,,26.33555793762207,23.662494659423828,28.085838317871094,31.117773056030273,,28.617116928100586
04-14,9.503865242004395,15.047589302062988,16.63068199157715,,,23.47041893005371,26.22364616394043,23.730573654174805,,,,29.660449981689453
04-15,9.601726531982422,15.035903930664062,16.666332244873047,,19.75098419189453,23.5924129486084,26.447465896606445,23.692750930786133,,,33.81241226196289,29.094070434570312
04-16,9.843496322631836,14.831372261047363,,17.080556869506836,19.89776039123535,23.768627166748047,26.60413360595703,,,31.32921028137207,33.93049621582031,29.223243713378906
04-17,9.872276306152344,,,17.395511627197266,19.565919876098633,23.829620361328125,26.24603271484375,,28.203630447387695,31.540645599365234,33.999385833740234,29.879053115844727
04-18,,,16.44649314880371,17.395511627197266,19.47657585144043,,,23.821352005004883,28.11107635498047,31.48548698425293,34.07810592651367,
04-19,,14.813840866088867,16.529674530029297,17.347055435180664,19.680788040161133,,,23.97264862060547,28.11107635498047,31.356788635253906,,
04-20,9.377225875854492,14.936556816101074,16.820812225341797,17.443971633911133,,,26.387779235839844,24.070987701416016,28.245704650878906,31.099390029907227,,29.24311637878418
04-21,9.584455490112305,14.983309745788574,16.909936904907227,,,23.910953521728516,26.44000244140625,24.018035888671875,28.254117965698242,,,28.69660758972168
04-22,9.59021282196045,15.012526512145996,,,19.70631217956543,24.066831588745117,26.462387084960938,23.97264862060547,,,34.117469787597656,28.905275344848633
04-23,9.63626480102539,15.088499069213867,,17.347055435180664,19.9105224609375,23.985506057739258,26.469846725463867,,,31.117773056030273,34.274925231933594,28.69660758972168
04-24,9.73988151550293,,,17.401567459106445,19.91690444946289,24.032943725585938,26.56683349609375,,28.456050872802734,30.823604583740234,34.28476333618164,28.974830627441406
04-25,,,16.945589065551758,17.45608139038086,20.09558868408203,23.94484519958496,,23.995342254638672,28.624332427978516,30.961496353149414,34.25524139404297,
04-26,,15.240432739257812,17.05847930908203,17.631732940673828,20.05091667175293,,,24.010469436645508,28.6832275390625,31.145353317260742,34.373329162597656,
04-27,9.711097717285156,14.989154815673828,17.046598434448242,17.680191040039062,,,26.54445457458496,24.131505966186523,28.6832275390625,31.29244041442871,,29.282861709594727
04-28,9.665047645568848,15.070965766906738,17.129779815673828,,,23.999059677124023,26.574289321899414,23.874305725097656,28.716886520385742,,,29.302734375
04-29,9.814713478088379,15.298871040344238,17.248613357543945,,20.204076766967773,24.127830505371094,26.522066116333008,23.753271102905273,,,34.57998275756836,30.236766815185547
04-30,9.866519927978516,15.129402160644531,,17.62567710876465,20.229598999023438,24.154939651489258,26.290794372558594,,,31.20970344543457,34.68822479248047,29.809497833251953
05-01,9.993163108825684,,,17.662019729614258,19.98710060119629,24.154939651489258,26.536989212036133,,28.775781631469727,30.915531158447266,34.501258850097656,28.994705200195312
05-02,,,17.248613357543945,17.571165084838867,20.17854881286621,24.14138412475586,,23.81378746032715,28.792613983154297,30.612165451049805,34.245399475097656,
05-03,,15.25212287902832,17.212963104248047,17.462139129638672,20.40190315246582,,,23.526329040527344,28.767366409301758,30.694904327392578,34.67838668823242,
05-04,10.361576080322266,14.942402839660645,17.17731475830078,17.080556869506836,,,26.61905860900879,23.352340698242188,28.716886520385742,31.01665496826172,,29.004640579223633
05-05,10.332792282104492,14.5859375,16.9515323638916,,,24.100719451904297,26.343019485473633,23.246435165405273,28.834680557250977,,,29.153688430786133
05-06,10.545780181884766,13.87884521484375,16.993120193481445,,20.446575164794922,23.94484519958496,26.18634796142578,23.246435165405273,,,34.77679443359375,29.08413314819336
05-07,10.367331504821777,13.405505180358887,,16.98969841003418,20.58696937561035,23.97195053100586,26.28333282470703,,,31.12696647644043,34.146995544433594,29.501466751098633
05-08,10.563051223754883,,,16.98969841003418,20.574209213256836,23.89061737060547,26.611591339111328,,28.91040802001953,31.145353317260742,34.25524139404297,29.918798446655273
05-09,,,17.070363998413086,16.741361618041992,20.599733352661133,23.999059677124023,,23.231304168701172,28.817853927612305,31.48548698425293,34.0977897644043,
05-10,,14.159343719482422,17.25455665588379,16.85038948059082,20.618879318237305,,,23.435550689697266,28.89357566833496,31.641765594482422,34.25524139404297,
05-11,10.419137954711914,14.077531814575195,17.11195945739746,16.765594482421875,,,26.55191421508789,23.253997802734375,28.792613983154297,31.807235717773438,,29.89892578125
05-12,10.459434509277344,14.363873481750488,17.218904495239258,,,24.16171646118164,26.484769821166992,23.20861053466797,28.657989501953125,,,29.481592178344727
05-13,10.073752403259277,14.200249671936035,17.17731475830078,,20.657169342041016,24.22271728515625,26.44000244140625,23.004362106323242,,,33.55655288696289,28.726417541503906
05-14,10.188882827758789,13.925596237182617,,16.668678283691406,20.848615646362305,24.11427879333496,26.77573013305664,,,31.788856506347656,33.77305221557617,28.865528106689453
05-15,10.03345775604248,,,16.511201858520508,20.925195693969727,23.836397171020508,26.77573013305664,,28.750539779663086,31.494678497314453,34.00922393798828,28.875465393066406
05-16,,,17.09412956237793,16.535429000854492,20.816707611083984,23.93806266784668,,23.14809226989746,28.75895881652832,31.73369789123535,34.29460144042969,
05-17,,13.90221881866455,17.0050048828125,16.274982452392578,21.04644203186035,,,22.974103927612305,28.195219039916992,31.862396240234375,34.18635559082031,
05-18,10.344305992126465,13.721065521240234,17.046598434448242,16.002416610717773,,,26.82048797607422,22.981664657592773,28.237289428710938,31.715307235717773,,29.928735733032227
05-19,10.424895286560059,13.569127082824707,17.02877426147461,,,24.00583267211914,26.842872619628906,22.89089012145996,28.380329132080078,,,29.7001953125
05-20,10.407626152038574,12.920475006103516,16.93370819091797,,21.091114044189453,23.870288848876953,26.805566787719727,23.064878463745117,,,33.78289031982422,30.3460693359375
05-21,10.194637298583984,13.084098815917969,,16.123554229736328,21.07834815979004,23.88384246826172,26.835412979125977,,,31.88997459411621,33.88129425048828,30.395750045776367
05-22,10.280983924865723,,,16.178071975708008,20.93157386779785,23.985506057739258,26.805566787719727,,28.58226203918457,31.899166107177734,33.832096099853516,30.316259384155273
05-23,,,16.6782169342041,16.214412689208984,20.854995727539062,24.032943725585938,,23.125396728515625,28.64116096496582,31.807235717773438,33.399105072021484,
05-24,,13.072412490844727,16.672273635864258,16.184125900268555,20.81032371520996,,,23.322078704833984,28.649572372436523,31.724498748779297,33.527034759521484,
05-25,,12.961380958557129,16.749515533447266,16.184125900268555,,,,23.51876449584961,28.64116096496582,31.66934585571289,,
05-26,10.563051223754883,12.973067283630371,16.797048568725586,,,,26.559371948242188,23.51876449584961,28.624332427978516,,,30.783273696899414
05-27,10.344305992126465,13.382129669189453,16.909936904907227,,,24.127830505371094,26.678739547729492,23.74570655822754,,,,31.17079734802246
05-28,10.53426742553711,13.30031681060791,,,21.04644203186035,24.127830505371094,26.671279907226562,,,,33.2810173034668,31.17079734802246
05-29,10.568807601928711,,,16.35978126525879,20.842235565185547,24.134607315063477,26.484769821166992,,,31.320016860961914,32.867713928222656,31.210542678833008
05-30,,,,16.202295303344727,20.950721740722656,24.22271728515625,,,28.607505798339844,31.706119537353516,32.926753997802734,
05-31,,,17.076305389404297,16.172014236450195,20.70183563232422,,,23.821352005004883,28.523365020751953,31.430330276489258,32.759464263916016,
06-01,10.9314603805542,13.189286231994629,16.70792579650879,15.748028755187988,,,26.514610290527344,23.74570655822754,28.817853927612305,31.73369789123535,,31.449018478393555
06-02,11.017807006835938,13.423033714294434,16.701980590820312,,,24.2159423828125,26.454919815063477,23.79865837097168,28.876750946044922,,,31.66762351989746
06-03,10.86814022064209,13.4697847366333,16.55344009399414,,20.740127563476562,24.16171646118164,26.54445457458496,23.768400192260742,,,32.690582275390625,32.204193115234375
06-04,11.092641830444336,13.03150463104248,,15.790426254272461,20.7592716217041,24.297266006469727,26.410165786743164,,,31.862396240234375,33.31053924560547,32.23400115966797
06-05,11.109910011291504,,,15.760140419006348,20.35723304748535,24.50737190246582,26.387779235839844,,28.89357566833496,32.03705596923828,33.46799087524414,32.850067138671875
06-06,,,16.36330795288086,16.11144256591797,20.484865188598633,24.575145721435547,,23.889436721801758,28.84309196472168,32.257686614990234,33.49751281738281,
06-07,,12.803600311279297,16.404897689819336,16.069046020507812,20.765655517578125,,,24.033164978027344,28.801021575927734,32.29446029663086,33.93049621582031,
06-08,10.937219619750977,12.856193542480469,16.31577491760254,16.19624137878418,,,26.22364616394043,24.1920223236084,28.750539779663086,32.340423583984375,,33.15809631347656
06-09,11.052347183227539,12.879570007324219,16.381134033203125,,,24.629362106323242,26.171428680419922,24.108814239501953,28.63274574279785,,,32.99911117553711
06-10,11.040833473205566,13.265253067016602,16.26824188232422,,20.746509552001953,24.764915466308594,26.425079345703125,23.791093826293945,,,34.146995544433594,32.780513763427734
06-11,11.248064994812012,13.171753883361816,,16.002416610717773,20.523155212402344,24.778474807739258,26.484769821166992,,,32.303653717041016,34.196197509765625,31.031686782836914
06-12,11.207769393920898,,,16.05693244934082,20.331708908081055,24.751358032226562,26.432540893554688,,28.59067726135254,32.43234634399414,34.0977897644043,31.449018478393555
06-13,,,16.072166442871094,16.026641845703125,20.60611343383789,24.778474807739258,,23.488502502441406,28.74212646484375,32.44154357910156,34.13715362548828,
06-14,,13.265253067016602,16.14346694946289,16.105388641357422,20.472105026245117,,,23.329647064208984,28.775781631469727,32.40476989746094,34.31428146362305,
06-15,10.81633186340332,13.534067153930664,15.97115707397461,16.250751495361328,,,26.275876998901367,23.314516067504883,28.557018280029297,32.32203674316406,,31.498703002929688
06-16,10.6724214553833,13.639254570007324,15.899856567382812,,,24.84624671936035,26.417621612548828,23.29938507080078,28.557018280029297,,,31.97565460205078
06-17,10.6724214553833,13.61587905883789,15.994925498962402,,20.561445236206055,24.873350143432617,26.447465896606445,23.238868713378906,,,34.235557556152344,31.9359073638916
06-18,10.735742568969727,13.645097732543945,,16.274982452392578,20.676313400268555,25.029233932495117,26.686201095581055,,,32.22091293334961,34.501258850097656,31.9359073638916
06-19,10.718474388122559,,,16.426403045654297,20.478483200073242,25.01567840576172,26.54445457458496,,28.859920501708984,32.22091293334961,34.61934280395508,31.836544036865234
06-20,,,16.054340362548828,16.396120071411133,19.85308837890625,25.06312370300293,,23.443115234375,28.70005989074707,32.22091293334961,34.94408416748047,
06-21,,13.656783103942871,16.27418327331543,16.09933090209961,20.044536590576172,,,23.564151763916016,28.75895881652832,32.15656661987305,34.87519836425781,
06-22,10.436408042907715,13.376285552978516,16.208824157714844,16.141727447509766,,,26.61905860900879,23.450681686401367,28.74212646484375,32.23011016845703,,31.955780029296875
06-23,10.413381576538086,13.411347389221191,16.179113388061523,,,24.988574981689453,26.69365882873535,23.71544647216797,28.716886520385742,,,32.19425964355469
06-24,10.476703643798828,13.154221534729004,15.959277153015137,,19.64887809753418,24.914018630981445,26.61905860900879,22.883323669433594,,,34.835838317871094,31.359590530395508
06-25,10.6724214553833,13.206816673278809,,15.984247207641602,19.8658504486084,24.96824073791504,26.50714683532715,,,31.77046775817871,34.520938873291016,31.508636474609375
06-26,10.718474388122559,,,16.05693244934082,20.216840744018555,24.914018630981445,26.484769821166992,,28.91040802001953,31.7520809173584,34.59966278076172,30.892576217651367
06-27,,,16.155349731445312,16.24469566345215,20.491247177124023,24.927574157714844,,22.444570541381836,28.767366409301758,31.439523696899414,34.668548583984375,
06-28,,13.230191230773926,16.339540481567383,16.153844833374023,20.382761001586914,,,22.739595413208008,29.045034408569336,31.44871711730957,34.92440414428711,
06-29,10.810575485229492,12.698413848876953,16.529674530029297,16.535429000854492,,,25.895387649536133,23.17078399658203,28.859920501708984,31.54983901977539,,31.200607299804688
06-30,10.793305397033691,12.505570411682129,16.672273635864258,,,24.954687118530273,25.969995498657227,23.314516067504883,28.90199089050293,,,31.617938995361328
07-01,10.89692211151123,12.435445785522461,16.915884017944336,,20.35085105895996,25.19867515563965,26.119203567504883,23.526329040527344,,,35.26882553100586,31.816669464111328
07-02,10.649397850036621,12.476353645324707,,16.57782745361328,20.42104721069336,25.17156410217285,25.910306930541992,,,31.494678497314453,35.31802749633789,31.856416702270508
07-03,,,,16.735307693481445,20.408287048339844,25.28000259399414,,,28.98613166809082,31.54983901977539,35.534523010253906,
07-05,,,16.86834716796875,16.723196029663086,20.593353271484375,,,23.420419692993164,29.070274353027344,31.595800399780273,35.505001068115234,
07-06,10.516999244689941,12.452978134155273,16.850522994995117,16.511201858520508,,,25.88046646118164,23.465810775756836,28.93564796447754,31.807235717773438,,32.283687591552734
07-07,10.35006332397461,12.832819938659668,17.106014251708984,,,25.178342819213867,25.925230026245117,23.473373413085938,29.053442001342773,,,32.18431854248047
07-08,10.25795841217041,12.938006401062012,16.999065399169922,,20.791183471679688,24.975017547607422,25.596967697143555,23.889436721801758,,,35.28850555419922,32.22406768798828
