,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-10,6.28000020980835,0.3799999952316284,0.15000000596046448,,0.15000000596046448,0.11999999731779099,0.11999999731779099,0.09000000357627869,,,0.1599999964237213
02-11,6.28000020980835,0.3799999952316284,,0.20000000298023224,0.15000000596046448,0.11999999731779099,0.11999999731779099,,,0.1899999976158142,0.1599999964237213
02-12,7.28000020980835,,,0.20000000298023224,0.15000000596046448,0.11999999731779099,0.11999999731779099,,0.1599999964237213,0.1899999976158142,0.1599999964237213
02-13,,,0.15000000596046448,0.20000000298023224,0.15000000596046448,0.11999999731779099,,0.09000000357627869,0.1599999964237213,0.1899999976158142,0.1599999964237213
02-14,,0.3799999952316284,0.15000000596046448,0.20000000298023224,0.15000000596046448,,,0.11999999731779099,0.1599999964237213,0.1899999976158142,0.1599999964237213
02-15,,0.3799999952316284,0.15000000596046448,0.20000000298023224,,,,0.11999999731779099,0.1899999976158142,0.1899999976158142,
02-16,7.28000020980835,0.3799999952316284,0.15000000596046448,,,,0.11999999731779099,0.11999999731779099,0.1899999976158142,,
02-17,7.28000020980835,0.3799999952316284,0.15000000596046448,,,0.11999999731779099,0.11999999731779099,0.11999999731779099,,,
02-18,7.28000020980835,0.3799999952316284,,,0.15000000596046448,0.11999999731779099,0.11999999731779099,,,,0.1599999964237213
02-19,7.28000020980835,,,0.20000000298023224,0.15000000596046448,0.11999999731779099,0.11999999731779099,,,0.1899999976158142,0.1599999964237213
02-20,,,,0.20000000298023224,0.15000000596046448,0.11999999731779099,,,0.1899999976158142,0.1899999976158142,0.1599999964237213
02-21,,,0.15000000596046448,0.20000000298023224,0.15000000596046448,,,0.11999999731779099,0.1899999976158142,0.1899999976158142,0.1599999964237213
02-22,7.28000020980835,0.3799999952316284,0.15000000596046448,0.20000000298023224,,,0.11999999731779099,0.11999999731779099,0.1899999976158142,0.1899999976158142,
02-23,7.28000020980835,0.3799999952316284,0.15000000596046448,,,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.1899999976158142,,
02-24,7.28000020980835,0.3799999952316284,0.15000000596046448,,0.15000000596046448,0.11999999731779099,0.11999999731779099,0.11999999731779099,,,0.1599999964237213
02-25,7.28000020980835,0.33000001311302185,,0.20000000298023224,0.15000000596046448,0.11999999731779099,0.11999999731779099,,,0.1899999976158142,0.1599999964237213
02-26,7.28000020980835,,,0.20000000298023224,0.15000000596046448,0.11999999731779099,0.11999999731779099,,0.1899999976158142,0.1899999976158142,0.1599999964237213
02-27,,,0.15000000596046448,0.20000000298023224,0.15000000596046448,0.11999999731779099,,0.11999999731779099,0.1899999976158142,0.1899999976158142,0.1599999964237213
02-28,,0.33000001311302185,0.15000000596046448,0.20000000298023224,0.15000000596046448,,,0.11999999731779099,0.1899999976158142,0.1899999976158142,0.1599999964237213
02-29,,,0.15000000596046448,,,,0.11999999731779099,,,,
03-01,7.28000020980835,0.33000001311302185,0.15000000596046448,0.20000000298023224,,,0.11999999731779099,0.11999999731779099,0.1899999976158142,0.1899999976158142,
03-02,7.28000020980835,0.33000001311302185,0.15000000596046448,,,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.1899999976158142,,0.1599999964237213
03-03,7.28000020980835,0.33000001311302185,,,0.15000000596046448,0.11999999731779099,0.11999999731779099,0.11999999731779099,,,0.1599999964237213
03-04,7.28000020980835,0.33000001311302185,,0.20000000298023224,0.15000000596046448,0.11999999731779099,0.11999999731779099,,,0.1899999976158142,0.1599999964237213
03-05,7.28000020980835,,0.15000000596046448,0.20000000298023224,0.15000000596046448,0.11999999731779099,,,0.1899999976158142,0.1899999976158142,0.1599999964237213
03-06,,,0.18000000715255737,0.20000000298023224,0.15000000596046448,0.11999999731779099,,0.11999999731779099,0.1899999976158142,0.18000000715255737,0.1599999964237213
03-07,,0.33000001311302185,0.18000000715255737,0.20000000298023224,0.15000000596046448,,0.11999999731779099,0.1599999964237213,0.1899999976158142,0.18000000715255737,
03-08,7.28000020980835,0.33000001311302185,0.18000000715255737,0.20000000298023224,,,0.11999999731779099,0.1599999964237213,0.1899999976158142,0.18000000715255737,
03-09,7.28000020980835,0.33000001311302185,0.18000000715255737,,,0.11999999731779099,0.11999999731779099,0.1599999964237213,0.1899999976158142,,0.1599999964237213
03-10,7.28000020980835,0.33000001311302185,,,0.15000000596046448,0.11999999731779099,0.11999999731779099,0.1599999964237213,,,0.1599999964237213
03-11,7.28000020980835,0.33000001311302185,,0.20000000298023224,0.15000000596046448,0.11999999731779099,0.11999999731779099,,,0.18000000715255737,0.1599999964237213
03-12,7.28000020980835,,0.18000000715255737,0.20000000298023224,0.15000000596046448,0.11999999731779099,,,0.1899999976158142,0.18000000715255737,0.1599999964237213
03-13,,,0.18000000715255737,0.20000000298023224,0.15000000596046448,0.11999999731779099,,0.1599999964237213,0.1899999976158142,0.18000000715255737,0.1599999964237213
03-14,,0.33000001311302185,0.18000000715255737,0.20000000298023224,0.15000000596046448,,0.11999999731779099,0.1599999964237213,0.1899999976158142,0.18000000715255737,
03-15,7.28000020980835,0.33000001311302185,0.18000000715255737,0.20000000298023224,,,0.11999999731779099,0.1599999964237213,0.1899999976158142,0.18000000715255737,
03-16,7.28000020980835,0.33000001311302185,0.18000000715255737,,,0.11999999731779099,0.11999999731779099,0.1599999964237213,0.1899999976158142,,0.1599999964237213
03-17,7.28000020980835,0.33000001311302185,,,0.15000000596046448,0.11999999731779099,0.11999999731779099,0.1599999964237213,,,0.1599999964237213
03-18,7.28000020980835,0.33000001311302185,,0.20000000298023224,0.15000000596046448,0.11999999731779099,0.11999999731779099,,,0.18000000715255737,0.1599999964237213
03-19,7.28000020980835,,0.18000000715255737,0.20000000298023224,0.10999999940395355,0.11999999731779099,,,0.1899999976158142,0.18000000715255737,0.1599999964237213
03-20,,,0.18000000715255737,0.20000000298023224,0.10999999940395355,0.11999999731779099,,0.1599999964237213,0.1899999976158142,0.18000000715255737,0.1599999964237213
03-21,,0.33000001311302185,0.18000000715255737,0.20000000298023224,0.10999999940395355,,0.11999999731779099,0.1599999964237213,0.1899999976158142,0.18000000715255737,
03-22,7.28000020980835,0.33000001311302185,0.18000000715255737,0.20000000298023224,,,0.11999999731779099,0.1599999964237213,0.1899999976158142,0.18000000715255737,
03-23,7.28000020980835,0.33000001311302185,0.18000000715255737,,,0.11999999731779099,0.11999999731779099,0.1599999964237213,0.1899999976158142,,0.1599999964237213
03-24,7.28000020980835,0.33000001311302185,,,0.10999999940395355,0.11999999731779099,0.11999999731779099,0.1599999964237213,,,0.1599999964237213
03-25,7.28000020980835,0.46000000834465027,,0.20000000298023224,0.10999999940395355,0.11999999731779099,,,,0.18000000715255737,0.1599999964237213
03-26,7.28000020980835,,0.18000000715255737,0.20000000298023224,0.10999999940395355,0.11999999731779099,,,0.1899999976158142,0.18000000715255737,0.1599999964237213
03-27,,,0.18000000715255737,0.20000000298023224,0.10999999940395355,0.11999999731779099,,0.1599999964237213,0.1899999976158142,0.18000000715255737,0.1599999964237213
03-28,,0.46000000834465027,0.18000000715255737,0.20000000298023224,0.10999999940395355,,0.11999999731779099,0.1599999964237213,0.1899999976158142,0.18000000715255737,
03-29,7.28000020980835,0.46000000834465027,0.18000000715255737,,,,0.1899999976158142,0.1599999964237213,0.1899999976158142,0.18000000715255737,
03-30,7.28000020980835,0.46000000834465027,0.18000000715255737,,,0.11999999731779099,0.1899999976158142,0.1599999964237213,,,0.1599999964237213
03-31,7.28000020980835,0.46000000834465027,,,0.10999999940395355,0.11999999731779099,0.1899999976158142,0.1599999964237213,,,0.1599999964237213
04-01,7.28000020980835,0.44999998807907104,,0.20000000298023224,0.10999999940395355,0.11999999731779099,0.1899999976158142,,,0.18000000715255737,0.1599999964237213
04-02,,,0.18000000715255737,0.20000000298023224,0.10999999940395355,0.11999999731779099,,,0.1899999976158142,0.18000000715255737,0.1599999964237213
04-03,,,0.20000000298023224,0.20000000298023224,0.10999999940395355,,,0.1599999964237213,0.1899999976158142,0.18000000715255737,0.1599999964237213
04-04,,0.44999998807907104,0.20000000298023224,0.20000000298023224,0.10999999940395355,,0.1899999976158142,0.1599999964237213,0.1899999976158142,0.18000000715255737,
04-05,9.449999809265137,0.44999998807907104,0.20000000298023224,0.20000000298023224,,,0.1899999976158142,0.1599999964237213,0.1899999976158142,0.18000000715255737,
04-06,9.449999809265137,0.44999998807907104,,,,0.11999999731779099,0.1899999976158142,0.1599999964237213,0.1899999976158142,,0.1599999964237213
04-07,9.020000457763672,0.44999998807907104,,,0.10999999940395355,0.11999999731779099,0.1899999976158142,0.1599999964237213,,,0.1599999964237213
04-08,9.020000457763672,0.44999998807907104,,0.20000000298023224,0.10999999940395355,0.11999999731779099,0.1899999976158142,,,0.18000000715255737,0.1599999964237213
04-09,9.020000457763672,,0.20000000298023224,0.20000000298023224,0.10999999940395355,0.11999999731779099,,,0.1899999976158142,0.14000000059604645,0.1599999964237213
04-10,,,0.20000000298023224,0.20000000298023224,0.10999999940395355,0.11999999731779099,,0.1599999964237213,0.1899999976158142,0.14000000059604645,
04-11,,0.44999998807907104,0.20000000298023224,0.20000000298023224,0.10999999940395355,,0.1899999976158142,0.1599999964237213,0.1899999976158142,0.14000000059604645,
04-12,9.020000457763672,0.44999998807907104,0.20000000298023224,0.20000000298023224,,,0.1899999976158142,0.1599999964237213,0.1899999976158142,0.14000000059604645,
04-13,10.449999809265137,0.44999998807907104,0.20000000298023224,,,0.11999999731779099,0.1899999976158142,0.1599999964237213,0.1899999976158142,,0.1599999964237213
04-14,11.25,0.44999998807907104,,,0.10999999940395355,0.11999999731779099,0.1899999976158142,,,,0.1599999964237213
04-15,11.25,0.44999998807907104,,0.20000000298023224,0.10999999940395355,0.11999999731779099,0.1899999976158142,,,0.14000000059604645,0.1599999964237213
04-16,11.25,,0.20000000298023224,0.20000000298023224,0.10999999940395355,0.11999999731779099,,,0.1899999976158142,0.14000000059604645,0.1599999964237213
04-17,,,0.20000000298023224,0.20000000298023224,0.10999999940395355,0.11999999731779099,,0.1599999964237213,0.1899999976158142,0.14000000059604645,0.1599999964237213
04-18,,0.44999998807907104,0.20000000298023224,0.20000000298023224,,,0.1899999976158142,0.1599999964237213,0.1899999976158142,0.14000000059604645,
04-19,11.25,0.44999998807907104,0.20000000298023224,0.20000000298023224,,,0.1899999976158142,0.1599999964237213,0.1899999976158142,,
04-20,10.899999618530273,0.44999998807907104,0.20000000298023224,,,0.11999999731779099,0.1899999976158142,0.1599999964237213,0.1899999976158142,,0.1599999964237213
04-21,10.899999618530273,0.44999998807907104,,,0.10999999940395355,0.11999999731779099,0.1899999976158142,0.1599999964237213,,,0.1599999964237213
04-22,10.899999618530273,,,0.20000000298023224,0.10999999940395355,0.11999999731779099,0.1899999976158142,,,0.14000000059604645,0.1599999964237213
04-23,10.899999618530273,,0.20000000298023224,0.20000000298023224,0.10999999940395355,0.11999999731779099,,,0.1899999976158142,0.14000000059604645,0.1599999964237213
04-24,,,0.20000000298023224,0.20000000298023224,0.10999999940395355,0.11999999731779099,,0.1599999964237213,0.1899999976158142,0.14000000059604645,0.1599999964237213
04-25,,0.44999998807907104,0.20000000298023224,0.20000000298023224,0.10999999940395355,,0.1899999976158142,0.1599999964237213,0.1899999976158142,0.14000000059604645,
04-26,10.899999618530273,0.44999998807907104,0.20000000298023224,0.20000000298023224,,,0.1899999976158142,0.1599999964237213,0.1899999976158142,0.14000000059604645,
04-27,10.899999618530273,0.41999998688697815,0.20000000298023224,,,0.11999999731779099,0.1899999976158142,0.1599999964237213,0.1899999976158142,,0.1599999964237213
04-28,10.899999618530273,0.41999998688697815,,,0.10999999940395355,0.11999999731779099,0.1899999976158142,0.1599999964237213,,,0.1599999964237213
04-29,10.899999618530273,0.41999998688697815,,0.20000000298023224,0.10999999940395355,0.11999999731779099,0.1899999976158142,,,0.14000000059604645,0.1599999964237213
04-30,10.899999618530273,,0.20000000298023224,0.20000000298023224,0.10999999940395355,0.11999999731779099,,,0.1899999976158142,0.14000000059604645,0.1599999964237213
05-01,,,0.20000000298023224,0.20000000298023224,0.10999999940395355,0.11999999731779099,,0.1599999964237213,0.1899999976158142,0.14000000059604645,0.1599999964237213
05-02,,0.41999998688697815,0.20000000298023224,0.20000000298023224,0.10999999940395355,,0.1899999976158142,0.1599999964237213,0.1899999976158142,0.14000000059604645,
05-03,10.899999618530273,0.41999998688697815,0.20000000298023224,0.20000000298023224,,,0.1899999976158142,0.1599999964237213,0.1899999976158142,0.14000000059604645,
05-04,10.899999618530273,0.41999998688697815,0.20000000298023224,,,0.11999999731779099,0.1899999976158142,0.1599999964237213,0.1899999976158142,,0.1599999964237213
05-05,10.899999618530273,0.41999998688697815,,,0.10999999940395355,0.11999999731779099,0.1899999976158142,0.1599999964237213,,,0.1599999964237213
05-06,10.899999618530273,0.41999998688697815,,0.20000000298023224,0.10999999940395355,0.11999999731779099,0.1899999976158142,,,0.14000000059604645,0.1599999964237213
05-07,9.100000381469727,,0.20000000298023224,0.20000000298023224,0.10999999940395355,0.11999999731779099,,,0.1899999976158142,0.14000000059604645,0.1599999964237213
05-08,,,0.20000000298023224,0.20000000298023224,0.10999999940395355,0.11999999731779099,,0.1599999964237213,0.1899999976158142,0.14000000059604645,0.1599999964237213
05-09,,0.41999998688697815,0.20000000298023224,0.20000000298023224,0.10999999940395355,,0.1899999976158142,0.1599999964237213,0.1899999976158142,0.14000000059604645,
05-10,9.140000343322754,0.41999998688697815,0.20000000298023224,0.20000000298023224,,,0.1899999976158142,0.1599999964237213,0.1899999976158142,0.14000000059604645,
05-11,9.140000343322754,0.41999998688697815,0.20000000298023224,,,0.11999999731779099,0.1899999976158142,0.1599999964237213,0.1899999976158142,,0.1599999964237213
05-12,9.140000343322754,0.41999998688697815,,,0.10999999940395355,0.11999999731779099,0.1899999976158142,0.1599999964237213,,,0.1599999964237213
05-13,9.300000190734863,0.41999998688697815,,0.20000000298023224,0.10999999940395355,0.11999999731779099,0.1899999976158142,,,0.14000000059604645,0.1599999964237213
05-14,9.300000190734863,,0.20000000298023224,0.20000000298023224,0.10999999940395355,0.11999999731779099,,,0.1899999976158142,0.14000000059604645,0.1599999964237213
05-15,,,0.20000000298023224,0.20000000298023224,0.10999999940395355,0.11999999731779099,,0.1599999964237213,0.1899999976158142,0.14000000059604645,0.1599999964237213
05-16,,0.41999998688697815,0.20000000298023224,0.20000000298023224,0.10999999940395355,,0.1899999976158142,0.1599999964237213,0.1899999976158142,0.14000000059604645,
05-17,8.949999809265137,0.41999998688697815,0.20000000298023224,0.20000000298023224,,,0.1899999976158142,0.1599999964237213,0.1899999976158142,0.14000000059604645,
05-18,8.949999809265137,0.41999998688697815,0.20000000298023224,,,0.11999999731779099,0.1899999976158142,0.1599999964237213,0.1899999976158142,,0.1599999964237213
05-19,8.949999809265137,0.41999998688697815,,,0.10999999940395355,0.11999999731779099,0.1899999976158142,0.1599999964237213,,,0.1599999964237213
05-20,7.400000095367432,0.41999998688697815,,0.20000000298023224,0.10999999940395355,0.11999999731779099,0.1899999976158142,,,0.14000000059604645,0.1599999964237213
05-21,7.400000095367432,,0.20000000298023224,0.20000000298023224,0.10999999940395355,0.11999999731779099,,,0.1899999976158142,0.14000000059604645,0.1599999964237213
05-22,,,0.20000000298023224,0.20000000298023224,0.10999999940395355,0.11999999731779099,,0.1599999964237213,0.1899999976158142,0.14000000059604645,0.1599999964237213
05-23,,0.41999998688697815,0.20000000298023224,0.20000000298023224,0.10999999940395355,,0.1899999976158142,0.1599999964237213,0.1899999976158142,0.14000000059604645,
05-24,7.400000095367432,0.41999998688697815,0.20000000298023224,0.20000000298023224,,,0.1899999976158142,0.1599999964237213,0.1899999976158142,0.14000000059604645,
05-25,7.400000095367432,0.41999998688697815,0.20000000298023224,,,,0.1899999976158142,0.1599999964237213,0.1899999976158142,,
05-26,7.400000095367432,0.41999998688697815,,,,0.11999999731779099,0.1899999976158142,0.1599999964237213,,,0.1599999964237213
05-27,7.400000095367432,0.41999998688697815,,,0.10999999940395355,0.11999999731779099,0.1899999976158142,,,,0.1599999964237213
05-28,7.400000095367432,,,0.20000000298023224,0.10999999940395355,0.11999999731779099,,,,0.14000000059604645,0.1599999964237213
05-29,,,0.20000000298023224,0.20000000298023224,0.10999999940395355,0.11999999731779099,,,0.1899999976158142,0.14000000059604645,0.1599999964237213
05-30,,,0.20000000298023224,0.20000000298023224,0.10999999940395355,,,0.1599999964237213,0.1899999976158142,0.14000000059604645,
05-31,,0.41999998688697815,0.20000000298023224,0.20000000298023224,,,0.1899999976158142,0.1599999964237213,0.1899999976158142,0.14000000059604645,
06-01,7.400000095367432,0.41999998688697815,0.20000000298023224,,,0.11999999731779099,0.1899999976158142,0.1599999964237213,0.1899999976158142,,0.1599999964237213
06-02,7.400000095367432,0.41999998688697815,,,0.10999999940395355,0.11999999731779099,0.1899999976158142,0.1599999964237213,,,0.1599999964237213
06-03,7.400000095367432,0.41999998688697815,,0.20000000298023224,0.10999999940395355,0.11999999731779099,0.1899999976158142,,,0.14000000059604645,0.1599999964237213
06-04,7.400000095367432,,0.20000000298023224,0.20000000298023224,0.10999999940395355,0.11999999731779099,,,0.1899999976158142,0.14000000059604645,0.1599999964237213
06-05,,,0.20000000298023224,0.20000000298023224,0.10999999940395355,0.11999999731779099,,0.1599999964237213,0.1899999976158142,0.14000000059604645,0.1599999964237213
06-06,,0.41999998688697815,0.20000000298023224,0.20000000298023224,0.10999999940395355,,0.1899999976158142,0.1599999964237213,0.1899999976158142,0.14000000059604645,
06-07,7.400000095367432,0.41999998688697815,0.20000000298023224,0.20000000298023224,,,0.1899999976158142,0.1599999964237213,0.1899999976158142,0.14000000059604645,
06-08,7.400000095367432,0.41999998688697815,0.20000000298023224,,,0.11999999731779099,0.1899999976158142,0.1599999964237213,0.1899999976158142,,0.1599999964237213
06-09,7.400000095367432,0.41999998688697815,,,0.10999999940395355,0.11999999731779099,0.1899999976158142,0.1599999964237213,,,0.1599999964237213
06-10,7.400000095367432,0.41999998688697815,,0.20000000298023224,0.10999999940395355,0.11999999731779099,0.1899999976158142,,,0.14000000059604645,0.18000000715255737
06-11,7.400000095367432,,0.20000000298023224,0.20000000298023224,0.10999999940395355,0.11999999731779099,,,0.1899999976158142,0.14000000059604645,0.18000000715255737
06-12,,,0.20000000298023224,0.20000000298023224,0.10999999940395355,0.11999999731779099,,0.1599999964237213,0.1899999976158142,0.14000000059604645,0.18000000715255737
06-13,,0.41999998688697815,0.20000000298023224,0.20000000298023224,0.10999999940395355,,0.1899999976158142,0.1599999964237213,0.1899999976158142,0.11999999731779099,
06-14,7.25,0.41999998688697815,0.20000000298023224,0.20000000298023224,,,0.1899999976158142,0.1599999964237213,0.1899999976158142,0.11999999731779099,
06-15,7.25,0.41999998688697815,0.20000000298023224,,,0.11999999731779099,0.1899999976158142,0.1599999964237213,0.1899999976158142,,0.18000000715255737
06-16,7.25,0.41999998688697815,,,0.10999999940395355,0.11999999731779099,0.1899999976158142,0.1599999964237213,,,0.18000000715255737
06-17,7.25,0.41999998688697815,,0.20000000298023224,0.10999999940395355,0.11999999731779099,0.1899999976158142,,,0.11999999731779099,0.18000000715255737
06-18,7.25,,0.20000000298023224,0.20000000298023224,0.10999999940395355,0.11999999731779099,,,0.1899999976158142,0.11999999731779099,0.18000000715255737
06-19,,,0.20000000298023224,0.20000000298023224,0.10999999940395355,0.11999999731779099,,0.1599999964237213,0.1899999976158142,0.11999999731779099,0.18000000715255737
06-20,,0.41999998688697815,0.20000000298023224,0.20000000298023224,0.10999999940395355,,0.1899999976158142,0.1599999964237213,0.1899999976158142,0.11999999731779099,
06-21,7.25,0.41999998688697815,0.20000000298023224,0.20000000298023224,,,0.1899999976158142,0.1599999964237213,0.1899999976158142,0.11999999731779099,
06-22,7.25,0.3400000035762787,0.20000000298023224,,,0.11999999731779099,0.1899999976158142,0.1599999964237213,0.1899999976158142,,0.18000000715255737
06-23,7.25,0.3400000035762787,,,0.10999999940395355,0.11999999731779099,0.1899999976158142,0.1599999964237213,,,0.18000000715255737
06-24,7.25,0.3400000035762787,,0.20000000298023224,0.10999999940395355,0.11999999731779099,0.1899999976158142,,,0.11999999731779099,0.18000000715255737
06-25,7.25,,0.20000000298023224,0.20000000298023224,0.10999999940395355,0.11999999731779099,,,0.1899999976158142,0.11999999731779099,0.18000000715255737
06-26,,,0.20000000298023224,0.20000000298023224,0.10999999940395355,0.11999999731779099,,0.1599999964237213,0.1899999976158142,0.11999999731779099,0.18000000715255737
06-27,,0.3400000035762787,0.20000000298023224,0.20000000298023224,0.10999999940395355,,0.1899999976158142,0.1599999964237213,0.1899999976158142,0.11999999731779099,
06-28,7.25,0.3400000035762787,0.20000000298023224,0.20000000298023224,,,0.1899999976158142,0.1599999964237213,0.1899999976158142,0.11999999731779099,
06-29,7.25,0.3400000035762787,0.20000000298023224,,,0.11999999731779099,0.1899999976158142,0.1599999964237213,0.1899999976158142,,0.18000000715255737
06-30,7.25,0.3400000035762787,,,0.10999999940395355,0.11999999731779099,0.1899999976158142,0.1599999964237213,,,0.18000000715255737
07-01,7.25,0.3400000035762787,,0.20000000298023224,0.10999999940395355,0.11999999731779099,0.1899999976158142,,,0.11999999731779099,0.18000000715255737
07-02,7.25,,0.20000000298023224,0.20000000298023224,0.10999999940395355,0.11999999731779099,,,0.1899999976158142,0.11999999731779099,0.18000000715255737
07-03,,,0.20000000298023224,0.20000000298023224,0.10999999940395355,,,0.1599999964237213,0.1899999976158142,0.11999999731779099,
07-05,,0.3400000035762787,0.20000000298023224,0.20000000298023224,,,0.1899999976158142,0.1599999964237213,0.1899999976158142,0.11999999731779099,
07-06,7.25,0.3400000035762787,0.20000000298023224,,,0.11999999731779099,0.1899999976158142,0.1599999964237213,0.1899999976158142,,0.18000000715255737
07-07,7.050000190734863,0.3400000035762787,,,0.10999999940395355,0.11999999731779099,0.1899999976158142,0.1599999964237213,,,0.18000000715255737
