,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
03-05,0.23999999463558197,9.989999771118164,,4.050000190734863,2.0399999618530273,2.5299999713897705,0.949999988079071,,,1.2999999523162842,0.7400000095367432,0.7599999904632568
03-06,0.23999999463558197,,,3.950000047683716,2.2699999809265137,2.7100000381469727,1.149999976158142,,1.100000023841858,1.25,0.7099999785423279,0.8999999761581421
03-07,,,5.53000020980835,4.070000171661377,2.2699999809265137,2.7300000190734863,,1.2799999713897705,1.059999942779541,1.3200000524520874,0.699999988079071,
03-08,,9.859999656677246,5.519999980926514,4.03000020980835,2.2300000190734863,,,1.2400000095367432,1.059999942779541,1.2699999809265137,0.7400000095367432,
03-09,0.4000000059604645,9.930000305175781,5.420000076293945,4.130000114440918,,,1.2200000286102295,1.2300000190734863,1.0499999523162842,1.25,,0.75
03-10,0.4000000059604645,9.880000114440918,5.25,,,2.6500000953674316,1.2300000190734863,1.309999942779541,1.0800000429153442,,,0.699999988079071
03-11,0.23999999463558197,9.9399995803833,5.320000171661377,,1.9700000286102295,2.690000057220459,1.399999976158142,1.2899999618530273,,,0.7300000190734863,0.7300000190734863
03-12,0.23999999463558197,9.829999923706055,,4.119999885559082,1.7999999523162842,2.569999933242798,1.5,,,1.2699999809265137,0.8500000238418579,0.6399999856948853
03-13,0.23999999463558197,,,4.139999866485596,1.7799999713897705,2.5399999618530273,1.590000033378601,,1.0800000429153442,1.2599999904632568,0.8799999952316284,0.6399999856948853
03-14,,,5.119999885559082,4.179999828338623,1.7999999523162842,2.4100000858306885,,1.2999999523162842,1.090000033378601,1.2400000095367432,0.949999988079071,
03-15,,9.770000457763672,4.769999980926514,4.53000020980835,1.8300000429153442,,,1.2699999809265137,1.0399999618530273,1.2300000190734863,0.949999988079071,
03-16,0.23999999463558197,9.8100004196167,5.579999923706055,4.130000114440918,,,1.649999976158142,1.2799999713897705,1.0499999523162842,1.2300000190734863,,0.6499999761581421
03-17,0.23999999463558197,9.109999656677246,5.28000020980835,,,2.4800000190734863,1.5099999904632568,1.2300000190734863,1.0499999523162842,,,0.6100000143051147
03-18,0.23999999463558197,9.09000015258789,5.150000095367432,,1.809999942779541,2.5399999618530273,1.6399999856948853,1.25,,,1.0,0.550000011920929
03-19,0.23999999463558197,8.15999984741211,,4.0,1.8700000047683716,2.4600000381469727,1.6399999856948853,,,1.2400000095367432,0.9200000166893005,0.5
03-20,0.23999999463558197,,,3.740000009536743,1.909999966621399,2.4000000953674316,1.6200000047683716,,1.0399999618530273,1.2300000190734863,0.9399999976158142,0.5799999833106995
03-21,,,5.159999847412109,3.5,1.850000023841858,2.390000104904175,,1.2799999713897705,1.0399999618530273,1.2300000190734863,0.9399999976158142,
03-22,,8.869999885559082,5.079999923706055,3.549999952316284,1.8600000143051147,,,1.2899999618530273,1.0499999523162842,1.2200000286102295,0.949999988079071,
03-23,0.23999999463558197,8.899999618530273,5.059999942779541,3.559999942779541,,,1.6299999952316284,1.2799999713897705,1.0299999713897705,1.2200000286102295,,0.6200000047683716
03-24,0.47999998927116394,8.539999961853027,4.96999979019165,,,2.380000114440918,1.7100000381469727,1.2799999713897705,1.0099999904632568,,,0.6000000238418579
03-25,0.47999998927116394,8.850000381469727,4.820000171661377,,1.8300000429153442,2.5,1.690000057220459,,,,1.0199999809265137,0.6100000143051147
03-26,0.47999998927116394,9.619999885559082,,3.619999885559082,1.7999999523162842,2.4200000762939453,1.7799999713897705,,,1.2999999523162842,1.0,0.5899999737739563
03-27,0.4399999976158142,,,3.5199999809265137,1.7999999523162842,2.4700000286102295,1.7799999713897705,,1.0099999904632568,1.190000057220459,0.9399999976158142,0.6000000238418579
03-28,,,4.760000228881836,3.609999895095825,1.7799999713897705,2.4200000762939453,,1.2400000095367432,0.9800000190734863,1.100000023841858,1.0,
03-29,,9.25,4.739999771118164,3.5399999618530273,,,,1.1799999475479126,1.0,1.1799999475479126,1.0,
03-30,0.5600000023841858,9.539999961853027,4.659999847412109,3.7300000190734863,,,1.7799999713897705,1.2100000381469727,1.0,,,0.5899999737739563
03-31,0.5199999809265137,8.350000381469727,4.619999885559082,,,2.4100000858306885,1.850000023841858,1.2300000190734863,0.9900000095367432,,,0.6200000047683716
04-01,0.5199999809265137,8.5600004196167,4.510000228881836,,1.75,2.4000000953674316,1.840000033378601,1.2000000476837158,,,1.0099999904632568,0.6399999856948853
04-02,0.5600000023841858,,,3.809999942779541,1.75,2.390000104904175,1.75,,,1.100000023841858,1.0499999523162842,0.6000000238418579
04-03,0.5600000023841858,,,3.700000047683716,1.7000000476837158,2.450000047683716,,,1.0199999809265137,1.1200000047683716,0.9700000286102295,0.6000000238418579
04-04,,,4.5,3.5199999809265137,1.7400000095367432,2.390000104904175,,1.2100000381469727,1.0199999809265137,1.1100000143051147,1.1200000047683716,
04-05,,8.65999984741211,4.449999809265137,3.3299999237060547,1.7599999904632568,,,1.2100000381469727,1.0700000524520874,1.100000023841858,1.2400000095367432,
04-06,0.6000000238418579,8.789999961853027,4.239999771118164,,,,1.7200000286102295,1.2000000476837158,1.0499999523162842,1.190000057220459,,0.6000000238418579
04-07,0.7599999904632568,8.75,4.489999771118164,,,2.359999895095825,1.690000057220459,1.1699999570846558,1.0099999904632568,,,0.800000011920929
04-08,0.7599999904632568,8.869999885559082,4.110000133514404,,1.7200000286102295,2.4000000953674316,1.690000057220459,1.159999966621399,,,1.2400000095367432,0.6499999761581421
04-09,0.7599999904632568,9.050000190734863,,3.180000066757202,1.7000000476837158,2.4600000381469727,1.7000000476837158,,,1.159999966621399,1.1799999475479126,0.6800000071525574
04-10,,,,3.1600000858306885,1.7000000476837158,2.3299999237060547,1.6799999475479126,,1.0099999904632568,1.1699999570846558,1.2400000095367432,
04-11,,,3.890000104904175,3.0799999237060547,1.7300000190734863,2.309999942779541,,1.159999966621399,0.9900000095367432,1.1799999475479126,1.1799999475479126,
04-12,,9.430000305175781,3.75,3.140000104904175,1.7400000095367432,,,1.159999966621399,0.9800000190734863,1.1699999570846558,1.1699999570846558,
04-13,0.800000011920929,9.979999542236328,3.5999999046325684,3.109999895095825,,,1.659999966621399,1.1799999475479126,1.0,1.1699999570846558,,0.6499999761581421
04-14,1.0399999618530273,9.84000015258789,3.9200000762939453,,,2.3399999141693115,1.6699999570846558,1.2100000381469727,,,,0.6499999761581421
04-15,1.0,9.579999923706055,3.8299999237060547,,1.690000057220459,2.259999990463257,1.659999966621399,1.2400000095367432,,,1.2100000381469727,0.7599999904632568
04-16,1.0800000429153442,9.5,,3.0899999141693115,1.7000000476837158,2.3499999046325684,1.690000057220459,,,1.1399999856948853,1.25,0.7200000286102295
04-17,0.800000011920929,,,3.0799999237060547,1.7000000476837158,2.380000114440918,1.6799999475479126,,0.949999988079071,1.1699999570846558,1.1299999952316284,0.7099999785423279
04-18,,,3.890000104904175,3.059999942779541,1.6399999856948853,,,1.2200000286102295,0.9800000190734863,1.1399999856948853,1.2200000286102295,
04-19,,9.3100004196167,4.03000020980835,3.009999990463257,1.6100000143051147,,,1.2000000476837158,0.9399999976158142,1.100000023841858,,
04-20,0.6000000238418579,9.319999694824219,3.9600000381469727,3.0199999809265137,,,1.6699999570846558,1.2100000381469727,0.9700000286102295,1.1399999856948853,,0.7699999809265137
04-21,0.6000000238418579,9.779999732971191,4.079999923706055,,,2.390000104904175,1.649999976158142,1.2100000381469727,0.9399999976158142,,,0.75
04-22,0.6000000238418579,9.800000190734863,,,1.6200000047683716,2.450000047683716,1.6699999570846558,1.2000000476837158,,,1.2300000190734863,0.75
04-23,0.6000000238418579,10.800000190734863,,3.009999990463257,1.590000033378601,2.3499999046325684,1.659999966621399,,,1.100000023841858,1.2000000476837158,0.7400000095367432
04-24,0.6000000238418579,,,2.990000009536743,1.5099999904632568,2.3499999046325684,1.8600000143051147,,0.949999988079071,1.1399999856948853,1.2300000190734863,0.7300000190734863
04-25,,,4.119999885559082,2.9800000190734863,1.649999976158142,2.390000104904175,,1.2100000381469727,0.9700000286102295,1.1200000047683716,1.100000023841858,
04-26,,11.050000190734863,3.7799999713897705,3.109999895095825,1.7400000095367432,,,1.2100000381469727,0.9300000071525574,1.1200000047683716,1.1299999952316284,
04-27,0.8399999737739563,10.720000267028809,3.7100000381469727,2.990000009536743,,,1.840000033378601,1.2100000381469727,0.9200000166893005,1.1399999856948853,,0.75
04-28,0.8399999737739563,10.380000114440918,3.740000009536743,,,2.380000114440918,1.809999942779541,1.2000000476837158,0.949999988079071,,,0.699999988079071
04-29,0.8399999737739563,10.199999809265137,3.7799999713897705,,1.7699999809265137,2.369999885559082,1.7999999523162842,1.1799999475479126,,,1.149999976158142,0.7900000214576721
04-30,0.7200000286102295,10.380000114440918,,3.009999990463257,1.7999999523162842,2.3499999046325684,1.7999999523162842,,,1.1299999952316284,1.090000033378601,0.5699999928474426
05-01,0.7200000286102295,,,3.049999952316284,1.6299999952316284,2.319999933242798,1.7999999523162842,,0.9100000262260437,1.1200000047683716,1.1399999856948853,0.5400000214576721
05-02,,,3.9800000190734863,3.009999990463257,1.75,2.2899999618530273,,1.2200000286102295,0.9300000071525574,1.1200000047683716,1.0700000524520874,
05-03,,10.800000190734863,3.880000114440918,3.0199999809265137,1.7699999809265137,,,1.2400000095367432,0.9399999976158142,1.1200000047683716,1.0800000429153442,
05-04,0.8799999952316284,10.220000267028809,3.809999942779541,3.0,,,1.7899999618530273,1.149999976158142,0.9200000166893005,1.1699999570846558,,0.5199999809265137
05-05,0.7599999904632568,10.069999694824219,3.7799999713897705,,,2.319999933242798,1.7999999523162842,1.059999942779541,1.0299999713897705,,,0.5
05-06,1.0800000429153442,9.300000190734863,3.799999952316284,,1.75,2.309999942779541,1.7400000095367432,1.059999942779541,,,1.059999942779541,0.49000000953674316
05-07,1.159999966621399,9.050000190734863,,2.950000047683716,1.7300000190734863,2.3299999237060547,1.7100000381469727,,,1.1799999475479126,1.0800000429153442,0.5
05-08,1.0800000429153442,,,2.890000104904175,1.6699999570846558,2.3299999237060547,1.7000000476837158,,1.0,1.100000023841858,1.100000023841858,0.5
05-09,,,3.7699999809265137,2.7699999809265137,1.659999966621399,2.299999952316284,,1.100000023841858,1.0,1.1299999952316284,1.090000033378601,
05-10,,9.779999732971191,3.9700000286102295,2.759999990463257,1.659999966621399,,,1.0700000524520874,1.0,1.1299999952316284,0.9599999785423279,
05-11,1.2400000095367432,9.399999618530273,4.03000020980835,2.75,,,1.7000000476837158,1.059999942779541,0.9800000190734863,1.149999976158142,,0.5099999904632568
05-12,1.440000057220459,9.569999694824219,4.010000228881836,,,2.299999952316284,1.659999966621399,1.1299999952316284,1.0299999713897705,,,0.5
05-13,1.399999976158142,9.920000076293945,3.869999885559082,,1.7999999523162842,2.2899999618530273,1.659999966621399,1.0800000429153442,,,1.090000033378601,0.49000000953674316
05-14,1.2799999713897705,9.920000076293945,,2.7899999618530273,1.7799999713897705,2.319999933242798,1.6399999856948853,,,1.149999976158142,1.0199999809265137,0.5400000214576721
05-15,1.2000000476837158,,,2.7200000286102295,1.8300000429153442,2.3499999046325684,1.6399999856948853,,1.0399999618530273,1.1100000143051147,1.0299999713897705,0.47999998927116394
05-16,,,3.759999990463257,2.619999885559082,1.7899999618530273,2.3499999046325684,,1.1200000047683716,1.0399999618530273,1.149999976158142,1.0299999713897705,
05-17,,9.989999771118164,3.819999933242798,2.569999933242798,1.7400000095367432,,,1.100000023841858,1.0299999713897705,1.149999976158142,1.0399999618530273,
05-18,1.600000023841858,9.520000457763672,3.7899999618530273,2.549999952316284,,,1.6299999952316284,1.0800000429153442,1.0299999713897705,1.1699999570846558,,0.49000000953674316
05-19,1.5199999809265137,9.010000228881836,3.7799999713897705,,,2.3399999141693115,1.6299999952316284,1.090000033378601,1.0299999713897705,,,0.47999998927116394
05-20,1.6799999475479126,8.149999618530273,3.809999942779541,,1.7000000476837158,2.3299999237060547,1.590000033378601,1.0700000524520874,,,1.0,0.4699999988079071
05-21,1.6799999475479126,8.880000114440918,,2.450000047683716,1.7000000476837158,2.369999885559082,1.6100000143051147,,,1.149999976158142,1.0,0.5
05-22,1.6399999856948853,,,2.2200000286102295,1.7300000190734863,2.3499999046325684,1.5800000429153442,,1.0199999809265137,1.159999966621399,0.9700000286102295,0.47999998927116394
05-23,,,3.7300000190734863,2.190000057220459,1.7599999904632568,2.2899999618530273,,1.100000023841858,1.0,1.1299999952316284,1.0,
05-24,,8.720000267028809,3.619999885559082,2.2699999809265137,1.7400000095367432,,,1.100000023841858,0.9800000190734863,1.1200000047683716,1.0099999904632568,
05-25,,8.569999694824219,3.5,2.2300000190734863,,,,1.100000023841858,1.0,1.1200000047683716,,
05-26,2.559999942779541,8.770000457763672,3.430000066757202,,,,1.5800000429153442,1.100000023841858,1.0099999904632568,,,0.47999998927116394
05-27,2.4000000953674316,9.130000114440918,3.5399999618530273,,,2.319999933242798,1.5499999523162842,1.1100000143051147,,,,0.47999998927116394
05-28,2.4800000190734863,9.239999771118164,,,1.7200000286102295,2.319999933242798,1.5299999713897705,,,,1.0,0.47999998927116394
05-29,2.5199999809265137,,,2.180000066757202,1.690000057220459,2.299999952316284,1.5499999523162842,,,1.149999976158142,0.9800000190734863,0.4699999988079071
05-30,,,,2.059999942779541,1.75,2.309999942779541,,,1.0199999809265137,1.149999976158142,0.9599999785423279,
05-31,,,3.890000104904175,1.899999976158142,1.75,,,1.100000023841858,1.0299999713897705,1.149999976158142,0.949999988079071,
06-01,2.2799999713897705,8.800000190734863,3.799999952316284,1.9199999570846558,,,1.559999942779541,1.0700000524520874,1.0800000429153442,1.1699999570846558,,0.47999998927116394
06-02,2.200000047683716,8.75,3.619999885559082,,,2.319999933242798,1.5399999618530273,1.0700000524520874,1.0499999523162842,,,0.4699999988079071
06-03,2.200000047683716,8.619999885559082,3.5899999141693115,,1.7100000381469727,2.3499999046325684,1.5399999618530273,1.0700000524520874,,,0.8700000047683716,0.46000000834465027
06-04,2.0,8.539999961853027,,1.9900000095367432,1.7599999904632568,2.319999933242798,1.6399999856948853,,,1.190000057220459,0.8899999856948853,0.46000000834465027
06-05,2.1600000858306885,,,2.0199999809265137,1.7200000286102295,2.3499999046325684,1.600000023841858,,1.0,1.159999966621399,0.8600000143051147,0.47999998927116394
06-06,,,3.5399999618530273,2.0399999618530273,1.659999966621399,2.3399999141693115,,1.0700000524520874,1.0,1.1699999570846558,0.8600000143051147,
06-07,,8.270000457763672,3.5399999618530273,2.299999952316284,1.659999966621399,,,1.1299999952316284,1.0099999904632568,1.1799999475479126,0.8999999761581421,
06-08,2.0,8.229999542236328,3.5899999141693115,2.5399999618530273,,,1.600000023841858,1.1399999856948853,1.0099999904632568,1.1699999570846558,,0.5799999833106995
06-09,2.0,8.34000015258789,3.509999990463257,,,2.319999933242798,1.590000033378601,1.149999976158142,1.0099999904632568,,,0.550000011920929
06-10,1.9199999570846558,8.460000038146973,3.5299999713897705,,1.659999966621399,2.2899999618530273,1.6100000143051147,1.0700000524520874,,,0.7799999713897705,0.5699999928474426
06-11,1.840000033378601,8.609999656677246,,2.440000057220459,1.6399999856948853,2.309999942779541,1.7599999904632568,,,1.1699999570846558,0.7799999713897705,0.5099999904632568
06-12,1.9600000381469727,,,2.299999952316284,1.6200000047683716,2.2699999809265137,1.7400000095367432,,1.0099999904632568,1.1799999475479126,0.7900000214576721,0.5299999713897705
06-13,,,3.440000057220459,2.2300000190734863,1.6200000047683716,2.2699999809265137,,1.0499999523162842,1.0099999904632568,1.1799999475479126,0.7900000214576721,
06-14,,8.899999618530273,3.5299999713897705,2.319999933242798,1.659999966621399,,,1.0499999523162842,1.0099999904632568,1.1299999952316284,0.7900000214576721,
06-15,2.0399999618530273,9.119999885559082,3.5399999618530273,2.240000009536743,,,1.7400000095367432,1.0800000429153442,1.0,1.1200000047683716,,0.5099999904632568
06-16,2.0399999618530273,9.069999694824219,3.4700000286102295,,,2.2699999809265137,1.75,1.0499999523162842,1.0,,,0.5199999809265137
06-17,1.9600000381469727,9.050000190734863,3.440000057220459,,1.6699999570846558,2.2799999713897705,1.7400000095367432,1.0499999523162842,,,0.800000011920929,0.5199999809265137
06-18,1.9600000381469727,8.800000190734863,,2.180000066757202,1.6399999856948853,2.1500000953674316,1.6799999475479126,,,1.0800000429153442,0.800000011920929,0.5600000023841858
06-19,1.7599999904632568,,,2.240000009536743,1.6100000143051147,2.1700000762939453,1.7000000476837158,,0.9700000286102295,1.0700000524520874,0.8299999833106995,0.5400000214576721
06-20,,,3.309999942779541,2.2899999618530273,1.559999942779541,2.2799999713897705,,1.0499999523162842,1.0099999904632568,1.059999942779541,0.8299999833106995,
06-21,,8.9399995803833,3.380000114440918,2.200000047683716,1.6299999952316284,,,1.059999942779541,1.0299999713897705,0.9900000095367432,0.8299999833106995,
06-22,1.7999999523162842,8.869999885559082,3.5799999237060547,2.2200000286102295,,,1.690000057220459,1.0399999618530273,1.0499999523162842,1.0199999809265137,,0.5199999809265137
06-23,1.7999999523162842,8.75,3.4700000286102295,,,2.200000047683716,1.659999966621399,1.059999942779541,1.0399999618530273,,,0.550000011920929
06-24,1.8799999952316284,8.520000457763672,3.509999990463257,,1.5700000524520874,2.240000009536743,1.6699999570846558,1.0499999523162842,,,0.800000011920929,0.5400000214576721
06-25,1.7599999904632568,8.430000305175781,,2.2799999713897705,1.590000033378601,2.2100000381469727,1.6699999570846558,,,1.0499999523162842,0.800000011920929,0.5400000214576721
06-26,1.7599999904632568,,,2.3299999237060547,1.5099999904632568,2.1600000858306885,1.5800000429153442,,1.0499999523162842,1.059999942779541,0.7900000214576721,0.5299999713897705
06-27,,,3.380000114440918,2.4700000286102295,1.5,2.190000057220459,,1.0299999713897705,1.0199999809265137,1.0399999618530273,0.699999988079071,
06-28,,8.329999923706055,3.4200000762939453,2.619999885559082,1.5099999904632568,,,1.0299999713897705,1.0099999904632568,1.0700000524520874,0.7099999785423279,
06-29,1.7599999904632568,7.230000019073486,3.509999990463257,2.5799999237060547,,,1.600000023841858,1.0499999523162842,1.0199999809265137,1.0,,0.5600000023841858
06-30,1.7999999523162842,6.679999828338623,3.490000009536743,,,2.1500000953674316,1.6399999856948853,1.0499999523162842,1.0399999618530273,,,0.6100000143051147
