,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
04-12,,42.27000045776367,50.36000061035156,46.88999938964844,70.45999908447266,,,92.26000213623048,55.4900016784668,72.01000213623047,90.62999725341795,
04-13,17.709999084472656,42.18999862670898,50.61999893188477,46.86000061035156,,,103.54000091552734,93.01000213623048,54.59000015258789,71.94000244140625,,32.900001525878906
04-14,17.190000534057614,43.209999084472656,50.77999877929688,,,76.2300033569336,103.0199966430664,92.0,,,,32.540000915527344
04-15,16.75,42.66999816894531,50.29999923706055,,68.08999633789061,75.31999969482422,102.63999938964844,92.5,,,89.4800033569336,30.86000061035156
04-16,17.469999313354492,43.68999862670898,,46.16999816894531,68.43000030517578,76.19999694824219,102.8000030517578,,,73.61000061035156,88.8499984741211,29.190000534057614
04-17,18.63999938964844,,,46.65999984741211,67.59999847412111,76.38999938964844,101.33000183105469,,54.7400016784668,72.88999938964844,87.19999694824219,33.900001525878906
04-18,,,50.9900016784668,47.2599983215332,68.30000305175781,,,92.02999877929688,55.34000015258789,74.06999969482422,88.58999633789062,
04-19,,43.65999984741211,50.61000061035156,46.81000137329102,69.02999877929689,,,89.68000030517578,55.540000915527344,74.02999877929688,,
04-20,18.040000915527344,44.16999816894531,52.43000030517578,47.09000015258789,,,101.98999786376952,90.98999786376952,56.22999954223633,74.08999633789062,,30.540000915527344
04-21,19.1299991607666,44.7400016784668,51.70000076293945,,,76.48999786376953,101.08000183105469,89.19999694824219,56.38999938964844,,,31.809999465942386
04-22,22.31999969482422,47.38000106811523,,,68.70999908447266,77.55999755859375,101.31999969482422,88.5,,,88.19000244140625,31.899999618530273
04-23,22.59000015258789,47.0,,47.31999969482422,69.12999725341797,76.30000305175781,101.0999984741211,,,74.08999633789062,89.5,30.85000038146973
04-24,25.3799991607666,,,47.61000061035156,69.72000122070311,76.37000274658203,103.0500030517578,,56.59000015258789,73.9800033569336,91.8000030517578,30.790000915527344
04-25,,,51.040000915527344,48.22000122070313,70.69999694824219,75.81999969482422,,88.91999816894531,56.63999938964844,77.58000183105469,93.43000030517578,
04-26,,46.97999954223633,50.52999877929688,48.61000061035156,70.80000305175781,,,89.0,56.90999984741211,76.87000274658203,93.69000244140624,
04-27,26.13999938964844,47.08000183105469,49.959999084472656,48.43999862670898,,,104.3499984741211,88.44999694824219,56.63000106811523,80.66999816894531,,33.529998779296875
04-28,28.399999618530273,43.540000915527344,49.93999862670898,,,75.27999877929688,104.80999755859376,88.01000213623047,56.540000915527344,,,37.43000030517578
04-29,30.09000015258789,43.0,49.97000122070313,,70.51000213623047,75.75,100.41999816894531,86.0,,,91.7300033569336,46.31000137329102
04-30,32.040000915527344,41.13000106811523,,48.58000183105469,71.23999786376953,75.80999755859375,96.43000030517578,,,79.33999633789062,88.66000366210938,44.38999938964844
05-01,33.610000610351555,,,51.93000030517578,70.4000015258789,80.88999938964844,95.1999969482422,,56.54999923706055,79.62000274658203,84.79000091552734,39.18000030517578
05-02,,,49.79999923706055,50.77000045776367,71.12000274658203,80.1500015258789,,87.0,53.790000915527344,78.7300033569336,88.18000030517578,
05-03,,42.5,52.6500015258789,51.52999877929688,71.36000061035156,,,85.63999938964844,53.02999877929688,75.01000213623047,88.4000015258789,
05-04,34.40999984741211,36.97000122070313,54.459999084472656,50.9000015258789,,,96.20999908447266,85.62000274658203,52.54999923706055,77.54000091552734,,39.09000015258789
05-05,33.84000015258789,36.63000106811523,53.56000137329102,,,80.01000213623047,95.5999984741211,83.20999908447266,52.56000137329102,,,37.27999877929688
05-06,32.25,35.61000061035156,54.56000137329102,,72.20999908447266,79.54000091552734,95.6999969482422,83.11000061035156,,,89.61000061035156,36.43000030517578
05-07,30.01000022888184,33.889999389648445,,50.88000106811523,72.44999694824219,79.16999816894531,97.73999786376952,,,75.72000122070312,87.37000274658203,39.25
05-08,29.71999931335449,,,49.22999954223633,72.62000274658203,78.01000213623047,97.61000061035156,,51.65999984741211,78.0199966430664,85.77999877929688,41.650001525878906
05-09,,,54.02000045776367,49.59000015258789,72.33999633789062,78.81999969482422,,84.51000213623047,51.290000915527344,76.5,87.31999969482422,
05-10,,36.31999969482422,55.0,49.91999816894531,72.63999938964844,,,84.81999969482422,52.6500015258789,77.25,89.79000091552734,
05-11,28.71999931335449,37.0,54.63000106811523,50.099998474121094,,,96.83999633789062,83.02999877929688,51.7599983215332,74.9800033569336,,40.0099983215332
05-12,26.3700008392334,37.209999084472656,56.0,,,79.81999969482422,96.0,82.81999969482422,51.13999938964844,,,38.22000122070313
05-13,26.71999931335449,36.27000045776367,55.18000030517578,,72.0999984741211,79.87999725341797,96.0999984741211,81.91000366210938,,,87.62999725341797,34.110000610351555
05-14,26.770000457763672,35.2599983215332,,49.040000915527344,72.5,78.16999816894531,96.06999969482422,,,69.98000335693361,88.52999877929688,35.310001373291016
05-15,25.6200008392334,,,49.65999984741211,72.5,79.26000213623047,95.80999755859376,,51.11999893188477,70.54000091552734,88.56999969482422,36.5099983215332
05-16,,,53.9000015258789,49.38999938964844,71.48999786376953,79.98999786376953,,82.29000091552734,49.790000915527344,70.61000061035156,87.37000274658203,
05-17,,34.389999389648445,53.290000915527344,47.40999984741211,71.0,,,81.41999816894531,49.20000076293945,71.93000030517578,88.44999694824219,
05-18,27.81999969482422,33.669998168945305,54.04999923706055,46.31999969482422,,,95.86000061035156,80.52999877929688,49.04999923706055,67.73000335693361,,41.68000030517578
05-19,28.399999618530273,33.06999969482422,53.849998474121094,,,79.93000030517578,97.29000091552734,80.97000122070312,49.70000076293945,,,40.77000045776367
05-20,28.489999771118164,31.459999084472656,54.18000030517578,,71.0,79.43000030517578,98.12000274658205,80.94999694824219,,,87.97000122070312,42.150001525878906
05-21,26.940000534057614,32.080001831054695,,47.68999862670898,70.98999786376953,78.77999877929688,97.91999816894531,,,68.19000244140625,87.61000061035156,42.83000183105469
05-22,26.149999618530273,,,47.77999877929688,70.51000213623047,79.75,97.93000030517578,,49.06000137329102,67.90000152587889,87.62999725341797,43.72000122070313
05-23,,,54.040000915527344,48.290000915527344,70.94000244140625,79.9800033569336,,81.8499984741211,48.61000061035156,66.44000244140625,85.87000274658203,
05-24,,31.43000030517578,53.86000061035156,48.599998474121094,71.04000091552734,,,83.16999816894531,48.56999969482422,67.23000335693361,88.22000122070312,
05-25,,31.34000015258789,53.41999816894531,48.18999862670898,,,,82.43000030517578,48.02999877929688,65.69000244140625,,
05-26,28.5,32.080001831054695,54.18000030517578,,,,97.47000122070312,82.6500015258789,47.25,,,47.34000015258789
05-27,27.29999923706055,34.540000915527344,54.0,,,80.01000213623047,98.2699966430664,84.25,,,,52.68000030517578
05-28,27.38999938964844,33.77000045776367,,,72.22000122070312,79.80000305175781,98.36000061035156,,,,88.44999694824219,48.90999984741211
05-29,27.729999542236328,,,49.61000061035156,71.97000122070312,79.43000030517578,97.5999984741211,,,64.77999877929689,88.12999725341797,45.38999938964844
05-30,,,,47.849998474121094,72.69999694824219,79.38999938964844,,,46.81000137329102,65.04000091552734,90.47000122070312,
05-31,,,53.7599983215332,48.0,72.38999938964844,,,84.05999755859375,45.75,63.45000076293945,94.41999816894531,
06-01,29.959999084472656,30.8799991607666,53.93000030517578,46.6500015258789,,,97.86000061035156,84.94000244140625,47.7599983215332,62.68000030517578,,47.86000061035156
06-02,28.6200008392334,32.080001831054695,52.09000015258789,,,80.02999877929688,98.0999984741211,84.4800033569336,47.15999984741211,,,48.1500015258789
06-03,28.81999969482422,32.759998321533196,50.47000122070313,,72.66999816894531,80.43000030517578,99.58000183105469,84.33000183105469,,,92.04000091552734,52.7400016784668
06-04,29.209999084472656,30.54999923706055,,46.38999938964844,72.36000061035156,80.87000274658203,98.5999984741211,,,62.5099983215332,91.7699966430664,56.13999938964844
06-05,30.03000068664551,,,47.63000106811523,71.83999633789062,81.94999694824219,98.83999633789062,,46.209999084472656,63.040000915527344,92.91000366210938,60.65999984741211
06-06,,,49.209999084472656,48.09000015258789,72.91000366210938,82.31999969482422,,85.44000244140625,46.02000045776367,65.98999786376953,94.87999725341795,
06-07,,29.040000915527344,48.04999923706055,46.33000183105469,73.6500015258789,,,84.0999984741211,45.09000015258789,64.06999969482422,95.76000213623048,
06-08,29.65999984741211,30.21999931335449,47.31999969482422,45.84000015258789,,,98.83999633789062,84.36000061035156,44.7599983215332,65.31999969482422,,63.6500015258789
06-09,32.740001678466804,30.739999771118164,47.68000030517578,,,82.66999816894531,98.7300033569336,85.20999908447266,46.09000015258789,,,58.20000076293945
06-10,32.889999389648445,31.85000038146973,47.56000137329102,,74.5,82.0199966430664,98.73999786376952,85.0999984741211,,,97.36000061035156,52.47999954223633
06-11,30.95000076293945,32.549999237060554,,44.40999984741211,73.0,82.45999908447266,99.08999633789062,,,67.05000305175781,94.83999633789062,44.22000122070313
06-12,31.040000915527344,,,43.95000076293945,71.68000030517578,81.30999755859375,98.86000061035156,,46.59000015258789,70.0,93.8000030517578,49.27999877929688
06-13,,,48.349998474121094,44.56999969482422,72.16000366210938,80.77999877929688,,83.97000122070312,45.59000015258789,72.1500015258789,94.73999786376952,
06-14,,33.290000915527344,48.9900016784668,45.20000076293945,71.83999633789062,,,84.43000030517578,45.43999862670898,74.0,96.79000091552734,
06-15,29.8799991607666,33.84000015258789,48.290000915527344,46.04999923706055,,,98.5999984741211,82.5199966430664,43.11999893188477,76.04000091552734,,48.4900016784668
06-16,29.979999542236328,33.509998321533196,48.959999084472656,,,80.05000305175781,99.08000183105469,82.44999694824219,43.11999893188477,,,48.5
06-17,28.770000457763672,33.259998321533196,48.81999969482422,,71.37000274658203,80.13999938964844,99.45999908447266,82.26000213623047,,,97.8000030517578,45.290000915527344
06-18,29.399999618530273,33.0,,45.599998474121094,71.55999755859375,80.4000015258789,99.5,,,76.81999969482422,96.70999908447266,44.709999084472656
06-19,30.059999465942386,,,46.2400016784668,71.23999786376953,80.01000213623047,99.41000366210938,,44.060001373291016,76.54000091552734,96.16000366210938,42.75
06-20,,,49.08000183105469,45.1500015258789,70.05000305175781,79.77999877929688,,81.87999725341797,43.18999862670898,76.31999969482422,96.51000213623048,
06-21,,32.389999389648445,50.11000061035156,44.20000076293945,68.20999908447266,,,81.38999938964844,42.459999084472656,78.26000213623047,95.2300033569336,
06-22,29.10000038146973,31.35000038146973,49.02999877929688,44.0099983215332,,,99.68000030517578,82.12000274658203,43.060001373291016,80.86000061035156,,41.13000106811523
06-23,26.81999969482422,30.670000076293945,50.209999084472656,,,80.0,99.1999969482422,83.0,43.459999084472656,,,44.45000076293945
06-24,27.1200008392334,29.540000915527344,50.04999923706055,,67.12000274658203,79.44000244140625,98.94000244140624,83.26000213623047,,,95.4000015258789,40.77999877929688
06-25,28.809999465942386,29.57999992370605,,43.02000045776367,67.27999877929689,79.79000091552734,99.16999816894531,,,80.52999877929688,93.37000274658205,41.27000045776367
06-26,29.76000022888184,,,43.400001525878906,67.55000305175781,79.87000274658203,98.91999816894531,,44.040000915527344,82.16000366210938,92.44000244140624,38.9900016784668
06-27,,,51.11999893188477,43.16999816894531,68.66999816894531,79.8499984741211,,81.98999786376953,44.16999816894531,77.43000030517578,94.3499984741211,
06-28,,29.82999992370605,51.97000122070313,42.91999816894531,68.87000274658203,,,82.51000213623047,44.15999984741211,77.62000274658203,95.47000122070312,
06-29,30.420000076293945,28.34000015258789,51.54999923706055,44.63999938964844,,,98.1999969482422,84.26000213623047,44.790000915527344,74.80000305175781,,42.5099983215332
06-30,31.190000534057614,27.920000076293945,52.27000045776367,,,79.48999786376953,99.08999633789062,84.77999877929688,44.04999923706055,,,42.099998474121094
07-01,32.36999893188477,27.040000915527344,53.65999984741211,,68.65000152587889,79.94999694824219,99.0999984741211,84.04000091552734,,,95.4000015258789,40.95000076293945
07-02,29.81999969482422,26.45000076293945,,44.33000183105469,68.62000274658203,79.31999969482422,98.83000183105469,,,75.13999938964844,96.41000366210938,39.209999084472656
07-03,,,,44.90999984741211,69.79000091552734,79.88999938964844,,,44.83000183105469,74.36000061035156,99.0500030517578,
07-05,,,54.290000915527344,45.38000106811523,70.68000030517578,,,84.2300033569336,43.27999877929688,74.6500015258789,103.37999725341795,
07-06,29.04999923706055,24.989999771118164,53.90999984741211,43.91999816894531,,,99.45999908447266,83.98999786376953,42.790000915527344,74.61000061035156,,40.150001525878906
07-07,28.54999923706055,26.84000015258789,55.54999923706055,,,80.08000183105469,99.2699966430664,83.83999633789062,42.61999893188477,,,37.81999969482422
07-08,27.78000068664551,26.729999542236328,54.27000045776367,,70.94999694824219,79.61000061035156,98.5999984741211,83.8499984741211,,,99.2699966430664,38.22999954223633
07-09,31.79999923706055,28.8700008392334,,43.91999816894531,71.4800033569336,79.2699966430664,97.38999938964844,,,72.5999984741211,97.41999816894531,35.470001220703125
07-10,31.8700008392334,,,43.77000045776367,70.87999725341797,78.83000183105469,98.8000030517578,,42.81999969482422,72.5,96.2699966430664,37.68999862670898
07-11,,,54.88000106811523,43.61999893188477,70.9800033569336,77.55999755859375,,84.87999725341797,42.59000015258789,73.75,98.2300033569336,
07-12,,32.0,53.79999923706055,43.63999938964844,71.58000183105469,,,85.23999786376953,42.7599983215332,72.93000030517578,99.01000213623048,
07-13,30.690000534057614,32.799999237060554,54.41999816894531,44.93999862670898,,,99.51000213623048,84.86000061035156,42.97000122070313,73.4000015258789,,35.459999084472656
