,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-25,,12.880000114440918,13.800000190734863,8.0600004196167,9.449999809265137,,,2.2200000286102295,3.569999933242798,3.190000057220459,4.78000020980835,
01-26,2.4800000190734863,13.050000190734863,13.770000457763672,7.800000190734863,,,7.349999904632568,2.25,3.390000104904175,3.1600000858306885,,
01-27,2.440000057220459,13.369999885559082,14.119999885559082,7.829999923706055,,14.949999809265137,7.190000057220459,2.2699999809265137,3.430000066757202,,,4.170000076293945
01-28,2.819999933242798,13.630000114440918,13.850000381469727,,9.25,15.210000038146973,6.929999828338623,2.619999885559082,,,4.739999771118164,4.159999847412109
01-29,2.559999942779541,13.84000015258789,,,9.199999809265137,14.869999885559082,6.940000057220459,2.7799999713897705,,3.140000104904175,4.75,4.130000114440918
01-30,2.319999933242798,,,7.650000095367432,9.079999923706055,14.949999809265137,6.980000019073486,,3.299999952316284,3.119999885559082,4.739999771118164,4.190000057220459
01-31,,,13.569999694824219,7.710000038146973,9.170000076293945,14.75,,,3.359999895095825,3.059999942779541,4.840000152587891,4.099999904632568
02-01,,14.34000015258789,13.9399995803833,7.989999771118164,9.300000190734863,,,2.700000047683716,3.5,3.0899999141693115,4.840000152587891,
02-02,2.430000066757202,15.0,12.760000228881836,8.039999961853027,,,7.420000076293945,2.549999952316284,3.430000066757202,3.0299999713897705,,
02-03,2.390000104904175,14.699999809265137,12.829999923706055,9.170000076293945,,14.300000190734863,7.639999866485596,2.4800000190734863,3.5999999046325684,,,4.0
02-04,2.259999990463257,13.59000015258789,12.90999984741211,,9.149999618530273,14.529999732971191,7.460000038146973,2.7899999618530273,,,4.820000171661377,4.110000133514404
02-05,2.3399999141693115,13.850000381469727,,,9.170000076293945,14.930000305175781,7.590000152587891,2.180000066757202,,2.880000114440918,4.800000190734863,3.869999885559082
02-06,2.319999933242798,,,8.9399995803833,8.899999618530273,15.1899995803833,7.760000228881836,,3.5,2.75,4.730000019073486,3.8499999046325684
02-07,,,13.0,8.949999809265137,8.880000114440918,15.5,,,3.4800000190734863,2.9600000381469727,4.679999828338623,3.819999933242798
02-08,,13.510000228881836,12.960000038146973,8.899999618530273,8.800000190734863,,,1.8600000143051147,3.390000104904175,2.7799999713897705,4.610000133514404,
02-09,2.680000066757202,14.0,12.75,8.90999984741211,,,7.880000114440918,1.6699999570846558,3.4100000858306885,2.759999990463257,,
02-10,2.25,14.180000305175781,13.020000457763672,8.739999771118164,,15.300000190734863,7.809999942779541,1.7300000190734863,3.430000066757202,,,3.7300000190734863
02-11,2.490000009536743,14.359999656677246,13.59000015258789,,9.029999732971191,15.529999732971191,8.329999923706055,1.6100000143051147,,,4.619999885559082,3.8499999046325684
02-12,2.4600000381469727,14.579999923706055,,,9.140000343322754,15.430000305175781,8.5,1.7000000476837158,,2.7899999618530273,4.610000133514404,4.110000133514404
02-13,2.3299999237060547,,,9.039999961853027,9.140000343322754,15.5,8.670000076293945,,3.640000104904175,2.740000009536743,4.590000152587891,4.28000020980835
02-14,,,13.420000076293945,8.880000114440918,9.149999618530273,15.5600004196167,,,3.740000009536743,2.869999885559082,4.550000190734863,4.300000190734863
02-15,,,13.680000305175781,8.819999694824219,9.0600004196167,,,,3.9100000858306885,2.9100000858306885,4.550000190734863,
02-16,,14.84000015258789,13.720000267028809,9.029999732971191,,,,1.7899999618530273,4.079999923706055,2.9700000286102295,,
02-17,2.049999952316284,14.859999656677246,13.75,9.220000267028809,,,8.819999694824219,1.9299999475479126,3.9800000190734863,,,
02-18,1.940000057220459,15.270000457763672,13.989999771118164,,,15.680000305175781,8.020000457763672,2.0399999618530273,,,,4.360000133514404
02-19,1.590000033378601,15.350000381469727,,,9.109999656677246,15.210000038146973,8.09000015258789,1.9299999475479126,,,4.539999961853027,4.360000133514404
02-20,1.4700000286102295,,,,8.680000305175781,15.229999542236328,7.989999771118164,,,2.950000047683716,4.489999771118164,4.320000171661377
02-21,,,,9.539999961853027,8.550000190734863,15.210000038146973,,,3.950000047683716,2.9100000858306885,4.539999961853027,4.329999923706055
02-22,,15.760000228881836,13.319999694824219,9.199999809265137,8.819999694824219,,,2.009999990463257,3.9600000381469727,2.8499999046325684,4.300000190734863,
02-23,1.25,15.260000228881836,13.100000381469727,9.34000015258789,,,7.909999847412109,1.9700000286102295,4.019999980926514,2.890000104904175,,
02-24,1.5099999904632568,15.770000457763672,13.079999923706055,9.140000343322754,,15.350000381469727,8.0,1.940000057220459,4.050000190734863,,,4.269999980926514
02-25,1.409999966621399,15.9399995803833,13.300000190734863,,8.329999923706055,15.149999618530273,7.869999885559082,1.9700000286102295,,,4.019999980926514,4.150000095367432
02-26,1.340000033378601,15.9399995803833,,,8.260000228881836,15.260000228881836,7.769999980926514,2.180000066757202,,2.8499999046325684,3.8499999046325684,4.059999942779541
02-27,1.2100000381469727,,,9.029999732971191,8.539999961853027,15.34000015258789,7.75,,4.090000152587891,2.819999933242798,3.940000057220459,3.890000104904175
02-28,,,13.229999542236328,8.960000038146973,8.539999961853027,15.539999961853027,,,4.090000152587891,2.7200000286102295,3.869999885559082,3.9000000953674316
02-29,,,,9.09000015258789,,,,2.119999885559082,,,,
03-01,,15.899999618530273,12.800000190734863,9.100000381469727,8.520000457763672,,,2.319999933242798,4.130000114440918,2.7200000286102295,3.8399999141693115,
03-02,1.090000033378601,16.110000610351562,12.800000190734863,8.960000038146973,,,7.329999923706055,2.4800000190734863,4.050000190734863,2.8299999237060547,,4.179999828338623
03-03,0.9900000095367432,15.770000457763672,12.970000267028809,,,15.279999732971191,7.510000228881836,2.700000047683716,4.050000190734863,,,4.800000190734863
03-04,1.0,16.020000457763672,12.869999885559082,,9.09000015258789,15.770000457763672,7.579999923706055,2.880000114440918,,,3.890000104904175,4.800000190734863
03-05,0.9100000262260437,16.389999389648438,,8.90999984741211,9.390000343322754,16.389999389648438,7.610000133514404,,,2.9200000762939453,3.9700000286102295,4.650000095367432
03-06,0.8399999737739563,,,8.569999694824219,9.609999656677246,16.75,7.670000076293945,,4.050000190734863,3.2200000286102295,3.890000104904175,4.409999847412109
03-07,,,12.75,8.680000305175781,9.649999618530273,16.950000762939453,,2.9800000190734863,4.019999980926514,3.0799999237060547,3.799999952316284,
03-08,,16.270000457763672,13.010000228881836,8.90999984741211,9.84000015258789,,,2.75,4.090000152587891,3.049999952316284,3.630000114440918,
03-09,0.9100000262260437,16.3700008392334,12.9399995803833,8.899999618530273,,,7.440000057220459,2.7899999618530273,3.9800000190734863,3.130000114440918,,4.019999980926514
03-10,1.2899999618530273,16.5,12.609999656677246,,,17.010000228881836,7.150000095367432,2.680000066757202,4.059999942779541,,,4.460000038146973
03-11,1.25,16.579999923706055,13.0,,10.5,16.760000228881836,7.269999980926514,2.799999952316284,,,3.5999999046325684,4.300000190734863
03-12,1.399999976158142,16.360000610351562,,8.8100004196167,10.460000038146973,16.799999237060547,7.380000114440918,,,3.069999933242798,3.7899999618530273,4.090000152587891
03-13,1.5099999904632568,,,9.039999961853027,10.510000228881836,16.719999313354492,7.349999904632568,,3.9600000381469727,2.9600000381469727,3.930000066757202,4.119999885559082
03-14,,,12.609999656677246,8.899999618530273,10.5,16.6200008392334,,2.9200000762939453,3.930000066757202,2.9100000858306885,3.809999942779541,
03-15,,15.960000038146973,12.619999885559082,9.319999694824219,10.489999771118164,,,2.7200000286102295,4.010000228881836,2.9200000762939453,4.0,
03-16,1.440000057220459,16.559999465942383,12.420000076293945,9.149999618530273,,,7.429999828338623,2.809999942779541,4.059999942779541,2.9600000381469727,,3.9000000953674316
03-17,1.6399999856948853,16.399999618530273,12.449999809265137,,,16.90999984741211,7.349999904632568,2.950000047683716,4.159999847412109,,,4.5
03-18,1.9199999570846558,16.399999618530273,12.760000228881836,,10.4399995803833,17.110000610351562,7.329999923706055,3.0299999713897705,,,3.9600000381469727,3.8299999237060547
03-19,1.7899999618530273,15.779999732971191,,9.149999618530273,10.100000381469727,17.559999465942383,7.260000228881836,,,2.9000000953674316,3.9600000381469727,3.9000000953674316
03-20,1.7799999713897705,,,9.079999923706055,10.229999542236328,17.8799991607666,7.380000114440918,,4.059999942779541,2.859999895095825,3.9200000762939453,3.240000009536743
03-21,,,12.970000267028809,8.880000114440918,10.010000228881836,18.0,,3.259999990463257,3.930000066757202,3.059999942779541,3.950000047683716,
03-22,,16.239999771118164,12.90999984741211,8.739999771118164,10.140000343322754,,,3.049999952316284,3.9700000286102295,2.950000047683716,3.8299999237060547,
03-23,2.0799999237060547,16.540000915527344,12.989999771118164,8.710000038146973,,,7.75,2.809999942779541,4.019999980926514,2.9000000953674316,,2.9800000190734863
03-24,2.009999990463257,17.239999771118164,12.960000038146973,,,17.93000030517578,7.599999904632568,2.6700000762939453,3.930000066757202,,,3.75
03-25,2.109999895095825,16.889999389648438,13.069999694824219,,10.149999618530273,17.75,7.349999904632568,,,,3.8499999046325684,3.990000009536743
03-26,2.0799999237060547,17.530000686645508,,8.800000190734863,10.220000267028809,17.270000457763672,7.300000190734863,,,2.880000114440918,3.930000066757202,4.179999828338623
03-27,2.069999933242798,,,8.739999771118164,10.1899995803833,17.079999923706055,7.289999961853027,,4.0,2.809999942779541,3.890000104904175,3.75
03-28,,,12.979999542236328,8.649999618530273,10.0,17.219999313354492,,2.690000057220459,4.079999923706055,2.799999952316284,3.8399999141693115,
03-29,,17.600000381469727,13.25,8.449999809265137,,,,2.7899999618530273,4.03000020980835,2.8299999237060547,3.8299999237060547,
03-30,1.7400000095367432,17.450000762939453,13.5,8.319999694824219,,,7.340000152587891,2.740000009536743,4.110000133514404,,,4.050000190734863
03-31,1.899999976158142,18.34000015258789,13.460000038146973,,,17.729999542236328,7.309999942779541,2.7300000190734863,4.119999885559082,,,3.319999933242798
04-01,2.0,18.450000762939453,13.539999961853027,,9.869999885559082,17.889999389648438,7.329999923706055,2.740000009536743,,,3.9800000190734863,3.049999952316284
04-02,2.069999933242798,,,8.380000114440918,9.789999961853027,18.229999542236328,7.760000228881836,,,2.75,3.9100000858306885,3.4000000953674316
04-03,2.0199999809265137,,,8.170000076293945,9.4399995803833,18.229999542236328,,,4.119999885559082,2.809999942779541,3.9200000762939453,3.3299999237060547
04-04,,,13.359999656677246,8.020000457763672,9.489999771118164,17.81999969482422,,2.700000047683716,4.079999923706055,2.799999952316284,3.990000009536743,
04-05,,18.700000762939453,13.199999809265137,8.050000190734863,9.460000038146973,,,2.5999999046325684,3.950000047683716,2.7799999713897705,4.0,
04-06,2.140000104904175,18.489999771118164,13.279999732971191,,,,7.75,2.640000104904175,4.050000190734863,2.75,,3.390000104904175
04-07,2.0899999141693115,18.200000762939453,13.3100004196167,,,17.06999969482422,7.75,2.5,4.039999961853027,,,3.5299999713897705
04-08,2.3299999237060547,18.309999465942383,12.989999771118164,,9.729999542236328,17.219999313354492,7.710000038146973,2.5399999618530273,,,3.9700000286102295,3.5799999237060547
04-09,2.75,18.309999465942383,,7.690000057220459,9.770000457763672,17.25,7.889999866485596,,,2.690000057220459,3.859999895095825,3.5799999237060547
04-10,,,,7.309999942779541,9.9399995803833,16.639999389648438,7.730000019073486,,4.139999866485596,2.75,3.8399999141693115,
04-11,,,12.739999771118164,7.539999961853027,9.989999771118164,16.0,,2.509999990463257,4.159999847412109,2.809999942779541,3.869999885559082,
04-12,,18.290000915527344,12.680000305175781,7.849999904632568,9.899999618530273,,,2.5999999046325684,4.139999866485596,2.740000009536743,3.880000114440918,
04-13,2.259999990463257,18.190000534057617,12.550000190734863,7.650000095367432,,,7.940000057220459,2.7799999713897705,4.0,2.7300000190734863,,3.5799999237060547
04-14,2.0399999618530273,18.780000686645508,12.260000228881836,,,15.979999542236328,7.980000019073486,2.7699999809265137,,,,3.6500000953674316
04-15,2.2699999809265137,18.760000228881836,12.260000228881836,,9.369999885559082,16.110000610351562,8.09000015258789,2.640000104904175,,,3.8399999141693115,3.5399999618530273
04-16,2.3299999237060547,18.100000381469727,,7.619999885559082,9.710000038146973,16.59000015258789,7.989999771118164,,,2.7799999713897705,3.8399999141693115,3.5299999713897705
04-17,2.299999952316284,,,7.699999809265137,9.300000190734863,16.8799991607666,8.020000457763672,,4.010000228881836,2.819999933242798,3.759999990463257,3.509999990463257
04-18,,,11.949999809265137,5.869999885559082,9.100000381469727,,,2.6600000858306885,4.050000190734863,2.7899999618530273,3.75,
04-19,,18.34000015258789,11.84000015258789,6.039999961853027,9.369999885559082,,,2.7300000190734863,3.9800000190734863,2.7200000286102295,,
04-20,1.9600000381469727,18.5,12.039999961853027,6.059999942779541,,,7.789999961853027,2.890000104904175,4.070000171661377,2.7100000381469727,,3.380000114440918
04-21,2.200000047683716,18.549999237060547,12.020000457763672,,,16.899999618530273,7.650000095367432,2.890000104904175,4.070000171661377,,,3.119999885559082
04-22,2.069999933242798,18.68000030517578,,,9.3100004196167,17.690000534057617,7.840000152587891,2.990000009536743,,,3.700000047683716,3.2799999713897705
04-23,2.1600000858306885,18.959999084472656,,6.059999942779541,9.649999618530273,17.3799991607666,7.960000038146973,,,2.700000047683716,3.8499999046325684,3.240000009536743
04-24,2.1500000953674316,,,6.039999961853027,9.899999618530273,17.530000686645508,7.860000133514404,,4.039999961853027,2.809999942779541,3.7699999809265137,3.299999952316284
04-25,,,11.989999771118164,5.869999885559082,9.989999771118164,17.34000015258789,,2.890000104904175,4.099999904632568,2.809999942779541,3.7699999809265137,
04-26,,18.829999923706055,12.300000190734863,5.949999809265137,9.869999885559082,,,2.940000057220459,4.099999904632568,2.880000114440918,3.8299999237060547,
04-27,2.1500000953674316,17.290000915527344,12.199999809265137,5.989999771118164,,,7.889999866485596,2.950000047683716,4.099999904632568,2.8399999141693115,,3.3399999141693115
04-28,2.1700000762939453,17.399999618530273,12.25,,,16.989999771118164,7.989999771118164,2.859999895095825,4.039999961853027,,,3.440000057220459
04-29,2.2200000286102295,18.09000015258789,12.1899995803833,,9.9399995803833,17.389999389648438,8.920000076293945,3.430000066757202,,,3.859999895095825,3.6700000762939453
04-30,2.359999895095825,16.520000457763672,,6.010000228881836,10.029999732971191,17.850000381469727,8.789999961853027,,,2.759999990463257,3.7899999618530273,3.630000114440918
05-01,2.440000057220459,,,6.150000095367432,10.270000457763672,17.950000762939453,9.029999732971191,,3.759999990463257,2.8399999141693115,3.809999942779541,3.390000104904175
05-02,,,12.520000457763672,6.139999866485596,10.329999923706055,17.809999465942383,,4.059999942779541,3.700000047683716,2.9700000286102295,3.740000009536743,
05-03,,16.860000610351562,12.180000305175781,5.829999923706055,10.470000267028809,,,4.059999942779541,3.809999942779541,2.9100000858306885,3.880000114440918,
05-04,2.799999952316284,15.989999771118164,12.069999694824219,5.800000190734863,,,9.149999618530273,3.990000009536743,3.7200000286102295,3.0199999809265137,,3.3499999046325684
05-05,3.259999990463257,15.550000190734863,11.630000114440918,,,17.770000457763672,8.640000343322754,3.890000104904175,3.7899999618530273,,,3.3499999046325684
05-06,3.809999942779541,14.789999961853027,11.470000267028809,,10.649999618530273,17.6299991607666,8.329999923706055,3.809999942779541,,,3.930000066757202,2.990000009536743
05-07,4.590000152587891,14.529999732971191,,5.800000190734863,10.890000343322754,18.209999084472656,8.25,,,3.119999885559082,3.7899999618530273,3.059999942779541
05-08,5.28000020980835,,,5.820000171661377,10.680000305175781,18.15999984741211,8.279999732971191,,3.799999952316284,3.140000104904175,3.7699999809265137,3.0799999237060547
05-09,,,11.4399995803833,5.610000133514404,10.449999809265137,18.219999313354492,,3.680000066757202,3.6600000858306885,3.190000057220459,3.680000066757202,
05-10,,16.3700008392334,11.25,5.670000076293945,10.4399995803833,,,3.809999942779541,3.690000057220459,3.0799999237060547,3.5999999046325684,
05-11,5.28000020980835,16.450000762939453,11.449999809265137,5.849999904632568,,,8.399999618530273,3.819999933242798,3.7200000286102295,3.069999933242798,,3.109999895095825
05-12,5.239999771118164,16.6299991607666,11.520000457763672,,,18.600000381469727,8.180000305175781,3.6600000858306885,3.680000066757202,,,2.8499999046325684
05-13,4.150000095367432,16.290000915527344,11.220000267028809,,10.649999618530273,18.579999923706055,8.029999732971191,3.559999942779541,,,3.3299999237060547,2.7899999618530273
05-14,4.989999771118164,15.59000015258789,,5.730000019073486,11.0,18.229999542236328,7.980000019073486,,,3.1700000762939453,3.430000066757202,2.569999933242798
05-15,4.670000076293945,,,5.5,10.9399995803833,17.809999465942383,7.909999847412109,,3.7300000190734863,3.200000047683716,3.380000114440918,2.700000047683716
05-16,,,11.210000038146973,5.110000133514404,10.609999656677246,17.639999389648438,,3.4600000381469727,3.75,3.299999952316284,3.359999895095825,
05-17,,15.319999694824219,11.199999809265137,4.980000019073486,10.739999771118164,,,3.490000009536743,3.6700000762939453,3.5299999713897705,3.3299999237060547,
05-18,5.199999809265137,14.930000305175781,11.239999771118164,4.880000114440918,,,8.029999732971191,3.619999885559082,3.5899999141693115,3.3399999141693115,,2.8499999046325684
05-19,5.480000019073486,14.920000076293945,11.369999885559082,,,17.540000915527344,7.900000095367432,3.5199999809265137,3.640000104904175,,,2.7200000286102295
05-20,5.170000076293945,13.829999923706055,11.119999885559082,,10.779999732971191,17.59000015258789,7.730000019073486,3.619999885559082,,,3.4200000762939453,3.049999952316284
05-21,4.96999979019165,14.510000228881836,,5.099999904632568,10.779999732971191,17.489999771118164,7.78000020980835,,,3.630000114440918,3.4200000762939453,3.359999895095825
05-22,4.900000095367432,,,5.25,10.479999542236328,17.229999542236328,7.929999828338623,,3.609999895095825,3.5799999237060547,3.359999895095825,3.1700000762939453
05-23,,,10.949999809265137,5.239999771118164,10.5,17.280000686645508,,3.5799999237060547,3.6700000762939453,3.450000047683716,3.2899999618530273,
05-24,,14.369999885559082,11.010000228881836,5.25,10.350000381469727,,,3.6500000953674316,3.630000114440918,3.4000000953674316,3.2200000286102295,
05-25,,14.710000038146973,10.949999809265137,5.190000057220459,,,,3.759999990463257,3.5899999141693115,3.4700000286102295,,
05-26,5.03000020980835,14.800000190734863,11.069999694824219,,,,7.650000095367432,3.569999933242798,3.559999942779541,,,3.2200000286102295
05-27,4.71999979019165,15.989999771118164,11.09000015258789,,,17.450000762939453,7.75,3.6700000762939453,,,,3.309999942779541
05-28,5.179999828338623,15.59000015258789,,,10.670000076293945,17.299999237060547,7.860000133514404,,,,3.200000047683716,3.1500000953674316
05-29,5.920000076293945,,,5.440000057220459,10.699999809265137,17.18000030517578,7.940000057220459,,,3.5299999713897705,3.1500000953674316,3.049999952316284
05-30,,,,5.28000020980835,11.020000457763672,16.989999771118164,,,3.5299999713897705,3.6600000858306885,3.0799999237060547,
05-31,,,11.109999656677246,5.239999771118164,10.8100004196167,,,3.700000047683716,3.6600000858306885,3.440000057220459,2.9100000858306885,
06-01,6.599999904632568,14.920000076293945,10.630000114440918,5.130000114440918,,,7.71999979019165,3.549999952316284,3.6700000762939453,3.549999952316284,,3.180000066757202
06-02,6.619999885559082,15.65999984741211,11.050000190734863,,,17.309999465942383,7.909999847412109,3.569999933242798,3.559999942779541,,,3.190000057220459
06-03,6.119999885559082,15.640000343322754,10.729999542236328,,10.850000381469727,17.329999923706055,8.050000190734863,3.509999990463257,,,3.130000114440918,3.299999952316284
06-04,6.489999771118164,14.680000305175781,,5.050000190734863,10.640000343322754,17.579999923706055,7.849999904632568,,,3.549999952316284,3.2200000286102295,3.309999942779541
06-05,6.670000076293945,,,5.099999904632568,10.350000381469727,17.600000381469727,7.880000114440918,,3.559999942779541,3.5899999141693115,3.25,3.430000066757202
06-06,,,10.4399995803833,5.440000057220459,10.569999694824219,17.950000762939453,,3.680000066757202,3.5199999809265137,3.819999933242798,3.1600000858306885,
06-07,,13.970000267028809,10.59000015258789,5.389999866485596,10.920000076293945,,,3.7200000286102295,3.5,3.7200000286102295,3.2100000381469727,
06-08,6.429999828338623,14.399999618530273,10.460000038146973,5.380000114440918,,,7.670000076293945,3.640000104904175,3.5799999237060547,3.809999942779541,,3.7100000381469727
06-09,6.360000133514404,14.100000381469727,10.470000267028809,,,17.940000534057617,7.829999923706055,3.4800000190734863,3.630000114440918,,,3.549999952316284
06-10,6.309999942779541,15.130000114440918,10.100000381469727,,11.140000343322754,17.979999542236328,8.0,3.369999885559082,,,3.259999990463257,3.3499999046325684
06-11,6.909999847412109,15.359999656677246,,5.079999923706055,10.880000114440918,17.469999313354492,8.050000190734863,,,4.820000171661377,3.2100000381469727,3.109999895095825
06-12,6.730000019073486,,,5.179999828338623,10.699999809265137,17.25,7.949999809265137,,3.740000009536743,4.739999771118164,3.0299999713897705,3.1500000953674316
06-13,,,10.239999771118164,5.119999885559082,11.0600004196167,17.43000030517578,,3.2699999809265137,3.7799999713897705,4.699999809265137,3.109999895095825,
06-14,,15.319999694824219,10.34000015258789,5.170000076293945,11.0,,,3.0799999237060547,3.799999952316284,4.710000038146973,3.069999933242798,
06-15,6.329999923706055,15.930000305175781,9.890000343322754,5.369999885559082,,,7.869999885559082,3.1500000953674316,3.7200000286102295,4.650000095367432,,2.940000057220459
06-16,6.289999961853027,15.319999694824219,9.920000076293945,,,17.299999237060547,7.949999809265137,3.009999990463257,3.6500000953674316,,,3.0299999713897705
06-17,5.789999961853027,14.930000305175781,10.199999809265137,,11.199999809265137,17.65999984741211,7.920000076293945,3.109999895095825,,,3.0799999237060547,2.7699999809265137
06-18,6.0,15.279999732971191,,5.230000019073486,11.390000343322754,17.739999771118164,7.929999828338623,,,4.579999923706055,3.2100000381469727,2.6600000858306885
06-19,6.800000190734863,,,5.480000019073486,11.270000457763672,17.600000381469727,7.869999885559082,,3.6700000762939453,4.510000228881836,3.1600000858306885,2.680000066757202
06-20,,,10.199999809265137,5.480000019073486,10.949999809265137,17.649999618530273,,3.2200000286102295,3.6500000953674316,4.550000190734863,3.259999990463257,
06-21,,15.109999656677246,10.420000076293945,5.150000095367432,10.979999542236328,,,3.299999952316284,3.509999990463257,4.5,3.6700000762939453,
06-22,6.099999904632568,14.630000114440918,10.380000114440918,5.170000076293945,,,8.0,3.2300000190734863,3.7200000286102295,4.510000228881836,,2.5999999046325684
06-23,6.199999809265137,14.449999809265137,10.100000381469727,,,17.520000457763672,8.069999694824219,3.359999895095825,3.700000047683716,,,2.5999999046325684
06-24,6.570000171661377,13.970000267028809,9.949999809265137,,10.609999656677246,17.290000915527344,7.929999828338623,3.049999952316284,,,3.609999895095825,2.5299999713897705
06-25,6.690000057220459,14.010000228881836,,4.889999866485596,10.880000114440918,17.43000030517578,7.789999961853027,,,4.420000076293945,3.509999990463257,2.630000114440918
06-26,6.820000171661377,,,4.940000057220459,11.15999984741211,17.309999465942383,7.789999961853027,,3.7200000286102295,4.420000076293945,3.5999999046325684,2.490000009536743
06-27,,,9.979999542236328,4.909999847412109,11.390000343322754,17.31999969482422,,2.559999942779541,3.690000057220459,4.349999904632568,3.75,
06-28,,13.8100004196167,9.989999771118164,5.429999828338623,11.40999984741211,,,2.5999999046325684,3.7300000190734863,4.400000095367432,3.7100000381469727,
06-29,7.099999904632568,13.239999771118164,10.199999809265137,5.659999847412109,,,7.619999885559082,2.6500000953674316,3.75,4.5,,2.559999942779541
06-30,6.989999771118164,13.069999694824219,10.279999732971191,,,17.399999618530273,7.570000171661377,2.5799999237060547,3.7699999809265137,,,2.309999942779541
07-01,6.840000152587891,12.859999656677246,10.5600004196167,,11.920000076293945,17.649999618530273,7.53000020980835,2.5799999237060547,,,3.680000066757202,2.2200000286102295
07-02,6.190000057220459,12.65999984741211,,5.710000038146973,11.979999542236328,17.510000228881836,7.739999771118164,,,4.550000190734863,3.740000009536743,2.2799999713897705
07-03,,,,5.889999866485596,11.890000343322754,17.6200008392334,,,3.7699999809265137,4.489999771118164,3.809999942779541,
07-05,,,10.279999732971191,5.610000133514404,12.319999694824219,,,2.380000114440918,3.7300000190734863,4.590000152587891,3.799999952316284,
07-06,6.360000133514404,12.890000343322754,10.460000038146973,5.559999942779541,,,7.480000019073486,2.3499999046325684,3.6700000762939453,4.579999923706055,,2.319999933242798
07-07,6.059999942779541,13.8100004196167,10.680000305175781,,,17.18000030517578,7.590000152587891,2.430000066757202,3.6500000953674316,,,2.2300000190734863
07-08,5.320000171661377,13.949999809265137,10.479999542236328,,12.270000457763672,17.110000610351562,7.210000038146973,2.569999933242798,,,3.819999933242798,2.200000047683716
07-09,5.630000114440918,14.59000015258789,,5.409999847412109,12.399999618530273,17.18000030517578,7.289999961853027,,,4.670000076293945,3.8399999141693115,2.069999933242798
