,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
07-20,,0.019999999552965164,0.006300000008195639,,,0.07000000029802322,0.054999999701976776,0.04699999839067459,0.08874999731779099,,0.00989999994635582
07-21,,0.01899999938905239,,,0.23999999463558197,0.07000000029802322,0.05990000069141388,0.03999999910593033,,,0.00989999994635582
07-22,,0.023000000044703484,,0.08900000154972076,0.23999999463558197,0.07699999958276749,0.07100000232458115,,,0.01600000075995922,0.009800000116229057
07-23,,,0.00800000037997961,0.07999999821186066,0.23499999940395355,0.07699999958276749,,,0.09989999979734421,0.016599999740719795,0.009499999694526196
07-24,,,0.00800000037997961,0.0689999982714653,0.20010000467300415,0.07800000160932541,,0.04532000049948692,0.09099999815225601,0.015799999237060547,0.010099999606609344
07-25,,0.016599999740719795,0.00800000037997961,0.07649999856948853,0.20000000298023224,,0.0689999982714653,0.04399999976158142,0.08609999716281891,0.014999999664723873,
07-26,,0.013000000268220901,0.007000000216066837,0.07639999687671661,,,0.06700000166893005,0.04500000178813934,0.0820000022649765,0.01510000042617321,
07-27,0.026000000536441803,0.014499999582767487,0.007000000216066837,,,0.07599999755620956,0.06800000369548798,0.04490000009536743,0.08500000089406967,,0.009999999776482582
07-28,0.026000000536441803,0.014999999664723873,,,0.20100000500679016,0.07000000029802322,0.05770000070333481,0.042649999260902405,,,0.009700000286102295
07-29,0.027000000700354576,0.014800000004470348,,0.07500000298023224,0.1899999976158142,0.07249999791383743,0.05700000002980232,,,0.014499999582767487,0.009999999776482582
07-30,0.02500000037252903,,0.007000000216066837,0.07999999821186066,0.19499999284744263,0.0794999971985817,,,0.09000000357627869,0.01484999991953373,0.009650000371038914
07-31,,,0.006000000052154064,0.07500000298023224,0.1979999989271164,0.0794999971985817,,0.04490000009536743,0.0895100012421608,0.01510000042617321,0.00930000003427267
08-01,,0.012000000104308128,0.006099999882280827,0.07500000298023224,0.19339999556541443,,0.054099999368190765,0.041999999433755875,0.08900000154972076,0.01484999991953373,
08-02,,0.013500000350177288,0.006099999882280827,0.07109999656677246,,,0.05900000035762787,0.04399999976158142,0.07999999821186066,0.014499999582767487,
08-03,0.027000000700354576,0.01590000092983246,0.007000000216066837,,,0.07400000095367432,0.0560000017285347,0.0430000014603138,0.0820000022649765,,0.009850000031292439
08-04,0.02290000021457672,0.014499999582767487,,,0.19339999556541443,0.07000000029802322,0.05299999937415123,0.041999999433755875,,,0.009100000374019146
08-05,0.02199999988079071,0.013399999588727951,,0.07599999755620956,0.20499999821186066,0.07249999791383743,0.05000000074505806,,,0.014600000344216824,0.009999999776482582
08-06,0.019999999552965164,,0.007000000216066837,0.07859999686479568,0.1899999976158142,0.07500000298023224,,,0.08009999990463257,0.014999999664723873,0.010499999858438969
08-07,,,0.007000000216066837,0.07599999755620956,0.17000000178813934,0.07000000029802322,,0.04190000146627426,0.08789999783039093,0.014449999667704105,0.010400000028312206
08-08,,0.011300000362098217,0.008999999612569809,0.07599999755620956,0.18000000715255737,,0.05700000002980232,0.04149999842047691,0.0860000029206276,0.013000000268220901,
08-09,0.020999999716877937,0.009999999776482582,0.009999999776482582,0.0731000006198883,,,0.05700000002980232,0.04100000113248825,0.0806099995970726,0.013299999758601189,
08-10,0.020999999716877937,0.012500000186264515,0.008999999612569809,,,0.07800000160932541,0.05299999937415123,0.03999999910593033,0.07699999958276749,,0.010400000028312206
08-11,0.020899999886751175,0.011500000022351742,,,0.17010000348091125,0.10499999672174454,0.051500000059604645,0.04149999842047691,,,0.010449999943375587
08-12,0.017000000923871994,0.011500000022351742,,0.0729999989271164,0.16740000247955322,0.12399999797344208,0.05700000002980232,,,0.011549999937415123,0.010449999943375587
08-13,0.020500000566244125,,0.010999999940395355,0.07429999858140945,0.1599999964237213,0.13439999520778656,,,0.07999999821186066,0.012000000104308128,0.011800000444054604
08-14,,,0.013899999670684338,0.07100000232458115,0.1615000069141388,0.125,,0.04399999976158142,0.07119999825954437,0.012500000186264515,0.013500000350177288
08-15,,0.013000000268220901,0.014999999664723873,0.07249999791383743,0.1599999964237213,,0.054999999701976776,0.03999999910593033,0.07199999690055847,0.010999999940395355,
08-16,0.019999999552965164,0.012000000104308128,0.01600000075995922,0.07199999690055847,,,0.054999999701976776,0.04600000008940697,0.06285999715328217,0.010900000110268593,
08-17,0.019999999552965164,0.010099999606609344,0.017000000923871994,,,0.11749999970197678,0.05000000074505806,0.04010000079870224,0.07249999791383743,,0.014600000344216824
08-18,0.019999999552965164,0.011500000022351742,,,0.1599999964237213,0.11500000208616257,0.05000000074505806,0.03359999880194664,,,0.013700000010430813
08-19,0.01899999938905239,0.008999999612569809,,0.07280000299215317,0.1550000011920929,0.10999999940395355,0.054499998688697815,,,0.011900000274181366,0.01484999991953373
08-20,0.01899999938905239,,0.01489999983459711,0.07000000029802322,0.1550000011920929,0.10000000149011612,,,0.07010000199079514,0.013000000268220901,0.013100000098347664
08-21,,,0.013500000350177288,0.07100000232458115,0.16500000655651093,0.09600000083446503,,0.039900001138448715,0.07100000232458115,0.012299999594688416,0.013899999670684338
08-22,,0.008999999612569809,0.013500000350177288,0.07199999690055847,0.1599999964237213,,0.05310999974608421,0.03655000030994415,0.07500000298023224,0.012900000438094139,
08-23,,0.00800000037997961,0.013000000268220901,0.07199999690055847,,,0.052000001072883606,0.039000000804662704,0.07150000333786011,0.01233999989926815,
08-24,0.017999999225139618,0.007000000216066837,0.011099999770522118,,,0.09000000357627869,0.05000000074505806,0.03849999979138374,0.06800000369548798,,0.012600000016391277
08-25,,0.006000000052154064,,,0.1589999943971634,0.09049999713897705,0.054999999701976776,0.03700000047683716,,,0.012500000186264515
08-26,0.017999999225139618,0.006000000052154064,,0.07100000232458115,0.15649999678134918,0.09000000357627869,0.05550000071525574,,,0.010999999940395355,0.012000000104308128
08-27,,,0.009999999776482582,0.06400000303983688,0.15549999475479126,0.10300000011920929,,,0.07000000029802322,0.013249999843537807,0.011500000022351742
08-28,,,0.009999999776482582,0.06499999761581421,0.15299999713897705,0.1120000034570694,,0.03739999979734421,0.06809999793767929,0.012000000104308128,0.010999999940395355
08-29,,0.006099999882280827,0.013000000268220901,0.06199999898672104,0.148499995470047,,0.05700000002980232,0.03700000047683716,0.08250000327825546,0.010499999858438969,
08-30,0.017999999225139618,0.008299999870359898,0.009999999776482582,0.07000000029802322,,,0.05000000074505806,0.04010000079870224,0.09099999815225601,0.012000000104308128,
08-31,0.019999999552965164,0.006200000178068876,0.008200000040233135,,,0.11259999871253967,0.04899999871850014,0.03739999979734421,0.09000000357627869,,0.010900000110268593
09-01,0.01600000075995922,0.007499999832361937,,,,0.11500000208616257,0.052000001072883606,0.03700000047683716,,,0.010250000283122063
09-02,0.01899999938905239,0.00800000037997961,,,0.1550000011920929,0.11909999698400497,0.05000000074505806,,,,0.009999999776482582
09-03,0.01979999989271164,,,0.07900000363588333,0.14399999380111694,0.11789999902248383,,,,0.012000000104308128,0.00989999994635582
09-04,,,0.008200000040233135,0.07280000299215317,0.1509999930858612,0.125,,,0.09000000357627869,0.010999999940395355,0.00989999994635582
09-05,,,0.012000000104308128,0.07249999791383743,0.1550000011920929,,,0.03880000114440918,0.08749999850988388,0.010499999858438969,
09-06,,0.008999999612569809,0.010999999940395355,0.07699999958276749,,,0.05400000140070915,0.03500000014901161,0.09189999848604202,0.009999999776482582,
09-07,0.019899999722838402,0.009999999776482582,0.006000000052154064,,,,0.05249999836087227,0.033799998462200165,0.08500000089406967,,
09-08,0.016100000590085983,0.009999999776482582,,,0.17649999260902405,0.125,0.05000000074505806,0.031099999323487282,,,0.009499999694526196
09-09,0.016899999231100082,0.012199999764561653,,0.07349999994039536,0.1599999964237213,0.12049999833106995,0.054999999701976776,,,0.010499999858438969,0.009499999694526196
09-10,0.01679999940097332,,0.006000000052154064,0.0729999989271164,0.14900000393390656,0.11999999731779099,,,0.09000000357627869,0.010599999688565731,0.009949999861419201
09-11,,,0.012000000104308128,0.07000000029802322,0.15299999713897705,0.11999999731779099,,0.029999999329447746,0.08799999952316284,0.010700000450015068,0.009499999694526196
09-12,,0.012500000186264515,0.012000000104308128,0.06949999928474426,0.1509999930858612,,0.05050000175833702,0.03200000151991844,0.08900000154972076,0.012000000104308128,
09-13,0.014999999664723873,0.014000000432133675,0.009999999776482582,0.07000000029802322,,,0.05000000074505806,0.03060000017285347,0.09000000357627869,0.012000000104308128,
09-14,0.01600000075995922,0.016499999910593033,0.012000000104308128,,,0.11980000138282776,0.05400000140070915,0.03280000016093254,0.08550000190734863,,0.010449999943375587
09-15,0.01549999974668026,0.019999999552965164,,,0.1421000063419342,0.12700000405311584,0.04500000178813934,0.03669999912381172,,,0.010599999688565731
09-16,0.01549999974668026,0.019999999552965164,,0.07249999791383743,0.1599999964237213,0.13300000131130219,0.052000001072883606,,,0.014000000432133675,0.010200000368058681
09-17,0.010099999606609344,,0.012000000104308128,0.07199999690055847,0.1599999964237213,0.13600000739097595,,,0.08399999886751175,0.013000000268220901,0.010599999688565731
09-18,,,0.012000000104308128,0.07519999891519547,0.16500000655651093,0.14300000667572021,,0.03400000184774399,0.07999999821186066,0.012500000186264515,
09-19,,0.019999999552965164,0.014000000432133675,0.0820000022649765,0.16840000450611115,,0.05000000074505806,0.033900000154972076,0.07999999821186066,0.012400000356137753,
09-20,0.013899999670684338,0.019999999552965164,0.012000000104308128,0.09229999780654907,,,0.05000000074505806,0.032999999821186066,0.08299999684095383,0.012400000356137753,
09-21,0.014399999752640724,0.01600000075995922,0.009999999776482582,,,0.14749999344348907,0.04899999871850014,0.029999999329447746,0.08349999785423279,,0.009999999776482582
09-22,0.013000000268220901,0.009999999776482582,,,0.1835000067949295,0.14869999885559082,0.05000000074505806,0.029999999329447746,,,0.008999999612569809
09-23,,0.012000000104308128,,0.0860000029206276,0.2199999988079071,0.14800000190734863,0.052000001072883606,,,0.013000000268220901,0.009449999779462814
09-24,0.013000000268220901,,0.009999999776482582,0.08799999952316284,0.21299999952316284,0.14100000262260437,,,0.07999999821186066,0.013799999840557575,0.009100000374019146
09-25,,,0.007000000216066837,0.09200000017881393,0.19550000131130219,0.14249999821186066,,0.029999999329447746,0.07249999791383743,0.013000000268220901,0.01119999960064888
09-26,,0.01209999993443489,0.009999999776482582,0.10400000214576721,0.18970000743865967,,0.05000000074505806,0.03009999915957451,0.07999999821186066,0.012500000186264515,
09-27,0.013700000010430813,0.014499999582767487,0.009999999776482582,0.14000000059604645,,,0.05389999970793724,0.02879999950528145,0.07999999821186066,0.013159999623894691,
09-28,,0.014499999582767487,0.009999999776482582,,,0.13500000536441803,0.05000000074505806,0.0348999984562397,0.07620000094175339,,0.013450000435113907
09-29,0.01489999983459711,0.014499999582767487,,,0.1899999976158142,0.14100000262260437,0.05000000074505806,0.03350000083446503,,,0.028999999165534973
09-30,0.011300000362098217,0.014000000432133675,,0.16200000047683716,0.17890000343322754,0.14000000059604645,0.054999999701976776,,,0.014299999922513962,0.04190000146627426
10-01,0.013399999588727951,,0.009999999776482582,0.16249999403953552,0.16599999368190765,0.14000000059604645,,,0.07900000363588333,0.015799999237060547,0.03200000151991844
10-02,,,0.007000000216066837,0.19900000095367432,0.16750000417232513,0.13830000162124634,,0.03440000116825104,0.07010000199079514,0.01600000075995922,0.026350000873208046
10-03,,0.014000000432133675,0.007000000216066837,0.17000000178813934,0.1599999964237213,,0.05000000074505806,0.029999999329447746,0.07500000298023224,0.01769999973475933,
10-04,0.010099999606609344,0.013899999670684338,0.007000000216066837,0.15489999949932098,,,0.05090000107884407,0.03229999914765358,0.08250000327825546,0.018959999084472656,
10-05,0.014999999664723873,0.013799999840557575,0.008500000461935997,,,0.1274999976158142,0.054999999701976776,0.031099999323487282,0.09000000357627869,,0.027000000700354576
10-06,0.012000000104308128,0.013799999840557575,,,0.15000000596046448,0.11699999868869781,0.05700000002980232,0.039000000804662704,,,0.02800000086426735
10-07,0.013000000268220901,0.012000000104308128,,0.164000004529953,0.1550000011920929,0.1120000034570694,0.05999999865889549,,,0.02539999969303608,0.026000000536441803
10-08,0.009999999776482582,,0.008999999612569809,0.16990000009536743,0.1599999964237213,0.10000000149011612,,,0.08500000089406967,0.025100000202655792,0.023499999195337296
10-09,,,0.00800000037997961,0.1589999943971634,0.16500000655651093,0.10000000149011612,,0.035999998450279236,0.07699999958276749,0.029500000178813934,0.02225000038743019
10-10,,0.012000000104308128,0.008500000461935997,0.1550000011920929,0.1599999964237213,,0.05000000074505806,0.03970000147819519,0.07524999976158142,0.03099999949336052,
10-11,0.009999999776482582,0.012000000104308128,0.008500000461935997,0.1550000011920929,,,0.052000001072883606,0.03539999946951866,0.07900000363588333,0.02669999934732914,
10-12,0.009999999776482582,0.009999999776482582,0.0071000000461936,,,0.10000000149011612,0.05000000074505806,0.03840000182390213,0.07999999821186066,,0.02280000038444996
10-13,0.012799999676644802,0.009999999776482582,,,0.1599999964237213,0.10999999940395355,0.050999999046325684,0.03610000014305115,,,0.021900000050663948
10-14,,0.009999999776482582,,0.15000000596046448,0.14499999582767487,0.10509999841451645,0.052000001072883606,,,0.024900000542402267,0.019869999960064888
10-15,0.009999999776482582,,0.009999999776482582,0.1589999943971634,0.14000000059604645,0.10999999940395355,,,0.0729999989271164,0.01850000023841858,0.01834999956190586
10-16,,,0.006000000052154064,0.16699999570846558,0.14900000393390656,0.10239999741315842,,0.0364999994635582,0.0729999989271164,0.018400000408291817,0.01889999955892563
10-17,,0.008999999612569809,0.009499999694526196,0.17499999701976776,0.15000000596046448,,0.05400000140070915,0.0364999994635582,0.07524999976158142,0.01688000001013279,
10-18,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.20200000703334808,,,0.052000001072883606,0.0364999994635582,0.09000000357627869,0.016300000250339508,
10-19,0.00800000037997961,0.010999999940395355,0.009999999776482582,,,0.10499999672174454,0.05000000074505806,0.03680000081658363,0.07699999958276749,,0.017999999225139618
10-20,0.010900000110268593,0.009999999776482582,,,0.1599999964237213,0.11490000039339066,0.05249999836087227,0.037300001829862595,,,0.01899999938905239
10-21,0.010900000110268593,0.00989999994635582,,0.20499999821186066,0.15000000596046448,0.10949999839067459,0.04910000041127205,,,0.017179999500513077,0.01850000023841858
10-22,0.010999999940395355,,0.0071000000461936,0.1979999989271164,0.15000000596046448,0.10750000178813934,,,0.07524999976158142,0.017000000923871994,0.01899999938905239
10-23,,,0.007000000216066837,0.19900000095367432,0.15000000596046448,0.10599999874830246,,0.03610000014305115,0.0731000006198883,0.01590000092983246,0.019300000742077827
10-24,,0.008999999612569809,0.007499999832361937,0.19499999284744263,0.14100000262260437,,0.05000000074505806,0.03689999878406525,0.0729999989271164,0.014999999664723873,
10-25,0.009999999776482582,0.012799999676644802,0.008999999612569809,0.20469999313354492,,,0.05000000074505806,0.03449999913573265,0.07599999755620956,0.014100000262260437,
10-26,0.010999999940395355,0.012000000104308128,0.007000000216066837,,,0.10559999942779541,0.05000000074505806,0.034370001405477524,0.07450000196695328,,0.019999999552965164
10-27,0.010999999940395355,0.013000000268220901,,,0.14100000262260437,0.10000000149011612,0.052000001072883606,0.029999999329447746,,,0.019899999722838402
10-28,0.010999999940395355,0.012000000104308128,,0.2021999955177307,0.14499999582767487,0.09489999711513519,0.05000000074505806,,,0.013100000098347664,0.02019999921321869
10-29,0.010999999940395355,,,0.19499999284744263,0.14399999380111694,0.0929500013589859,,,0.07100000232458115,0.019750000908970833,0.024800000712275505
10-30,,,,0.19499999284744263,0.14000000059604645,0.09950000047683716,,0.03189999982714653,0.07500000298023224,0.01510000042617321,0.025499999523162842
10-31,,0.012000000104308128,0.006099999882280827,0.20880000293254852,0.13500000536441803,,0.052400000393390656,0.029999999329447746,0.07500000298023224,0.020999999716877937,
11-01,0.010999999940395355,0.012000000104308128,0.008999999612569809,0.20000000298023224,,,0.05000000074505806,0.029899999499320984,0.0729999989271164,0.02199999988079071,
11-02,0.010999999940395355,0.012000000104308128,0.00800000037997961,,,0.10499999672174454,0.04899999871850014,0.026799999177455902,0.07500000298023224,,0.02500000037252903
11-03,,0.013399999588727951,,,0.13500000536441803,0.10999999940395355,0.04899999871850014,0.027000000700354576,,,0.020500000566244125
11-04,0.014999999664723873,0.018200000748038292,,0.20000000298023224,0.11919999867677689,0.11349999904632568,0.03999999910593033,,,0.01600000075995922,0.01850000023841858
11-05,0.019999999552965164,,0.00800000037997961,0.20000000298023224,0.13500000536441803,0.11050000041723251,,,0.07400000095367432,0.016200000420212746,0.017899999395012856
11-06,,,0.00800000037997961,0.20029999315738678,0.12999999523162842,0.10899999737739563,,0.02969999983906746,0.07199999690055847,0.01537999976426363,0.017000000923871994
11-07,,0.017500000074505806,0.007499999832361937,0.20479999482631683,0.12999999523162842,,0.04899999871850014,0.02449999935925007,0.07000000029802322,0.015449999831616879,
11-08,0.014999999664723873,0.012400000356137753,0.00800000037997961,0.20000000298023224,,,0.04899999871850014,0.024900000542402267,0.06909999996423721,0.015449999831616879,
11-09,,0.014000000432133675,0.00800000037997961,,,0.11400000005960464,0.04699999839067459,0.025299999862909317,0.07000000029802322,,0.01510000042617321
11-10,,0.012000000104308128,,,0.12999999523162842,0.10750000178813934,0.04699999839067459,0.025299999862909317,,,0.014499999582767487
11-11,0.012000000104308128,0.014999999664723873,,0.1940000057220459,0.1289999932050705,0.10750000178813934,0.04899999871850014,,,0.015320000238716602,0.013799999840557575
11-12,0.017500000074505806,,0.00800000037997961,0.18850000202655792,0.11900000274181366,0.1054999977350235,,,0.0729999989271164,0.01600000075995922,0.013399999588727951
11-13,,,0.00800000037997961,0.17100000381469727,0.11999999731779099,0.10999999940395355,,0.024900000542402267,0.07249999791383743,0.019999999552965164,0.013000000268220901
11-14,,0.01489999983459711,0.00800000037997961,0.17000000178813934,0.10400000214576721,,0.04500000178813934,0.019999999552965164,0.09000000357627869,0.021299999207258224,
11-15,,0.01209999993443489,0.00800000037997961,0.17000000178813934,,,0.05000000074505806,0.020500000566244125,0.0729999989271164,0.022530000656843185,
11-16,0.010999999940395355,0.013500000350177288,0.00800000037997961,,,0.10999999940395355,0.05000000074505806,0.02800000086426735,0.07325000315904617,,0.01269999984651804
11-17,0.013000000268220901,0.014999999664723873,,,0.08250000327825546,0.10499999672174454,0.04500000178813934,0.02199999988079071,,,0.012900000438094139
11-18,0.013000000268220901,0.017000000923871994,,0.16300000250339508,0.0949999988079071,0.09510000050067902,0.07479999959468842,,,0.023000000044703484,0.013199999928474426
11-19,0.013000000268220901,,0.00800000037997961,0.1599999964237213,0.10899999737739563,0.10499999672174454,,,0.06949999928474426,0.02199999988079071,0.01269999984651804
11-20,,,0.007899999618530273,0.1348000019788742,0.10899999737739563,0.09300000220537186,,0.07000000029802322,0.06499999761581421,0.02410000003874302,0.01334999967366457
11-21,,0.010999999940395355,0.006000000052154064,0.12099999934434891,0.11400000005960464,,0.06525000184774399,0.10700000077486038,0.07000000029802322,0.024000000208616257,
11-22,0.013000000268220901,0.01489999983459711,,0.125,,,0.054999999701976776,0.10000000149011612,,0.025499999523162842,
11-23,,0.009999999776482582,0.006500000134110451,,,0.09000000357627869,0.054499998688697815,,0.06499999761581421,,
11-24,0.010999999940395355,,,,0.10499999672174454,0.09000000357627869,,0.11500000208616257,,,
11-25,,0.009999999776482582,,0.13220000267028809,0.10490000247955322,0.08510000258684158,0.04749999940395355,,,0.027000000700354576,
11-26,0.010999999940395355,,0.006500000134110451,0.13699999451637268,0.10490000247955322,,,,0.061500001698732376,0.02879999950528145,
11-27,,,0.008500000461935997,0.13379999995231628,,0.0949999988079071,,0.11949999630451202,0.06449999660253525,0.027000000700354576,
11-28,,0.008999999612569809,0.006899999920278788,,0.10000000149011612,,0.0464400015771389,0.11249999701976776,0.06750000268220901,,
11-29,0.009999999776482582,0.008999999612569809,0.006500000134110451,0.13850000500679016,,,0.04600000008940697,0.0949999988079071,0.07000000029802322,0.027000000700354576,
11-30,,0.008500000461935997,0.006500000134110451,,,0.09019999951124191,0.0478999987244606,0.10400000214576721,0.07500000298023224,,
12-01,0.012000000104308128,0.007000000216066837,,,0.10000000149011612,0.08500000089406967,0.052000001072883606,0.11100000143051147,,,
12-02,0.013000000268220901,0.007499999832361937,,0.1379999965429306,0.09399999678134918,0.08874999731779099,0.04899999871850014,,,0.026000000536441803,
12-03,0.014499999582767487,,0.006500000134110451,0.13289999961853027,0.10490000247955322,0.08699999749660492,,,0.06499999761581421,0.026100000366568565,
12-04,,,0.00800000037997961,0.1598999947309494,0.10000000149011612,0.09000000357627869,,0.1899999976158142,0.07199999690055847,0.025499999523162842,
12-05,,0.007499999832361937,0.00800000037997961,0.17239999771118164,0.0949999988079071,,0.050999999046325684,0.23396000266075134,,0.023679999634623528,
12-06,0.014999999664723873,0.00800000037997961,0.007799999788403511,0.179299995303154,,,0.04809999838471413,0.20399999618530273,0.07154999673366547,0.022199999541044235,
12-07,0.014999999664723873,0.007000000216066837,0.00800000037997961,,,0.08749999850988388,0.05000000074505806,0.20999999344348907,0.07199999690055847,,
12-08,0.014999999664723873,0.009499999694526196,,,0.0949999988079071,0.08399999886751175,0.05090000107884407,0.2150000035762787,,,
12-09,0.014000000432133675,0.006500000134110451,,0.18289999663829803,0.09399999678134918,0.08500000089406967,0.04969999939203262,,,0.0215000007301569,
12-10,0.014000000432133675,,0.009999999776482582,0.1665000021457672,0.09799999743700027,0.08699999749660492,,,0.07199999690055847,0.020749999210238457,
12-11,,,0.00800000037997961,0.15700000524520874,0.10000000149011612,0.08500000089406967,,0.20999999344348907,0.06800000369548798,0.01940000057220459,
12-12,,0.006500000134110451,0.008500000461935997,0.164000004529953,0.0949999988079071,,0.04600000008940697,0.2476000040769577,0.07000000029802322,0.01850000023841858,
12-13,0.009999999776482582,0.006000000052154064,0.00989999994635582,0.17000000178813934,,,0.04699999839067459,0.25,0.07000000029802322,0.017500000074505806,
12-14,0.009999999776482582,0.007000000216066837,0.008500000461935997,,,0.07999999821186066,0.05000000074505806,0.35989999771118164,0.06800000369548798,,
12-15,,0.005499999970197678,,,0.0949999988079071,0.07999999821186066,0.04899999871850014,0.4077000021934509,,,
12-16,,0.00559999980032444,,0.16979999840259552,0.08500000089406967,0.07249999791383743,0.04899999871850014,,,0.016899999231100082,
12-17,0.009999999776482582,,0.007499999832361937,0.16979999840259552,0.09000000357627869,0.07000000029802322,,,0.05689999833703041,0.01614999957382679,
12-18,,,0.007499999832361937,0.18799999356269836,0.08500000089406967,0.07500000298023224,,0.33000001311302185,0.060499999672174454,0.01600000075995922,
12-19,,0.004900000058114529,0.007499999832361937,0.20100000500679016,0.07999999821186066,,0.04800000041723251,0.2199999988079071,0.06199999898672104,0.016100000590085983,
12-20,0.009999999776482582,0.00419999985024333,0.009999999776482582,0.1988999992609024,,,0.04699999839067459,0.23999999463558197,0.05900000035762787,0.017899999395012856,
12-21,0.009999999776482582,0.005499999970197678,0.00989999994635582,,,0.07500000298023224,0.04899999871850014,0.23000000417232513,0.06499999761581421,,
12-22,,0.004999999888241291,,,0.07400000095367432,0.07000000029802322,0.04699999839067459,0.23999999463558197,,,
12-23,0.009999999776482582,0.006000000052154064,,0.1860000044107437,0.07999999821186066,0.07500000298023224,0.05000000074505806,,,0.016899999231100082,
12-24,,,0.014999999664723873,0.1899999976158142,0.07400000095367432,0.07496000081300735,,,0.07999999821186066,0.016499999910593033,
12-26,,,0.01549999974668026,0.1850000023841858,0.07900000363588333,,,0.25999999046325684,0.08500000089406967,0.01899999938905239,
12-27,0.014999999664723873,0.004399999976158142,0.018699999898672104,0.1859000027179718,,,0.04800000041723251,0.2750000059604645,0.08649999648332596,0.01889999955892563,
12-28,0.010999999940395355,0.004999999888241291,0.017999999225139618,,,0.07500000298023224,0.04749999940395355,0.2409999966621399,0.0857200026512146,,
12-29,0.008999999612569809,0.007799999788403511,,,0.07900000363588333,0.07500000298023224,0.045899998396635056,0.25,,,
12-30,0.010499999858438969,0.007000000216066837,,0.1860000044107437,0.07500000298023224,0.07500000298023224,0.04800000041723251,,,0.017100000753998756,
12-31,0.017500000074505806,,0.017999999225139618,0.1860000044107437,0.07000000029802322,0.07500000298023224,,,0.07999999821186066,0.01850000023841858,
