,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-25,,12.0,8.260000228881836,8.25,8.0,,,16.0,30.51000022888184,38.0,35.0,
01-26,13.0,12.0,8.260000228881836,8.25,,,12.25,16.0,35.279998779296875,37.75,,
01-27,12.0,12.0,8.260000228881836,8.25,,5.820000171661378,12.25,15.5,33.09999847412109,,,47.0
01-28,12.0,12.0,8.260000228881836,,8.0,5.820000171661378,12.25,15.5,,,35.0,47.0
01-29,12.0,12.0,,,7.5,5.820000171661378,12.25,15.5,,37.75,35.0,48.0
01-30,12.0,,,8.25,7.5,5.829999923706055,12.25,,33.09999847412109,37.75,35.0,48.0
01-31,,,8.260000228881836,8.25,7.5,5.829999923706055,,,33.990001678466804,37.75,35.0,50.0
02-01,,12.0,8.260000228881836,8.25,7.5,,,15.5,33.990001678466804,37.75,35.0,
02-02,12.0,12.0,8.260000228881836,8.25,,,12.25,15.5,33.990001678466804,37.75,,
02-03,12.0,12.0,8.260000228881836,8.25,,5.829999923706055,12.25,15.5,33.990001678466804,,,51.0
02-04,12.0,12.0,8.260000228881836,,8.0,6.5,12.25,15.5,,,35.0,48.75
02-05,12.0,12.0,,,8.0,6.5,13.449999809265135,15.5,,36.849998474121094,35.0,48.25
02-06,12.0,,,8.5,8.0,7.0,14.520000457763672,,33.990001678466804,36.849998474121094,35.0,48.0
02-07,,,8.260000228881836,8.5,8.0,7.0,,,34.240001678466804,36.849998474121094,35.0,48.0
02-08,,12.0,8.260000228881836,8.5,8.0,,,15.649999618530273,34.240001678466804,36.849998474121094,35.0,
02-09,12.0,12.0,8.25,8.5,,,14.520000457763672,17.0,34.240001678466804,36.849998474121094,,
02-10,12.0,12.0,8.25,8.5,,7.0,14.5,16.899999618530273,34.240001678466804,,,46.5
02-11,12.0,12.0,8.25,,8.0,7.0,14.5,16.5,,,35.0,47.0
02-12,12.0,12.0,,,8.0,7.0,17.0,16.5,,36.849998474121094,35.0,47.0
02-13,10.300000190734863,,,8.5,8.0,7.0,15.529999732971193,,36.5,36.849998474121094,35.0,47.25
02-14,,,8.25,8.5,8.0,7.0,,,36.0,36.0,35.0,47.25
02-15,,,8.25,8.949999809265137,8.0,,,,35.630001068115234,36.0,37.0,
02-16,,12.0,8.25,8.949999809265137,,,,16.5,35.0,36.0,,
02-17,10.5,12.0,8.25,8.75,,,15.0,16.5,35.0,,,
02-18,10.5,12.0,8.25,,,7.0,16.0,17.979999542236328,,,,47.25
02-19,10.5,12.0,,,8.0,7.0,16.200000762939453,17.979999542236328,,,37.0,47.25
02-20,10.5,,,,8.0,7.0,16.149999618530273,,,36.0,37.0,47.25
02-21,,,,8.75,7.75,7.0,,,35.0,36.0,37.0,47.25
02-22,,12.0,8.25,8.75,7.75,,,17.979999542236328,35.0,36.0,37.0,
02-23,10.5,12.0,8.25,8.75,,,16.149999618530273,17.979999542236328,33.5,36.0,,
02-24,10.5,12.0,8.25,8.75,,7.0,16.149999618530273,17.979999542236328,36.25,,,47.25
02-25,10.5,12.0,8.25,,7.75,7.0,16.149999618530273,17.979999542236328,,,38.5,47.25
02-26,10.5,12.0,,,7.75,7.0,15.550000190734865,17.979999542236328,,36.0,38.5,55.0
02-27,10.5,,,8.75,7.75,7.0,15.5,,36.25,36.0,39.0,58.5
02-28,,,8.25,8.75,7.75,7.0,,,36.25,36.0,39.0,55.0
02-29,,,,8.75,,,,17.979999542236328,,,,
03-01,,12.0,8.25,8.75,7.75,,,17.979999542236328,36.25,36.0,39.0,
03-02,10.5,12.0,8.25,8.75,,,15.5,17.979999542236328,36.25,36.0,,55.0
03-03,10.5,11.0,8.25,,,8.75,15.5,17.979999542236328,36.25,,,55.0
03-04,10.5,10.5,7.75,,7.75,8.75,15.5,17.979999542236328,,,39.0,55.0
03-05,10.5,10.5,,8.75,7.75,8.75,16.25,,,36.0,39.0,55.0
03-06,10.5,,,8.75,7.0,8.75,16.75,,34.5,36.0,39.0,55.0
03-07,,,7.75,8.75,7.0,9.449999809265137,,16.860000610351562,34.5,36.0,39.0,
03-08,,10.5,7.75,8.5,6.300000190734862,,,16.149999618530273,34.5,36.0,39.0,
03-09,11.0,10.25,7.75,8.5,,,16.75,16.149999618530273,35.0,36.0,,55.0
03-10,11.0,9.75,7.75,,,9.449999809265137,16.75,16.149999618530273,35.0,,,51.75
03-11,11.0,9.75,7.75,,6.300000190734862,9.449999809265137,16.75,16.149999618530273,,,39.0,51.75
03-12,11.0,9.5,,8.5,6.300000190734862,9.449999809265137,16.5,,,36.0,39.0,51.75
03-13,11.0,,,8.5,6.300000190734862,9.449999809265137,16.5,,35.0,36.0,39.0,49.25
03-14,,,7.75,8.5,6.300000190734862,9.449999809265137,,16.149999618530273,35.0,36.0,39.0,
03-15,,9.5,7.75,8.5,6.300000190734862,,,16.149999618530273,35.0,36.0,39.0,
03-16,11.0,8.5,7.75,8.5,,,16.5,16.149999618530273,36.0,36.0,,49.25
03-17,11.0,8.5,7.75,,,9.449999809265137,17.0,16.149999618530273,36.25,,,48.0
03-18,11.0,8.5,7.75,,6.300000190734862,9.449999809265137,17.0,16.149999618530273,,,39.0,45.5
03-19,10.869999885559082,8.5,,8.5,6.300000190734862,9.449999809265137,17.0,,,36.0,39.0,48.0
03-20,11.25,,,8.5,6.300000190734862,9.449999809265137,17.0,,36.25,36.0,39.0,47.099998474121094
03-21,,,7.75,8.5,6.300000190734862,9.449999809265137,,16.149999618530273,36.25,36.0,40.0,
03-22,,8.5,7.75,8.5,6.300000190734862,,,16.149999618530273,36.25,36.0,40.0,
03-23,11.5,8.5,7.75,8.5,,,17.0,16.149999618530273,34.0,36.0,,54.0
03-24,11.5,8.5,7.75,,,9.449999809265137,17.0,16.149999618530273,33.0,,,54.0
03-25,11.5,8.5,7.75,,6.300000190734862,9.449999809265137,17.0,,,,40.0,54.0
03-26,11.5,8.5,,8.5,6.300000190734862,9.449999809265137,17.0,,,36.0,40.0,58.0
03-27,11.5,,,8.5,6.300000190734862,9.449999809265137,16.950000762939453,,33.0,36.0,40.0,58.0
03-28,,,7.75,8.5,6.300000190734862,9.449999809265137,,16.149999618530273,33.0,36.0,40.0,
03-29,,8.5,7.75,8.5,,,,16.149999618530273,33.0,36.0,40.0,
03-30,11.5,8.5,7.75,8.5,,,16.950000762939453,16.149999618530273,32.5,,,55.5
03-31,11.5,8.5,7.75,,,9.449999809265137,16.379999160766598,16.860000610351562,32.5,,,70.0
04-01,11.5,8.5,7.75,,6.300000190734862,9.449999809265137,16.379999160766598,16.860000610351562,,,40.0,74.73999786376953
04-02,11.5,,,8.5,6.4000000953674325,9.449999809265137,16.379999160766598,,,36.0,40.0,70.0
04-03,11.5,,,8.5,6.4000000953674325,9.449999809265137,,,32.5,38.5,40.0,63.0
04-04,,,7.75,8.5,6.4000000953674325,9.449999809265137,,16.860000610351562,32.5,36.0,40.0,
04-05,,8.5,7.75,8.5,6.4000000953674325,,,16.860000610351562,32.5,36.0,40.0,
04-06,11.5,8.5,7.75,,,,16.25,18.989999771118164,32.5,36.0,,63.0
04-07,11.5,8.5,7.75,,,9.449999809265137,16.25,18.989999771118164,32.5,,,65.0
04-08,11.5,9.5,7.75,,6.4000000953674325,9.449999809265137,16.0,22.5,,,40.0,65.0
04-09,11.5,9.5,,8.5,6.4000000953674325,9.449999809265137,16.0,,,36.0,40.0,70.19999694824219
04-10,,,,8.550000190734862,6.4000000953674325,9.449999809265137,16.0,,32.5,36.0,40.0,
04-11,,,7.75,8.550000190734862,6.4000000953674325,8.0,,22.5,32.5,35.400001525878906,40.0,
04-12,,9.5,7.75,8.550000190734862,6.4000000953674325,,,20.75,32.5,35.0,28.5,
04-13,11.5,9.5,7.75,8.550000190734862,,,16.0,21.0,32.5,35.900001525878906,,70.19999694824219
04-14,11.5,9.5,7.75,,,8.0,16.0,21.0,,,,74.5
04-15,11.5,9.5,7.75,,6.4000000953674325,8.0,15.600000381469727,21.0,,,28.5,78.0
04-16,11.5,9.5,,8.550000190734862,6.4000000953674325,8.0,15.600000381469727,,,33.59999847412109,36.0,78.0
04-17,11.5,,,8.550000190734862,6.4000000953674325,8.0,15.600000381469727,,32.5,34.549999237060554,36.0,73.06999969482422
04-18,,,7.75,8.550000190734862,6.4000000953674325,,,21.0,32.5,35.0,36.0,
04-19,,9.5,7.75,8.550000190734862,6.4000000953674325,,,21.0,32.5,35.0,,
04-20,11.5,9.5,7.75,9.510000228881836,,,15.600000381469727,21.0,32.5,34.400001525878906,,73.06999969482422
04-21,11.5,9.5,7.75,,,8.0,15.600000381469727,21.0,32.5,,,70.25
04-22,11.5,9.5,,,6.4000000953674325,8.0,15.600000381469727,21.0,,,36.0,70.25
04-23,11.5,8.0,,9.510000228881836,6.4000000953674325,8.0,15.600000381469727,,,34.400001525878906,36.0,70.25
04-24,11.5,,,9.510000228881836,6.4000000953674325,8.0,15.600000381469727,,32.5,34.400001525878906,36.0,70.25
04-25,,,7.75,9.510000228881836,6.4000000953674325,8.0,,21.0,32.5,34.400001525878906,36.0,
04-26,,8.5,7.75,9.510000228881836,6.4000000953674325,,,21.0,32.5,34.400001525878906,36.0,
04-27,11.5,8.5,7.75,9.510000228881836,,,15.600000381469727,21.0,33.5,34.400001525878906,,70.25
04-28,11.5,8.5,7.75,,,8.0,15.600000381469727,21.0,33.5,,,70.25
04-29,11.5,8.5,7.75,,6.4000000953674325,8.0,15.550000190734865,21.0,,,36.0,70.25
04-30,11.5,8.5,,9.510000228881836,6.4000000953674325,8.0,15.5,,,34.400001525878906,36.0,75.44999694824219
05-01,11.5,,,9.510000228881836,6.4000000953674325,8.0,15.5,,33.5,33.0,36.0,75.44999694824219
05-02,,,7.75,9.510000228881836,6.25,8.0,,20.25,33.5,33.0,36.0,
05-03,,8.5,7.75,10.5,6.25,,,20.25,33.5,33.0,36.0,
05-04,11.5,8.5,7.75,10.5,,,16.399999618530273,20.75,33.5,33.0,,75.0
05-05,11.5,8.5,7.75,,,8.0,16.399999618530273,20.489999771118164,33.5,,,70.0
05-06,11.5,8.5,7.75,,6.25,8.0,16.399999618530273,20.489999771118164,,,35.95000076293945,70.0
05-07,11.0,8.5,,10.5,6.25,8.0,16.399999618530273,,,33.0,35.95000076293945,70.0
05-08,12.0,,,10.5,6.25,8.0,15.600000381469727,,33.5,33.0,35.95000076293945,70.0
05-09,,,7.75,10.5,6.25,8.0,,20.489999771118164,33.5,33.0,35.95000076293945,
05-10,,8.5,7.75,10.5,6.25,,,21.950000762939453,33.25,33.0,35.95000076293945,
05-11,12.0,8.5,7.75,9.600000381469727,,,15.220000267028807,21.799999237060547,33.25,33.0,,70.0
05-12,12.0,8.5,7.75,,,8.0,15.220000267028807,20.0,33.25,,,70.0
05-13,12.0,8.5,7.75,,6.25,8.0,15.220000267028807,20.0,,,35.95000076293945,70.0
05-14,12.0,8.5,,9.600000381469727,6.25,8.0,15.75,,,33.0,35.95000076293945,70.0
05-15,11.5,,,9.600000381469727,6.25,8.0,16.100000381469727,,34.0,33.0,35.0,70.0
05-16,,,7.75,9.600000381469727,6.25,8.0,,20.0,34.0,33.0,35.88999938964844,
05-17,,8.5,7.75,9.600000381469727,6.25,,,20.0,34.0,34.5,35.900001525878906,
05-18,11.5,8.5,7.75,9.600000381469727,,,16.100000381469727,20.0,34.0,34.25,,70.0
05-19,11.5,8.5,7.75,,,8.0,16.049999237060547,20.0,34.0,,,70.0
05-20,11.5,8.5,7.75,,6.25,8.0,16.049999237060547,20.0,,,36.0,72.0
05-21,12.0,8.5,,9.600000381469727,6.25,8.0,15.75,,,33.5,36.0,72.0
05-22,12.0,,,9.5,6.25,8.0,16.799999237060547,,34.0,33.5,36.0,72.0
05-23,,,7.75,9.5,6.25,8.0,,20.5,34.0,33.5,36.0,
05-24,,8.5,7.75,9.5,6.25,,,21.0,36.4900016784668,33.5,36.0,
05-25,,8.5,7.75,9.5,,,,21.799999237060547,36.5,33.5,,
05-26,12.0,8.5,7.75,,,,16.799999237060547,22.75,36.5,,,60.0
05-27,12.0,8.5,7.75,,,8.0,16.799999237060547,22.75,,,,60.0
05-28,12.0,8.5,,,6.25,8.0,16.799999237060547,,,,36.0,60.0
05-29,12.0,,,9.5,6.25,8.0,16.799999237060547,,,33.5,36.0,60.0
05-30,,,,9.5,6.25,8.0,,,36.5,33.5,36.0,
05-31,,,7.75,9.5,6.25,,,22.75,36.5,33.450000762939446,36.0,
06-01,12.0,8.5,7.75,9.5,,,16.299999237060547,22.75,36.5,33.450000762939446,,60.0
06-02,12.0,8.0,7.75,,,8.0,16.25,22.989999771118164,36.5,,,60.0
06-03,12.0,8.0,7.75,,6.25,8.0,16.25,24.3799991607666,,,36.0,66.0
06-04,12.0,8.5,,9.5,6.25,8.0,16.25,,,33.450000762939446,35.79999923706055,66.0
06-05,12.0,,,9.5,6.25,8.0,16.25,,33.25,33.450000762939446,35.79999923706055,66.0
06-06,,,7.75,9.5,6.25,8.0,,24.75,34.0,34.0,35.79999923706055,
06-07,,8.5,7.75,8.75,6.25,,,24.75,34.0,34.0,35.79999923706055,
06-08,12.0,8.5,7.75,8.75,,,16.25,24.75,34.0,34.0,,66.0
06-09,12.0,8.5,7.75,,,8.0,16.25,24.8700008392334,34.0,,,66.0
06-10,12.0,8.5,7.800000190734862,,6.25,8.0,16.399999618530273,24.8700008392334,,,35.79999923706055,66.0
06-11,12.0,8.5,,8.75,6.25,8.0,17.25,,,34.0,35.79999923706055,66.0
06-12,12.0,,,8.75,6.25,8.0,17.25,,34.0,33.84999847412109,35.79999923706055,66.0
06-13,,,7.800000190734862,8.75,6.25,8.0,,24.8700008392334,34.0,33.84999847412109,35.79999923706055,
06-14,,8.5,7.599999904632567,8.75,6.25,,,24.8700008392334,36.25,34.450000762939446,35.79999923706055,
06-15,12.0,8.5,7.050000190734862,8.75,,,17.25,24.8700008392334,36.25,34.450000762939446,,66.0
06-16,12.0,8.5,7.0,,,8.0,17.25,24.8700008392334,36.25,,,66.0
06-17,12.0,8.5,7.0,,6.25,8.0,17.0,24.8700008392334,,,35.79999923706055,66.5
06-18,12.0,8.5,,8.75,6.25,8.0,15.880000114440918,,,34.450000762939446,35.79999923706055,66.5
06-19,12.0,,,8.75,6.25,8.0,15.880000114440918,,36.45000076293945,34.450000762939446,35.75,66.5
06-20,,,7.0,8.75,6.25,8.0,,24.8700008392334,34.25,34.450000762939446,36.75,
06-21,,8.5,7.0,8.75,6.25,,,24.8700008392334,34.25,34.450000762939446,36.75,
06-22,12.0,8.5,7.0,8.75,,,15.880000114440918,24.8700008392334,34.25,34.450000762939446,,66.5
06-23,12.0,8.5,6.699999809265138,,,8.0,16.5,24.8700008392334,34.25,,,66.5
06-24,12.0,8.5,6.699999809265138,,6.25,8.0,16.5,24.8700008392334,,,36.75,67.5
06-25,12.0,8.5,,8.75,6.25,8.0,16.5,,,34.400001525878906,36.75,67.0
06-26,12.0,,,8.75,6.25,8.0,16.5,,34.25,34.400001525878906,36.75,67.0
06-27,,,6.599999904632568,8.75,6.25,8.0,,24.8700008392334,34.25,34.400001525878906,36.75,
06-28,,8.5,6.599999904632568,8.75,6.059999942779541,,,24.8700008392334,34.25,34.400001525878906,36.75,
06-29,12.0,8.5,6.599999904632568,8.75,,,16.5,24.989999771118164,34.25,33.650001525878906,,66.69999694824219
06-30,12.0,8.5,6.599999904632568,,,8.0,16.549999237060547,24.989999771118164,34.25,,,66.69999694824219
07-01,12.0,8.5,6.599999904632568,,6.059999942779541,8.0,16.549999237060547,24.989999771118164,,,36.75,66.69999694824219
07-02,11.5,7.75,,8.75,6.059999942779541,8.0,16.549999237060547,,,33.650001525878906,36.75,66.69999694824219
07-03,,,,8.75,6.059999942779541,8.0,,,34.25,33.650001525878906,36.75,
07-05,,,6.599999904632568,8.0,6.059999942779541,,,24.989999771118164,34.25,33.650001525878906,36.75,
07-06,11.5,7.75,6.599999904632568,8.0,,,16.549999237060547,24.989999771118164,34.25,33.650001525878906,,66.69999694824219
07-07,12.0,7.75,6.599999904632568,,,8.0,16.549999237060547,25.1200008392334,34.25,,,66.69999694824219
07-08,12.0,7.75,6.599999904632568,,6.059999942779541,8.0,16.549999237060547,25.1200008392334,,,36.75,66.69999694824219
07-09,12.0,7.599999904632567,,8.0,6.059999942779541,8.0,16.549999237060547,,,33.650001525878906,36.75,66.5
07-10,12.0,,,8.0,6.059999942779541,8.0,16.549999237060547,,34.25,33.650001525878906,36.75,66.5
07-11,,,6.599999904632568,8.0,6.059999942779541,8.0,,25.1200008392334,34.25,33.650001525878906,36.75,
07-12,,7.599999904632567,6.599999904632568,8.0,6.059999942779541,,,25.1200008392334,35.25,34.0,36.75,
07-13,12.0,8.0,7.5,8.0,,,16.549999237060547,25.489999771118164,35.25,34.0,,66.5
07-14,12.0,8.0,7.5,,,8.0,16.549999237060547,25.489999771118164,35.25,,,66.5
07-15,12.0,8.0,7.5,,6.059999942779541,8.0,16.549999237060547,25.489999771118164,,,36.75,66.5
07-16,12.0,8.0,,8.0,6.059999942779541,8.0,16.549999237060547,,,33.25,36.75,64.0
07-17,12.0,,,8.0,6.059999942779541,8.0,16.399999618530273,,35.25,32.0,36.75,66.69999694824219
07-18,,,6.599999904632568,8.0,6.059999942779541,8.0,,25.489999771118164,35.25,32.0,36.75,
07-19,,8.0,7.0,8.0,6.059999942779541,,,25.489999771118164,35.25,32.0,36.75,
07-20,12.0,8.0,7.0,8.0,,,16.100000381469727,24.959999084472656,35.25,32.0,,66.69999694824219
07-21,12.0,8.0,7.0,,,8.0,16.100000381469727,24.959999084472656,35.25,,,65.5
07-22,12.0,8.0,7.0,,6.059999942779541,8.0,16.200000762939453,24.959999084472656,,,35.0,65.5
07-23,12.0,8.0,,8.0,6.059999942779541,8.0,16.200000762939453,,,32.0,35.0,65.5
07-24,12.0,,,8.0,6.059999942779541,8.0,16.200000762939453,,35.25,32.5,35.0,64.0
07-25,,,7.0,8.0,6.059999942779541,8.0,,24.95000076293945,35.25,32.5,35.0,
07-26,,8.0,7.0,8.0,6.059999942779541,,,24.95000076293945,35.25,33.0,35.0,
07-27,11.5,8.0,7.0,8.0,,,16.200000762939453,24.95000076293945,35.25,33.0,,64.0
07-28,11.5,8.0,7.25,,,8.0,15.75,24.95000076293945,35.25,,,64.0
07-29,11.5,8.0,7.25,,6.059999942779541,8.0,15.75,24.95000076293945,,,35.0,64.0
07-30,11.5,8.0,,8.0,6.059999942779541,8.0,15.75,,,31.75,35.0,66.0
07-31,11.5,,,8.0,6.059999942779541,8.0,15.75,,35.25,31.75,35.0,68.25
08-01,,,7.25,8.0,6.059999942779541,8.0,,24.5,35.5,32.0,35.0,
08-02,,8.0,7.25,8.0,6.059999942779541,,,24.5,35.5,32.200000762939446,35.0,
08-03,11.5,8.0,7.25,7.5,,,15.25,24.5,35.0,32.5,,68.25
08-04,11.5,8.0,7.25,,,8.0,15.25,24.5,35.0,,,68.25
08-05,13.0,8.0,7.25,,6.059999942779541,8.0,16.149999618530273,24.0,,,35.0,68.25
08-06,13.0,8.0,,7.5,6.059999942779541,8.0,16.149999618530273,,,32.0,35.0,68.25
08-07,13.0,,,7.5,6.059999942779541,8.0,16.149999618530273,,35.0,32.0,33.5,70.0
08-08,,,7.25,7.5,6.059999942779541,8.0,,24.0,35.0,32.0,33.5,
08-09,,8.0,7.25,7.5,6.059999942779541,,,24.0,35.0,32.740001678466804,33.5,
08-10,13.0,8.0,7.25,7.050000190734862,,,16.149999618530273,24.0,35.0,32.740001678466804,,70.0
08-11,13.0,8.0,6.25,,,8.0,16.149999618530273,24.0,35.0,,,70.0
08-12,13.0,8.0,6.25,,6.059999942779541,8.0,14.550000190734865,24.0,,,33.5,70.0
08-13,13.0,8.0,,7.5,5.800000190734862,8.0,15.0,,,32.740001678466804,33.5,70.0
08-14,13.0,,,7.5,5.800000190734862,8.0,15.0,,35.0,32.740001678466804,33.5,70.0
08-15,,,6.25,7.5,5.800000190734862,8.0,,24.0,35.0,32.740001678466804,33.5,
08-16,,8.0,6.25,7.5,5.800000190734862,,,24.0,35.0,32.740001678466804,33.0,
08-17,13.0,8.0,6.25,7.5,,,15.0,24.0,35.0,32.740001678466804,,70.0
08-18,13.0,8.0,6.25,,,8.0,15.25,24.0,35.0,,,70.0
08-19,13.0,8.0,6.25,,5.800000190734862,8.0,15.25,24.0,,,33.0,70.0
08-20,13.0,8.0,,7.5,5.800000190734862,8.0,15.25,,,32.740001678466804,31.899999618530273,70.0
08-21,12.0,,,7.5,5.800000190734862,8.0,15.25,,35.0,32.740001678466804,31.5,70.0
08-22,,,6.25,7.5,5.849999904632568,8.0,,24.0,35.0,32.740001678466804,30.149999618530273,
08-23,,8.0,6.25,7.5,5.849999904632568,,,24.0,35.75,32.0,30.149999618530273,
08-24,12.0,8.0,6.25,7.5,,,15.25,24.0,35.75,32.0,,70.0
08-25,12.0,8.0,6.25,,,8.0,15.25,24.0,35.75,,,70.0
08-26,12.0,8.0,6.199999809265138,,5.849999904632568,8.0,15.25,24.0,,,30.0,70.0
08-27,12.0,8.0,,7.050000190734862,5.849999904632568,8.0,14.0,,,32.0,30.0,70.0
08-28,12.0,,,7.050000190734862,5.849999904632568,8.25,15.0,,35.75,32.0,30.0,66.5
08-29,,,6.199999809265138,7.050000190734862,5.849999904632568,8.25,,24.0,35.75,32.0,31.0,
08-30,,8.0,6.199999809265138,7.050000190734862,5.849999904632568,,,24.0,35.5,30.0,31.0,
08-31,12.0,8.0,6.199999809265138,7.050000190734862,,,15.0,24.0,35.5,31.5,,65.25
09-01,12.0,8.0,6.199999809265138,,,,15.0,24.0,36.25,,,65.25
09-02,12.0,8.0,6.199999809265138,,,8.25,14.5,24.0,,,,65.25
09-03,12.0,8.0,,,5.849999904632568,8.25,14.5,,,,31.0,65.25
09-04,12.0,,,7.050000190734862,5.849999904632568,8.25,14.5,,,31.5,31.0,65.25
09-05,,,,7.050000190734862,5.849999904632568,8.25,,,36.25,32.0,31.0,
09-06,,,6.199999809265138,7.050000190734862,5.849999904632568,,,24.0,36.0,32.0,31.0,
09-07,,7.599999904632567,6.199999809265138,7.050000190734862,,,,24.0,36.0,32.0,,
09-08,12.0,7.599999904632567,6.199999809265138,,,8.25,14.5,24.0,39.0,,,65.25
09-09,12.0,7.599999904632567,6.199999809265138,,5.849999904632568,8.25,14.5,24.0,,,31.0,65.25
09-10,12.0,7.599999904632567,,7.050000190734862,5.849999904632568,8.25,14.5,,,32.75,31.0,65.0
09-11,12.0,,,7.050000190734862,5.849999904632568,8.25,14.5,,40.0,33.25,31.0,66.25
09-12,,,6.199999809265138,7.050000190734862,5.849999904632568,9.25,,23.75,40.25,35.75,31.0,
09-13,,7.599999904632567,6.199999809265138,7.050000190734862,5.849999904632568,,,23.75,40.25,35.75,33.0,
09-14,12.0,7.599999904632567,6.199999809265138,7.050000190734862,,,15.239999771118164,23.75,40.25,35.75,,66.25
09-15,12.0,10.5,6.199999809265138,,,9.25,15.239999771118164,23.75,40.25,,,68.0
09-16,12.0,10.5,6.139999866485598,,5.619999885559082,9.25,15.239999771118164,23.75,,,35.0,68.0
09-17,12.0,10.5,,7.050000190734862,5.619999885559082,8.75,15.4399995803833,,,34.09999847412109,35.0,68.0
09-18,12.0,,,7.050000190734862,5.619999885559082,8.75,15.4399995803833,,41.95000076293945,36.0,35.0,68.0
09-19,,,6.1500000953674325,7.050000190734862,5.619999885559082,9.0,,28.29999923706055,41.95000076293945,36.0,34.299999237060554,
09-20,,10.5,6.1500000953674325,7.050000190734862,5.619999885559082,,,29.899999618530273,41.95000076293945,36.0,34.299999237060554,
09-21,12.0,10.5,6.1500000953674325,7.050000190734862,,,15.4399995803833,29.899999618530273,41.95000076293945,36.0,,68.0
09-22,12.0,10.5,6.1500000953674325,,,9.0,16.530000686645508,29.899999618530273,41.95000076293945,,,68.0
09-23,12.0,10.5,6.1500000953674325,,5.619999885559082,9.0,16.530000686645508,29.5,,,34.299999237060554,68.0
09-24,12.0,10.5,,7.050000190734862,5.619999885559082,9.0,16.530000686645508,,,36.0,34.299999237060554,68.0
09-25,12.0,,,7.050000190734862,5.619999885559082,9.0,16.530000686645508,,40.93999862670898,35.0,34.299999237060554,68.0
09-26,,,6.1500000953674325,7.050000190734862,5.619999885559082,9.0,,29.5,40.88999938964844,35.5,34.299999237060554,
09-27,,10.5,6.1500000953674325,7.050000190734862,5.619999885559082,,,29.5,40.88999938964844,35.5,34.0,
09-28,13.0,10.5,6.1500000953674325,7.050000190734862,,,16.530000686645508,29.5,39.0,35.779998779296875,,67.30000305175781
09-29,13.0,10.5,6.1500000953674325,,,9.0,16.530000686645508,30.0,41.0,,,72.5
09-30,13.0,10.5,6.1500000953674325,,5.619999885559082,8.5,16.530000686645508,30.0,,,35.0,72.5
10-01,13.0,10.5,,7.050000190734862,5.619999885559082,8.5,16.530000686645508,,,36.9900016784668,35.0,67.5
10-02,13.0,,,7.050000190734862,5.619999885559082,9.0,16.530000686645508,,40.25,37.0,35.0,67.5
10-03,,,6.1500000953674325,7.050000190734862,5.619999885559082,9.0,,30.0,40.25,38.0,35.0,
10-04,,10.5,6.1500000953674325,7.050000190734862,5.619999885559082,,,30.0,40.25,38.0,35.0,
10-05,13.0,10.5,6.1500000953674325,7.099999904632568,,,16.530000686645508,30.0,40.25,38.0,,67.5
10-06,13.0,10.5,6.1500000953674325,,,9.0,16.530000686645508,30.0,38.5,,,67.5
