,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
03-14,,,14.15999984741211,13.130000114440918,10.760000228881836,11.989999771118164,,6.949999809265138,4.449999809265137,3.740000009536743,2.900000095367432,
03-15,,13.34000015258789,13.850000381469727,13.100000381469727,10.100000381469727,,,6.8499999046325675,4.400000095367432,3.609999895095825,2.7799999713897705,
03-16,7.4099998474121085,13.390000343322756,13.479999542236328,13.260000228881836,,,11.880000114440918,6.889999866485597,4.349999904632568,3.5999999046325684,,4.860000133514403
03-17,7.789999961853027,13.130000114440918,13.8100004196167,,,11.9399995803833,11.649999618530273,6.860000133514403,4.75,,,4.4099998474121085
03-18,8.050000190734862,12.779999732971193,13.9399995803833,,10.15999984741211,11.989999771118164,11.859999656677244,6.980000019073486,,,2.7799999713897705,3.9800000190734863
03-19,7.610000133514403,12.949999809265135,,13.229999542236328,10.09000015258789,12.470000267028807,11.75,,,3.5199999809265137,2.799999952316284,4.5
03-20,7.5900001525878915,,,13.170000076293945,10.0,12.520000457763672,11.520000457763672,,4.539999961853027,3.7000000476837163,2.75,4.300000190734863
03-21,,,14.199999809265135,13.170000076293945,9.989999771118164,12.970000267028807,,7.059999942779541,4.519999980926514,3.5999999046325684,2.7100000381469727,
03-22,,13.050000190734865,14.470000267028807,13.100000381469727,10.109999656677246,,,6.9000000953674325,4.550000190734863,3.5699999332427983,2.7300000190734863,
03-23,7.6500000953674325,13.0,14.880000114440918,13.149999618530273,,,11.68000030517578,6.929999828338622,4.400000095367432,3.559999942779541,,4.0900001525878915
03-24,7.789999961853027,12.869999885559082,14.789999961853027,,,13.0,11.779999732971193,6.820000171661378,4.320000171661377,,,4.269999980926514
03-25,8.060000419616701,13.020000457763672,15.25,,10.170000076293944,13.109999656677244,11.550000190734865,,,,2.7100000381469727,4.449999809265137
03-26,8.0,12.9399995803833,,13.350000381469727,10.0,12.6899995803833,11.8100004196167,,,3.490000009536743,2.6600000858306885,4.71999979019165
03-27,7.699999809265138,,,13.770000457763672,9.829999923706056,12.550000190734865,11.59000015258789,,4.400000095367432,3.5499999523162837,2.609999895095825,4.630000114440918
03-28,,,15.149999618530273,13.529999732971193,9.81999969482422,12.5,,6.989999771118164,4.309999942779541,3.559999942779541,2.640000104904175,
03-29,,13.020000457763672,15.199999809265135,13.43000030517578,,,,7.28000020980835,4.389999866485597,3.7699999809265137,2.650000095367432,
03-30,7.8400001525878915,12.949999809265135,15.550000190734865,13.130000114440918,,,11.600000381469727,7.320000171661378,4.329999923706056,,,4.460000038146973
03-31,7.630000114440918,12.93000030517578,15.390000343322756,,,12.869999885559082,11.420000076293945,7.3499999046325675,4.400000095367432,,,4.460000038146973
04-01,7.739999771118164,12.520000457763672,15.119999885559082,,9.81999969482422,13.039999961853027,11.109999656677246,7.230000019073486,,,2.5299999713897705,4.260000228881837
04-02,8.239999771118164,,,14.0,9.899999618530273,13.039999961853027,11.09000015258789,,,3.7000000476837163,2.619999885559082,4.150000095367432
04-03,7.550000190734862,,,13.640000343322756,9.829999923706056,12.869999885559082,,,4.389999866485597,3.5299999713897705,2.609999895095825,4.110000133514403
04-04,,,15.119999885559082,13.609999656677244,9.84000015258789,12.859999656677244,,7.320000171661378,4.309999942779541,3.4500000476837163,2.5699999332427983,
04-05,,12.699999809265135,15.18000030517578,13.220000267028807,9.800000190734863,,,7.28000020980835,4.269999980926514,3.5999999046325684,2.799999952316284,
04-06,7.789999961853027,12.600000381469727,15.210000038146973,,,,11.119999885559082,7.260000228881836,4.179999828338623,3.9500000476837163,,4.400000095367432
04-07,7.6500000953674325,12.729999542236328,15.199999809265135,,,12.779999732971193,11.260000228881836,6.980000019073486,4.150000095367432,,,4.300000190734863
04-08,7.6500000953674325,12.600000381469727,15.199999809265135,,9.720000267028807,12.93000030517578,11.539999961853027,7.03000020980835,,,2.9500000476837163,4.53000020980835
04-09,7.889999866485597,12.6899995803833,,13.100000381469727,9.609999656677246,13.109999656677244,11.520000457763672,,,3.6800000667572017,2.890000104904175,4.639999866485597
04-10,,,,12.90999984741211,9.739999771118164,13.15999984741211,11.520000457763672,,4.2100000381469735,3.7300000190734863,2.9200000762939453,
04-11,,,15.239999771118164,13.06999969482422,9.75,13.0600004196167,,7.0,4.059999942779541,3.759999990463257,2.900000095367432,
04-12,,12.630000114440918,15.3100004196167,12.970000267028807,9.68000030517578,,,6.920000076293945,4.2199997901916495,3.660000085830689,2.970000028610229,
04-13,7.78000020980835,12.5600004196167,15.25,13.020000457763672,,,11.699999809265135,6.96999979019165,4.2899999618530265,3.7899999618530273,,4.800000190734863
04-14,7.630000114440918,13.050000190734865,15.289999961853027,,,13.09000015258789,11.40999984741211,6.880000114440918,,,,4.960000038146973
04-15,7.829999923706055,12.869999885559082,15.31999969482422,,9.760000228881836,13.079999923706055,11.5600004196167,6.860000133514403,,,2.9300000667572017,4.920000076293945
04-16,7.800000190734862,12.68000030517578,,13.029999732971193,9.829999923706056,13.079999923706055,11.729999542236328,,,3.690000057220459,2.9200000762939453,4.989999771118164
04-17,7.610000133514403,,,13.210000038146973,9.760000228881836,13.1899995803833,11.420000076293945,,4.5,3.740000009536743,2.890000104904175,5.320000171661377
04-18,,,15.3100004196167,13.0600004196167,10.010000228881836,,,6.829999923706055,4.5900001525878915,3.7000000476837163,2.809999942779541,
04-19,,12.630000114440918,15.609999656677244,13.130000114440918,9.90999984741211,,,6.75,4.420000076293945,3.7200000286102295,,
04-20,7.71999979019165,13.050000190734865,15.550000190734865,13.260000228881836,,,11.350000381469727,6.519999980926514,4.480000019073486,3.7100000381469727,,5.25
04-21,7.8499999046325675,13.010000228881836,15.68000030517578,,,13.239999771118164,11.350000381469727,6.199999809265138,4.46999979019165,,,5.130000114440918
04-22,7.8499999046325675,13.020000457763672,,,9.899999618530273,13.239999771118164,11.420000076293945,6.130000114440918,,,2.759999990463257,5.199999809265137
04-23,7.949999809265138,13.050000190734865,,12.960000038146973,9.989999771118164,12.619999885559082,11.380000114440918,,,3.619999885559082,2.799999952316284,5.349999904632568
04-24,7.9000000953674325,,,13.140000343322756,9.970000267028807,12.800000190734865,11.539999961853027,,4.53000020980835,3.609999895095825,2.8199999332427983,5.210000038146973
04-25,,,15.68000030517578,13.0600004196167,9.850000381469727,12.720000267028807,,6.46999979019165,4.75,3.5299999713897705,2.8399999141693115,
04-26,,12.970000267028807,15.600000381469727,13.119999885559082,9.9399995803833,,,6.699999809265138,4.670000076293945,3.509999990463257,2.7699999809265137,
04-27,8.0,12.649999618530273,15.6899995803833,13.15999984741211,,,11.369999885559082,6.360000133514403,4.2800002098083505,3.640000104904175,,5.579999923706055
04-28,7.860000133514403,12.65999984741211,15.720000267028807,,,12.119999885559082,11.1899995803833,6.3499999046325675,4.179999828338623,,,5.579999923706055
04-29,8.350000381469728,12.979999542236328,15.81999969482422,,9.899999618530273,12.149999618530273,11.220000267028807,6.53000020980835,,,2.759999990463257,5.71999979019165
04-30,8.350000381469728,12.84000015258789,,13.010000228881836,9.81999969482422,12.09000015258789,11.260000228881836,,,3.619999885559082,2.859999895095825,5.690000057220459
05-01,8.430000305175781,,,12.90999984741211,9.699999809265137,12.06999969482422,11.210000038146973,,4.4099998474121085,3.650000095367432,2.8499999046325684,5.53000020980835
05-02,,,15.93000030517578,12.880000114440918,9.739999771118164,11.880000114440918,,6.789999961853027,4.619999885559082,3.690000057220459,2.789999961853028,
05-03,,13.029999732971193,16.049999237060547,13.300000190734865,9.670000076293944,,,6.519999980926514,4.679999828338623,3.5699999332427983,2.799999952316284,
05-04,8.600000381469728,12.800000190734865,16.110000610351562,12.93000030517578,,,11.25,6.559999942779541,4.820000171661377,3.5999999046325684,,5.21999979019165
05-05,8.600000381469728,12.539999961853027,16.190000534057614,,,12.18000030517578,11.199999809265137,6.5999999046325675,4.619999885559082,,,5.210000038146973
05-06,8.689999580383299,11.880000114440918,16.579999923706055,,9.8100004196167,12.260000228881836,11.229999542236328,6.579999923706055,,,2.890000104904175,5.389999866485597
05-07,8.989999771118164,11.600000381469727,,12.880000114440918,9.75,11.949999809265135,10.989999771118164,,,3.630000114440918,2.990000009536743,5.380000114440918
05-08,9.5,,,12.760000228881836,10.079999923706056,11.56999969482422,10.949999809265137,,4.619999885559082,3.5299999713897705,2.970000028610229,5.510000228881836
05-09,,,16.899999618530273,12.770000457763672,10.100000381469727,11.369999885559082,,6.6599998474121085,4.550000190734863,3.5299999713897705,2.880000114440918,
05-10,,12.3100004196167,17.84000015258789,12.25,9.890000343322754,,,6.53000020980835,4.6599998474121085,3.509999990463257,2.9500000476837163,
05-11,9.359999656677246,12.369999885559082,17.440000534057614,11.710000038146973,,,10.90999984741211,6.690000057220459,4.570000171661377,3.4300000667572017,,5.46999979019165
05-12,9.359999656677246,12.149999618530273,17.690000534057614,,,11.59000015258789,11.670000076293945,6.460000038146973,4.679999828338623,,,5.480000019073486
05-13,9.100000381469727,12.149999618530273,17.309999465942386,,9.81999969482422,11.380000114440918,11.050000190734863,6.480000019073486,,,2.9500000476837163,5.429999828338623
05-14,9.199999809265137,11.920000076293945,,10.529999732971193,9.93000030517578,11.130000114440918,11.020000457763672,,,3.3399999141693115,2.890000104904175,5.239999771118164
05-15,9.029999732971193,,,10.609999656677246,9.84000015258789,11.130000114440918,10.890000343322754,,4.5900001525878915,3.490000009536743,2.8199999332427983,5.199999809265137
05-16,,,17.280000686645508,10.649999618530273,9.6899995803833,11.140000343322754,,6.429999828338622,4.46999979019165,3.3499999046325684,2.740000009536743,
05-17,,11.739999771118164,17.780000686645508,10.539999961853027,9.760000228881836,,,6.3499999046325675,4.3400001525878915,3.380000114440918,2.789999961853028,
05-18,9.800000190734863,11.81999969482422,17.850000381469727,10.43000030517578,,,10.84000015258789,6.3499999046325675,4.25,3.4200000762939453,,5.019999980926514
05-19,9.920000076293944,11.760000228881836,17.969999313354492,,,11.3100004196167,10.800000190734863,6.329999923706055,4.190000057220459,,,4.96999979019165
05-20,9.949999809265137,11.170000076293944,17.959999084472656,,9.770000457763672,11.149999618530273,10.949999809265137,6.25,,,2.809999942779541,5.019999980926514
05-21,9.729999542236328,10.949999809265137,,10.8100004196167,9.899999618530273,11.289999961853027,11.050000190734863,,,3.440000057220459,2.7799999713897705,4.860000133514403
05-22,9.949999809265137,,,10.81999969482422,9.81999969482422,11.050000190734863,11.0600004196167,,4.440000057220459,3.490000009536743,2.740000009536743,5.0
05-23,,,17.799999237060547,11.039999961853027,9.899999618530273,10.920000076293944,,6.480000019073486,4.320000171661377,3.9500000476837163,2.799999952316284,
05-24,,10.649999618530273,17.780000686645508,11.100000381469727,9.90999984741211,,,6.489999771118164,4.3400001525878915,3.75,2.7799999713897705,
05-25,,10.489999771118164,17.799999237060547,10.949999809265137,,,,6.550000190734862,4.650000095367432,3.880000114440918,,
05-26,10.020000457763672,10.670000076293944,18.049999237060547,,,,11.079999923706056,6.869999885559082,4.599999904632568,,,4.989999771118164
05-27,9.989999771118164,11.329999923706055,18.11000061035156,,,11.0600004196167,11.25,6.8499999046325675,,,,5.050000190734863
05-28,10.100000381469727,10.949999809265137,,,10.260000228881836,11.09000015258789,11.289999961853027,,,,2.8199999332427983,5.050000190734863
05-29,9.789999961853027,,,10.9399995803833,10.289999961853027,11.300000190734865,11.380000114440918,,,3.9700000286102295,2.900000095367432,5.139999866485597
05-30,,,,10.649999618530273,10.25,11.350000381469727,,,4.5,3.9600000381469727,2.900000095367432,
05-31,,,18.399999618530273,10.640000343322754,10.170000076293944,,,6.820000171661378,4.510000228881836,4.050000190734863,2.8299999237060547,
06-01,10.470000267028807,10.619999885559082,18.5,10.43000030517578,,,11.43000030517578,6.860000133514403,4.550000190734863,4.130000114440918,,5.190000057220459
06-02,10.380000114440918,11.229999542236328,19.270000457763672,,,11.460000038146973,11.449999809265135,6.769999980926514,4.599999904632568,,,5.400000095367432
06-03,10.649999618530273,10.9399995803833,19.84000015258789,,10.220000267028807,11.489999771118164,11.449999809265135,6.860000133514403,,,2.880000114440918,5.679999828338622
06-04,11.199999809265137,10.609999656677246,,10.470000267028807,10.229999542236328,11.699999809265135,11.329999923706055,,,4.0300002098083505,2.9300000667572017,5.78000020980835
06-05,11.0,,,10.56999969482422,10.4399995803833,12.289999961853027,11.220000267028807,,4.769999980926514,4.019999980926514,2.8499999046325684,5.739999771118164
06-06,,,20.11000061035156,11.09000015258789,10.359999656677246,12.4399995803833,,7.050000190734862,4.690000057220459,4.139999866485597,2.8299999237060547,
06-07,,10.640000343322754,18.809999465942386,11.31999969482422,10.210000038146973,,,7.360000133514403,4.710000038146973,4.099999904632568,2.690000057220459,
06-08,11.079999923706056,10.43000030517578,17.280000686645508,11.720000267028807,,,11.399999618530273,7.300000190734862,4.679999828338623,4.079999923706056,,5.739999771118164
06-09,10.960000038146973,10.199999809265137,17.84000015258789,,,12.479999542236328,11.109999656677246,7.079999923706055,4.670000076293945,,,5.579999923706055
06-10,10.460000038146973,10.420000076293944,18.530000686645508,,10.579999923706056,12.729999542236328,10.989999771118164,7.449999809265138,,,2.809999942779541,5.639999866485597
06-11,10.789999961853027,10.93000030517578,,10.920000076293944,10.43000030517578,12.630000114440918,10.859999656677246,,,4.230000019073486,2.9500000476837163,5.309999942779541
06-12,9.720000267028807,,,11.050000190734863,10.199999809265137,12.489999771118164,10.829999923706056,,4.75,4.059999942779541,2.9100000858306885,4.980000019073486
06-13,,,18.209999084472656,10.75,10.170000076293944,12.56999969482422,,7.260000228881836,4.690000057220459,4.079999923706056,3.0799999237060547,
06-14,,11.0600004196167,18.11000061035156,10.699999809265137,10.31999969482422,,,6.96999979019165,4.730000019073486,4.010000228881837,3.009999990463257,
06-15,9.800000190734863,11.100000381469727,17.610000610351562,10.84000015258789,,,10.789999961853027,7.3499999046325675,4.6599998474121085,3.75,,5.070000171661377
06-16,9.6899995803833,11.399999618530273,17.270000457763672,,,12.479999542236328,10.93000030517578,7.199999809265138,4.739999771118164,,,4.9099998474121085
06-17,9.770000457763672,11.34000015258789,16.969999313354492,,10.229999542236328,12.56999969482422,11.029999732971193,7.059999942779541,,,3.009999990463257,4.940000057220459
06-18,9.800000190734863,11.09000015258789,,10.6899995803833,10.449999809265137,12.699999809265135,10.90999984741211,,,3.650000095367432,3.0199999809265137,5.199999809265137
06-19,9.800000190734863,,,10.670000076293944,10.079999923706056,12.729999542236328,10.670000076293944,,4.619999885559082,3.759999990463257,3.0799999237060547,5.079999923706055
06-20,,,16.719999313354492,10.770000457763672,9.829999923706056,12.65999984741211,,7.1599998474121085,4.630000114440918,4.050000190734863,3.0299999713897705,
06-21,,11.449999809265135,17.450000762939453,10.739999771118164,9.949999809265137,,,7.139999866485597,4.630000114440918,3.759999990463257,3.0499999523162837,
06-22,9.59000015258789,11.329999923706055,17.6200008392334,10.90999984741211,,,10.6899995803833,7.0900001525878915,4.690000057220459,3.75,,4.78000020980835
06-23,9.550000190734863,10.970000267028807,17.379999160766598,,,12.670000076293945,10.699999809265137,7.059999942779541,4.510000228881836,,,4.670000076293945
06-24,9.8100004196167,10.56999969482422,16.389999389648438,,9.6899995803833,12.369999885559082,10.979999542236328,6.989999771118164,,,3.0799999237060547,4.699999809265137
06-25,9.5600004196167,10.369999885559082,,10.880000114440918,9.670000076293944,12.600000381469727,10.979999542236328,,,4.059999942779541,3.0499999523162837,4.71999979019165
06-26,10.0600004196167,,,11.010000228881836,9.859999656677246,12.670000076293945,10.710000038146973,,4.349999904632568,3.7799999713897705,3.0499999523162837,4.78000020980835
06-27,,,17.700000762939453,11.0,9.56999969482422,12.989999771118164,,7.1500000953674325,4.360000133514403,3.7300000190734863,3.0199999809265137,
06-28,,10.5,18.32999992370605,11.130000114440918,9.619999885559082,,,6.96999979019165,4.309999942779541,4.0300002098083505,3.009999990463257,
06-29,9.65999984741211,10.449999809265137,17.559999465942386,11.170000076293944,,,10.520000457763672,6.769999980926514,4.260000228881837,3.809999942779541,,4.869999885559082
06-30,9.800000190734863,10.420000076293944,17.93000030517578,,,12.43000030517578,10.510000228881836,6.96999979019165,4.329999923706056,,,5.070000171661377
07-01,10.279999732971193,10.329999923706056,18.71999931335449,,9.6899995803833,12.899999618530273,10.539999961853027,7.039999961853027,,,3.119999885559082,4.849999904632568
07-02,9.670000076293944,10.359999656677246,,11.300000190734865,9.829999923706056,12.970000267028807,10.550000190734863,,,3.8199999332427983,3.0,5.039999961853027
07-03,,,,11.43000030517578,9.8100004196167,13.06999969482422,,,4.380000114440918,3.7899999618530273,3.0,
07-05,,,19.13999938964844,11.199999809265137,10.0,,,7.1500000953674325,4.46999979019165,3.7999999523162837,3.0299999713897705,
07-06,10.279999732971193,10.220000267028807,19.440000534057614,10.960000038146973,,,10.420000076293944,7.239999771118164,4.300000190734863,3.869999885559082,,4.829999923706055
07-07,10.81999969482422,10.15999984741211,20.229999542236328,,,13.06999969482422,10.399999618530273,7.210000038146973,4.2800002098083505,,,4.900000095367432
07-08,10.09000015258789,10.149999618530273,20.600000381469727,,10.0,12.789999961853027,10.550000190734863,7.190000057220459,,,3.0699999332427983,5.0
07-09,10.06999969482422,10.600000381469727,,10.720000267028807,10.039999961853027,12.800000190734865,10.449999809265137,,,3.619999885559082,3.009999990463257,5.039999961853027
07-10,10.5,,,10.720000267028807,9.84000015258789,12.739999771118164,10.15999984741211,,4.170000076293944,3.619999885559082,3.0699999332427983,4.96999979019165
