,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-15,2.188612937927246,4.129502296447754,,,9.000237464904785,20.71739387512207,18.854572296142578,8.211357116699219,,,8.572251319885254,4.917989253997803
01-16,2.1834025382995605,,,,8.94235897064209,20.98406219482422,20.07685089111328,,,13.28178596496582,8.602787017822266,5.020984172821045
01-17,,,,7.670925617218018,9.029176712036133,20.966285705566406,,,12.998830795288086,13.246082305908203,8.656217575073242,5.081063747406006
01-18,,,4.793237686157227,7.7100934982299805,9.2317533493042,,,,13.099861145019531,13.210378646850586,8.946285247802734,
01-19,,4.247640609741211,4.679499626159668,7.844375133514404,,,,7.175520896911621,12.998830795288086,13.388894081115723,,
01-20,1.8863760232925415,4.226161479949951,4.60908842086792,7.866755485534668,,,20.04659652709961,6.246405601501465,12.594720840454102,,,
01-21,1.990596055984497,4.156350612640381,4.554928302764893,,,21.54703712463379,20.343090057373047,6.5916852951049805,,,,4.7978291511535645
01-22,1.8238449096679688,3.9845128059387207,,,9.492208480834961,22.40038299560547,20.591175079345703,7.464297771453857,,13.745932579040527,8.785985946655273,4.634754180908203
01-23,1.8290557861328125,,,7.52545166015625,9.353299140930176,21.849260330200195,20.657732009887695,,12.224287033081055,14.102972030639648,8.516188621520996,4.737748146057129
01-24,,,4.603672981262207,7.2848615646362305,9.312786102294922,21.58258819580078,,,12.224287033081055,14.102972030639648,8.53964900970459,4.711999893188477
01-25,,4.000622272491455,4.619921684265137,7.117006778717041,9.555876731872559,,,7.432909965515137,12.19061279296875,13.924453735351562,8.234661102294922,
01-26,1.8551104068756104,4.027472972869873,4.690331935882568,7.251291751861572,,,20.609331130981445,7.765632629394531,12.19061279296875,13.853046417236328,,
01-27,1.9749624729156494,4.118762016296387,4.673929691314697,7.312838077545166,,21.624069213867188,20.452001571655273,7.872355937957764,11.920771598815918,,,4.6004228591918945
01-28,2.0843939781188965,4.17783260345459,4.657531261444092,,9.903152465820312,22.076309204101562,19.28418731689453,8.048579216003418,,,8.297222137451172,4.677669048309326
01-29,1.9645410776138306,4.161722660064697,,,9.880002975463867,22.296480178833008,19.26285171508789,8.106250762939453,,13.496006965637207,8.406704902648926,4.66908597946167
01-30,1.7300474643707275,,,7.250768661499023,9.687646865844727,22.61185646057129,19.287233352661133,,12.023242950439453,13.249124526977539,8.680413246154785,4.569516658782959
01-31,,,4.624731063842773,7.087133884429932,9.850857734680176,22.3143367767334,,,11.852456092834473,13.466324806213379,8.508369445800781,4.471725940704346
02-01,,4.381889820098877,4.810595512390137,7.335410118103027,9.850857734680176,,,7.907600402832031,12.364813804626465,13.393924713134766,8.484907150268555,
02-02,1.662304162979126,4.371150493621826,4.744998455047607,7.149203300476074,,,20.41496467590332,7.491074085235596,12.843012809753418,13.068124771118164,,
02-03,1.5789285898208618,4.285231590270996,4.662996292114258,7.352336883544922,,21.588367462158203,20.439342498779297,7.805069923400879,13.594459533691406,,,4.409494876861572
02-04,1.5841398239135742,3.850264310836792,4.652065277099609,,9.600215911865234,21.576467514038086,20.116268157958984,8.0293550491333,,,8.735153198242188,4.480615615844727
02-05,1.6378389596939087,3.866374969482422,,,9.827543258666992,21.177785873413086,20.17721939086914,7.958864212036133,,12.597527503967285,8.719512939453125,4.596187114715576
02-06,1.8526380062103271,,,7.45954704284668,10.014066696166992,22.034658432006836,20.524688720703125,,12.979636192321777,12.814727783203125,8.430167198181152,4.525065898895264
02-07,,,4.6411309242248535,7.5723981857299805,10.118988990783691,22.171510696411133,,,12.808853149414062,12.77853012084961,8.14081859588623,4.400604248046875
02-08,,3.7858259677886963,4.619264602661133,7.707819938659668,10.130642890930176,,,6.151779651641846,12.911324501037598,12.199332237243652,8.101717948913574,
02-09,1.8580080270767212,3.9039645195007324,4.624731063842773,7.6683220863342285,,,20.341812133789062,5.901863098144531,12.945480346679688,12.018332481384277,,
02-10,1.6861687898635864,3.871744394302368,4.652065277099609,7.482118129730225,,22.082258224487305,20.549068450927734,6.074882984161377,12.911324501037598,,,4.151681423187256
02-11,1.7183886766433716,4.0221028327941895,4.728597164154053,,10.18310546875,22.302431106567383,20.43324851989746,5.5686421394348145,,,8.046976089477539,4.142791271209717
02-12,1.745238184928894,4.043582439422607,,,10.18310546875,22.599946975708008,21.457347869873047,5.549417972564697,,12.525128364562988,8.297222137451172,4.142791271209717
02-13,1.7076486349105835,,,7.673966407775879,10.422090530395508,23.07004165649414,22.121797561645508,,13.047950744628906,12.525128364562988,8.492727279663086,4.0450005531311035
02-14,,,4.8871283531188965,7.657037258148193,10.404605865478516,23.45087432861328,,,13.18458080291748,12.561327934265137,8.610030174255371,3.98276948928833
02-15,,,4.974594593048096,7.5103302001953125,10.346311569213867,,,,13.082109451293945,12.380330085754395,8.680413246154785,
02-16,,4.161722660064697,5.138590335845947,7.730393886566162,,,,5.709620952606201,13.082109451293945,12.126930236816406,,
02-17,1.6109895706176758,4.193942070007324,5.340854644775391,7.707819938659668,,,22.237619400024414,4.60101842880249,12.979636192321777,,,
02-18,1.4767403602600098,4.215421676635742,5.329922676086426,,,24.539810180664062,21.585363388061523,4.652284145355225,,,,4.053890228271484
02-19,1.412300705909729,4.2100510597229,,,10.4978666305542,24.135181427001953,21.34152603149414,4.671507835388184,,,8.907198905944824,4.027219772338867
02-20,1.267311453819275,,,,10.148134231567383,24.010221481323242,21.603647232055664,,,12.2355318069458,8.891557693481445,4.036109924316406
02-21,,,,7.764248371124268,10.002409934997559,24.379150390625,,,13.047950744628906,11.402934074401855,8.836817741394043,3.9205386638641357
02-22,,4.193942070007324,5.018325328826904,7.798101902008057,10.381287574768066,,,5.023953437805176,12.774694442749023,11.185737609863281,8.899377822875977,
02-23,1.165282130241394,3.9630331993103027,5.04565954208374,7.944809913635254,,,21.40858268737793,4.568978786468506,13.013792991638184,11.1495361328125,,
02-24,1.3371214866638184,4.065062046051025,5.034725666046143,8.05766487121582,,24.61121940612793,20.963586807250977,4.581794261932373,13.013792991638184,,,3.8049674034118652
02-25,1.267311453819275,4.150981426239014,5.242455959320068,,9.868342399597168,24.76593017578125,21.073312759399414,4.639467239379883,,,8.954119682312012,3.573824167251587
02-26,1.2619414329528809,4.150981426239014,,,9.8333740234375,25.17056655883789,20.311336517333984,5.1200737953186035,,11.07713794708252,8.86027717590332,3.4671428203582764
02-27,1.2028717994689941,,,8.05766487121582,9.874174118041992,25.277671813964844,20.335718154907227,,13.150422096252441,10.823738098144531,8.81335735321045,3.2715606689453125
02-28,,,5.619651794433594,7.97866678237915,9.716794967651367,24.771881103515625,,,13.116266250610352,10.642739295959473,8.719512939453125,3.387131929397583
02-29,,,,7.747320175170898,,,,5.363583564758301,,,,
03-01,,4.720198154449463,5.406454086303711,7.944809913635254,9.909146308898926,,,5.37639856338501,13.321208000183105,10.859939575195312,8.852457046508789,
03-02,0.7249452471733093,5.0423970222473145,5.575918197631836,7.7416768074035645,,,20.50639533996582,5.728843688964844,13.526150703430176,11.07713794708252,,3.387131929397583
03-03,0.44570696353912354,5.139056205749512,5.6579179763793945,,,23.968570709228516,20.805097579956055,6.45936918258667,13.526150703430176,,,3.3160111904144287
03-04,0.48329687118530273,5.0423970222473145,5.685250282287598,,9.996577262878418,24.492210388183594,20.73194694519043,6.472184658050537,,,8.891557693481445,3.2715606689453125
03-05,0.42422717809677124,5.144424915313721,,7.713463306427002,10.42791748046875,23.682939529418945,20.786806106567383,,,11.221936225891113,8.852457046508789,3.0670881271362305
03-06,0.46718689799308777,,,7.493402481079102,10.299683570861816,23.44492530822754,20.51249885559082,,13.628623008728027,11.07713794708252,8.750794410705566,2.764824151992798
03-07,,,5.6032514572143555,7.769891262054443,10.317171096801758,22.37383270263672,,6.792590141296387,13.731090545654297,10.932337760925293,8.836817741394043,
03-08,,5.198124885559082,5.597784042358398,7.8150315284729,10.36962890625,,,6.119739532470703,13.560306549072266,10.823738098144531,8.797715187072754,
03-09,0.4725567400455475,4.908146381378174,5.614182949066162,7.843244552612305,,,19.909008026123047,6.273534297943115,13.321208000183105,11.00473690032959,,1.6891210079193115
03-10,0.574586033821106,4.99943733215332,5.362722873687744,,,21.77878761291504,19.76270294189453,6.363247394561768,13.18458080291748,,,1.8313626050949097
03-11,0.8001245260238647,4.892037391662598,5.324455738067627,,10.375459671020508,21.963253021240234,19.40915298461914,6.5811238288879395,,,8.98539924621582,1.7424615621566772
03-12,0.8377144932746887,4.908146381378174,,7.7247490882873535,10.288025856018066,21.659778594970703,18.945865631103516,,,11.294336318969727,8.883736610412598,1.3601868152618408
03-13,0.9504835605621338,,,7.8150315284729,10.357970237731934,21.469362258911133,18.775182723999023,,13.116266250610352,11.221936225891113,9.07142162322998,1.297956109046936
03-14,,,5.33538818359375,7.7416768074035645,10.58530044555664,21.588367462158203,,6.4978179931640625,12.911324501037598,11.00473690032959,9.133984565734863,
03-15,,4.838338375091553,5.111258029937744,7.984309673309326,10.53866958618164,,,6.433736324310303,13.082109451293945,10.823738098144531,9.454611778259277,
03-16,1.036402940750122,4.886667728424072,5.007392883300781,8.102804183959961,,,18.909292221069336,7.2091169357299805,13.047950744628906,11.113336563110352,,1.1112637519836426
03-17,1.0417732000350952,4.924256324768066,5.329922676086426,,,21.546716690063477,19.214082717895508,7.318055629730225,13.150422096252441,,,1.0312527418136597
03-18,1.0202932357788086,4.854447364807129,5.4829864501953125,,10.58530044555664,21.344404220581055,19.433530807495117,7.138628005981445,,,9.352950096130371,0.8267802596092224
03-19,0.9934432506561279,4.3174519538879395,,8.181802749633789,10.567811965942383,21.08258056640625,19.1957950592041,,,10.787540435791016,9.392050743103027,0.9690219759941101
03-20,0.8538243174552917,,,8.114089965820312,10.800970077514648,20.57083511352539,19.336000442504883,,13.218738555908203,10.642739295959473,9.478071212768555,1.0223627090454102
03-21,,,5.750848293304443,8.097160339355469,10.929203033447266,20.683897018432617,,7.029690265655518,12.808853149414062,10.968536376953125,9.53281307220459,
03-22,,4.473180294036865,5.597784042358398,7.989953994750977,11.104072570800781,,,7.305239200592041,12.569751739501953,10.71513843536377,9.407690048217773,
03-23,1.009553074836731,4.666498184204102,5.592316150665283,8.114089965820312,,,19.53715705871582,6.863079071044922,12.569751739501953,10.497941017150879,,0.9423516392707825
03-24,0.9665937423706055,4.618169784545898,5.47205114364624,,,20.38042640686035,19.287233352661133,6.90793514251709,12.53559684753418,,,0.889011025428772
03-25,1.009553074836731,4.430219650268555,5.6961822509765625,,10.981667518615723,20.38042640686035,19.092166900634766,,,,9.38422966003418,0.8445605039596558
03-26,1.0578827857971191,4.322821140289307,,8.266438484191895,11.191506385803223,20.213808059692383,19.317710876464844,,,10.461740493774414,9.634475708007812,1.013472557067871
03-27,1.004183292388916,,,8.023808479309082,11.226481437683105,20.231658935546875,19.604215621948242,,12.672224044799805,10.31694221496582,9.681397438049316,0.8712307810783386
03-28,,,5.4939188957214355,7.843244552612305,11.226481437683105,19.838926315307617,,6.7861833572387695,12.706382751464844,10.244542121887207,9.892542839050293,
03-29,,4.4248504638671875,5.4829864501953125,7.803745746612549,,,,6.792590141296387,13.355362892150879,10.60654067993164,9.994205474853516,
03-30,0.8806742429733276,4.510768413543701,5.4829864501953125,7.97866678237915,,,19.8663330078125,6.939975738525391,13.116266250610352,,,0.8267802596092224
03-31,0.8806742429733276,4.671868324279785,5.4337873458862305,,,20.195955276489258,19.83585548400879,7.2091169357299805,13.252891540527344,,,0.9779120683670044
04-01,1.004183292388916,4.7953782081604,5.4829864501953125,,10.818458557128906,20.820756912231445,19.774900436401367,6.60675573348999,,,10.15060806274414,0.8979011178016663
04-02,1.0632529258728027,,,8.114089965820312,10.800970077514648,21.00522232055664,19.677366256713867,,,10.534140586853027,10.08022689819336,0.9601319432258606
04-03,1.0793629884719849,,,8.001236915588379,10.462892532348633,21.046876907348633,,,13.252891540527344,10.71513843536377,9.861261367797852,0.9690219759941101
04-04,,,5.554052352905273,7.837602615356445,10.509523391723633,20.88026237487793,,6.414511203765869,13.150422096252441,10.425540924072266,9.931644439697266,
04-05,,4.929627895355225,5.53218412399292,7.781174182891846,10.56198501586914,,,6.408104419708252,13.218738555908203,10.71513843536377,9.85344123840332,
04-06,1.0256634950637817,4.940366268157959,5.4939188957214355,,,,19.750516891479492,6.875896453857422,13.457834243774414,10.208340644836426,,0.9601319432258606
04-07,0.9612237215042114,4.897406578063965,5.4337873458862305,,,20.01149559020996,20.067495346069336,7.029690265655518,13.252891540527344,,,0.889011025428772
04-08,0.998813271522522,4.956475734710693,5.417386531829834,,10.66690444946289,20.445878982543945,20.079689025878906,7.484665870666504,,,9.736137390136719,0.9334615468978882
04-09,1.0471428632736206,4.967216968536377,,7.758605003356934,10.643589973449707,20.58868980407715,20.500303268432617,,,10.02734375,9.657936096191406,0.9512418508529663
04-10,,,,7.6118950843811035,10.65524673461914,20.463726043701172,20.652700424194336,,13.457834243774414,10.425540924072266,9.571913719177246,
04-11,,,5.280722141265869,7.606253623962402,10.637763023376465,20.636295318603516,,7.4718499183654785,13.321208000183105,10.461740493774414,9.704858779907227,
04-12,,4.854447364807129,5.209657192230225,7.736032962799072,10.64941692352295,,,7.888376712799072,13.423676490783691,10.208340644836426,9.87690258026123,
04-13,1.0471428632736206,4.768527984619141,5.25885534286499,7.566755294799805,,,20.567358016967773,7.946048736572266,13.18458080291748,10.280740737915039,,1.0312527418136597
04-14,1.0202932357788086,4.886667728424072,5.1495232582092285,,,20.832653045654297,20.94529914855957,7.708948612213135,,,,1.084593415260315
04-15,1.0202932357788086,4.870556354522705,5.209657192230225,,10.258881568908691,20.76720428466797,21.183034896850586,7.580788612365723,,,9.790879249572754,0.9601319432258606
04-16,1.036402940750122,4.698718547821045,,7.566755294799805,10.509523391723633,20.945720672607422,21.280569076538086,,,10.787540435791016,9.861261367797852,0.9423516392707825
04-17,1.1384321451187134,,,7.826314449310303,10.177275657653809,20.814804077148438,21.164752960205078,,12.979636192321777,10.859939575195312,9.595375061035156,1.0223627090454102
04-18,,,5.171390056610107,7.848887920379639,10.404605865478516,,,7.926823616027832,12.945480346679688,10.751338958740234,9.462431907653809,
04-19,,4.612798690795898,5.1495232582092285,7.871458530426025,10.614444732666016,,,8.388209342956543,12.672224044799805,10.642739295959473,,
04-20,1.0202932357788086,4.929627895355225,5.422854423522949,8.085878372192383,,,21.183034896850586,8.753469467163086,12.569751739501953,10.642739295959473,,1.0579230785369873
04-21,1.0739927291870117,5.079985618591309,5.428318023681641,,,20.93976593017578,21.030643463134766,8.823959350585938,12.501440048217773,,,1.1823846101760864
04-22,1.0471428632736206,5.149795055389404,,,10.742679595947266,21.255142211914062,21.34762191772461,9.246894836425781,,,9.806520462036133,1.2535054683685303
04-23,1.0202932357788086,5.139056205749512,,8.06330680847168,10.865087509155273,21.59432029724121,21.34762191772461,,,10.859939575195312,9.665757179260254,1.48464834690094
04-24,1.0954724550247192,,,8.108447074890137,11.069100379943848,21.159936904907227,21.207422256469727,,12.808853149414062,10.678937911987305,9.540633201599121,1.3957473039627075
04-25,,,5.504851818084717,8.317222595214844,10.783479690551758,20.779102325439453,,8.734246253967285,13.491991996765137,10.751338958740234,9.571913719177246,
04-26,,5.1122050285339355,5.614182949066162,8.390579223632812,10.689610481262207,,,8.964937210083008,13.321208000183105,11.040937423706055,9.427066802978516,
04-27,1.0471428632736206,5.015545845031738,5.69071626663208,8.430074691772461,,,21.292768478393555,9.69546127319336,12.945480346679688,10.940010070800781,,1.4579781293869019
04-28,1.036402940750122,5.0101752281188965,5.78997278213501,,,20.9754695892334,21.311046600341797,9.451038360595703,12.775830268859863,,,1.5557692050933838
04-29,1.0793629884719849,5.182014465332031,5.817542552947998,,10.801079750061035,21.463411331176758,21.522842407226562,9.34023380279541,,,9.515096664428711,1.893593430519104
04-30,1.0578827857971191,4.849077224731445,,8.47558307647705,10.801079750061035,21.0230770111084,21.57809066772461,,,10.940010070800781,9.3550443649292,2.0647237300872803
05-01,1.1867616176605225,,,8.515401840209961,10.396262168884277,21.232402801513672,21.68244743347168,,12.775830268859863,10.903172492980957,8.8668851852417,1.7671059370040894
05-02,,,5.872686386108398,8.47558307647705,10.384529113769531,21.53145980834961,,9.222909927368164,12.810450553894043,11.197854042053223,8.826871871948242,
05-03,,4.934996604919434,5.6135172843933105,8.248051643371582,10.507734298706055,,,8.799242973327637,12.32573127746582,11.345194816589355,8.93090534210205,
05-04,1.9654070138931274,4.628908634185791,5.4205169677734375,8.0148286819458,,,21.387786865234375,8.877456665039062,11.910258293151855,11.529369354248047,,1.6927014589309692
05-05,2.486293315887451,4.37652063369751,5.216489315032959,,,21.76471519470215,21.363229751586914,8.799242973327637,12.256486892700195,,,1.6461986303329468
05-06,2.2016849517822266,3.930814027786255,5.2385478019714355,,10.625073432922363,21.77069664001465,21.209758758544922,8.936118125915527,,,8.92290210723877,1.4787886142730713
05-07,2.1802053451538086,3.995253086090088,,8.009142875671387,10.85388469696045,21.585289001464844,20.90895652770996,,,11.971389770507812,8.85088062286377,1.5903953313827515
05-08,2.2231645584106445,,,8.572282791137695,10.736546516418457,21.381933212280273,21.062429428100586,,12.256486892700195,11.860886573791504,8.834874153137207,1.6368980407714844
05-09,,,5.448086261749268,8.77706241607666,11.141366004943848,21.375947952270508,,8.6362943649292,12.117996215820312,12.081894874572754,8.562786102294922,
05-10,,4.236901760101318,5.503232002258301,8.748623847961426,11.475781440734863,,,8.890494346618652,12.706581115722656,12.008225440979004,8.842877388000488,
05-11,2.352043628692627,4.328190803527832,5.304717540740967,8.691740036010742,,,20.872121810913086,9.20335578918457,12.464223861694336,12.155566215515137,,1.5624935626983643
05-12,2.02984619140625,4.564468860626221,5.210975170135498,,,21.89629554748535,20.663400650024414,8.968710899353027,12.637337684631348,,,1.5624935626983643
05-13,1.7237588167190552,4.440960884094238,5.078634262084961,,11.364315032958984,22.11161231994629,20.81073570251465,8.962191581726074,,,8.722838401794434,1.5252914428710938
05-14,1.7183886766433716,4.290600776672363,,8.424389839172363,11.48165225982666,22.273094177246094,20.57745361328125,,,12.487082481384277,8.938908576965332,1.581094741821289
05-15,1.6217293739318848,,,8.208233833312988,11.686993598937988,22.422618865966797,20.761619567871094,,12.671960830688477,12.118731498718262,9.122967720031738,1.543892502784729
05-16,,,4.990405082702637,7.986387252807617,11.745665550231934,22.811386108398438,,9.359785079956055,12.637337684631348,12.229235649108887,9.243008613586426,
05-17,,4.075802803039551,4.973862648010254,7.593896865844727,11.769134521484375,,,9.503180503845215,12.360355377197266,12.266070365905762,9.243008613586426,
05-18,1.729128360748291,3.871744394302368,5.161345958709717,7.451688289642334,,,20.93350601196289,9.405410766601562,12.291109085083008,12.266070365905762,,1.6834007501602173
05-19,1.9063376188278198,3.640835762023926,5.199948310852051,,,23.068559646606445,20.62042808532715,9.620506286621094,12.533469200134277,,,1.7764064073562622
05-20,1.933187484741211,3.2756779193878174,5.183403968811035,,12.050747871398926,23.409475326538086,20.626567840576172,9.939885139465332,,,9.082956314086914,1.999619960784912
05-21,1.9224474430084229,3.404557704925537,,7.673529624938965,12.220890045166016,23.535078048706055,20.761619567871094,,,12.302906036376953,9.202995300292969,2.101925849914551
05-22,1.7881979942321777,,,7.497196674346924,12.074213027954102,23.834123611450195,20.78003692626953,,12.602716445922852,12.339739799499512,9.154977798461914,2.176330327987671
05-23,,,5.117232799530029,7.571141719818115,12.127018928527832,24.234846115112305,,9.72479248046875,12.637337684631348,12.266070365905762,8.722838401794434,
05-24,,3.4099278450012207,5.034519195556641,7.565454483032227,12.085949897766113,,,9.711753845214844,12.464223861694336,12.118731498718262,8.730840682983398,
05-25,,3.2541985511779785,5.602487564086914,7.707662582397461,,,,10.26578140258789,12.187239646911621,12.008225440979004,,
05-26,1.8794875144958496,3.39381742477417,5.745859146118164,,,,20.460819244384766,10.16149616241455,12.291109085083008,,,2.1484286785125732
05-27,1.8794875144958496,3.7321243286132812,6.032600402832031,,,24.30661964416504,20.669538497924805,10.128907203674316,,,,2.260035514831543
05-28,1.8472682237625122,3.630096197128296,,,11.681127548217773,24.970508575439453,20.381010055541992,,,,8.674821853637695,2.2228331565856934
05-29,1.8794875144958496,,,7.7361040115356445,11.634191513061523,24.515958786010742,20.325763702392578,,,12.118731498718262,8.546781539916992,2.1949315071105957
05-30,,,,7.599582672119141,11.346713066101074,24.683425903320312,,,11.97950267791748,12.523917198181152,8.394731521606445,
05-31,,,6.225598335266113,7.684907913208008,11.176568984985352,,,10.213638305664062,11.806386947631836,12.892266273498535,8.306703567504883,
06-01,2.045956611633301,3.2380874156951904,6.291769504547119,7.485816478729248,,,20.288928985595703,10.65034294128418,11.9448823928833,13.29745101928711,,2.2879369258880615
06-02,2.019106149673462,3.5012171268463135,6.258686542510986,,,24.617633819580078,20.60201072692871,10.533018112182617,11.702521324157715,,,2.3902432918548584
06-03,2.019106149673462,3.7428648471832275,6.2641987800598145,,11.135499954223633,24.402313232421875,20.460819244384766,10.487394332885742,,,8.426741600036621,2.520451068878174
06-04,2.2553842067718506,3.458256721496582,,7.457377910614014,10.959490776062012,24.45016098022461,20.147735595703125,,,13.444792747497559,8.642810821533203,2.5669538974761963
06-05,2.507772922515869,,,7.679222583770752,10.947758674621582,24.934616088867188,20.221399307250977,,11.63327407836914,13.113275527954102,8.202669143676758,3.17149019241333
06-06,,,6.060172080993652,7.878310203552246,11.135499954223633,25.090126037597656,,10.858917236328125,11.737144470214844,12.597587585449219,8.146652221679688,
06-07,,3.2327184677124023,6.2035441398620605,7.810050964355469,11.40538215637207,,,10.904541969299316,11.32166862487793,12.523917198181152,8.202669143676758,
06-08,2.6420228481292725,3.3186376094818115,6.269713878631592,7.781610488891602,,,19.791683197021484,10.591680526733398,11.356291770935059,12.376574516296387,,3.5621132850646973
06-09,2.5722124576568604,3.3025286197662354,6.06568717956543,,,25.07816505432129,19.711877822875977,10.709004402160645,11.425537109375,,,3.2179927825927734
06-10,2.7279410362243652,3.495846748352051,6.098770618438721,,11.65179443359375,25.227691650390625,19.828516006469727,9.907295227050781,,,8.146652221679688,2.994779348373413
06-11,2.7494215965270996,3.5978751182556152,,7.679222583770752,11.604860305786133,24.892751693725586,19.668907165527344,,,12.523917198181152,8.250685691833496,2.669259786605835
06-12,2.8997809886932373,,,7.883998394012451,11.528586387634277,24.719310760498047,19.26373863220215,,11.63327407836914,12.523917198181152,7.946587085723877,2.7250633239746094
06-13,,,6.06568717956543,7.804363250732422,11.716330528259277,24.81499671936035,,9.653094291687012,11.771766662597656,12.339739799499512,7.994601249694824,
06-14,,3.5549159049987793,6.396541595458984,7.963636875152588,11.821935653686523,,,9.887741088867188,11.2870454788208,12.413412094116211,7.922576904296875,
06-15,2.7870118618011475,3.710644245147705,6.220085620880127,8.282182693481445,,,19.503158569335938,10.168012619018555,10.871572494506836,12.081894874572754,,3.097085475921631
06-16,2.577583074569702,3.710644245147705,6.049142360687256,,,24.88677215576172,19.52157211303711,10.187565803527832,11.183177947998047,,,2.994779348373413
06-17,2.3198249340057373,3.6891651153564453,5.92782735824585,,12.226758003234863,24.94060516357422,19.77326202392578,10.252745628356934,,,7.954587936401367,2.8645715713500977
06-18,2.174835205078125,3.6676840782165527,,7.957945346832275,12.285428047180176,24.629592895507812,19.957427978515625,,,12.192400932312012,7.954587936401367,2.7901670932769775
06-19,2.185575246810913,,,8.248051643371582,12.085949897766113,24.402313232421875,19.570682525634766,,11.044686317443848,12.081894874572754,7.874562740325928,2.5483527183532715
06-20,,,6.016059398651123,8.06033706665039,11.581390380859375,24.665477752685547,,9.946402549743652,10.836950302124023,12.266070365905762,7.954587936401367,
06-21,,3.6247267723083496,6.115314483642578,7.645089149475098,11.728065490722656,,,10.128907203674316,10.94081974029541,12.118731498718262,7.866560459136963,
06-22,1.8043080568313599,3.538806676864624,5.999514579772949,7.554078578948975,,,19.994266510009766,10.39614200592041,11.183177947998047,12.339739799499512,,2.604156017303467
06-23,1.6539486646652222,3.6086161136627197,6.192512035369873,,,24.56380271911621,20.301210403442383,10.546052932739258,11.737144470214844,,,2.520451068878174
06-24,1.9009671211242676,3.404557704925537,6.06568717956543,,11.475781440734863,24.593704223632812,20.141597747802734,10.037653923034668,,,7.842552185058594,2.325139284133911
06-25,2.142615795135498,3.506586790084839,,7.639402866363525,11.681127548217773,24.683425903320312,19.828516006469727,,,11.897720336914062,7.738518238067627,2.3902432918548584
06-26,2.2553842067718506,,,7.605271339416504,11.704595565795898,24.83294677734375,19.73029136657715,,11.910258293151855,12.118731498718262,7.850554943084717,2.2321338653564453
06-27,,,6.082228660583496,7.827118396759033,11.710463523864746,24.64753532409668,,9.679166793823242,11.841011047363281,12.081894874572754,7.874562740325928,
06-28,,3.5925068855285645,6.231111526489258,7.838493347167969,11.593123435974121,,,10.285334587097168,11.9448823928833,12.045061111450195,8.074626922607422,
06-29,2.2392754554748535,3.3401176929473877,6.539912700653076,7.963636875152588,,,19.288297653198242,10.474356651306152,12.01412582397461,12.118731498718262,,2.1391282081604004
06-30,2.2392754554748535,3.4421470165252686,6.56196928024292,,,24.91667938232422,19.08571434020996,10.370067596435547,12.187239646911621,,,2.269335985183716
07-01,2.2500147819519043,3.313267946243286,6.534397602081299,,11.710463523864746,24.94060516357422,18.81560516357422,10.741592407226562,,,8.210673332214355,2.176330327987671
07-02,2.045956611633301,3.2112386226654053,,8.174100875854492,11.868867874145508,24.629592895507812,19.048879623413086,,,11.897720336914062,8.130644798278809,2.2972376346588135
07-03,,,,8.33906364440918,11.968609809875488,24.402313232421875,,,12.429601669311523,12.155566215515137,8.250685691833496,
07-05,,,6.606081962585449,8.139975547790527,12.314760208129883,,,10.23319149017334,12.01412582397461,12.155566215515137,8.434743881225586,
