,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-14,1.1940767765045166,2.1482994556427,2.5362131595611572,,3.2074310779571533,3.197388172149658,3.053656816482544,2.8175716400146484,,,3.551168918609619,4.03263521194458
01-15,1.1674435138702393,2.1580426692962646,,,3.1660072803497314,3.2037198543548584,3.033344268798828,2.7738893032073975,,,3.560863494873047,4.03263521194458
01-16,1.273978590965271,,,,3.142336368560791,3.210052728652954,3.033344268798828,,,3.6763663291931152,3.5696780681610107,4.04203462600708
01-17,,,,2.449430227279663,3.154171943664551,3.2037198543548584,,,3.5807278156280518,3.6846094131469727,3.6049342155456543,4.03263521194458
01-18,,,2.51542592048645,2.438371181488037,3.1955935955047607,,,,3.5807278156280518,3.6846094131469727,3.587305784225464,
01-19,,2.167785167694092,2.5102291107177734,2.449430227279663,,,,2.7593283653259277,3.5807278156280518,3.659881114959717,,
01-20,1.1763211488723755,2.1726558208465576,2.525820732116699,2.449430227279663,,,3.0401153564453125,2.7229244709014893,3.565091848373413,,,
01-21,1.2029550075531006,2.177528142929077,2.562199592590332,,,3.2037198543548584,3.0401153564453125,2.7593283653259277,,,,4.03263521194458
01-22,1.2029550075531006,2.1823999881744385,,,3.1955935955047607,3.222714424133301,3.033344268798828,2.7811691761016846,,3.6763663291931152,3.587305784225464,4.0796356201171875
01-23,1.1985160112380981,,,2.4715468883514404,3.1955935955047607,3.235377311706543,3.0401153564453125,,3.5885472297668457,3.7090694904327393,3.560863494873047,4.0796356201171875
01-24,,,2.562199592590332,2.482605218887329,3.2015130519866943,3.2417097091674805,,,3.604182243347168,3.700789213180542,3.5696780681610107,4.0890350341796875
01-25,,2.2262423038482666,2.577791452407837,2.515779972076416,3.237020492553711,,,2.752046823501587,3.6276373863220215,3.675952672958374,3.5961198806762695,
01-26,1.1940767765045166,2.2067575454711914,2.5881855487823486,2.515779972076416,,,3.0401153564453125,2.795729875564575,3.596365213394165,3.6925108432769775,,
01-27,1.189638376235962,2.1823999881744385,2.5881855487823486,2.5544848442077637,,3.2037198543548584,3.046884775161743,2.7811691761016846,3.5885472297668457,,,4.03263521194458
01-28,1.1985160112380981,2.197014093399048,2.5985801219940186,,3.2311031818389893,3.229045867919922,3.033344268798828,2.795729875564575,,,3.5784919261932373,4.060834884643555
01-29,1.2073934078216553,2.235985279083252,,,3.242938756942749,3.229045867919922,3.053656816482544,2.8030107021331787,,3.6593947410583496,3.5696780681610107,4.051434516906738
01-30,1.2429053783416748,,,2.5544848442077637,3.2311031818389893,3.222714424133301,3.033344268798828,,3.6198184490203857,3.675952672958374,3.6049342155456543,4.051434516906738
01-31,,,2.624566078186035,2.521308660507202,3.2784461975097656,3.216383695602417,,,3.6198184490203857,3.6428351402282715,3.657818078994751,4.013834476470947
02-01,,2.231114387512207,2.624566078186035,2.5323679447174072,3.2784461975097656,,,2.8030107021331787,3.604182243347168,3.6593947410583496,3.657818078994751,
02-02,1.189638376235962,2.2506000995635986,2.640158176422119,2.5323679447174072,,,3.0198018550872803,2.7811691761016846,3.6276373863220215,3.6593947410583496,,
02-03,1.1763211488723755,2.240856647491455,2.5985801219940186,2.543426752090454,,3.210052728652954,3.0401153564453125,2.788449764251709,3.651092529296875,,,4.03263521194458
02-04,1.1940767765045166,2.235985279083252,2.603778600692749,,3.2547757625579834,3.2037198543548584,3.0739693641662598,2.7811691761016846,,,3.6225619316101074,4.03263521194458
02-05,1.1985160112380981,2.1823999881744385,,,3.2725276947021484,3.2037198543548584,3.0739693641662598,2.752046823501587,,3.609718084335327,3.5961198806762695,4.03263521194458
02-06,1.229588270187378,,,2.548954725265503,3.2843618392944336,3.2037198543548584,3.0739693641662598,,3.651092529296875,3.6511147022247314,3.5784919261932373,4.04203462600708
02-07,,,2.6089751720428467,2.543426752090454,3.2605648040771484,3.210052728652954,,,3.643272638320923,3.6511147022247314,3.560863494873047,4.060834884643555
02-08,,2.1482994556427,2.634960651397705,2.543426752090454,3.21891188621521,,,2.7156453132629395,3.643272638320923,3.6262779235839844,3.5344221591949463,
02-09,1.2207112312316895,2.1921427249908447,2.6193687915802,2.5600125789642334,,,3.0942811965942383,2.7229244709014893,3.651092529296875,3.617997646331787,,
02-10,1.229588270187378,2.2092888355255127,2.624566078186035,2.5544848442077637,,3.235377311706543,3.1213645935058594,2.7199928760528564,3.674546480178833,,,4.04203462600708
02-11,1.2502013444900513,2.219086170196533,2.626654863357544,,3.21891188621521,3.2037198543548584,3.120002269744873,2.6979973316192627,,,3.587305784225464,4.070235729217529
02-12,1.232277512550354,2.214186191558838,,,3.2070136070251465,3.202446937561035,3.126814603805542,2.7053298950195312,,3.6511147022247314,3.6059112548828125,4.070235729217529
02-13,1.2367576360702515,,,2.547254800796509,3.254612922668457,3.202446937561035,3.133625030517578,,3.661972999572754,3.6511147022247314,3.6147704124450684,4.064563751220703
02-14,,,2.642320156097412,2.558377981185913,3.2843618392944336,3.2088124752044678,,,3.6541149616241455,3.667330503463745,3.632490873336792,4.083468437194824
02-15,,,2.657986879348755,2.558377981185913,3.3141121864318848,,,,3.6698312759399414,3.6590144634246826,3.632490873336792,
02-16,,2.243579387664795,2.657986879348755,2.5750622749328613,,,,2.690666675567627,3.6698312759399414,3.6590144634246826,,
02-17,1.1874676942825317,2.2533748149871826,2.668431043624878,2.5750622749328613,,,3.133625030517578,2.712661027908325,3.6698312759399414,,,
02-18,1.102327823638916,2.2827672958374023,2.657986879348755,,,3.202446937561035,3.126814603805542,2.690666675567627,,,,4.0740156173706055
02-19,1.1068086624145508,2.2827672958374023,,,3.3379123210906982,3.196079969406128,3.120002269744873,2.7053298950195312,,,3.641350269317627,4.102375030517578
02-20,1.0664808750152588,,,,3.361710786819458,3.1897132396698,3.1472525596618652,,,3.667330503463745,3.650209426879883,4.083468437194824
02-21,,,,2.608433485031128,3.3141121864318848,3.196079969406128,,,3.6698312759399414,3.667330503463745,3.6767892837524414,4.0740156173706055
02-22,,2.307260274887085,2.6371009349823,2.608433485031128,3.3141121864318848,,,2.712661027908325,3.6698312759399414,3.6590144634246826,3.747666358947754,
02-23,1.1157716512680054,2.312159299850464,2.626654863357544,2.6418042182922363,,,3.1676886081695557,2.7199928760528564,3.6934072971343994,3.6506991386413574,,
02-24,1.1068086624145508,2.312159299850464,2.590101957321167,2.63067889213562,,3.2151801586151123,3.1813137531280518,2.7273242473602295,3.701265811920166,,,4.017301082611084
02-25,1.093366265296936,2.321955680847168,2.6162118911743164,,3.2427144050598145,3.196079969406128,3.188124418258667,2.7273242473602295,,,3.729947090148926,3.9794914722442627
02-26,1.0844042301177979,2.317059278488159,,,3.2665135860443115,3.196079969406128,3.1540634632110596,2.734656572341919,,3.6590144634246826,3.721087694168091,4.007848739624023
02-27,1.0978468656539917,,,2.63067889213562,3.2843618392944336,3.202446937561035,3.188124418258667,,3.7091224193573,3.6590144634246826,3.721087694168091,3.9322290420532227
02-28,,,2.6162118911743164,2.6028711795806885,3.3141121864318848,3.2151801586151123,,,3.7091224193573,3.6590144634246826,3.7565267086029053,3.80934739112854
02-29,,,,2.608433485031128,,,,2.7566494941711426,,,,
03-01,,2.3562471866607666,2.6527657508850098,2.61399507522583,3.361710786819458,,,2.7786448001861572,3.7248404026031494,3.6590144634246826,3.721087694168091,
03-02,0.9903028607368469,2.346449851989746,2.657986879348755,2.6028711795806885,,,3.208561658859253,2.807969808578491,3.7091224193573,3.6506991386413574,,3.8377039432525635
03-03,0.9858224391937256,2.317059278488159,2.6632096767425537,,,3.202446937561035,3.2153737545013428,2.8446290493011475,3.732697010040283,,,3.8471570014953613
03-04,1.0395941734313965,2.3366522789001465,2.6162118911743164,,3.367661952972412,3.202446937561035,3.249434471130371,2.8592913150787354,,,3.6945085525512695,3.951133966445923
03-05,0.9813408851623535,2.3807406425476074,,2.619556427001953,3.367661952972412,3.2279152870178223,3.2358105182647705,,,3.667330503463745,3.6945085525512695,3.875514030456543
03-06,0.9410120844841003,,,2.58062481880188,3.3141121864318848,3.2279152870178223,3.2358105182647705,,3.7248404026031494,3.675647258758545,3.6767892837524414,3.8471570014953613
03-07,,,2.6109886169433594,2.619556427001953,3.344022750854492,3.2151801586151123,,2.8519601821899414,3.732697010040283,3.667330503463745,3.6767892837524414,
03-08,,2.400334358215332,2.6109886169433594,2.6640472412109375,3.3978607654571533,,,2.8666226863861084,3.740556478500366,3.667330503463745,3.659069299697876,
03-09,0.8962019681930542,2.444422960281372,2.6214330196380615,2.6640472412109375,,,3.2834956645965576,2.888617515563965,3.685549020767212,3.7089107036590576,,3.6013922691345215
03-10,0.9365307092666626,2.4493210315704346,2.6162118911743164,,,3.202446937561035,3.2289981842041016,2.907806158065796,3.685549020767212,,,3.6581075191497803
03-11,0.9705454111099243,2.422243118286133,2.628804922103882,,3.373934268951416,3.202446937561035,3.234480381011963,2.9225666522979736,,,3.66792893409729,3.5257723331451416
03-12,1.0521801710128784,2.427166700363159,,2.612032175064087,3.350006580352783,3.1947638988494873,3.227628707885742,,,3.683962106704712,3.704439640045166,3.2043886184692383
03-13,1.0748564004898071,,,2.6455929279327393,3.3141138553619385,3.201167106628418,3.248185396194458,,3.6808087825775146,3.7089107036590576,3.7222492694854736,3.3556275367736816
03-14,,,2.639298439025879,2.628812074661255,3.3200926780700684,3.201167106628418,,2.9225666522979736,3.6571133136749268,3.70849347114563,3.7222492694854736,
03-15,,2.4173202514648438,2.6340506076812744,2.6344058513641357,3.2483086585998535,,,2.9373273849487305,3.6887075901031494,3.691786766052246,3.7489633560180664,
03-16,1.0748564004898071,2.4173202514648438,2.6235573291778564,2.6232192516326904,,,3.234480381011963,2.9668478965759277,3.712404251098633,3.683436393737793,,3.0168299674987793
03-17,1.0567152500152588,2.4173202514648438,2.639298439025879,,,3.1947638988494873,3.255038022994995,2.9742274284362793,3.704505681991577,,,3.064413547515869
03-18,1.0476447343826294,2.441937208175659,2.639298439025879,,3.29018497467041,3.201167106628418,3.234480381011963,2.9742274284362793,,,3.7756786346435547,1.8081942796707153
03-19,1.0295029878616333,2.46163010597229,,2.662371873855591,3.3200926780700684,3.2203736305236816,3.227628707885742,,,3.683436393737793,3.7934887409210205,2.5219554901123047
03-20,1.0476447343826294,,,2.662371873855591,3.344022750854492,3.201167106628418,3.2207753658294678,,3.704505681991577,3.683436393737793,3.784583806991577,2.6837408542633057
03-21,,,2.6235573291778564,2.701524257659912,3.3918814659118652,3.1947638988494873,,2.9742274284362793,3.6887075901031494,3.691786766052246,3.784583806991577,
03-22,,2.4567065238952637,2.628804922103882,2.6735572814941406,3.355987548828125,,,2.9742274284362793,3.704505681991577,3.691786766052246,3.784583806991577,
03-23,1.1066030263900757,2.4567065238952637,2.6445460319519043,2.729490041732788,,,3.234480381011963,2.9668478965759277,3.696607828140259,3.6750829219818115,,2.4648542404174805
03-24,1.0884617567062378,2.4665539264678955,2.6602866649627686,,,3.181959390640259,3.234480381011963,2.929946184158325,3.696607828140259,,,2.6837408542633057
03-25,1.0793919563293457,2.4714760780334473,2.6445460319519043,,3.350006580352783,3.201167106628418,3.255038022994995,,,,3.784583806991577,2.90262770652771
03-26,1.102067232131958,2.4862473011016846,,2.7406764030456543,3.3978607654571533,3.1947638988494873,3.261892080307007,,,3.691786766052246,3.7667739391326904,3.045379877090454
03-27,1.1156731843948364,,,2.729490041732788,3.433755397796631,3.201167106628418,3.2687435150146484,,3.696607828140259,3.683436393737793,3.7400591373443604,3.035863161087036
03-28,,,2.6550381183624268,2.712712049484253,3.433755397796631,3.1947638988494873,,2.9225666522979736,3.6887075901031494,3.683436393737793,3.7133443355560303,
03-29,,2.5059382915496826,2.6812753677368164,2.723898410797119,,,,2.9225666522979736,3.712404251098633,3.6750829219818115,3.7400591373443604,
03-30,1.070320963859558,2.5059382915496826,2.6760287284851074,2.746270179748535,,,3.2687435150146484,2.9742274284362793,3.665011167526245,,,3.026346206665039
03-31,1.0793919563293457,2.510861873626709,2.6917684078216553,,,3.213970899581909,3.248185396194458,2.9816086292266846,3.6571133136749268,,,3.064413547515869
04-01,1.1474202871322632,2.5404021739959717,2.6497931480407715,,3.427774429321289,3.201167106628418,3.248185396194458,2.9816086292266846,,,3.784583806991577,3.026346206665039
04-02,1.1428852081298828,,,2.735083818435669,3.4098281860351562,3.1947638988494873,3.2413339614868164,,,3.691786766052246,3.7756786346435547,3.083446979522705
04-03,1.1338144540786743,,,2.701524257659912,3.3141138553619385,3.201167106628418,,,3.6571133136749268,3.6750829219818115,3.7934887409210205,3.035863161087036
04-04,,,2.6445460319519043,2.7071163654327393,3.385899543762207,3.207568883895874,,2.9742274284362793,3.672910451889038,3.691786766052246,3.8112990856170654,
04-05,,2.5847113132476807,2.6602866649627686,2.712712049484253,3.373934268951416,,,2.952087879180908,3.6571133136749268,3.683436393737793,3.8112990856170654,
04-06,1.102067232131958,2.5748636722564697,2.6707816123962402,,,,3.27559757232666,2.9668478965759277,3.6571133136749268,3.691786766052246,,3.131031036376953
04-07,1.1156731843948364,2.5748636722564697,2.6917684078216553,,,3.1947638988494873,3.261892080307007,2.959467649459839,3.6492137908935547,,,3.1881320476531982
04-08,1.1292794942855835,2.5699410438537598,2.6917684078216553,,3.3978607654571533,3.1755573749542236,3.261892080307007,2.9668478965759277,,,3.8202028274536133,3.2547500133514404
04-09,1.1700968742370605,2.5305545330047607,,2.729490041732788,3.379821538925171,3.181959390640259,3.274299383163452,,,3.7001407146453857,3.8202028274536133,3.3499183654785156
04-10,,,,2.701524257659912,3.4098904132843018,3.180670976638794,3.2605128288269043,,3.665011167526245,3.691786766052246,3.864727735519409,
04-11,,,2.697016477584839,2.727961301803589,3.3497509956359863,3.1871097087860107,,2.9861607551574707,3.668187379837036,3.691786766052246,3.856675386428833,
04-12,,2.510861873626709,2.6917684078216553,2.722334384918213,3.3256964683532715,,,2.99358868598938,3.6602485179901123,3.7001407146453857,3.838777780532837,
04-13,1.1907051801681519,2.518284320831299,2.699150800704956,2.7167108058929443,,,3.281193256378174,3.0010178089141846,3.6761279106140137,3.691786766052246,,3.2928175926208496
04-14,1.2044446468353271,2.503441572189331,2.7149658203125,,,3.1677942276000977,3.288085460662842,2.9787325859069824,,,,3.3254003524780273
04-15,1.222762107849121,2.4193320274353027,2.6727917194366455,,3.253527879714966,3.154917001724243,3.281193256378174,2.9713051319122314,,,3.8298301696777344,3.2774839401245117
04-16,1.2777179479599,2.3451199531555176,,2.6998376846313477,3.265556573867798,3.1742331981658936,3.267406463623047,,,3.6917877197265625,3.838777780532837,3.2391507625579834
04-17,1.2868775129318237,,,2.6829628944396973,3.289612293243408,3.180670976638794,3.281193256378174,,3.6602485179901123,3.7337393760681152,3.8656225204467773,3.2679004669189453
04-18,,,2.6833338737487793,2.666088581085205,3.3136680126190186,,,2.9861607551574707,3.668187379837036,3.7337393760681152,3.838777780532837,
04-19,,2.4044904708862305,2.7096924781799316,2.666088581085205,3.289612293243408,,,3.015873908996582,3.6761279106140137,3.7337393760681152,,
04-20,1.2456603050231934,2.4440715312957764,2.7149658203125,2.6998376846313477,,,3.288085460662842,3.015873908996582,3.723766565322876,3.7001793384552,,3.219984531402588
04-21,1.2456603050231934,2.3649115562438965,2.720238447189331,,,3.1871097087860107,3.288085460662842,3.015873908996582,3.715827703475952,,,3.1912343502044678
04-22,1.2639786005020142,2.399543046951294,,,3.307654857635498,3.1999874114990234,3.281193256378174,3.038158893585205,,,3.856675386428833,3.229567050933838
04-23,1.2822977304458618,2.4490182399749756,,2.6998376846313477,3.355764150619507,3.2257423400878906,3.2949798107147217,,,3.7253501415252686,3.8745713233947754,3.143317937850952
04-24,1.2960362434387207,,,2.7110862731933594,3.3136680126190186,3.219304084777832,3.274299383163452,,3.692006826400757,3.7085680961608887,3.8745713233947754,3.172067642211914
04-25,,,2.7307803630828857,2.7335848808288574,3.265556573867798,3.2257423400878906,,3.0307297706604004,3.7078864574432373,3.7253501415252686,3.8656225204467773,
04-26,,2.478705406188965,2.7307803630828857,2.7110862731933594,3.2835981845855713,,,3.0530147552490234,3.715827703475952,3.716958522796631,3.847726821899414,
04-27,1.2868775129318237,2.409437417984009,2.7360517978668213,2.7167108058929443,,,3.2605128288269043,3.045586585998535,3.7396469116210938,3.716958522796631,,3.1624841690063477
04-28,1.2868775129318237,2.4292287826538086,2.7096924781799316,,,3.219304084777832,3.2605128288269043,3.0233020782470703,3.731706142425537,,,3.1816511154174805
04-29,1.2914568185806274,2.4440715312957764,2.7360517978668213,,3.295626163482666,3.232180595397949,3.267406463623047,3.0307297706604004,,,3.856675386428833,3.219984531402588
04-30,1.323514461517334,2.4044904708862305,,2.6998376846313477,3.301640033721924,3.2257423400878906,3.2467267513275146,,,3.7253501415252686,3.8835196495056152,3.1816511154174805
05-01,1.3555718660354614,,,2.727961301803589,3.331709146499634,3.232180595397949,3.2329397201538086,,3.7475850582122803,3.7421300411224365,3.8745713233947754,3.114567756652832
05-02,,,2.725508213043213,2.7504589557647705,3.3136680126190186,3.219304084777832,,3.0307297706604004,3.7396469116210938,3.7421300411224365,3.8924672603607178,
05-03,,2.458913803100586,2.699150800704956,2.744833469390869,3.3196804523468018,,,3.0307297706604004,3.7396469116210938,3.7421300411224365,3.8924672603607178,
05-04,1.3326743841171265,2.4490182399749756,2.7149658203125,2.744833469390869,,,3.21915340423584,3.015873908996582,3.723766565322876,3.7337393760681152,,3.1241509914398193
05-05,1.323514461517334,2.4044904708862305,2.7149658203125,,,3.2257423400878906,3.21915340423584,3.008445978164673,3.715827703475952,,,3.1624841690063477
05-06,1.3601514101028442,2.2115373611450195,2.7307803630828857,,3.337723970413208,3.232180595397949,3.21915340423584,3.015873908996582,,,3.8835196495056152,3.1529009342193604
05-07,1.3601514101028442,2.226381540298462,,2.7167108058929443,3.391848564147949,3.238619327545166,3.21915340423584,,,3.7337393760681152,3.8656225204467773,3.1529009342193604
05-08,1.3876289129257202,,,2.7335848808288574,3.4339466094970703,3.230849266052246,3.2329397201538086,,3.7475850582122803,3.716958522796631,3.8835196495056152,3.1912343502044678
05-09,,,2.7413244247436523,2.7335848808288574,3.4581291675567627,3.2179007530212402,,3.0010178089141846,3.7475850582122803,3.7001793384552,3.856675386428833,
05-10,,2.3055405616760254,2.7413244247436523,2.7167108058929443,3.5004498958587646,,,3.015873908996582,3.7507777214050293,3.7001793384552,3.8745713233947754,
05-11,1.3876289129257202,2.3451199531555176,2.7381458282470703,2.715015172958374,,,3.238487482070923,3.027836322784424,3.7507777214050293,3.7085680961608887,,3.1912343502044678
05-12,1.3601514101028442,2.37845778465271,2.7434425354003906,,,3.2502734661102295,3.2107489109039307,3.027836322784424,3.7507777214050293,,,3.1912343502044678
05-13,1.339368462562561,2.3884105682373047,2.7487382888793945,,3.4944026470184326,3.230849266052246,3.2176828384399414,3.035311222076416,,,3.838777780532837,3.1529009342193604
05-14,1.3532233238220215,2.348604202270508,,2.681077003479004,3.4944026470184326,3.2373247146606445,3.2107489109039307,,,3.708568811416626,3.83967661857605,3.1278014183044434
05-15,1.3439867496490479,,,2.6867332458496094,3.4823126792907715,3.2179007530212402,3.2176828384399414,,3.742798089981079,3.708568811416626,3.8486695289611816,3.1567625999450684
05-16,,,2.7381458282470703,2.6867332458496094,3.4520838260650635,3.2437989711761475,,3.0577399730682373,3.7348177433013916,3.708568811416626,3.8306853771209717,
05-17,,2.3038196563720703,2.7275543212890625,2.641481876373291,3.4278995990753174,,,3.042787790298462,3.7108757495880127,3.716998338699341,3.857661485671997,
05-18,1.371696949005127,2.2540626525878906,2.7275543212890625,2.5905773639678955,,,3.224618673324585,3.035311222076416,3.7108757495880127,3.691711902618408,,3.205031156539917
05-19,1.3901714086532593,2.2540626525878906,2.7275543212890625,,,3.2373247146606445,3.238487482070923,3.0203592777252197,3.7028956413269043,,,3.1857235431671143
05-20,1.3994083404541016,2.164496660232544,2.701072931289673,,3.3795342445373535,3.224374294281006,3.2315514087677,3.042787790298462,,,3.866654396057129,3.205031156539917
05-21,1.380934476852417,2.2341606616973877,,2.624514102935791,3.4460372924804688,3.230849266052246,3.259291410446167,,,3.716998338699341,3.8486695289611816,3.2243385314941406
05-22,1.4040279388427734,,,2.6301708221435547,3.4581291675567627,3.230849266052246,3.259291410446167,,3.7108757495880127,3.7001407146453857,3.8127005100250244,3.2532994747161865
05-23,,,2.6745927333831787,2.641481876373291,3.4581291675567627,3.224374294281006,,3.042787790298462,3.7348177433013916,3.708568811416626,3.7857234477996826,
05-24,,2.2142560482025146,2.701072931289673,2.6527960300445557,3.4581291675567627,,,3.072693109512329,3.7507777214050293,3.708568811416626,3.7857234477996826,
05-25,,2.2142560482025146,2.706369161605835,2.6584508419036865,,,,3.095120668411255,3.7507777214050293,3.691711902618408,,
05-26,1.394790530204773,2.1794240474700928,2.706369161605835,,,,3.259291410446167,3.095120668411255,3.7348177433013916,,,3.262953281402588
05-27,1.4225019216537476,2.273965358734131,2.701072931289673,,,3.211425542831421,3.259291410446167,3.080169439315796,,,,3.3015685081481934
05-28,1.4640675783157349,2.2391357421875,,,3.385580539703369,3.2373247146606445,3.259291410446167,,,,3.7947161197662354,3.320875644683838
05-29,1.4779226779937744,,,2.6641085147857666,3.385580539703369,3.224374294281006,3.259291410446167,,,3.6832830905914307,3.7677395343780518,3.3112220764160156
05-30,,,,2.6527960300445557,3.403716802597046,3.230849266052246,,,3.742798089981079,3.716998338699341,3.7857234477996826,
05-31,,,2.6957762241363525,2.618856430053711,3.337214469909668,,,3.095120668411255,3.7348177433013916,3.7001407146453857,3.74076247215271,
06-01,1.4779226779937744,2.2391357421875,2.701072931289673,2.624514102935791,,,3.2454211711883545,3.0876452922821045,3.7348177433013916,3.708568811416626,,3.3594906330108643
06-02,1.4640675783157349,2.2441110610961914,2.706369161605835,,,3.2179007530212402,3.238487482070923,3.095120668411255,3.7348177433013916,,,3.417412519454956
06-03,1.4640675783157349,2.2540626525878906,2.716961622238159,,3.252575397491455,3.1984755992889404,3.259291410446167,3.1100735664367676,,,3.722777843475342,3.446373701095581
06-04,1.496397852897644,2.204303741455078,,2.5792624950408936,3.2767584323883057,3.2049505710601807,3.224618673324585,,,3.708568811416626,3.7317709922790527,3.446373701095581
06-05,1.4640675783157349,,,2.5905773639678955,3.2404842376708984,3.2179007530212402,3.2662267684936523,,3.7108757495880127,3.7001407146453857,3.7317709922790527,3.4656810760498047
06-06,,,2.701072931289673,2.5905773639678955,3.2888498306274414,3.2179007530212402,,3.1325020790100098,3.7108757495880127,3.716998338699341,3.7317709922790527,
06-07,,2.164496660232544,2.6798863410949707,2.618856430053711,3.337214469909668,,,3.1474545001983643,3.7108757495880127,3.716998338699341,3.722777843475342,
06-08,1.4779226779937744,2.154545545578003,2.685185194015503,2.641481876373291,,,3.280095100402832,3.1624059677124023,3.7028956413269043,3.716998338699341,,3.4849886894226074
06-09,1.510252594947815,2.169471502304077,2.6957762241363525,,,3.230849266052246,3.277306079864502,3.1736862659454346,3.694915533065796,,,3.4946422576904297
06-10,1.5333447456359863,2.2192306518554688,2.66399884223938,,3.2767584323883057,3.2179007530212402,3.2842795848846436,3.1736862659454346,,,3.7317709922790527,3.4656810760498047
06-11,1.521710753440857,2.237755060195923,,2.618856430053711,3.1977274417877197,3.215296745300293,3.2842795848846436,,,3.708568811416626,3.74076247215271,3.3594906330108643
06-12,1.526364803314209,,,2.641481876373291,3.2038064002990723,3.2283148765563965,3.277306079864502,,3.7117505073547363,3.708569049835205,3.74076247215271,3.38845157623291
06-13,,,2.6395201683044434,2.6227078437805176,3.234203577041626,3.2283148765563965,,3.128563404083252,3.703735113143921,3.6916344165802,3.768779754638672,
06-14,,2.2727978229522705,2.6874148845672607,2.6227078437805176,3.1916489601135254,,,3.121044158935547,3.7117505073547363,3.6831681728363037,3.759742259979248,
06-15,1.507751226425171,2.282809257507324,2.6501624584198,2.6454646587371826,,,3.2424418926239014,3.128563404083252,3.6957168579101562,3.717036247253418,,3.3826193809509277
06-16,1.4984443187713623,2.282809257507324,2.634197235107422,,,3.221804141998291,3.256387233734131,3.128563404083252,3.663649559020996,,,3.4215002059936523
06-17,1.4891357421875,2.312847375869751,2.6501624584198,,3.1612515449523926,3.1957712173461914,3.263359308242798,3.1511244773864746,,,3.87723445892334,3.4117798805236816
06-18,1.4984443187713623,2.322859525680542,,2.6227078437805176,3.2038064002990723,3.215296745300293,3.2424418926239014,,,3.67470121383667,3.859158754348755,3.4117798805236816
06-19,1.507751226425171,,,2.6568431854248047,3.209886074066162,3.221804141998291,3.263359308242798,,3.671665668487549,3.666234016418457,3.832045555114746,3.3923399448394775
06-20,,,2.634197235107422,2.679600238800049,3.1734085083007812,3.202280044555664,,3.128563404083252,3.671665668487549,3.657766342163086,3.87723445892334,
06-21,,2.3378779888153076,2.6501624584198,2.6625325679779053,3.252440929412842,,,3.1436047554016113,3.6396000385284424,3.6493005752563477,3.9043471813201904,
06-22,1.4658688306808472,2.252772331237793,2.6501624584198,2.7364919185638428,,,3.249413013458252,3.1360843181610107,3.6315832138061523,3.657766342163086,,3.3923399448394775
06-23,1.4565613269805908,2.232747793197632,2.6448421478271484,,,3.221804141998291,3.2703330516815186,3.188728094100952,3.655632972717285,,,3.3826193809509277
06-24,1.479830026626587,2.1776795387268066,2.6235556602478027,,3.1612515449523926,3.234823226928711,3.2703330516815186,3.106001138687134,,,3.9043471813201904,3.353459119796753
06-25,1.4891357421875,2.237755060195923,,2.708045482635498,3.149091958999634,3.247840404510498,3.2424418926239014,,,3.6493005752563477,3.895310163497925,3.3437387943267822
06-26,1.479830026626587,,,2.730803966522217,3.313234329223633,3.234823226928711,3.1936302185058594,,3.615548849105835,3.6493005752563477,3.9043471813201904,3.3340187072753906
06-27,,,2.628877878189087,2.759249448776245,3.307154417037964,3.247840404510498,,3.0759193897247314,3.599515199661255,3.6323649883270264,3.868196964263916,
