,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-13,,,6.6500000953674325,7.0999999046325675,5.789999961853027,2.2100000381469727,,0.8199999928474426,1.0700000524520874,0.6600000262260437,0.25
02-14,,6.119999885559082,6.820000171661378,7.4000000953674325,5.789999961853027,,,0.8199999928474426,1.0700000524520874,0.6600000262260437,0.25
02-15,,6.119999885559082,6.820000171661378,7.5900001525878915,,,,0.8999999761581421,1.0700000524520874,0.6600000262260437,
02-16,,6.119999885559082,6.78000020980835,,,,0.6499999761581421,0.8999999761581421,1.0700000524520874,,
02-17,,6.21999979019165,6.730000019073486,,,2.2100000381469727,0.6499999761581421,0.9100000262260436,,,
02-18,,6.21999979019165,,,5.789999961853027,2.2100000381469727,0.6499999761581421,,,,0.25
02-19,,,,7.5999999046325675,5.78000020980835,2.4200000762939453,0.6499999761581421,,,0.6600000262260437,0.25
02-20,,,,7.239999771118164,5.78000020980835,2.4200000762939453,,,1.0800000429153442,0.6800000071525574,0.25
02-21,,,6.730000019073486,7.230000019073486,5.78000020980835,,,0.9100000262260436,1.0800000429153442,0.6800000071525574,0.25
02-22,,6.21999979019165,6.730000019073486,7.639999866485597,,,0.6499999761581421,0.9100000262260436,1.0800000429153442,0.6800000071525574,
02-23,,6.21999979019165,6.96999979019165,,,2.509999990463257,0.6499999761581421,0.9100000262260436,1.0800000429153442,,
02-24,,6.079999923706055,7.0,,5.78000020980835,2.509999990463257,0.6499999761581421,0.9100000262260436,,,0.25
02-25,,6.079999923706055,,7.639999866485597,5.679999828338622,2.509999990463257,0.6499999761581421,,,0.6800000071525574,0.25
02-26,,,,7.210000038146973,5.679999828338622,2.720000028610229,0.6499999761581421,,1.0800000429153442,0.699999988079071,0.25
02-27,,,6.949999809265138,7.210000038146973,5.679999828338622,2.7100000381469727,,0.9100000262260436,1.0800000429153442,0.699999988079071,0.25
02-28,,6.079999923706055,7.0,7.210000038146973,5.599999904632568,,,0.9100000262260436,1.0900000333786009,0.699999988079071,0.25
02-29,,,7.0999999046325675,,,,0.6499999761581421,,,,
03-01,,6.079999923706055,7.199999809265138,7.210000038146973,,,0.6499999761581421,0.9100000262260436,1.0900000333786009,0.699999988079071,
03-02,,6.079999923706055,7.199999809265138,,,2.650000095367432,0.6499999761581421,0.9100000262260436,1.0900000333786009,,0.2700000107288361
03-03,,6.079999923706055,,,5.400000095367432,2.7300000190734863,0.6499999761581421,0.9100000262260436,,,0.2700000107288361
03-04,,6.079999923706055,,6.619999885559082,5.730000019073486,2.7300000190734863,0.6499999761581421,,,0.699999988079071,0.2700000107288361
03-05,,,7.199999809265138,6.619999885559082,5.8400001525878915,2.7300000190734863,,,1.0900000333786009,0.699999988079071,0.2700000107288361
03-06,,,7.199999809265138,6.619999885559082,5.8400001525878915,2.450000047683716,,0.8899999856948853,1.0900000333786009,0.699999988079071,0.2700000107288361
03-07,,6.079999923706055,7.199999809265138,7.010000228881836,5.8400001525878915,,0.6499999761581421,0.8899999856948853,1.0900000333786009,0.699999988079071,
03-08,,6.079999923706055,7.199999809265138,7.119999885559082,,,0.8999999761581421,0.8899999856948853,1.0499999523162842,0.699999988079071,
03-09,,6.079999923706055,7.199999809265138,,,2.359999895095825,0.8999999761581421,0.8899999856948853,1.0499999523162842,,0.25
03-10,,6.079999923706055,,,5.730000019073486,2.359999895095825,0.8999999761581421,0.8899999856948853,,,0.25
03-11,,5.599999904632568,,7.360000133514403,5.730000019073486,2.359999895095825,0.8999999761581421,,,0.699999988079071,0.25
03-12,,,7.199999809265138,7.389999866485597,5.730000019073486,2.359999895095825,,,1.0499999523162842,0.699999988079071,0.25
03-13,,,7.199999809265138,7.289999961853027,5.730000019073486,2.359999895095825,,0.8899999856948853,1.0499999523162842,0.699999988079071,0.25
03-14,,5.599999904632568,7.1500000953674325,7.269999980926514,5.730000019073486,,0.8999999761581421,0.8899999856948853,1.0499999523162842,0.699999988079071,
03-15,,5.599999904632568,7.1500000953674325,7.429999828338622,,,0.8999999761581421,0.8899999856948853,1.0499999523162842,0.699999988079071,
03-16,,5.360000133514403,7.1500000953674325,,,2.359999895095825,0.8999999761581421,0.8899999856948853,1.0499999523162842,,0.20000000298023224
03-17,,5.429999828338623,,,5.730000019073486,2.2799999713897705,0.8999999761581421,0.8899999856948853,,,0.20000000298023224
03-18,,5.429999828338623,,7.25,5.880000114440918,2.2799999713897705,0.8999999761581421,,,0.699999988079071,0.20000000298023224
03-19,,,7.179999828338622,7.230000019073486,5.940000057220459,2.2799999713897705,,,1.0499999523162842,0.8100000023841858,0.20000000298023224
03-20,,,7.139999866485597,7.230000019073486,5.940000057220459,2.240000009536743,,0.8899999856948853,1.0499999523162842,0.8100000023841858,0.18000000715255735
03-21,,5.429999828338623,7.139999866485597,7.420000076293945,5.940000057220459,,0.8999999761581421,0.8899999856948853,1.0499999523162842,0.8100000023841858,
03-22,,5.6500000953674325,7.0,7.300000190734862,,,0.8999999761581421,0.8899999856948853,1.0499999523162842,0.8100000023841858,
03-23,,5.6500000953674325,7.0,,,2.3499999046325684,0.8999999761581421,0.8899999856948853,1.0499999523162842,,0.18000000715255735
03-24,,5.6500000953674325,,,6.0900001525878915,2.3499999046325684,0.8999999761581421,0.8899999856948853,,,0.18000000715255735
03-25,,5.6500000953674325,,7.230000019073486,6.179999828338622,2.3499999046325684,,,,0.8299999833106995,0.15000000596046448
03-26,,,7.0,7.230000019073486,6.179999828338622,2.5,,,0.9900000095367432,0.8299999833106995,0.15000000596046448
03-27,,,7.039999961853027,6.980000019073486,6.239999771118164,2.5,,0.8899999856948853,0.9900000095367432,0.8299999833106995,0.15000000596046448
03-28,,5.6500000953674325,7.039999961853027,6.980000019073486,6.239999771118164,,0.8999999761581421,0.8899999856948853,0.9900000095367432,0.8299999833106995,
03-29,,5.6500000953674325,7.03000020980835,,,,0.8999999761581421,0.9100000262260436,0.9900000095367432,0.8299999833106995,
03-30,,5.6500000953674325,7.0,,,2.5,0.8299999833106995,0.9100000262260436,,,0.17000000178813934
03-31,,5.6500000953674325,,,6.550000190734862,2.5,0.8299999833106995,0.9100000262260436,,,0.17000000178813934
04-01,,5.6500000953674325,,7.199999809265138,6.550000190734862,2.5,0.8299999833106995,,,0.8299999833106995,0.17000000178813934
04-02,,,7.1500000953674325,7.199999809265138,6.739999771118164,2.309999942779541,,,0.9900000095367432,0.8299999833106995,0.17000000178813934
04-03,,,7.1500000953674325,7.019999980926514,6.6500000953674325,,,0.9100000262260436,0.9900000095367432,0.8299999833106995,0.1599999964237213
04-04,,5.6500000953674325,7.1500000953674325,6.75,6.6500000953674325,,0.8299999833106995,1.0099999904632568,0.9900000095367432,0.8299999833106995,
04-05,,5.6500000953674325,7.059999942779541,6.949999809265138,,,0.8299999833106995,1.0099999904632568,0.9900000095367432,0.8299999833106995,
04-06,,6.0,,,,2.309999942779541,0.8299999833106995,1.0099999904632568,0.9900000095367432,,0.1599999964237213
04-07,,6.0,,,6.570000171661378,2.309999942779541,0.8299999833106995,1.0099999904632568,,,0.14000000059604645
04-08,,6.0,,7.0900001525878915,6.369999885559082,2.369999885559082,0.8299999833106995,,,0.8299999833106995,0.14000000059604645
04-09,,,7.059999942779541,7.039999961853027,6.369999885559082,2.369999885559082,,,1.0499999523162842,0.8299999833106995,0.14000000059604645
04-10,,,7.059999942779541,7.110000133514403,6.53000020980835,2.369999885559082,,1.0099999904632568,1.100000023841858,0.8299999833106995,
04-11,,6.0,7.059999942779541,7.050000190734862,6.289999961853027,,0.8299999833106995,1.0099999904632568,1.100000023841858,0.8299999833106995,
04-12,,6.0,7.059999942779541,7.119999885559082,,,0.8299999833106995,1.0099999904632568,1.100000023841858,0.8299999833106995,
04-13,,6.0,7.059999942779541,,,2.369999885559082,0.8899999856948853,1.0700000524520874,1.100000023841858,,0.14000000059604645
04-14,,6.0,,,6.570000171661378,2.369999885559082,0.8899999856948853,,,,0.14000000059604645
04-15,,6.0,,6.800000190734862,6.570000171661378,2.369999885559082,0.8299999833106995,,,0.8299999833106995,0.14000000059604645
04-16,,,7.230000019073486,6.760000228881836,6.570000171661378,2.369999885559082,,,1.100000023841858,0.8299999833106995,0.14000000059604645
04-17,,,7.230000019073486,6.699999809265138,6.570000171661378,2.369999885559082,,1.0700000524520874,1.100000023841858,0.8299999833106995,0.14000000059604645
04-18,,6.0,7.230000019073486,6.300000190734862,,,0.8299999833106995,1.0700000524520874,1.100000023841858,0.8299999833106995,
04-19,,6.0,7.110000133514403,6.3400001525878915,,,0.8299999833106995,1.0700000524520874,1.100000023841858,,
04-20,,6.0,7.0999999046325675,,,2.549999952316284,0.8299999833106995,1.0700000524520874,1.100000023841858,,0.14000000059604645
04-21,,6.0,,,6.46999979019165,2.549999952316284,0.8299999833106995,1.0700000524520874,,,0.14000000059604645
04-22,,,,6.559999942779541,6.46999979019165,2.549999952316284,0.8299999833106995,,,0.8299999833106995,0.14000000059604645
04-23,,,7.0999999046325675,6.769999980926514,6.46999979019165,2.549999952316284,,,0.9900000095367432,0.8299999833106995,0.14000000059604645
04-24,,,7.0999999046325675,6.789999961853027,6.539999961853027,2.549999952316284,,1.0700000524520874,0.9399999976158142,0.8299999833106995,0.14000000059604645
04-25,,6.0,7.0999999046325675,6.829999923706055,6.570000171661378,,0.7900000214576721,1.0700000524520874,0.9399999976158142,0.8299999833106995,
04-26,,6.0,7.0999999046325675,6.75,,,0.7900000214576721,1.0700000524520874,0.9399999976158142,0.8299999833106995,
04-27,,6.0,7.0999999046325675,,,2.549999952316284,0.7900000214576721,1.0700000524520874,0.9399999976158142,,0.14000000059604645
04-28,,6.0,,,6.570000171661378,2.7699999809265137,0.7900000214576721,1.0700000524520874,,,0.14000000059604645
04-29,,6.0,,6.8499999046325675,6.570000171661378,2.7699999809265137,0.7900000214576721,,,0.8299999833106995,0.14000000059604645
04-30,,,7.0999999046325675,6.8499999046325675,6.570000171661378,2.7699999809265137,,,0.9399999976158142,0.8299999833106995,0.14000000059604645
05-01,,,7.0999999046325675,6.71999979019165,6.28000020980835,2.720000028610229,,1.0700000524520874,0.9399999976158142,0.699999988079071,0.14000000059604645
05-02,,6.0,7.0999999046325675,6.71999979019165,6.5,,0.7900000214576721,1.0700000524520874,0.9300000071525574,0.699999988079071,
05-03,,6.199999809265138,7.0999999046325675,6.420000076293945,,,0.7099999785423279,1.0700000524520874,0.9300000071525574,0.699999988079071,
05-04,,6.199999809265138,7.0999999046325675,,,2.9300000667572017,0.7099999785423279,1.0700000524520874,0.9300000071525574,,0.14000000059604645
05-05,,6.199999809265138,,,6.5,2.9300000667572017,0.7099999785423279,1.0700000524520874,,,0.14000000059604645
05-06,,6.199999809265138,,6.550000190734862,6.5,2.9300000667572017,0.7099999785423279,,,0.699999988079071,0.14000000059604645
05-07,,,7.0999999046325675,6.550000190734862,6.5,2.9300000667572017,,,0.9300000071525574,0.699999988079071,0.14000000059604645
05-08,,,7.0999999046325675,6.5,6.710000038146973,2.9300000667572017,,1.0199999809265137,0.9200000166893004,0.6899999976158142,0.20999999344348907
05-09,,6.079999923706055,7.179999828338622,6.519999980926514,6.710000038146973,,0.7099999785423279,1.0900000333786009,0.9200000166893004,0.6899999976158142,
05-10,,6.079999923706055,7.300000190734862,6.519999980926514,,,0.7200000286102295,1.0900000333786009,0.9200000166893004,0.6899999976158142,
05-11,,6.199999809265138,7.300000190734862,,,2.720000028610229,0.7200000286102295,1.0900000333786009,0.9200000166893004,,0.20999999344348907
05-12,,6.199999809265138,,,6.519999980926514,2.630000114440918,0.7200000286102295,1.0199999809265137,,,0.20999999344348907
05-13,,6.199999809265138,,6.4099998474121085,6.519999980926514,2.809999942779541,0.7200000286102295,,,0.6899999976158142,0.20999999344348907
05-14,,,7.300000190734862,6.21999979019165,6.519999980926514,2.7699999809265137,,,0.9200000166893004,0.6899999976158142,0.20999999344348907
05-15,,,7.300000190734862,5.6599998474121085,6.519999980926514,2.7699999809265137,,1.0199999809265137,0.9200000166893004,0.6899999976158142,0.1899999976158142
05-16,,6.079999923706055,7.300000190734862,5.539999961853027,6.230000019073486,,0.7200000286102295,1.0199999809265137,0.9200000166893004,0.6899999976158142,
05-17,,6.079999923706055,7.300000190734862,5.579999923706055,,,0.7200000286102295,1.0199999809265137,0.9200000166893004,0.6899999976158142,
05-18,,5.599999904632568,7.0,,,2.700000047683716,0.7200000286102295,1.0199999809265137,0.9200000166893004,,0.1899999976158142
05-19,,5.599999904632568,,,6.25,2.700000047683716,0.7200000286102295,1.0199999809265137,,,0.1899999976158142
05-20,,5.599999904632568,,5.579999923706055,6.190000057220459,2.0299999713897705,0.7200000286102295,,,0.6600000262260437,0.1899999976158142
05-21,,,6.8499999046325675,5.5,6.190000057220459,2.039999961853028,,,0.9200000166893004,0.6600000262260437,0.1899999976158142
05-22,,,7.0999999046325675,5.5,6.190000057220459,2.220000028610229,,1.0199999809265137,0.9200000166893004,0.6600000262260437,0.1899999976158142
05-23,,5.599999904632568,7.0999999046325675,5.099999904632568,5.980000019073486,,0.7200000286102295,1.0199999809265137,0.9200000166893004,0.6600000262260437,
05-24,,5.599999904632568,7.0999999046325675,5.099999904632568,,,0.7200000286102295,1.0199999809265137,0.9200000166893004,0.6600000262260437,
05-25,,5.9099998474121085,7.25,,,,0.7200000286102295,1.0199999809265137,0.9200000166893004,,
05-26,,5.9099998474121085,,,,2.220000028610229,0.7200000286102295,1.0199999809265137,,,0.20999999344348907
05-27,,5.9099998474121085,,,6.190000057220459,2.1199998855590816,0.7200000286102295,,,,0.20999999344348907
05-28,,,,5.110000133514403,5.980000019073486,2.1800000667572017,,,,0.6299999952316284,0.20999999344348907
05-29,,,7.199999809265138,5.110000133514403,5.980000019073486,2.1800000667572017,,,0.9200000166893004,0.6299999952316284,0.20999999344348907
05-30,,,7.199999809265138,5.150000095367432,5.980000019073486,,,1.0199999809265137,0.9200000166893004,0.6299999952316284,
05-31,,5.9099998474121085,7.0999999046325675,5.150000095367432,,,0.7200000286102295,1.0199999809265137,0.9200000166893004,0.6299999952316284,
06-01,,6.199999809265138,7.0999999046325675,,,2.390000104904175,0.7200000286102295,1.0199999809265137,0.9200000166893004,,0.20999999344348907
06-02,,6.199999809265138,,,6.0,2.390000104904175,0.7200000286102295,1.0199999809265137,,,0.20999999344348907
06-03,,6.199999809265138,,5.150000095367432,6.0,2.390000104904175,0.7200000286102295,,,0.6299999952316284,0.20999999344348907
06-04,,,7.1500000953674325,5.150000095367432,5.869999885559082,2.390000104904175,,,0.9700000286102296,0.6299999952316284,0.20999999344348907
06-05,,,7.199999809265138,5.150000095367432,5.9000000953674325,2.390000104904175,,1.0199999809265137,0.9700000286102296,0.6299999952316284,0.20999999344348907
06-06,,6.199999809265138,7.199999809265138,4.960000038146973,5.9000000953674325,,0.44999998807907104,1.0199999809265137,0.9700000286102296,0.6299999952316284,
06-07,,6.199999809265138,7.449999809265138,4.800000190734863,,,0.44999998807907104,0.959999978542328,0.9499999880790709,0.6299999952316284,
06-08,,5.920000076293945,7.449999809265138,,,2.390000104904175,0.44999998807907104,0.959999978542328,0.9499999880790709,,0.20999999344348907
06-09,,5.920000076293945,,,5.8499999046325675,2.150000095367432,0.4099999964237213,0.959999978542328,,,0.20999999344348907
06-10,,5.920000076293945,,4.789999961853027,5.8499999046325675,2.150000095367432,0.3899999856948853,,,0.6299999952316284,0.20999999344348907
06-11,,,7.449999809265138,4.800000190734863,5.8499999046325675,2.150000095367432,,,0.9499999880790709,0.6299999952316284,0.20999999344348907
06-12,,,7.5,4.800000190734863,5.8499999046325675,2.190000057220459,,0.959999978542328,0.9499999880790709,0.6299999952316284,0.20999999344348907
06-13,,5.920000076293945,7.5,4.820000171661377,5.8499999046325675,,0.3899999856948853,0.959999978542328,0.9499999880790709,0.6299999952316284,
06-14,,6.03000020980835,7.5,4.820000171661377,,,0.3899999856948853,0.959999978542328,0.9499999880790709,0.6299999952316284,
06-15,,6.03000020980835,7.699999809265138,,,2.190000057220459,0.3899999856948853,0.959999978542328,0.9499999880790709,,0.20999999344348907
06-16,,6.03000020980835,,,5.8499999046325675,2.190000057220459,0.3899999856948853,0.959999978542328,,,0.20999999344348907
06-17,,6.03000020980835,,4.71999979019165,5.8499999046325675,2.190000057220459,0.3899999856948853,,,0.6299999952316284,0.1899999976158142
06-18,,,7.639999866485597,4.71999979019165,5.8499999046325675,2.190000057220459,,,0.9499999880790709,0.6299999952316284,0.1899999976158142
06-19,,,7.639999866485597,4.71999979019165,5.8499999046325675,2.190000057220459,,0.959999978542328,0.9499999880790709,0.6299999952316284,0.1899999976158142
06-20,,5.699999809265138,7.699999809265138,4.71999979019165,5.8499999046325675,,0.4399999976158142,0.959999978542328,0.9499999880790709,0.6299999952316284,
06-21,,5.6500000953674325,7.699999809265138,4.730000019073486,,,0.4000000059604645,0.959999978542328,0.9499999880790709,0.6299999952316284,
06-22,,5.6500000953674325,7.6500000953674325,,,2.5299999713897705,0.4000000059604645,0.959999978542328,0.9499999880790709,,0.1899999976158142
06-23,,5.769999980926514,,,6.0999999046325675,2.5999999046325684,0.4000000059604645,0.959999978542328,,,0.1899999976158142
06-24,,5.769999980926514,,4.679999828338623,6.0999999046325675,2.5999999046325684,0.3899999856948853,,,0.6299999952316284,0.1899999976158142
06-25,,,7.6500000953674325,4.679999828338623,5.8499999046325675,2.5999999046325684,,,0.9499999880790709,0.6299999952316284,0.1899999976158142
06-26,,,7.6500000953674325,4.679999828338623,5.8499999046325675,2.4200000762939453,,0.959999978542328,0.9499999880790709,0.6200000047683716,0.1899999976158142
06-27,,5.769999980926514,7.449999809265138,4.739999771118164,5.8499999046325675,,0.3899999856948853,0.959999978542328,0.9499999880790709,0.6200000047683716,
06-28,,5.5,7.449999809265138,4.619999885559082,,,0.3899999856948853,0.8999999761581421,0.9499999880790709,0.6200000047683716,
06-29,,5.5,7.449999809265138,,,2.4200000762939453,0.3899999856948853,0.8999999761581421,0.9499999880790709,,0.1899999976158142
06-30,,5.5,,,5.8499999046325675,2.5999999046325684,0.3899999856948853,0.8999999761581421,,,0.1899999976158142
07-01,,5.5,,4.880000114440918,5.8499999046325675,2.5999999046325684,0.3899999856948853,,,0.6200000047683716,0.1899999976158142
07-02,,,7.449999809265138,4.699999809265137,6.1500000953674325,2.5999999046325684,,,0.9499999880790709,0.6200000047683716,0.1599999964237213
07-03,,,7.449999809265138,4.699999809265137,6.1500000953674325,,,0.8999999761581421,0.9499999880790709,0.6200000047683716,
07-05,,5.5,7.449999809265138,4.6599998474121085,,,0.3899999856948853,0.8999999761581421,0.8700000047683716,0.6200000047683716,
07-06,,5.5,7.449999809265138,,,2.5999999046325684,0.3899999856948853,0.8999999761581421,0.8799999952316284,,0.1599999964237213
07-07,,6.300000190734862,,,6.1500000953674325,2.5999999046325684,0.3899999856948853,0.8999999761581421,,,0.1599999964237213
07-08,,6.300000190734862,,4.6599998474121085,6.039999961853027,2.5999999046325684,0.3899999856948853,,,0.6499999761581421,0.1599999964237213
07-09,,,7.449999809265138,4.6599998474121085,6.039999961853027,2.5999999046325684,,,0.8799999952316284,0.6499999761581421,0.1599999964237213
07-10,,,7.449999809265138,4.6599998474121085,5.949999809265138,2.5999999046325684,,0.8999999761581421,0.8799999952316284,0.6499999761581421,0.1599999964237213
07-11,,6.300000190734862,7.920000076293945,5.019999980926514,5.949999809265138,,0.3899999856948853,0.8999999761581421,0.8799999952316284,0.6499999761581421,
07-12,,6.300000190734862,8.100000381469728,4.699999809265137,,,0.3899999856948853,0.8999999761581421,0.8799999952316284,0.6499999761581421,
07-13,,6.300000190734862,8.100000381469728,,,2.1800000667572017,0.3899999856948853,0.8999999761581421,0.8799999952316284,,0.1599999964237213
07-14,,6.300000190734862,,,5.949999809265138,2.1700000762939453,0.41999998688697815,0.9399999976158142,,,0.1599999964237213
07-15,,6.300000190734862,,4.769999980926514,6.059999942779541,2.1700000762939453,0.41999998688697815,,,0.6499999761581421,0.1599999964237213
07-16,,,8.229999542236326,4.809999942779541,6.059999942779541,2.1700000762939453,,,0.8799999952316284,0.6499999761581421,0.1599999964237213
07-17,,,8.229999542236326,4.809999942779541,6.059999942779541,2.220000028610229,,0.9399999976158142,0.8299999833106995,0.6499999761581421,0.1599999964237213
07-18,,6.300000190734862,8.229999542236326,4.809999942779541,6.0,,0.41999998688697815,0.9700000286102296,0.8299999833106995,0.6499999761581421,
07-19,,6.300000190734862,8.229999542236326,5.269999980926514,,,0.41999998688697815,0.9700000286102296,0.8799999952316284,0.6499999761581421,
07-20,,6.300000190734862,8.619999885559082,,,2.220000028610229,0.41999998688697815,0.9700000286102296,0.8799999952316284,,0.1599999964237213
07-21,,6.300000190734862,,,5.489999771118164,2.220000028610229,0.4600000083446503,0.9700000286102296,,,0.1599999964237213
07-22,,6.300000190734862,,5.0,5.489999771118164,2.150000095367432,0.4600000083446503,,,0.6499999761581421,0.1599999964237213
07-23,,,8.25,5.010000228881836,5.489999771118164,2.150000095367432,,,0.8799999952316284,0.6499999761581421,0.1599999964237213
07-24,,,8.300000190734862,5.010000228881836,5.489999771118164,2.150000095367432,,0.9700000286102296,0.8799999952316284,0.6499999761581421,0.20999999344348907
07-25,,6.300000190734862,8.369999885559082,5.010000228881836,5.929999828338622,,0.4600000083446503,0.9700000286102296,0.8799999952316284,0.6499999761581421,
07-26,,6.300000190734862,8.369999885559082,5.010000228881836,,,0.4600000083446503,0.9700000286102296,0.8799999952316284,0.6499999761581421,
07-27,,6.300000190734862,8.649999618530272,,,2.150000095367432,0.4600000083446503,0.9700000286102296,0.8799999952316284,,0.20999999344348907
07-28,,6.230000019073486,,,5.929999828338622,1.9700000286102293,0.4600000083446503,0.9700000286102296,,,0.20999999344348907
07-29,,5.860000133514403,,5.010000228881836,5.929999828338622,2.0,0.4600000083446503,,,0.6499999761581421,0.25
07-30,,,8.649999618530272,4.880000114440918,5.929999828338622,2.0,,,0.8799999952316284,0.6499999761581421,0.25
07-31,,,8.550000190734862,4.880000114440918,5.929999828338622,2.0,,0.9700000286102296,0.8799999952316284,0.6499999761581421,0.25
08-01,,5.8499999046325675,8.609999656677246,4.880000114440918,5.829999923706055,,0.4600000083446503,0.9700000286102296,0.8799999952316284,0.6499999761581421,
08-02,,5.8499999046325675,8.609999656677246,4.880000114440918,,,0.4600000083446503,0.9700000286102296,0.8799999952316284,0.6499999761581421,
