,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-24,12.880000114440918,17.924999237060547,19.4950008392334,16.75,,26.479999542236328,29.8700008392334,32.915000915527344,36.54999923706055,,,68.01999664306639
02-25,12.734999656677244,18.104999542236328,19.76000022888184,,24.43000030517578,26.684999465942386,29.45000076293945,33.02000045776367,,,60.599998474121094,65.13999938964844
02-26,12.890000343322756,17.96500015258789,,,24.690000534057607,26.834999084472656,29.15500068664551,32.985000610351555,,50.75,59.93000030517578,65.36000061035156
02-27,12.550000190734865,,,16.764999389648438,25.21500015258789,27.309999465942386,29.20000076293945,,36.849998474121094,48.04999923706055,59.83000183105469,64.34999847412111
02-28,,,19.655000686645508,16.545000076293945,25.3799991607666,27.459999084472656,,,36.599998474121094,47.599998474121094,58.84000015258789,60.209999084472656
02-29,,,,16.084999084472653,,,,32.845001220703125,,,,
03-01,,18.325000762939453,19.21999931335449,15.925000190734865,25.645000457763672,,,33.35499954223633,36.75,47.20000076293945,59.849998474121094,
03-02,11.710000038146973,18.63999938964844,19.084999084472656,15.460000038146973,,,29.67499923706055,33.154998779296875,36.45000076293945,48.20000076293945,,63.88999938964844
03-03,12.050000190734865,18.895000457763672,19.520000457763672,,,26.7450008392334,29.54999923706055,33.459999084472656,36.45000076293945,,,62.599998474121094
03-04,12.385000228881836,18.934999465942386,19.524999618530273,,25.26000022888184,27.34000015258789,28.79999923706055,33.97499847412109,,,59.16999816894531,63.33000183105469
03-05,11.774999618530273,19.489999771118164,,15.505000114440918,25.82999992370605,27.25,29.114999771118164,,,48.54999923706055,58.349998474121094,61.6500015258789
03-06,11.9350004196167,,,15.260000228881836,26.170000076293945,27.165000915527344,28.32999992370605,,35.75,49.29999923706055,57.099998474121094,63.040000915527344
03-07,,,19.104999542236328,15.399999618530273,25.7450008392334,27.18000030517578,,34.095001220703125,35.400001525878906,48.75,57.040000915527344,
03-08,,19.3700008392334,19.21999931335449,15.40999984741211,26.059999465942386,,,33.72499847412109,34.84999847412109,48.4000015258789,57.209999084472656,
03-09,11.630000114440918,19.84000015258789,19.18000030517578,16.004999160766598,,,28.309999465942386,33.880001068115234,34.59999847412109,49.20000076293945,,61.13000106811523
03-10,12.875,19.68000030517578,18.674999237060547,,,27.28000068664551,28.020000457763672,33.39500045776367,35.20000076293945,,,59.1500015258789
03-11,13.710000038146973,20.0049991607666,18.84000015258789,,25.82500076293945,26.63500022888184,28.28499984741211,33.669998168945305,,,58.0099983215332,56.81000137329102
03-12,14.46500015258789,20.100000381469727,,16.0,25.774999618530273,26.86000061035156,28.670000076293945,,,49.29999923706055,57.459999084472656,49.41999816894531
03-13,13.914999961853027,,,16.370000839233402,26.0049991607666,26.459999084472656,28.76499938964844,,35.049999237060554,48.95000076293945,56.9000015258789,54.77000045776367
03-14,,,18.71999931335449,16.180000305175778,26.65500068664551,26.34000015258789,,33.30500030517578,34.799999237060554,48.79999923706055,56.56000137329102,
03-15,,19.69499969482422,18.690000534057614,16.280000686645508,26.684999465942386,,,33.485000610351555,35.5,48.5,56.63999938964844,
03-16,14.460000038146973,19.649999618530273,18.424999237060547,16.290000915527347,,,28.809999465942386,33.78499984741211,35.79999923706055,48.9000015258789,,49.22000122070313
03-17,15.024999618530273,19.575000762939453,18.809999465942386,,,26.59499931335449,29.0049991607666,34.595001220703125,36.54999923706055,,,53.86000061035156
03-18,15.399999618530273,19.80500030517578,19.20499992370605,,26.42499923706055,26.95499992370605,29.315000534057607,32.955001831054695,,,57.13999938964844,50.97999954223633
03-19,15.460000038146973,19.424999237060547,,16.299999237060547,26.459999084472656,26.86000061035156,29.489999771118164,,,48.599998474121094,57.16999816894531,50.47000122070313
03-20,14.335000038146973,,,16.200000762939453,26.854999542236328,27.06999969482422,29.95499992370605,,36.29999923706055,47.5,57.31999969482422,45.72999954223633
03-21,,,19.44499969482422,16.549999237060547,26.38500022888184,27.19499969482422,,32.700000762939446,35.75,48.25,57.63999938964844,
03-22,,19.520000457763672,19.59499931335449,16.510000228881836,26.875,,,32.735000610351555,35.599998474121094,47.5,54.86000061035156,
03-23,16.454999923706055,19.80500030517578,19.45499992370605,16.670000076293945,,,29.93000030517578,32.209999084472656,35.70000076293945,46.0,,43.0
03-24,16.200000762939453,19.584999084472656,19.65999984741211,,,27.149999618530273,30.23500061035156,32.625,35.75,,,50.2400016784668
03-25,16.204999923706055,19.424999237060547,19.825000762939453,,26.71999931335449,27.20000076293945,29.614999771118164,,,,55.16999816894531,49.34000015258789
03-26,16.780000686645508,19.75,,17.030000686645508,26.875,26.63999938964844,29.739999771118164,,,46.70000076293945,55.58000183105469,53.7400016784668
03-27,14.4350004196167,,,17.190000534057614,26.76000022888184,26.5049991607666,29.8700008392334,,35.900001525878906,46.099998474121094,55.40999984741211,52.290000915527344
03-28,,,19.774999618530273,16.985000610351562,26.76000022888184,26.70499992370605,,32.490001678466804,36.099998474121094,46.75,55.47000122070313,
03-29,,19.850000381469727,19.78499984741211,17.114999771118164,,,,33.47999954223633,36.29999923706055,47.1500015258789,55.63999938964844,
03-30,14.789999961853027,19.38999938964844,20.190000534057614,16.995000839233402,,,30.32999992370605,33.165000915527344,36.75,,,53.72999954223633
03-31,14.44499969482422,19.2549991607666,20.604999542236328,,,27.54999923706055,29.96999931335449,33.255001068115234,36.75,,,53.599998474121094
04-01,14.979999542236328,19.475000381469727,20.59499931335449,,26.565000534057607,28.045000076293945,29.934999465942386,33.360000610351555,,,55.72999954223633,47.56999969482422
04-02,15.34000015258789,,,17.329999923706055,26.165000915527344,28.23500061035156,30.0049991607666,,,46.04999923706055,55.209999084472656,52.86999893188477
04-03,15.774999618530273,,,16.934999465942386,25.98500061035156,28.059999465942386,,,35.900001525878906,46.6500015258789,55.43000030517578,50.06000137329102
04-04,,,19.94499969482422,16.870000839233402,26.53000068664551,27.479999542236328,,33.275001525878906,35.849998474121094,46.70000076293945,55.68000030517578,
04-05,,20.3700008392334,19.73500061035156,17.059999465942386,26.040000915527344,,,32.81999969482422,35.849998474121094,46.75,56.56999969482422,
04-06,15.390000343322756,20.309999465942386,19.4950008392334,,,,29.96999931335449,32.584999084472656,36.400001525878906,45.5,,53.45000076293945
04-07,15.239999771118164,20.01000022888184,19.459999084472656,,,27.15999984741211,29.92499923706055,32.505001068115234,36.25,,,53.540000915527344
04-08,15.4399995803833,19.75,18.989999771118164,,26.47500038146973,27.31999969482422,30.09499931335449,32.529998779296875,,,56.7599983215332,53.72000122070313
04-09,16.305000305175778,19.63500022888184,,16.889999389648438,26.55500030517578,27.59000015258789,30.020000457763672,,,45.54999923706055,56.81000137329102,56.290000915527344
04-10,,,,16.379999160766598,26.84000015258789,26.645000457763672,30.21999931335449,,36.5,46.25,57.33000183105469,
04-11,,,19.075000762939453,16.639999389648438,26.76499938964844,26.170000076293945,,32.24499893188477,36.5,46.1500015258789,58.099998474121094,
04-12,,19.690000534057614,19.18000030517578,16.985000610351562,26.420000076293945,,,32.30500030517578,35.70000076293945,45.95000076293945,58.0,
04-13,16.375,19.780000686645508,19.3700008392334,16.579999923706055,,,30.270000457763672,33.330001831054695,35.349998474121094,45.75,,53.56000137329102
04-14,16.0,19.93000030517578,19.15999984741211,,,26.34000015258789,30.834999084472656,33.049999237060554,,,,57.15999984741211
04-15,16.094999313354492,19.799999237060547,19.375,,25.03000068664551,26.26000022888184,31.03499984741211,32.919998168945305,,,57.25,52.47000122070313
04-16,16.469999313354492,19.81999969482422,,16.604999542236328,26.15999984741211,26.59499931335449,30.79999923706055,,,45.6500015258789,57.77000045776367,56.83000183105469
04-17,16.399999618530273,,,17.155000686645508,22.399999618530273,25.46500015258789,30.80500030517578,,35.599998474121094,46.099998474121094,56.15999984741211,58.63000106811523
04-18,,,18.924999237060547,16.954999923706055,22.049999237060547,,,33.060001373291016,35.599998474121094,41.900001525878906,56.0,
04-19,,19.57999992370605,18.0049991607666,18.88999938964844,21.3700008392334,,,36.525001525878906,35.900001525878906,42.099998474121094,,
04-20,15.404999732971193,19.57999992370605,18.295000076293945,18.350000381469727,,,31.604999542236328,35.63999938964844,39.20000076293945,43.04999923706055,,56.52999877929688
04-21,17.344999313354492,21.684999465942386,18.165000915527344,,,25.899999618530273,30.90999984741211,35.54499816894531,39.650001525878906,,,56.06000137329102
04-22,18.440000534057614,21.364999771118164,,,21.46999931335449,26.104999542236328,31.29999923706055,35.38999938964844,,,55.88999938964844,57.40999984741211
04-23,18.459999084472656,22.040000915527344,,18.209999084472656,21.709999084472656,26.125,32.110000610351555,,,43.25,56.15999984741211,56.959999084472656
04-24,18.84499931335449,,,18.520000457763672,22.604999542236328,25.625,31.70499992370605,,40.95000076293945,41.5,56.099998474121094,56.97999954223633
04-25,,,18.049999237060547,18.645000457763672,22.559999465942386,25.26499938964844,,35.24499893188477,40.54999923706055,42.20000076293945,54.45000076293945,
04-26,,21.2549991607666,18.190000534057614,19.049999237060547,21.94499969482422,,,36.04499816894531,40.29999923706055,42.599998474121094,54.88000106811523,
04-27,18.01499938964844,20.96999931335449,18.2549991607666,19.13999938964844,,,32.084999084472656,36.224998474121094,40.650001525878906,42.900001525878906,,58.81999969482422
04-28,18.899999618530273,20.809999465942386,18.815000534057614,,,25.32500076293945,32.014999389648445,35.849998474121094,39.75,,,60.18000030517578
04-29,19.405000686645508,21.51000022888184,18.95499992370605,,21.71500015258789,24.95499992370605,31.684999465942386,35.665000915527344,,,54.11999893188477,63.13000106811523
04-30,19.479999542236328,20.68000030517578,,18.46999931335449,21.84000015258789,24.774999618530273,31.11000061035156,,,42.45000076293945,55.47999954223633,59.02999877929688
05-01,19.34499931335449,,,18.53499984741211,21.270000457763672,24.670000076293945,31.38999938964844,,39.5,42.25,55.72000122070313,57.13999938964844
05-02,,,18.88500022888184,18.795000076293945,21.88999938964844,24.73500061035156,,35.959999084472656,39.25,42.75,55.2599983215332,
05-03,,20.93000030517578,18.825000762939453,18.424999237060547,22.040000915527344,,,35.75,38.5,42.45000076293945,55.43999862670898,
05-04,20.36000061035156,20.395000457763672,18.30500030517578,18.075000762939453,,,31.5049991607666,37.13999938964844,38.0,42.5,,56.13999938964844
05-05,19.420000076293945,20.309999465942386,18.1299991607666,,,24.770000457763672,31.270000457763672,37.09000015258789,38.54999923706055,,,57.31000137329102
05-06,19.459999084472656,19.75,18.295000076293945,,22.25,24.3700008392334,31.70000076293945,37.41999816894531,,,55.56000137329102,57.290000915527344
05-07,18.665000915527344,19.20499992370605,,18.239999771118164,22.520000457763672,24.690000534057607,31.81999969482422,,,42.79999923706055,53.66999816894531,57.63999938964844
05-08,19.440000534057614,,,18.440000534057614,22.450000762939453,24.11000061035156,31.729999542236328,,38.849998474121094,42.849998474121094,53.709999084472656,59.97999954223633
05-09,,,18.350000381469727,18.440000534057614,22.270000457763672,24.584999084472656,,37.05500030517578,38.25,43.150001525878906,54.2400016784668,
05-10,,20.299999237060547,18.424999237060547,18.545000076293945,22.405000686645508,,,37.39500045776367,38.400001525878906,44.0,54.84000015258789,
05-11,18.895000457763672,20.875,18.229999542236328,18.51499938964844,,,31.57999992370605,37.05500030517578,38.54999923706055,44.650001525878906,,59.77999877929688
05-12,18.125,21.34499931335449,18.239999771118164,,,25.520000457763672,31.604999542236328,37.17499923706055,37.849998474121094,,,56.65999984741211
05-13,17.545000076293945,21.46500015258789,18.06999969482422,,22.059999465942386,24.95499992370605,31.6299991607666,36.77000045776367,,,52.7400016784668,55.6500015258789
05-14,17.68000030517578,21.06999969482422,,18.649999618530273,22.07999992370605,23.94499969482422,32.34000015258789,,,43.29999923706055,52.72000122070313,54.63000106811523
05-15,17.59000015258789,,,18.625,22.26000022888184,23.790000915527344,31.70499992370605,,38.29999923706055,42.650001525878906,52.33000183105469,56.0
05-16,,,18.0049991607666,18.655000686645508,22.040000915527344,24.3799991607666,,37.23500061035156,38.54999923706055,42.75,52.84000015258789,
05-17,,20.950000762939453,17.6200008392334,18.315000534057614,22.434999465942386,,,36.04499816894531,37.79999923706055,42.599998474121094,52.08000183105469,
05-18,18.354999542236328,20.5049991607666,18.024999618530273,18.34499931335449,,,32.150001525878906,35.939998626708984,37.79999923706055,42.79999923706055,,60.709999084472656
05-19,18.815000534057614,19.96999931335449,18.075000762939453,,,24.540000915527344,32.125,35.709999084472656,38.45000076293945,,,59.0
05-20,18.71999931335449,19.125,18.36000061035156,,22.53000068664551,24.18000030517578,32.09000015258789,36.06999969482422,,,51.9900016784668,60.68999862670898
05-21,18.190000534057614,19.46999931335449,,18.575000762939453,22.625,24.28000068664551,32.189998626708984,,,43.75,52.9900016784668,59.97000122070313
05-22,18.024999618530273,,,18.43000030517578,21.959999084472656,24.5049991607666,31.86000061035156,,38.54999923706055,43.599998474121094,52.709999084472656,61.099998474121094
05-23,,,17.985000610351562,18.31999969482422,22.0049991607666,24.915000915527344,,36.27000045776367,38.5,43.900001525878906,52.11000061035156,
05-24,,19.15999984741211,17.90999984741211,18.46999931335449,21.94499969482422,,,36.974998474121094,38.95000076293945,43.849998474121094,52.65999984741211,
05-25,,19.299999237060547,18.299999237060547,18.34499931335449,,,,36.90999984741211,39.099998474121094,43.45000076293945,,
05-26,20.290000915527344,18.905000686645508,18.155000686645508,,,,31.690000534057607,36.92499923706055,39.099998474121094,,,63.47999954223633
05-27,20.145000457763672,19.854999542236328,18.56999969482422,,,25.334999084472656,31.88500022888184,37.185001373291016,,,,63.63999938964844
05-28,19.7549991607666,19.78499984741211,,,22.375,25.07500076293945,31.899999618530273,,,,52.40999984741211,62.0099983215332
05-29,20.309999465942386,,,18.459999084472656,22.145000457763672,24.815000534057607,32.259998321533196,,,43.45000076293945,52.45000076293945,61.18999862670898
05-30,,,,17.924999237060547,22.38500022888184,24.76499938964844,,,39.150001525878906,44.150001525878906,52.84000015258789,
05-31,,,18.61000061035156,18.05500030517578,22.280000686645508,,,37.5,39.20000076293945,43.75,52.79999923706055,
06-01,20.975000381469727,19.274999618530273,18.434999465942386,17.495000839233402,,,31.59000015258789,37.77000045776367,39.75,43.849998474121094,,61.40999984741211
06-02,20.924999237060547,20.38999938964844,18.36000061035156,,,24.51000022888184,31.78000068664551,37.40499877929688,40.349998474121094,,,62.52999877929688
06-03,20.700000762939453,20.729999542236328,18.524999618530273,,22.53000068664551,24.665000915527344,32.029998779296875,37.29499816894531,,,53.52999877929688,64.33000183105469
06-04,21.024999618530273,19.520000457763672,,17.444999694824222,22.350000381469727,24.60000038146973,31.584999084472656,,,43.900001525878906,55.04999923706055,64.91999816894531
06-05,20.815000534057614,,,17.600000381469727,21.8799991607666,25.78499984741211,32.485000610351555,,40.099998474121094,44.400001525878906,55.040000915527344,66.12999725341797
06-06,,,18.520000457763672,18.084999084472656,22.200000762939453,26.01499938964844,,37.76499938964844,40.25,45.54999923706055,55.0099983215332,
06-07,,19.395000457763672,18.229999542236328,17.875,22.38999938964844,,,37.86000061035156,40.349998474121094,44.29999923706055,55.52000045776367,
06-08,20.450000762939453,19.51499938964844,18.06999969482422,17.979999542236328,,,32.220001220703125,38.2400016784668,40.900001525878906,44.20000076293945,,66.80999755859375
06-09,20.36000061035156,19.51000022888184,18.26000022888184,,,26.20499992370605,31.940000534057607,38.275001525878906,41.20000076293945,,,66.19999694824219
06-10,20.4950008392334,20.18000030517578,17.80500030517578,,22.424999237060547,26.125,32.790000915527344,37.38000106811523,,,55.68999862670898,65.47000122070311
06-11,20.15999984741211,20.399999618530273,,17.469999313354492,22.084999084472656,25.72500038146973,32.72499847412109,,,44.45000076293945,55.540000915527344,60.77999877929688
06-12,19.850000381469727,,,17.469999313354492,21.625,25.5049991607666,32.689998626708984,,40.849998474121094,44.150001525878906,55.9900016784668,61.52000045776367
06-13,,,17.84000015258789,17.454999923706055,21.98500061035156,25.51499938964844,,36.02000045776367,40.400001525878906,44.54999923706055,57.02000045776367,
06-14,,20.225000381469727,18.21500015258789,17.354999542236328,21.625,,,35.814998626708984,40.099998474121094,45.099998474121094,56.79999923706055,
06-15,19.76000022888184,21.26000022888184,17.885000228881836,17.780000686645508,,,31.86000061035156,35.59000015258789,40.099998474121094,46.54999923706055,,63.13000106811523
06-16,19.684999465942386,21.479999542236328,18.09000015258789,,,25.2549991607666,31.625,35.654998779296875,39.79999923706055,,,64.01000213623047
06-17,21.059999465942386,21.049999237060547,18.2450008392334,,21.790000915527344,25.5,31.51000022888184,35.44499969482422,,,56.97999954223633,63.38999938964844
06-18,21.19499969482422,20.709999084472656,,18.174999237060547,22.405000686645508,25.67499923706055,31.63999938964844,,,47.20000076293945,57.45000076293945,63.6500015258789
06-19,21.86000061035156,,,18.520000457763672,22.28499984741211,25.65500068664551,31.53000068664551,,40.400001525878906,46.75,57.43999862670898,62.81999969482422
06-20,,,18.31999969482422,18.59000015258789,21.450000762939453,26.604999542236328,,36.25,39.70000076293945,46.54999923706055,58.36999893188477,
06-21,,20.71500015258789,18.709999084472656,18.21500015258789,22.46500015258789,,,36.09500122070313,39.29999923706055,45.79999923706055,58.0099983215332,
06-22,21.920000076293945,20.06999969482422,18.524999618530273,18.545000076293945,,,31.84000015258789,35.79499816894531,39.54999923706055,45.9000015258789,,62.4900016784668
06-23,21.875,20.13999938964844,18.31999969482422,,,26.03499984741211,31.790000915527344,36.3650016784668,40.099998474121094,,,62.459999084472656
06-24,20.78499984741211,19.809999465942386,18.38500022888184,,21.665000915527344,25.88500022888184,31.65500068664551,34.720001220703125,,,58.1500015258789,60.63999938964844
06-25,20.770000457763672,19.69499969482422,,18.11000061035156,21.665000915527344,26.1299991607666,31.61000061035156,,,44.79999923706055,58.31000137329102,60.9900016784668
06-26,20.549999237060547,,,18.274999618530273,21.5049991607666,26.17499923706055,31.65999984741211,,39.849998474121094,44.70000076293945,58.2599983215332,59.790000915527344
06-27,,,18.524999618530273,18.28499984741211,22.309999465942386,26.559999465942386,,34.255001068115234,39.349998474121094,44.45000076293945,59.59000015258789,
06-28,,19.540000915527344,18.09499931335449,18.21500015258789,22.274999618530273,,,34.56999969482422,40.349998474121094,44.20000076293945,59.68999862670898,
06-29,21.100000381469727,19.09499931335449,18.15999984741211,18.774999618530273,,,31.479999542236328,35.22999954223633,39.54999923706055,44.70000076293945,,61.06999969482422
06-30,20.5,19.34499931335449,18.4950008392334,,,26.32500076293945,31.7450008392334,36.51499938964844,39.849998474121094,,,62.91999816894531
07-01,21.51000022888184,19.155000686645508,18.7450008392334,,22.559999465942386,26.94499969482422,31.88999938964844,36.04499816894531,,,58.38999938964844,62.68000030517578
07-02,21.100000381469727,19.1299991607666,,19.030000686645508,22.34499931335449,26.21999931335449,31.80500030517578,,,45.45000076293945,58.349998474121094,63.54999923706055
07-03,,,,19.11000061035156,22.2549991607666,26.53000068664551,,,39.900001525878906,45.6500015258789,59.1500015258789,
07-05,,,18.825000762939453,19.225000381469727,23.354999542236328,,,36.06999969482422,39.54999923706055,46.5,59.34000015258789,
07-06,20.155000686645508,18.98500061035156,18.790000915527344,19.084999084472656,,,31.71500015258789,36.27999877929688,39.29999923706055,46.20000076293945,,64.22000122070311
07-07,19.780000686645508,19.545000076293945,19.25,,,25.95000076293945,31.7450008392334,36.165000915527344,40.20000076293945,,,63.36999893188477
07-08,19.34000015258789,19.479999542236328,18.88999938964844,,23.20499992370605,26.13999938964844,31.6200008392334,36.98500061035156,,,58.11000061035156,62.52999877929688
07-09,19.1299991607666,19.815000534057614,,19.07999992370605,23.26000022888184,26.45499992370605,31.47500038146973,,,46.6500015258789,58.11999893188477,61.72000122070313
07-10,19.239999771118164,,,19.03499984741211,23.524999618530273,25.59499931335449,31.90500068664551,,39.75,46.5,57.52000045776367,62.16999816894531
07-11,,,18.2549991607666,19.07999992370605,23.420000076293945,25.36000061035156,,37.06999969482422,40.150001525878906,45.79999923706055,56.95000076293945,
07-12,,19.239999771118164,18.399999618530273,19.434999465942386,23.540000915527344,,,37.24499893188477,40.54999923706055,46.0,57.56999969482422,
07-13,19.434999465942386,20.165000915527344,18.645000457763672,19.2549991607666,,,31.82500076293945,37.45000076293945,40.29999923706055,46.04999923706055,,61.36999893188477
07-14,19.25,20.155000686645508,18.434999465942386,,,25.540000915527344,31.934999465942386,37.43000030517578,40.599998474121094,,,63.11000061035156
