,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
07-31,,,38.246036529541016,39.23109817504883,45.48408889770508,45.826717376708984,,56.77374267578125,42.40042495727539,54.264888763427734,42.0099983215332
08-01,,35.16237258911133,38.246036529541016,39.23109817504883,45.48408889770508,,39.565162658691406,56.77374267578125,42.40042495727539,54.264888763427734,
08-02,22.956186294555664,35.16237258911133,36.61854934692383,39.23109817504883,,,39.565162658691406,56.77374267578125,43.71098327636719,54.264888763427734,
08-03,22.956186294555664,35.16237258911133,36.61854934692383,,,45.826717376708984,39.565162658691406,56.77374267578125,43.71098327636719,,42.0099983215332
08-04,22.956186294555664,31.564756393432617,,,45.48408889770508,45.826717376708984,39.565162658691406,56.77374267578125,,,42.0099983215332
08-05,22.956186294555664,31.564756393432617,,39.23109817504883,44.884490966796875,45.826717376708984,39.565162658691406,,,48.16739273071289,42.0099983215332
08-06,22.956186294555664,,36.61854934692383,39.23109817504883,44.884490966796875,45.826717376708984,,,43.71098327636719,48.16739273071289,42.0099983215332
08-07,,,36.61854934692383,39.23109817504883,44.884490966796875,45.826717376708984,,56.77374267578125,43.71098327636719,48.16739273071289,42.0099983215332
08-08,,29.765954971313477,36.61854934692383,39.23109817504883,44.884490966796875,,39.565162658691406,56.77374267578125,44.1992301940918,48.16739273071289,
08-09,22.956186294555664,29.765954971313477,36.61854934692383,42.571739196777344,,,39.565162658691406,56.77374267578125,44.1992301940918,48.16739273071289,
08-10,22.956186294555664,29.765954971313477,36.61854934692383,,,45.826717376708984,39.565162658691406,56.77374267578125,44.1992301940918,,42.0099983215332
08-11,22.956186294555664,29.765954971313477,,,44.884490966796875,45.826717376708984,39.565162658691406,56.77374267578125,,,42.0099983215332
08-12,22.956186294555664,29.765954971313477,,42.571739196777344,44.884490966796875,45.826717376708984,39.565162658691406,,,48.16739273071289,42.0099983215332
08-13,22.956186294555664,,36.61854934692383,42.571739196777344,44.884490966796875,45.826717376708984,,,44.1992301940918,48.16739273071289,42.0099983215332
08-14,,,36.61854934692383,42.571739196777344,44.884490966796875,45.826717376708984,,56.77374267578125,44.1992301940918,48.16739273071289,42.0099983215332
08-15,,34.34862518310547,36.61854934692383,41.97213363647461,44.884490966796875,,39.565162658691406,56.77374267578125,44.1992301940918,48.16739273071289,
08-16,22.956186294555664,34.34862518310547,36.61854934692383,41.97213363647461,,,39.565162658691406,56.77374267578125,44.1992301940918,48.16739273071289,
08-17,22.956186294555664,34.34862518310547,36.61854934692383,,,45.826717376708984,39.565162658691406,56.77374267578125,44.1992301940918,,42.0099983215332
08-18,22.956186294555664,34.34862518310547,,,44.884490966796875,45.826717376708984,39.565162658691406,56.77374267578125,,,42.0099983215332
08-19,22.956186294555664,34.34862518310547,,41.97213363647461,44.884490966796875,45.826717376708984,39.565162658691406,,,48.16739273071289,42.0099983215332
08-20,22.956186294555664,,36.61854934692383,41.97213363647461,44.884490966796875,45.826717376708984,,,44.1992301940918,48.16739273071289,42.0099983215332
08-21,,,36.61854934692383,41.97213363647461,44.884490966796875,45.826717376708984,,56.77374267578125,44.1992301940918,48.16739273071289,42.0099983215332
08-22,,34.34862518310547,36.61854934692383,41.97213363647461,44.884490966796875,,39.565162658691406,56.77374267578125,44.1992301940918,48.16739273071289,
08-23,22.956186294555664,34.34862518310547,36.61854934692383,41.97213363647461,,,39.565162658691406,56.77374267578125,44.1992301940918,48.16739273071289,
08-24,22.956186294555664,34.34862518310547,36.61854934692383,,,45.826717376708984,39.565162658691406,56.77374267578125,44.1992301940918,,42.0099983215332
08-25,22.956186294555664,34.34862518310547,,,44.884490966796875,45.826717376708984,39.565162658691406,56.77374267578125,,,42.0099983215332
08-26,22.956186294555664,34.34862518310547,,41.97213363647461,44.884490966796875,45.826717376708984,39.565162658691406,,,48.16739273071289,42.0099983215332
08-27,22.956186294555664,,36.91835021972656,41.97213363647461,44.884490966796875,45.826717376708984,,,44.1992301940918,48.16739273071289,42.0099983215332
08-28,,,36.91835021972656,41.97213363647461,44.884490966796875,45.826717376708984,,56.77374267578125,44.11357116699219,48.16739273071289,42.0099983215332
08-29,,34.34862518310547,36.91835021972656,41.97213363647461,44.884490966796875,,39.565162658691406,56.77374267578125,44.11357116699219,48.16739273071289,
08-30,22.956186294555664,34.34862518310547,36.91835021972656,41.97213363647461,,,39.565162658691406,56.77374267578125,44.11357116699219,48.16739273071289,
08-31,22.956186294555664,34.477115631103516,36.91835021972656,,,45.826717376708984,39.565162658691406,56.77374267578125,44.11357116699219,,42.0099983215332
09-01,22.956186294555664,34.477115631103516,,,,45.826717376708984,39.565162658691406,56.77374267578125,,,42.0099983215332
09-02,22.956186294555664,34.477115631103516,,,44.884490966796875,45.826717376708984,39.565162658691406,,,,42.0099983215332
09-03,22.956186294555664,,,41.97213363647461,44.884490966796875,45.826717376708984,,,,48.16739273071289,42.0099983215332
09-04,,,36.91835021972656,41.97213363647461,44.884490966796875,45.826717376708984,,,46.79465103149414,48.16739273071289,42.0099983215332
09-05,,,36.91835021972656,41.97213363647461,44.884490966796875,,,56.77374267578125,46.79465103149414,48.16739273071289,
09-06,,34.477115631103516,36.91835021972656,41.97213363647461,,,39.565162658691406,56.77374267578125,46.79465103149414,48.16739273071289,
09-07,22.956186294555664,34.477115631103516,32.97810745239258,,,,39.565162658691406,56.77374267578125,46.79465103149414,,
09-08,22.956186294555664,34.477115631103516,,,44.884490966796875,45.826717376708984,39.565162658691406,56.77374267578125,,,42.0099983215332
09-09,22.956186294555664,34.477115631103516,,41.97213363647461,44.884490966796875,45.826717376708984,39.565162658691406,,,48.16739273071289,42.0099983215332
09-10,22.956186294555664,,32.97810745239258,41.97213363647461,44.884490966796875,45.826717376708984,,,46.79465103149414,48.16739273071289,42.0099983215332
09-11,,,32.97810745239258,41.97213363647461,44.884490966796875,45.826717376708984,,56.77374267578125,46.79465103149414,48.16739273071289,42.0099983215332
09-12,,34.477115631103516,32.97810745239258,41.97213363647461,44.884490966796875,,39.565162658691406,56.77374267578125,46.79465103149414,48.16739273071289,
09-13,22.956186294555664,34.477115631103516,32.97810745239258,41.97213363647461,,,39.565162658691406,56.77374267578125,49.835487365722656,48.16739273071289,
09-14,22.956186294555664,34.477115631103516,32.97810745239258,,,45.826717376708984,39.565162658691406,56.77374267578125,49.835487365722656,,42.0099983215332
09-15,22.956186294555664,34.477115631103516,,,44.884490966796875,45.826717376708984,39.565162658691406,56.77374267578125,,,42.0099983215332
09-16,22.956186294555664,34.477115631103516,,41.97213363647461,44.884490966796875,45.826717376708984,39.565162658691406,,,48.16739273071289,42.0099983215332
09-17,22.956186294555664,,32.97810745239258,41.97213363647461,44.884490966796875,45.826717376708984,,,49.835487365722656,48.16739273071289,42.0099983215332
09-18,,,32.97810745239258,41.97213363647461,44.884490966796875,45.826717376708984,,56.77374267578125,49.835487365722656,48.16739273071289,42.0099983215332
09-19,,34.477115631103516,32.97810745239258,41.97213363647461,44.884490966796875,,39.565162658691406,56.77374267578125,49.835487365722656,46.00923538208008,
09-20,22.956186294555664,34.477115631103516,32.97810745239258,41.97213363647461,,,39.565162658691406,56.77374267578125,49.835487365722656,46.00923538208008,
09-21,22.956186294555664,34.477115631103516,32.97810745239258,,,45.826717376708984,39.565162658691406,56.77374267578125,49.835487365722656,,42.0099983215332
09-22,22.956186294555664,34.477115631103516,,,44.884490966796875,45.826717376708984,43.728111267089844,56.77374267578125,,,36.869998931884766
09-23,22.956186294555664,34.477115631103516,,41.97213363647461,44.884490966796875,45.826717376708984,43.728111267089844,,,46.00923538208008,36.869998931884766
09-24,22.956186294555664,,32.97810745239258,41.97213363647461,44.884490966796875,45.826717376708984,,,49.835487365722656,46.00923538208008,36.869998931884766
09-25,,,32.97810745239258,41.97213363647461,44.884490966796875,45.826717376708984,,56.77374267578125,49.835487365722656,46.00923538208008,36.869998931884766
09-26,,34.477115631103516,32.97810745239258,41.97213363647461,44.884490966796875,,43.728111267089844,56.77374267578125,49.835487365722656,46.00923538208008,
09-27,22.956186294555664,34.477115631103516,32.97810745239258,41.97213363647461,,,43.728111267089844,56.77374267578125,49.835487365722656,46.00923538208008,
09-28,22.956186294555664,34.477115631103516,32.97810745239258,,,45.826717376708984,43.728111267089844,56.77374267578125,49.835487365722656,,36.869998931884766
09-29,22.956186294555664,34.477115631103516,,,44.884490966796875,45.826717376708984,43.728111267089844,56.77374267578125,,,36.869998931884766
09-30,22.956186294555664,34.477115631103516,,41.97213363647461,49.01317596435547,45.826717376708984,43.728111267089844,,,46.00923538208008,36.869998931884766
10-01,22.956186294555664,,32.97810745239258,41.97213363647461,49.01317596435547,45.826717376708984,,,49.835487365722656,46.00923538208008,36.869998931884766
10-02,,,32.97810745239258,41.97213363647461,49.01317596435547,45.826717376708984,,56.77374267578125,54.830345153808594,46.00923538208008,36.869998931884766
10-03,,34.477115631103516,32.97810745239258,41.97213363647461,49.01317596435547,,43.728111267089844,56.77374267578125,54.830345153808594,46.00923538208008,
10-04,22.956186294555664,34.477115631103516,32.97810745239258,41.97213363647461,,,43.728111267089844,56.77374267578125,54.830345153808594,46.00923538208008,
10-05,22.956186294555664,34.477115631103516,32.97810745239258,,,45.826717376708984,43.728111267089844,56.77374267578125,54.830345153808594,,36.869998931884766
10-06,22.956186294555664,34.477115631103516,,,49.01317596435547,45.826717376708984,43.728111267089844,56.77374267578125,,,36.869998931884766
10-07,22.956186294555664,34.477115631103516,,41.97213363647461,49.01317596435547,49.081703186035156,43.728111267089844,,,46.00923538208008,36.869998931884766
10-08,22.956186294555664,,32.97810745239258,41.97213363647461,49.01317596435547,49.081703186035156,,,54.830345153808594,46.00923538208008,36.869998931884766
10-09,,,32.97810745239258,41.97213363647461,49.01317596435547,49.081703186035156,,56.77374267578125,54.830345153808594,46.00923538208008,36.869998931884766
10-10,,34.477115631103516,32.97810745239258,41.97213363647461,49.01317596435547,,43.728111267089844,56.77374267578125,54.830345153808594,46.00923538208008,
10-11,22.956186294555664,34.477115631103516,32.97810745239258,41.97213363647461,,,43.728111267089844,56.77374267578125,54.830345153808594,46.00923538208008,
10-12,22.956186294555664,34.477115631103516,32.97810745239258,,,49.081703186035156,43.728111267089844,56.77374267578125,54.830345153808594,,36.869998931884766
10-13,22.956186294555664,34.477115631103516,,,49.01317596435547,49.081703186035156,43.728111267089844,56.77374267578125,,,36.869998931884766
10-14,22.956186294555664,34.477115631103516,,41.97213363647461,49.01317596435547,49.081703186035156,43.728111267089844,,,46.00923538208008,36.869998931884766
10-15,22.956186294555664,,32.97810745239258,41.97213363647461,49.01317596435547,49.081703186035156,,,54.830345153808594,46.00923538208008,36.869998931884766
10-16,,,32.97810745239258,41.97213363647461,49.01317596435547,49.081703186035156,,56.77374267578125,54.830345153808594,46.00923538208008,36.869998931884766
10-17,,34.477115631103516,32.97810745239258,41.97213363647461,49.01317596435547,,43.728111267089844,56.77374267578125,54.830345153808594,46.00923538208008,
10-18,22.956186294555664,34.477115631103516,32.97810745239258,41.97213363647461,,,43.728111267089844,56.77374267578125,54.830345153808594,46.00923538208008,
10-19,22.956186294555664,34.477115631103516,39.8306999206543,,,49.081703186035156,43.728111267089844,56.77374267578125,54.830345153808594,,36.869998931884766
10-20,22.956186294555664,34.477115631103516,,,49.01317596435547,49.081703186035156,43.728111267089844,56.77374267578125,,,36.869998931884766
10-21,22.956186294555664,34.477115631103516,,41.97213363647461,49.01317596435547,49.081703186035156,43.728111267089844,,,46.00923538208008,36.869998931884766
10-22,22.956186294555664,,39.8306999206543,41.97213363647461,49.01317596435547,49.081703186035156,,,54.830345153808594,46.00923538208008,36.869998931884766
10-23,,,39.8306999206543,41.97213363647461,49.01317596435547,49.081703186035156,,56.77374267578125,54.830345153808594,46.00923538208008,36.869998931884766
10-24,,34.477115631103516,39.8306999206543,41.97213363647461,49.01317596435547,,43.728111267089844,56.77374267578125,54.830345153808594,46.00923538208008,
10-25,22.956186294555664,34.477115631103516,39.8306999206543,47.96815490722656,,,43.728111267089844,56.77374267578125,54.830345153808594,46.00923538208008,
10-26,22.956186294555664,34.477115631103516,39.8306999206543,,,49.081703186035156,43.728111267089844,56.77374267578125,54.830345153808594,,36.869998931884766
10-27,22.956186294555664,34.477115631103516,,,49.01317596435547,49.081703186035156,43.728111267089844,56.77374267578125,,,40.040000915527344
10-28,22.956186294555664,34.477115631103516,,47.96815490722656,49.01317596435547,49.081703186035156,43.728111267089844,,,46.00923538208008,40.040000915527344
10-29,22.956186294555664,,,47.96815490722656,49.01317596435547,49.081703186035156,,,54.830345153808594,46.00923538208008,40.040000915527344
10-30,,,,47.96815490722656,49.01317596435547,49.081703186035156,,56.77374267578125,54.830345153808594,46.00923538208008,40.040000915527344
10-31,,34.477115631103516,39.2225341796875,47.96815490722656,49.01317596435547,,43.728111267089844,56.77374267578125,54.830345153808594,46.00923538208008,
11-01,22.956186294555664,34.477115631103516,39.2225341796875,47.96815490722656,,,43.728111267089844,56.77374267578125,54.830345153808594,46.00923538208008,
11-02,22.956186294555664,34.477115631103516,39.2225341796875,,,49.081703186035156,43.728111267089844,56.77374267578125,54.830345153808594,,40.040000915527344
11-03,22.956186294555664,34.477115631103516,,,49.01317596435547,49.081703186035156,43.728111267089844,56.77374267578125,,,40.040000915527344
11-04,22.956186294555664,34.477115631103516,,47.96815490722656,49.01317596435547,49.081703186035156,43.728111267089844,,,46.00923538208008,40.040000915527344
11-05,22.956186294555664,,39.2225341796875,47.96815490722656,49.01317596435547,49.081703186035156,,,54.830345153808594,46.00923538208008,40.040000915527344
11-06,,,39.2225341796875,47.96815490722656,49.01317596435547,49.081703186035156,,56.77374267578125,54.830345153808594,46.00923538208008,40.040000915527344
11-07,,34.477115631103516,39.2225341796875,47.96815490722656,49.01317596435547,,43.728111267089844,56.77374267578125,54.830345153808594,46.00923538208008,
11-08,22.956186294555664,34.477115631103516,39.2225341796875,47.96815490722656,,,43.728111267089844,56.77374267578125,54.830345153808594,46.00923538208008,
11-09,22.956186294555664,34.477115631103516,39.2225341796875,,,49.081703186035156,43.728111267089844,56.77374267578125,54.830345153808594,,40.040000915527344
11-10,22.956186294555664,34.477115631103516,,,49.01317596435547,49.081703186035156,43.728111267089844,56.77374267578125,,,40.040000915527344
11-11,22.956186294555664,34.477115631103516,,47.96815490722656,49.01317596435547,49.081703186035156,43.728111267089844,,,46.00923538208008,40.040000915527344
11-12,22.956186294555664,,39.2225341796875,47.96815490722656,49.01317596435547,49.081703186035156,,,54.830345153808594,46.00923538208008,40.040000915527344
11-13,,,39.2225341796875,47.96815490722656,49.01317596435547,49.081703186035156,,56.77374267578125,54.830345153808594,46.00923538208008,40.040000915527344
11-14,,34.477115631103516,39.2225341796875,47.96815490722656,49.01317596435547,,43.728111267089844,56.77374267578125,54.830345153808594,46.00923538208008,
11-15,22.956186294555664,34.477115631103516,39.2225341796875,47.96815490722656,,,43.728111267089844,56.77374267578125,54.830345153808594,46.00923538208008,
11-16,22.956186294555664,34.477115631103516,39.2225341796875,,,49.081703186035156,43.728111267089844,56.77374267578125,54.830345153808594,,40.040000915527344
11-17,22.956186294555664,34.477115631103516,,,49.01317596435547,49.081703186035156,43.728111267089844,56.77374267578125,,,40.040000915527344
11-18,22.956186294555664,34.477115631103516,,47.96815490722656,49.01317596435547,49.081703186035156,43.728111267089844,,,46.00923538208008,40.040000915527344
11-19,22.956186294555664,,39.2225341796875,47.96815490722656,49.01317596435547,49.081703186035156,,,45.70766067504883,46.00923538208008,40.040000915527344
11-20,,,39.2225341796875,47.96815490722656,49.01317596435547,49.081703186035156,,56.77374267578125,45.70766067504883,46.00923538208008,
11-21,,34.477115631103516,39.2225341796875,47.96815490722656,49.01317596435547,,43.728111267089844,56.77374267578125,45.70766067504883,46.00923538208008,
11-22,22.956186294555664,34.477115631103516,,47.96815490722656,,,43.728111267089844,56.77374267578125,,46.00923538208008,
11-23,22.956186294555664,34.477115631103516,39.2225341796875,,,49.081703186035156,43.728111267089844,,45.70766067504883,,
11-24,22.956186294555664,,,,49.01317596435547,49.081703186035156,,56.77374267578125,,,
11-25,,34.477115631103516,,47.96815490722656,49.01317596435547,49.081703186035156,43.728111267089844,,,46.00923538208008,
11-26,22.956186294555664,,39.2225341796875,47.96815490722656,48.5677604675293,,,,45.70766067504883,46.00923538208008,
11-27,,,39.2225341796875,47.96815490722656,,49.081703186035156,,56.77374267578125,45.70766067504883,46.00923538208008,
11-28,,34.477115631103516,39.2225341796875,,48.5677604675293,,43.728111267089844,56.77374267578125,45.70766067504883,,
11-29,22.956186294555664,34.477115631103516,39.2225341796875,47.96815490722656,,,43.728111267089844,56.77374267578125,45.70766067504883,46.00923538208008,
11-30,22.956186294555664,34.477115631103516,39.2225341796875,,,49.081703186035156,43.728111267089844,56.77374267578125,45.70766067504883,,
12-01,22.956186294555664,34.477115631103516,,,48.5677604675293,49.081703186035156,43.728111267089844,56.77374267578125,,,
12-02,22.956186294555664,34.477115631103516,,47.96815490722656,48.5677604675293,49.081703186035156,43.728111267089844,,,46.00923538208008,
12-03,22.956186294555664,,39.2225341796875,47.96815490722656,48.5677604675293,49.081703186035156,,,45.70766067504883,46.00923538208008,
12-04,,,39.2225341796875,47.96815490722656,48.5677604675293,49.081703186035156,,56.77374267578125,45.70766067504883,46.00923538208008,
12-05,,34.477115631103516,39.2225341796875,47.96815490722656,48.5677604675293,,43.728111267089844,56.77374267578125,,46.6116943359375,
12-06,22.956186294555664,34.477115631103516,39.2225341796875,47.96815490722656,,,43.728111267089844,56.77374267578125,45.70766067504883,46.6116943359375,
12-07,22.956186294555664,34.477115631103516,39.2225341796875,,,49.081703186035156,43.728111267089844,56.77374267578125,45.70766067504883,,
12-08,22.956186294555664,34.477115631103516,,,48.5677604675293,49.081703186035156,43.728111267089844,56.77374267578125,,,
12-09,22.956186294555664,34.477115631103516,,47.96815490722656,48.5677604675293,49.081703186035156,43.728111267089844,,,46.6116943359375,
12-10,22.956186294555664,,39.2225341796875,47.96815490722656,48.5677604675293,49.081703186035156,,,45.70766067504883,46.6116943359375,
12-11,,,39.2225341796875,47.96815490722656,48.5677604675293,49.081703186035156,,56.77374267578125,45.70766067504883,46.6116943359375,
12-12,,34.477115631103516,39.2225341796875,47.96815490722656,48.5677604675293,,43.728111267089844,56.77374267578125,45.70766067504883,46.6116943359375,
12-13,22.956186294555664,34.477115631103516,39.2225341796875,47.96815490722656,,,43.728111267089844,56.77374267578125,45.70766067504883,46.6116943359375,
12-14,22.956186294555664,29.980098724365234,39.2225341796875,,,49.081703186035156,43.728111267089844,56.77374267578125,45.70766067504883,,
12-15,22.956186294555664,29.980098724365234,,,48.5677604675293,49.081703186035156,43.728111267089844,56.77374267578125,,,
12-16,22.956186294555664,29.980098724365234,,47.96815490722656,48.5677604675293,49.081703186035156,43.728111267089844,,,46.6116943359375,
12-17,22.956186294555664,,39.2225341796875,47.96815490722656,48.5677604675293,49.081703186035156,,,45.70766067504883,46.6116943359375,
12-18,,,39.2225341796875,47.96815490722656,47.32572555541992,49.081703186035156,,56.77374267578125,45.70766067504883,41.67555618286133,
12-19,,29.980098724365234,39.2225341796875,47.96815490722656,47.32572555541992,,43.728111267089844,56.77374267578125,45.70766067504883,41.67555618286133,
12-20,22.956186294555664,29.980098724365234,39.2225341796875,47.96815490722656,,,43.728111267089844,56.77374267578125,45.70766067504883,41.67555618286133,
12-21,22.956186294555664,29.980098724365234,39.2225341796875,,,49.081703186035156,43.728111267089844,56.77374267578125,45.70766067504883,,
12-22,22.956186294555664,29.980098724365234,,,47.32572555541992,49.081703186035156,43.728111267089844,56.77374267578125,,,
12-23,22.956186294555664,29.980098724365234,,47.96815490722656,47.32572555541992,49.081703186035156,43.728111267089844,,,41.67555618286133,
12-24,,,39.2225341796875,47.96815490722656,47.32572555541992,49.081703186035156,,,45.70766067504883,41.67555618286133,
12-26,,,39.2225341796875,47.96815490722656,47.32572555541992,,,56.77374267578125,45.70766067504883,41.67555618286133,
12-27,22.956186294555664,29.980098724365234,39.2225341796875,47.96815490722656,,,43.728111267089844,56.77374267578125,45.70766067504883,41.67555618286133,
12-28,22.956186294555664,29.980098724365234,39.2225341796875,,,49.081703186035156,43.728111267089844,56.77374267578125,45.70766067504883,,
12-29,22.956186294555664,29.980098724365234,,,47.32572555541992,49.081703186035156,43.728111267089844,56.77374267578125,,,
12-30,22.956186294555664,29.980098724365234,,47.96815490722656,47.32572555541992,49.081703186035156,43.728111267089844,,,41.67555618286133,
12-31,22.956186294555664,,39.2225341796875,47.96815490722656,47.32572555541992,49.081703186035156,,,45.70766067504883,41.67555618286133,
