,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-31,,,8.850000381469727,12.0,12.350000381469727,20.459999084472656,,,27.280000686645508,26.200000762939453,33.130001068115234,49.84000015258789
02-01,,6.320000171661377,9.100000381469727,12.270000457763672,13.4399995803833,,,22.850000381469727,27.719999313354492,27.239999771118164,32.91999816894531,
02-02,5.199999809265137,6.349999904632568,8.899999618530273,12.729999542236328,,,23.65999984741211,22.469999313354492,27.969999313354492,26.3799991607666,,
02-03,5.179999828338623,6.25,9.0,10.3100004196167,,19.31999969482422,23.84000015258789,22.350000381469727,27.770000457763672,,,52.040000915527344
02-04,5.579999923706055,6.139999866485596,9.079999923706055,,13.15999984741211,18.59000015258789,23.540000915527344,22.329999923706055,,,33.02000045776367,52.619998931884766
02-05,5.050000190734863,6.190000057220459,,,13.050000190734863,18.81999969482422,24.049999237060547,22.270000457763672,,25.09000015258789,33.09000015258789,39.400001525878906
02-06,5.179999828338623,,,9.859999656677246,13.600000381469727,18.549999237060547,24.100000381469727,,27.350000381469727,25.149999618530273,32.790000915527344,41.220001220703125
02-07,,,9.539999961853027,9.739999771118164,14.050000190734863,18.770000457763672,,,26.8799991607666,24.760000228881836,33.61000061035156,41.75
02-08,,6.079999923706055,9.279999732971191,9.460000038146973,14.239999771118164,,,22.360000610351562,26.68000030517578,24.520000457763672,39.15999984741211,
02-09,4.699999809265137,6.239999771118164,9.140000343322754,9.449999809265137,,,24.020000457763672,22.3799991607666,26.719999313354492,24.579999923706055,,
02-10,4.309999942779541,6.300000190734863,9.399999618530273,9.319999694824219,,18.709999084472656,24.520000457763672,22.209999084472656,26.729999542236328,,,43.220001220703125
02-11,4.420000076293945,6.239999771118164,9.5,,14.510000228881836,18.950000762939453,23.940000534057617,22.520000457763672,,,38.599998474121094,42.77000045776367
02-12,4.670000076293945,6.269999980926514,,,14.470000267028809,19.3799991607666,23.610000610351562,22.959999084472656,,24.170000076293945,39.060001373291016,42.84000015258789
02-13,5.070000171661377,,,9.050000190734863,14.550000190734863,20.239999771118164,23.65999984741211,,27.309999465942383,26.0,39.88999938964844,43.2400016784668
02-14,,,9.520000457763672,9.100000381469727,14.510000228881836,20.18000030517578,,,27.690000534057617,25.399999618530273,40.22999954223633,44.29999923706055
02-15,,,9.420000076293945,9.0,14.40999984741211,,,,27.700000762939453,25.270000457763672,41.5099983215332,
02-16,,6.21999979019165,9.319999694824219,9.020000457763672,,,,22.899999618530273,27.760000228881836,25.56999969482422,,
02-17,4.360000133514404,6.269999980926514,9.359999656677246,9.09000015258789,,,23.940000534057617,23.110000610351562,27.969999313354492,,,
02-18,4.309999942779541,6.25,9.380000114440918,,,21.190000534057617,23.93000030517578,23.479999542236328,,,,43.47999954223633
02-19,4.25,6.260000228881836,,,14.84000015258789,20.15999984741211,24.1299991607666,23.520000457763672,,,41.70000076293945,43.880001068115234
02-20,4.260000228881836,,,,14.489999771118164,20.389999389648438,24.639999389648438,,,24.40999984741211,42.040000915527344,44.20000076293945
02-21,,,,9.100000381469727,14.5,20.139999389648438,,,27.770000457763672,24.790000915527344,41.349998474121094,43.93000030517578
02-22,,6.590000152587891,8.869999885559082,9.0,14.5,,,24.18000030517578,27.479999542236328,24.520000457763672,41.790000915527344,
02-23,3.7699999809265137,6.269999980926514,8.760000228881836,8.970000267028809,,,24.799999237060547,24.260000228881836,27.059999465942383,25.309999465942383,,
02-24,3.9800000190734863,6.349999904632568,8.59000015258789,9.0,,19.90999984741211,25.209999084472656,24.3799991607666,26.989999771118164,,,42.75
02-25,3.799999952316284,6.28000020980835,8.850000381469727,,14.460000038146973,19.889999389648438,25.010000228881836,24.3799991607666,,,41.470001220703125,41.86000061035156
02-26,3.619999885559082,6.28000020980835,,,14.399999618530273,19.860000610351562,25.540000915527344,24.639999389648438,,25.649999618530273,41.290000915527344,41.970001220703125
02-27,3.630000114440918,,,9.0,14.390000343322754,20.1200008392334,25.6200008392334,,26.889999389648438,25.530000686645508,40.56999969482422,39.619998931884766
02-28,,,8.5,9.020000457763672,14.34000015258789,20.25,,,26.760000228881836,24.829999923706055,40.2400016784668,40.66999816894531
02-29,,,,8.9399995803833,,,,24.770000457763672,,,,
03-01,,6.559999942779541,8.539999961853027,9.010000228881836,14.40999984741211,,,24.75,27.219999313354492,25.170000076293945,41.40999984741211,
03-02,3.109999895095825,6.46999979019165,8.460000038146973,8.670000076293945,,,25.670000076293945,24.6299991607666,27.030000686645508,25.479999542236328,,41.7400016784668
03-03,2.880000114440918,6.579999923706055,8.770000457763672,,,20.15999984741211,25.770000457763672,24.790000915527344,27.010000228881836,,,40.040000915527344
03-04,2.9600000381469727,6.619999885559082,8.59000015258789,,14.470000267028809,21.049999237060547,25.860000610351562,24.520000457763672,,,41.349998474121094,42.11000061035156
03-05,2.8499999046325684,6.869999885559082,,8.569999694824219,14.859999656677246,21.15999984741211,26.18000030517578,,,25.280000686645508,40.25,40.560001373291016
03-06,3.069999933242798,,,8.15999984741211,15.0600004196167,20.90999984741211,25.56999969482422,,27.0,25.34000015258789,39.54999923706055,39.63999938964844
03-07,,,8.420000076293945,8.420000076293945,15.529999732971191,21.299999237060547,,24.479999542236328,27.010000228881836,25.809999465942383,38.599998474121094,
03-08,,6.829999923706055,8.34000015258789,8.479999542236328,15.600000381469727,,,24.25,27.399999618530273,26.190000534057617,37.93000030517578,
03-09,2.950000047683716,6.920000076293945,8.369999885559082,8.510000228881836,,,26.09000015258789,24.780000686645508,27.200000762939453,26.520000457763672,,37.810001373291016
03-10,3.0,6.960000038146973,8.170000076293945,,,21.780000686645508,25.709999084472656,24.09000015258789,27.549999237060547,,,37.459999084472656
03-11,2.8399999141693115,6.980000019073486,8.140000343322754,,15.609999656677246,21.760000228881836,25.959999084472656,24.530000686645508,,,38.20000076293945,36.38999938964844
03-12,3.2200000286102295,6.929999828338623,,8.619999885559082,15.59000015258789,21.559999465942383,25.31999969482422,,,26.530000686645508,37.9900016784668,32.29999923706055
03-13,3.3299999237060547,,,8.90999984741211,15.569999694824219,21.799999237060547,25.670000076293945,,27.899999618530273,26.270000457763672,38.15999984741211,34.619998931884766
03-14,,,8.069999694824219,8.40999984741211,15.949999809265137,21.799999237060547,,24.15999984741211,28.239999771118164,26.09000015258789,38.08000183105469,
03-15,,6.659999847412109,7.949999809265137,8.380000114440918,14.890000343322754,,,24.15999984741211,28.25,25.979999542236328,37.939998626708984,
03-16,3.430000066757202,6.449999809265137,7.880000114440918,8.229999542236328,,,25.190000534057617,24.170000076293945,28.719999313354492,26.34000015258789,,33.70000076293945
03-17,3.319999933242798,6.579999923706055,7.929999828338623,,,21.899999618530273,25.489999771118164,23.8799991607666,29.270000457763672,,,33.31999969482422
03-18,3.3499999046325684,6.429999828338623,7.880000114440918,,16.149999618530273,21.950000762939453,25.530000686645508,24.09000015258789,,,37.779998779296875,34.61000061035156
03-19,3.3499999046325684,6.199999809265137,,8.40999984741211,16.270000457763672,21.530000686645508,25.729999542236328,,,26.280000686645508,37.27000045776367,35.619998931884766
03-20,3.130000114440918,,,8.329999923706055,16.700000762939453,21.329999923706055,25.81999969482422,,28.899999618530273,26.059999465942383,37.150001525878906,34.380001068115234
03-21,,,8.170000076293945,8.3100004196167,16.65999984741211,21.43000030517578,,23.989999771118164,28.350000381469727,26.110000610351562,37.650001525878906,
03-22,,6.360000133514404,8.050000190734863,8.319999694824219,16.93000030517578,,,23.93000030517578,28.270000457763672,25.600000381469727,35.66999816894531,
03-23,3.990000009536743,6.349999904632568,8.119999885559082,8.039999961853027,,,26.209999084472656,23.649999618530273,28.719999313354492,24.600000381469727,,35.810001373291016
03-24,3.680000066757202,6.269999980926514,8.149999618530273,,,21.09000015258789,25.950000762939453,23.5,28.639999389648438,,,39.060001373291016
03-25,3.9000000953674316,6.28000020980835,8.229999542236328,,17.399999618530273,21.06999969482422,25.6299991607666,,,,36.279998779296875,36.97999954223633
03-26,4.510000228881836,6.170000076293945,,8.220000267028809,17.450000762939453,20.549999237060547,25.8799991607666,,,25.0,36.59000015258789,38.79999923706055
03-27,4.210000038146973,,,8.289999961853027,16.790000915527344,20.469999313354492,26.209999084472656,,28.440000534057617,25.0,35.88999938964844,37.63999938964844
03-28,,,8.390000343322754,8.170000076293945,16.350000381469727,20.559999465942383,,24.010000228881836,28.299999237060547,24.809999465942383,35.939998626708984,
03-29,,6.170000076293945,8.600000381469727,8.279999732971191,,,,24.719999313354492,28.469999313354492,25.0,36.66999816894531,
03-30,3.890000104904175,6.190000057220459,8.699999809265137,8.220000267028809,,,26.739999771118164,25.329999923706055,28.920000076293945,,,40.900001525878906
03-31,3.799999952316284,6.199999809265137,8.859999656677246,,,20.31999969482422,26.09000015258789,25.809999465942383,29.790000915527344,,,41.209999084472656
04-01,3.8399999141693115,6.230000019073486,9.010000228881836,,16.450000762939453,21.0,26.350000381469727,25.290000915527344,,,36.689998626708984,38.70000076293945
04-02,4.610000133514404,,,8.34000015258789,16.540000915527344,21.09000015258789,26.15999984741211,,,25.469999313354492,36.34000015258789,37.56999969482422
04-03,4.429999828338623,,,8.270000457763672,16.18000030517578,20.989999771118164,,,29.239999771118164,26.34000015258789,36.41999816894531,37.38999938964844
04-04,,,9.25,8.0600004196167,16.229999542236328,20.43000030517578,,24.440000534057617,29.100000381469727,26.280000686645508,36.470001220703125,
04-05,,6.389999866485596,9.420000076293945,7.610000133514404,15.609999656677246,,,24.3700008392334,29.190000534057617,26.600000381469727,37.16999816894531,
04-06,4.380000114440918,6.489999771118164,9.649999618530273,,,,26.229999542236328,24.40999984741211,29.239999771118164,26.209999084472656,,39.689998626708984
04-07,4.119999885559082,6.519999980926514,9.59000015258789,,,20.399999618530273,25.6299991607666,24.06999969482422,29.639999389648438,,,39.95000076293945
04-08,4.239999771118164,6.5,9.119999885559082,,15.770000457763672,20.43000030517578,26.149999618530273,24.030000686645508,,,36.84000015258789,41.029998779296875
04-09,4.480000019073486,6.590000152587891,,7.449999809265137,16.3700008392334,21.229999542236328,25.8799991607666,,,26.020000457763672,36.61000061035156,42.40999984741211
04-10,,,,7.550000190734863,16.010000228881836,20.770000457763672,26.299999237060547,,28.68000030517578,26.920000076293945,36.95000076293945,
04-11,,,9.180000305175781,8.039999961853027,15.960000038146973,20.729999542236328,,23.93000030517578,28.610000610351562,26.649999618530273,36.709999084472656,
04-12,,6.480000019073486,9.079999923706055,8.130000114440918,15.779999732971191,,,23.8799991607666,28.299999237060547,26.670000076293945,36.61000061035156,
04-13,4.460000038146973,6.519999980926514,9.050000190734863,7.920000076293945,,,26.350000381469727,24.549999237060547,28.209999084472656,26.520000457763672,,42.25
04-14,4.449999809265137,6.769999980926514,9.069999694824219,,,20.760000228881836,25.510000228881836,24.579999923706055,,,,41.150001525878906
04-15,4.630000114440918,6.769999980926514,9.149999618530273,,14.680000305175781,20.420000076293945,25.690000534057617,24.520000457763672,,,36.220001220703125,39.0
04-16,4.800000190734863,6.75,,7.989999771118164,15.430000305175781,20.489999771118164,25.6299991607666,,,26.969999313354492,36.43000030517578,40.189998626708984
04-17,4.659999847412109,,,8.010000228881836,14.59000015258789,20.899999618530273,25.239999771118164,,28.399999618530273,27.059999465942383,35.77000045776367,40.2400016784668
04-18,,,8.819999694824219,7.869999885559082,15.020000457763672,,,25.34000015258789,26.75,27.149999618530273,35.68000030517578,
04-19,,6.760000228881836,8.869999885559082,7.840000152587891,14.369999885559082,,,25.270000457763672,27.43000030517578,27.469999313354492,,
04-20,4.650000095367432,6.800000190734863,8.920000076293945,7.889999866485596,,,25.899999618530273,25.18000030517578,28.040000915527344,27.469999313354492,,39.970001220703125
04-21,4.920000076293945,6.800000190734863,8.850000381469727,,,20.93000030517578,26.270000457763672,25.200000762939453,28.309999465942383,,,38.79999923706055
04-22,4.849999904632568,6.75,,,14.529999732971191,21.149999618530273,26.8799991607666,25.100000381469727,,,35.130001068115234,39.540000915527344
04-23,4.639999866485596,6.809999942779541,,7.800000190734863,14.970000267028809,20.969999313354492,26.6299991607666,,,27.3799991607666,36.22999954223633,40.43000030517578
04-24,4.75,,,7.96999979019165,15.010000228881836,20.729999542236328,26.049999237060547,,29.139999389648438,27.25,37.0099983215332,41.61000061035156
04-25,,,8.640000343322754,8.010000228881836,15.3100004196167,20.700000762939453,,25.270000457763672,29.59000015258789,27.010000228881836,36.86000061035156,
04-26,,7.019999980926514,8.949999809265137,8.100000381469727,15.170000076293945,,,25.479999542236328,29.270000457763672,26.809999465942383,36.540000915527344,
04-27,4.599999904632568,6.539999961853027,9.0,8.3100004196167,,,25.860000610351562,25.25,29.200000762939453,26.68000030517578,,42.90999984741211
04-28,4.690000057220459,6.610000133514404,8.979999542236328,,,20.639999389648438,25.579999923706055,24.8700008392334,28.739999771118164,,,42.970001220703125
04-29,5.179999828338623,6.820000171661377,8.880000114440918,,15.380000114440918,20.3799991607666,25.040000915527344,23.770000457763672,,,37.2400016784668,45.18000030517578
04-30,4.949999809265137,6.880000114440918,,8.020000457763672,15.4399995803833,20.010000228881836,24.290000915527344,,,26.690000534057617,37.15999984741211,45.95000076293945
05-01,5.010000228881836,,,7.809999942779541,14.800000190734863,19.600000381469727,24.670000076293945,,29.270000457763672,27.06999969482422,36.630001068115234,40.04999923706055
05-02,,,8.25,7.789999961853027,15.34000015258789,20.670000076293945,,23.670000076293945,29.15999984741211,27.049999237060547,36.540000915527344,
05-03,,7.0,8.029999732971191,7.820000171661377,16.93000030517578,,,24.010000228881836,28.559999465942383,27.799999237060547,37.11000061035156,
05-04,5.050000190734863,6.900000095367432,7.980000019073486,8.59000015258789,,,24.649999618530273,23.719999313354492,29.040000915527344,29.639999389648438,,39.880001068115234
05-05,5.0,6.920000076293945,7.980000019073486,,,20.329999923706055,24.25,23.25,28.84000015258789,,,38.560001373291016
05-06,5.03000020980835,6.639999866485596,8.5,,16.479999542236328,20.049999237060547,24.709999084472656,23.579999923706055,,,35.650001525878906,38.90999984741211
05-07,4.960000038146973,6.670000076293945,,8.59000015258789,16.239999771118164,20.139999389648438,24.709999084472656,,,29.010000228881836,35.16999816894531,38.619998931884766
05-08,4.980000019073486,,,8.9399995803833,16.09000015258789,19.809999465942383,24.780000686645508,,28.989999771118164,29.739999771118164,34.91999816894531,41.16999816894531
05-09,,,8.609999656677246,8.960000038146973,16.200000762939453,20.34000015258789,,23.360000610351562,29.219999313354492,29.75,35.4900016784668,
05-10,,7.130000114440918,8.850000381469727,9.069999694824219,16.170000076293945,,,23.110000610351562,28.829999923706055,29.770000457763672,35.9900016784668,
05-11,5.019999980926514,7.25,8.649999618530273,9.020000457763672,,,24.81999969482422,22.809999465942383,28.639999389648438,29.270000457763672,,40.09000015258789
05-12,5.260000228881836,7.53000020980835,9.010000228881836,,,20.700000762939453,24.719999313354492,23.1299991607666,28.239999771118164,,,38.7599983215332
05-13,5.0,7.369999885559082,8.819999694824219,,16.829999923706055,20.530000686645508,24.950000762939453,23.229999542236328,,,34.7599983215332,36.599998474121094
05-14,5.670000076293945,7.0,,8.880000114440918,17.219999313354492,19.809999465942383,24.899999618530273,,,28.719999313354492,34.86000061035156,36.689998626708984
05-15,5.019999980926514,,,8.989999771118164,17.510000228881836,19.81999969482422,25.709999084472656,,28.420000076293945,28.959999084472656,34.88999938964844,38.369998931884766
05-16,,,8.609999656677246,8.850000381469727,16.940000534057617,20.40999984741211,,23.219999313354492,28.329999923706055,29.489999771118164,35.099998474121094,
05-17,,6.989999771118164,8.5,8.760000228881836,16.75,,,22.770000457763672,27.229999542236328,29.75,34.09000015258789,
05-18,5.5,6.880000114440918,8.640000343322754,8.760000228881836,,,25.790000915527344,22.739999771118164,26.920000076293945,29.600000381469727,,41.04999923706055
05-19,5.239999771118164,6.849999904632568,8.569999694824219,,,20.959999084472656,25.299999237060547,22.549999237060547,26.510000228881836,,,40.220001220703125
05-20,5.019999980926514,6.449999809265137,8.630000114440918,,17.0,20.389999389648438,25.450000762939453,22.8799991607666,,,33.81999969482422,41.34000015258789
05-21,5.019999980926514,6.420000076293945,,8.930000305175781,16.690000534057617,20.40999984741211,24.93000030517578,,,29.8799991607666,34.11000061035156,40.959999084472656
05-22,4.980000019073486,,,8.850000381469727,16.18000030517578,20.56999969482422,24.510000228881836,,26.309999465942383,29.780000686645508,34.20000076293945,41.81999969482422
05-23,,,8.420000076293945,8.850000381469727,16.170000076293945,21.280000686645508,,22.709999084472656,25.940000534057617,29.84000015258789,33.380001068115234,
05-24,,6.539999961853027,8.020000457763672,8.960000038146973,16.549999237060547,,,22.850000381469727,26.329999923706055,29.450000762939453,33.45000076293945,
05-25,,6.460000038146973,8.0,9.0,,,,22.59000015258789,26.440000534057617,29.34000015258789,,
05-26,5.349999904632568,6.519999980926514,8.3100004196167,,,,24.639999389648438,23.149999618530273,26.360000610351562,,,41.79999923706055
05-27,5.130000114440918,7.059999942779541,8.479999542236328,,,21.829999923706055,24.889999389648438,23.010000228881836,,,,43.369998931884766
05-28,5.309999942779541,6.800000190734863,,,16.989999771118164,21.260000228881836,25.200000762939453,,,,33.29999923706055,43.43000030517578
05-29,5.349999904632568,,,8.970000267028809,16.850000381469727,21.139999389648438,24.920000076293945,,,29.709999084472656,32.79999923706055,43.279998779296875
05-30,,,,8.869999885559082,16.790000915527344,20.93000030517578,,,26.139999389648438,29.68000030517578,32.88999938964844,
05-31,,,8.729999542236328,8.979999542236328,16.790000915527344,,,22.989999771118164,26.079999923706055,29.59000015258789,31.739999771118164,
06-01,5.630000114440918,6.53000020980835,8.510000228881836,9.149999618530273,,,25.1299991607666,23.450000762939453,26.799999237060547,29.93000030517578,,41.970001220703125
06-02,5.699999809265137,6.980000019073486,8.619999885559082,,,20.690000534057617,24.829999923706055,23.899999618530273,26.700000762939453,,,42.880001068115234
06-03,5.75,6.989999771118164,8.529999732971191,,16.959999084472656,20.229999542236328,25.229999542236328,23.8700008392334,,,31.8799991607666,43.959999084472656
06-04,5.829999923706055,6.559999942779541,,9.100000381469727,16.360000610351562,20.170000076293945,24.639999389648438,,,29.979999542236328,33.11000061035156,43.880001068115234
06-05,5.75,,,9.229999542236328,16.100000381469727,20.5,24.889999389648438,,26.459999084472656,30.889999389648438,33.52000045776367,45.95000076293945
06-06,,,8.40999984741211,9.539999961853027,16.200000762939453,21.18000030517578,,23.770000457763672,26.049999237060547,30.65999984741211,33.150001525878906,
06-07,,6.570000171661377,8.40999984741211,9.470000267028809,16.34000015258789,,,24.34000015258789,26.219999313354492,30.8799991607666,32.9900016784668,
06-08,5.699999809265137,6.510000228881836,8.380000114440918,9.550000190734863,,,24.510000228881836,24.360000610351562,26.549999237060547,31.209999084472656,,46.68000030517578
06-09,5.550000190734863,6.590000152587891,8.479999542236328,,,21.15999984741211,24.270000457763672,24.170000076293945,26.479999542236328,,,46.93000030517578
06-10,5.320000171661377,6.670000076293945,8.399999618530273,,16.479999542236328,21.25,24.520000457763672,24.049999237060547,,,33.220001220703125,46.06999969482422
06-11,5.570000171661377,6.789999961853027,,8.989999771118164,16.100000381469727,20.760000228881836,24.649999618530273,,,31.809999465942383,32.97999954223633,44.52000045776367
06-12,5.769999980926514,,,9.140000343322754,15.619999885559082,20.440000534057617,24.40999984741211,,26.6299991607666,31.75,33.060001373291016,43.9900016784668
06-13,,,8.170000076293945,9.229999542236328,15.800000190734863,20.90999984741211,,23.860000610351562,26.270000457763672,31.559999465942383,33.869998931884766,
06-14,,6.53000020980835,8.3100004196167,9.350000381469727,16.059999465942383,,,23.899999618530273,26.31999969482422,31.690000534057617,34.130001068115234,
06-15,5.269999980926514,6.610000133514404,8.369999885559082,9.34000015258789,,,24.040000915527344,23.84000015258789,26.219999313354492,31.260000228881836,,44.849998474121094
06-16,5.329999923706055,6.710000038146973,8.25,,,20.229999542236328,24.959999084472656,23.59000015258789,26.15999984741211,,,45.810001373291016
06-17,5.340000152587891,6.710000038146973,8.239999771118164,,16.68000030517578,20.329999923706055,24.6299991607666,23.889999389648438,,,34.93000030517578,45.459999084472656
06-18,5.349999904632568,6.78000020980835,,9.289999961853027,16.790000915527344,20.299999237060547,25.290000915527344,,,31.149999618530273,35.09000015258789,44.869998931884766
06-19,5.239999771118164,,,9.859999656677246,16.209999084472656,20.309999465942383,26.610000610351562,,26.149999618530273,31.6200008392334,35.11000061035156,45.029998779296875
06-20,,,8.09000015258789,9.520000457763672,15.649999618530273,20.420000076293945,,23.93000030517578,26.110000610351562,32.25,35.369998931884766,
06-21,,6.599999904632568,8.0600004196167,9.270000457763672,15.890000343322754,,,23.780000686645508,25.649999618530273,32.47999954223633,35.04999923706055,
06-22,5.159999847412109,6.510000228881836,7.96999979019165,9.760000228881836,,,25.520000457763672,23.799999237060547,26.149999618530273,33.470001220703125,,45.5
06-23,5.199999809265137,6.550000190734863,7.760000228881836,,,20.270000457763672,25.459999084472656,24.610000610351562,26.739999771118164,,,46.040000915527344
06-24,5.230000019073486,6.409999847412109,7.860000133514404,,15.449999809265137,20.31999969482422,25.15999984741211,23.899999618530273,,,33.970001220703125,44.43000030517578
06-25,5.260000228881836,6.059999942779541,,9.65999984741211,15.039999961853027,20.450000762939453,25.1200008392334,,,33.16999816894531,33.790000915527344,45.7400016784668
06-26,5.300000190734863,,,9.829999923706055,14.880000114440918,20.610000610351562,24.549999237060547,,26.729999542236328,33.70000076293945,34.02000045776367,45.47999954223633
06-27,,,7.800000190734863,9.979999542236328,15.0,21.1299991607666,,22.979999542236328,26.530000686645508,33.29999923706055,34.9900016784668,
06-28,,6.210000038146973,7.769999980926514,10.100000381469727,15.449999809265137,,,23.360000610351562,26.719999313354492,33.43000030517578,34.97999954223633,
06-29,5.349999904632568,6.03000020980835,8.119999885559082,10.619999885559082,,,24.860000610351562,23.600000381469727,27.0,33.20000076293945,,47.150001525878906
06-30,5.25,6.059999942779541,8.279999732971191,,,20.68000030517578,24.739999771118164,23.799999237060547,27.059999465942383,,,46.36000061035156
07-01,5.369999885559082,6.070000171661377,8.430000305175781,,15.430000305175781,20.649999618530273,24.81999969482422,23.6200008392334,,,35.119998931884766,46.939998626708984
07-02,5.300000190734863,5.989999771118164,,10.989999771118164,15.130000114440918,20.31999969482422,24.260000228881836,,,33.029998779296875,34.650001525878906,46.06999969482422
07-03,,,,11.350000381469727,15.369999885559082,20.520000457763672,,,26.6299991607666,33.11000061035156,34.5099983215332,
07-05,,,8.470000267028809,11.350000381469727,15.630000114440918,,,23.540000915527344,26.760000228881836,33.959999084472656,34.86000061035156,
07-06,5.289999961853027,5.789999961853027,8.449999809265137,11.140000343322754,,,24.239999771118164,23.459999084472656,26.360000610351562,34.04999923706055,,48.04999923706055
07-07,5.21999979019165,5.900000095367432,8.460000038146973,,,20.43000030517578,24.040000915527344,23.790000915527344,26.600000381469727,,,47.65999984741211
07-08,5.300000190734863,5.889999866485596,8.420000076293945,,16.030000686645508,20.3700008392334,23.65999984741211,24.200000762939453,,,34.150001525878906,47.9900016784668
07-09,5.230000019073486,5.980000019073486,,10.760000228881836,16.020000457763672,20.670000076293945,23.899999618530273,,,34.66999816894531,34.66999816894531,47.66999816894531
07-10,5.260000228881836,,,10.680000305175781,16.350000381469727,20.200000762939453,24.110000610351562,,26.139999389648438,34.060001373291016,34.459999084472656,46.61000061035156
07-11,,,8.449999809265137,10.869999885559082,16.809999465942383,19.920000076293945,,24.889999389648438,26.290000915527344,33.34000015258789,33.970001220703125,
07-12,,5.849999904632568,8.34000015258789,10.630000114440918,16.790000915527344,,,25.239999771118164,26.469999313354492,33.79999923706055,34.45000076293945,
07-13,5.349999904632568,6.150000095367432,8.180000305175781,10.770000457763672,,,24.469999313354492,25.489999771118164,26.469999313354492,34.060001373291016,,39.02000045776367
