,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-07,,,30.39130210876465,19.925779342651367,16.93212890625,24.973060607910156,,,35.6114616394043,40.33063888549805,42.06770324707031,48.62855529785156
02-08,,25.764087677001953,30.049448013305664,20.475976943969727,16.853700637817383,,,35.4821662902832,35.893863677978516,39.718257904052734,42.84583282470703,
02-09,17.84816551208496,25.971527099609375,29.64089012145996,20.230501174926758,,,30.458972930908203,34.232666015625,35.88444519042969,39.19200134277344,,
02-10,17.05159568786621,26.5357666015625,29.198989868164062,19.87498664855957,,24.910825729370117,30.594745635986328,33.67223358154297,36.20450973510742,,,48.75728225708008
02-11,17.10137939453125,26.751508712768555,29.282371520996094,,17.02798843383789,25.32867431640625,30.449920654296875,33.13016891479492,,,44.0033073425293,48.83649444580078
02-12,17.08478355407715,26.14577865600586,,,17.010560989379883,25.31089210510254,30.449920654296875,32.70753479003906,,39.65128707885742,43.32244110107422,48.07404327392578
02-13,16.2965087890625,,,19.858057022094727,16.801416397094727,25.10641098022461,30.7667293548584,,36.46809005737305,38.21603012084961,43.60451126098633,47.301692962646484
02-14,,,29.1406307220459,19.72262191772461,16.635841369628906,24.839704513549805,,,36.16685104370117,38.416961669921875,43.623966217041016,47.23237609863281
02-15,,,28.648698806762695,20.459047317504883,16.644554138183594,,,,36.3457145690918,38.49351119995117,44.80088806152344,
02-16,,26.42789649963379,29.49081039428711,20.687591552734375,,,,34.13160705566406,36.505741119384766,39.33552169799805,,
02-17,15.82354736328125,26.801286697387695,30.174518585205078,20.941530227661133,,,30.540435791015625,34.81148147583008,36.43043518066406,,,
02-18,15.79865550994873,26.88426399230957,29.807655334472656,,,25.044179916381836,30.630958557128906,34.45316696166992,,,,49.26227951049805
02-19,15.80695629119873,26.212158203125,,,16.583553314208984,25.19532012939453,30.640010833740234,34.508296966552734,,,44.47018051147461,48.44041442871094
02-20,15.524829864501953,,,,16.557415008544922,25.133085250854492,30.640010833740234,,,39.13459396362305,44.06166458129883,49.212772369384766
02-21,,,,20.941530227661133,16.452836990356445,25.5153751373291,,,35.959754943847656,38.72315216064453,43.516971588134766,48.420616149902344
02-22,,26.809587478637695,29.1406307220459,21.153148651123047,16.844985961914062,,,34.91254806518555,35.69617462158203,38.560489654541016,44.178382873535156,
02-23,15.251012802124023,26.444490432739258,29.04058265686035,21.297042846679688,,,30.85724639892578,34.46235275268555,36.11037063598633,38.78055953979492,,
02-24,15.433562278747559,26.46938133239746,28.69038963317871,21.36476707458496,,26.03990364074707,31.355087280273438,34.79310607910156,36.20450973510742,,,47.93541717529297
02-25,15.416966438293457,26.170671463012695,29.09894561767578,,16.426694869995117,25.826536178588867,31.291730880737305,34.995235443115234,,,44.178382873535156,49.11375045776367
02-26,15.300798416137695,26.30343246459961,,,16.557415008544922,25.693178176879883,31.36414337158203,35.224918365478516,,39.79480743408203,44.06166458129883,49.26227951049805
02-27,15.309098243713379,,,21.373228073120117,16.688129425048828,25.426471710205078,31.183109283447266,,36.22333526611328,40.07229232788086,44.2464714050293,48.301788330078125
02-28,,,29.16564178466797,21.728744506835938,16.75783920288086,25.5153751373291,,,36.33629608154297,39.85221862792969,43.7893180847168,47.430416107177734
02-29,,,,21.44940948486328,,,,34.636924743652344,,,,
03-01,,26.5108699798584,29.215669631958008,21.33936882019043,16.57484245300293,,,35.1697883605957,36.7410774230957,38.627464294433594,43.43915939331055,
03-02,14.479333877563477,26.75979995727539,29.190654754638672,21.229326248168945,,,31.255525588989258,35.28923797607422,36.505741119384766,38.464805603027344,,49.480125427246094
03-03,14.437844276428223,27.00872230529785,29.015560150146484,,,24.439638137817383,30.712419509887695,35.711856842041016,36.57164001464844,,,48.98502731323242
03-04,14.861021041870117,26.75979995727539,28.556983947753906,,16.644554138183594,25.6665096282959,30.504234313964844,35.941551208496094,,,43.147361755371094,49.51972961425781
03-05,14.819537162780762,26.8427791595459,,20.772239685058594,16.79270362854004,25.33756446838379,30.85724639892578,,,38.83797073364258,43.61424255371094,49.05434036254883
03-06,14.678476333618164,,,20.442115783691406,16.914703369140625,25.968780517578125,30.640010833740234,,36.63753128051758,38.84754180908203,43.85740661621094,48.80678939819336
03-07,,,28.48194122314453,20.704519271850586,16.810129165649414,25.54204559326172,,34.53585433959961,36.23275375366211,38.83797073364258,43.906036376953125,
03-08,,26.91745376586914,28.473604202270508,21.017711639404297,16.56612777709961,,,34.47154235839844,36.22333526611328,38.65616989135742,43.6725959777832,
03-09,14.5374174118042,27.000429153442383,28.290164947509766,21.10236167907715,,,30.377504348754883,34.379669189453125,36.35512161254883,38.962364196777344,,46.76698303222656
03-10,15.051864624023438,27.423614501953125,27.848268508911133,,,25.115306854248047,29.816301345825195,35.335174560546875,36.67518615722656,,,46.78678894042969
03-11,15.59951114654541,27.597856521606445,27.139558792114258,,16.583553314208984,25.044179916381836,30.006385803222656,36.19879150390625,,,44.110294342041016,46.291690826416016
03-12,15.80695629119873,28.054229736328125,,20.628341674804688,16.62713050842285,24.61744499206543,30.296045303344727,,,39.000633239746094,44.97596740722656,40.96443176269531
03-13,16.27161407470703,,,20.5690860748291,16.522552490234375,24.297388076782227,30.17837142944336,,36.910526275634766,39.07718276977539,45.18994903564453,40.57825469970703
03-14,,,25.430313110351562,20.39133071899414,16.57484245300293,23.71062660217285,,36.05179977416992,36.825809478759766,39.325958251953125,44.42155075073242,
03-15,,28.004446029663086,24.779956817626953,20.408262252807617,16.705554962158203,,,35.831298828125,37.371788024902344,39.7661018371582,44.50908660888672,
03-16,16.520544052124023,28.162094116210938,23.345853805541992,20.789167404174805,,,30.712419509887695,35.969112396240234,37.258827209472656,39.22071075439453,,39.68708038330078
03-17,17.126270294189453,28.228479385375977,23.621002197265625,,,24.27960777282715,30.504234313964844,36.13448715209961,37.597713470458984,,,47.430416107177734
03-18,17.83156967163086,28.211881637573242,24.846662521362305,,16.653270721435547,23.97733497619629,31.680946350097656,36.52035903930664,,,44.59662628173828,55.609439849853516
03-19,18.238155364990234,28.245073318481445,,20.992319107055664,17.054134368896484,23.67506217956543,31.970605850219727,,,38.57962417602539,44.41182327270508,44.66777038574219
03-20,17.806676864624023,,,20.72991371154785,17.219709396362305,23.177204132080078,32.106388092041016,,37.46592712402344,38.64659881591797,44.50908660888672,44.70737838745117
03-21,,,25.722129821777344,20.442115783691406,17.58571434020996,23.097190856933594,,36.56630325317383,37.38119888305664,38.589195251464844,44.48963928222656,
03-22,,28.336347579956055,26.197383880615234,20.37440299987793,17.620567321777344,,,36.71330261230469,37.5506477355957,38.57006072998047,44.31455612182617,
03-23,19.980648040771484,28.767820358276367,25.98059844970703,20.399795532226562,,,32.20595169067383,36.19879150390625,37.65420150756836,37.76631164550781,,41.984336853027344
03-24,18.79409408569336,28.377840042114258,26.180707931518555,,,22.874929428100586,32.35982894897461,36.290679931640625,38.26607894897461,,,43.90531539916992
03-25,19.13429069519043,28.518901824951172,25.822181701660156,,17.43756675720215,23.42613410949707,32.32362365722656,,,,44.47018051147461,43.172569274902344
03-26,19.73172378540039,28.41932487487793,,20.39133071899414,17.56395149230957,23.584095001220703,32.11808776855469,,,37.4792594909668,45.29694747924805,44.70737838745117
03-27,19.60725975036621,,,20.33589744567871,17.519819259643555,24.123571395874023,32.25495147705078,,37.7953987121582,37.72804260253906,44.983863830566406,45.369998931884766
03-28,,,25.542449951171875,20.284521102905273,17.33447265625,24.07861328125,,36.3875846862793,37.80567169189453,38.2955436706543,44.67011260986328,
03-29,,28.900585174560547,25.86099624633789,20.1218318939209,,,,37.698978424072266,37.7392692565918,38.710540771484375,44.660308837890625,
03-30,18.437297821044922,28.75123405456543,26.288522720336914,20.130395889282227,,,32.364444732666016,37.325531005859375,37.53055953979492,,,49.709999084472656
03-31,18.229856491088867,28.502302169799805,25.995119094848633,,,24.15054702758789,32.4921875,36.78403854370117,37.15107727050781,,,50.02000045776367
04-01,19.059614181518555,29.041641235351562,25.827465057373047,,16.77842903137207,24.474233627319336,32.20021057128906,35.785091400146484,,,45.042686462402344,49.93000030517578
04-02,19.549177169799805,,,19.87352180480957,16.43421173095703,24.645065307617188,32.94841384887695,,,38.41135787963867,45.12112808227539,53.0
04-03,19.781509399414062,,,19.85639762878418,16.575429916381836,24.77094078063965,,,37.18902587890625,39.27995681762695,45.25839614868164,53.029998779296875
04-04,,,25.601131439208984,19.17139434814453,17.6257381439209,24.53717041015625,,35.738399505615234,37.008766174316406,38.72984313964844,45.27800369262695,
04-05,,29.25737762451172,25.123306274414062,19.30839729309082,17.475688934326172,,,34.534053802490234,36.86646270751953,38.94216537475586,45.36624526977539,
04-06,19.75661849975586,29.19929313659668,24.754465103149414,,,,33.714866638183594,34.59941101074219,36.306732177734375,38.09286880493164,,57.099998474121094
04-07,19.40811538696289,29.12462043762207,24.771228790283203,,,24.384321212768555,33.79698944091797,34.422019958496094,36.13597106933594,,,53.529998779296875
04-08,19.549177169799805,28.917179107666016,24.91373634338379,,17.30799674987793,24.07861328125,34.08897018432617,35.243595123291016,,,45.699607849121094,51.650001525878906
04-09,20.7772216796875,29.083131790161133,,18.974462509155273,17.2462100982666,23.826860427856445,35.15652847290039,,,38.25694274902344,46.24866485595703,49.16999816894531
04-10,,,,18.606273651123047,18.058212280273438,23.377296447753906,35.22952651977539,,36.259300231933594,38.69123840332031,45.91530990600586,
04-11,,,24.81314468383789,18.486398696899414,18.45538902282715,23.197467803955078,,34.67409133911133,36.38262176513672,38.633331298828125,46.08198547363281,
04-12,,29.041641235351562,24.637104034423828,18.683334350585938,18.25238800048828,,,35.20625305175781,36.38262176513672,38.700889587402344,46.621246337890625,
04-13,21.631874084472656,28.917179107666016,24.754465103149414,18.169586181640625,,,35.138282775878906,35.831764221191406,36.325706481933594,38.507869720458984,,50.84000015258789
04-14,21.308269500732422,29.099727630615234,24.980802536010742,,,23.70997428894043,35.36638641357422,36.38259506225586,,,,50.5099983215332
04-15,20.868497848510742,29.249088287353516,25.14845848083496,,18.17295265197754,23.377296447753906,35.32076644897461,36.13051986694336,,,46.18003463745117,49.560001373291016
04-16,21.441030502319336,28.41932487487793,,18.332275390625,18.20825958251953,23.826860427856445,34.78241729736328,,,39.086936950683594,46.3663215637207,49.95000076293945
04-17,21.980377197265625,,,18.41790008544922,17.88169288635254,24.105588912963867,34.91929244995117,,36.401607513427734,39.086936950683594,46.96440887451172,49.0
04-18,,,24.922122955322266,18.092525482177734,17.837560653686523,,,36.72802734375,36.24980545043945,38.94216537475586,46.33690643310547,
04-19,,28.328052520751953,24.99756622314453,18.366519927978516,17.908170700073242,,,37.18549346923828,36.08852767944336,38.91321563720703,,
04-20,21.266780853271484,28.25337028503418,25.46700668334961,17.912715911865234,,,34.77329635620117,37.79233932495117,35.291622161865234,38.87460708618164,,49.04999923706055
04-21,21.391244888305664,28.444215774536133,25.55083465576172,,,24.07861328125,35.904727935791016,38.520545959472656,34.58009719848633,,,47.599998474121094
04-22,21.241884231567383,28.61016082763672,,,18.17295265197754,23.93475341796875,35.74048614501953,38.62324905395508,,,46.13100814819336,47.40999984741211
04-23,21.615278244018555,28.460811614990234,,17.946964263916016,18.446561813354492,23.85383415222168,35.9959716796875,,,38.633331298828125,46.24866485595703,47.4900016784668
04-24,22.071651458740234,,,18.37508773803711,18.74665069580078,23.55712127685547,35.76786804199219,,34.703433990478516,38.671932220458984,45.8172607421875,47.810001373291016
04-25,,,25.567602157592773,18.032588958740234,18.481870651245117,23.548128128051758,,38.37117004394531,35.263153076171875,38.932518005371094,45.983943939208984,
04-26,,29.12462043762207,25.022714614868164,18.12677574157715,18.270044326782227,,,38.98735046386719,34.912147521972656,38.75879669189453,45.61136245727539,
04-27,22.21270751953125,28.211881637573242,24.91373634338379,17.861339569091797,,,35.50326156616211,39.77157211303711,35.32957077026367,38.99042510986328,,48.75
04-28,22.0467586517334,28.045928955078125,26.11248207092285,,,23.485193252563477,35.5671272277832,38.24980926513672,35.19675827026367,,,48.56999969482422
04-29,22.303985595703125,28.494001388549805,26.011890411376953,,18.358301162719727,23.55712127685547,35.38463592529297,38.14710998535156,,,45.719215393066406,49.400001525878906
04-30,21.333160400390625,28.25337028503418,,17.964088439941406,18.146472930908203,22.631017684936523,34.59993362426758,,,38.83600616455078,45.84667205810547,47.4900016784668
05-01,20.901689529418945,,,18.229524612426758,19.15264892578125,22.972688674926758,34.89191818237305,,35.414955139160156,38.4499626159668,45.65058135986328,47.2599983215332
05-02,,,25.282581329345703,17.818527221679688,18.64073944091797,22.586063385009766,,38.15644454956055,35.40546417236328,36.16265869140625,45.60155487060547,
05-03,,28.211881637573242,25.274198532104492,17.68152618408203,18.79960823059082,,,37.74565505981445,35.40546417236328,36.16265869140625,45.983943939208984,
05-04,21.4078426361084,27.921464920043945,25.165225982666016,17.655838012695312,,,35.18389892578125,37.28818893432617,35.43392562866211,36.93474197387695,,47.709999084472656
05-05,21.28337860107422,27.672534942626953,25.01433563232422,,,22.57707405090332,34.76417922973633,37.66163635253906,35.566749572753906,,,47.70000076293945
05-06,21.764638900756836,27.257654190063477,25.106548309326172,,18.773130416870117,22.47817039489746,34.6273078918457,38.203121185302734,,,45.84667205810547,47.54999923706055
05-07,21.441030502319336,26.65192985534668,,17.955528259277344,19.002607345581055,22.56808090209961,34.17109298706055,,,36.80927658081055,44.67011260986328,48.400001525878906
05-08,21.37465476989746,,,17.655838012695312,21.18265724182129,22.379268646240234,34.93754577636719,,35.67109680175781,37.060203552246094,45.748626708984375,49.90999984741211
05-09,,,25.039480209350586,17.467464447021484,20.87374496459961,22.541107177734375,,38.557891845703125,35.737510681152344,37.118106842041016,46.18003463745117,
05-10,,27.050214767456055,25.05624771118164,17.510278701782227,21.02378273010254,,,39.752906799316406,35.48136901855469,37.060203552246094,47.013431549072266,
05-11,21.333160400390625,26.63533592224121,24.787996292114258,17.450340270996094,,,34.6638069152832,38.98735046386719,35.50033950805664,37.44624328613281,,48.68000030517578
05-12,21.689960479736328,26.67682456970215,24.796377182006836,,,23.062599182128906,34.75505447387695,38.931339263916016,35.5572624206543,,,47.9900016784668
05-13,22.420146942138672,26.46938133239746,24.360471725463867,,21.56218147277832,22.900753021240234,35.54887771606445,38.287147521972656,,,46.10159683227539,47.689998626708984
05-14,22.428449630737305,25.722599029541016,,17.00509262084961,21.491567611694336,22.71194076538086,35.494136810302734,,,37.928802490234375,45.67019271850586,46.779998779296875
05-15,22.36206817626953,,,16.799591064453125,21.606307983398438,22.52312660217285,35.247772216796875,,35.158809661865234,37.25322341918945,45.87609100341797,47.75
05-16,,,24.368858337402344,16.38002586364746,21.191482543945312,22.640016555786133,,39.01536560058594,35.10188293457031,37.156715393066406,45.934913635253906,
05-17,,26.02961540222168,24.452682495117188,16.696840286254883,21.30621910095215,,,38.48320388793945,35.10188293457031,37.73577880859375,46.3663215637207,
05-18,21.88080596923828,25.623029708862305,24.57004165649414,16.422842025756836,,,35.53975296020508,38.80063247680664,35.02598571777344,37.426944732666016,,47.81999969482422
05-19,21.46592903137207,25.43218231201172,24.100603103637695,,,22.41522789001465,35.50326156616211,38.427188873291016,35.02598571777344,,,45.970001220703125
05-20,22.055057525634766,24.569229125976562,23.86588478088379,,21.33270263671875,22.37027359008789,35.51237869262695,38.44585418701172,,,46.33690643310547,45.939998626708984
05-21,22.021865844726562,25.282827377319336,,16.525590896606445,21.270917892456055,22.433216094970703,35.521507263183594,,,37.83229064941406,47.75858688354492,45.779998779296875
05-22,22.0467586517334,,,16.63690185546875,20.962003707885742,22.99966049194336,35.302520751953125,,34.921630859375,37.31113052368164,47.895851135253906,45.5
05-23,,,23.614398956298828,16.33721923828125,20.361825942993164,23.296375274658203,,38.48320388793945,34.6559944152832,37.29182815551758,47.9350700378418,
05-24,,24.6356143951416,23.983245849609375,16.200218200683594,19.805782318115234,,,38.464534759521484,34.248046875,36.7031135559082,47.650733947753906,
05-25,,24.56093406677246,23.9245662689209,15.977591514587402,,,,38.03507614135742,34.32394790649414,37.166358947753906,,
05-26,22.81013298034668,24.029888153076172,24.08383560180664,,,,34.84629821777344,37.62428665161133,34.4852294921875,,,44.709999084472656
05-27,23.0009822845459,25.009004592895508,24.25988006591797,,,22.95470428466797,34.82804870605469,37.78300094604492,,,,45.7400016784668
05-28,24.054777145385742,24.353492736816406,,,19.32917022705078,23.422250747680664,34.7003059387207,,,,47.63113021850586,46.459999084472656
05-29,23.988399505615234,,,16.114587783813477,18.79078483581543,23.30536460876465,34.64556121826172,,,36.62590408325195,47.47425079345703,45.939998626708984
05-30,,,,15.712156295776367,18.861387252807617,23.30536460876465,,,34.551631927490234,37.166358947753906,46.81733703613281,
05-31,,,24.59519386291504,15.849153518676758,18.42008399963379,,,37.549598693847656,34.618045806884766,36.94438934326172,46.807533264160156,
06-01,23.988399505615234,24.312007904052734,23.815593719482422,15.258343696594238,,,34.39007568359375,37.446903228759766,34.912147521972656,37.37868881225586,,46.150001525878906
06-02,24.370088577270508,24.428173065185547,24.142518997192383,,,23.871814727783203,34.6638069152832,37.129478454589844,35.490848541259766,,,46.5
06-03,24.312007904052734,24.312007904052734,24.134136199951172,,17.96112823486328,23.77291488647461,35.266021728515625,37.045448303222656,,,46.71929168701172,46.400001525878906
06-04,23.922021865844727,23.963502883911133,,15.575153350830078,18.42008399963379,23.727954864501953,35.01054000854492,,,37.69717788696289,47.12128448486328,45.33000183105469
06-05,23.598413467407227,,,15.823468208312988,17.74930191040039,23.997692108154297,34.75505447387695,,35.215728759765625,37.75508117675781,48.5429573059082,45.880001068115234
06-06,,,23.798824310302734,16.225908279418945,17.502166748046875,24.042648315429688,,37.18549346923828,34.978546142578125,38.11217498779297,48.21940612792969,
06-07,,23.440750122070312,24.134136199951172,15.917655944824219,18.270044326782227,,,37.979061126708984,35.05445098876953,38.121826171875,48.621395111083984,
06-08,24.021589279174805,23.631601333618164,24.37723159790039,15.772093772888184,,,34.56343460083008,38.12843704223633,34.98804473876953,37.99635696411133,,46.029998779296875
06-09,24.096263885498047,22.984386444091797,24.871824264526367,,,23.943742752075195,33.96122741699219,37.88569641113281,34.12472152709961,,,45.75
06-10,23.897125244140625,23.490541458129883,24.519746780395508,,18.59660530090332,23.629053115844727,34.27145767211914,37.17615509033203,,,48.729251861572266,46.150001525878906
06-11,24.834754943847656,23.390968322753906,,15.69503116607666,18.534826278686523,23.835847854614258,34.5543098449707,,,38.09286880493164,48.699832916259766,44.77000045776367
06-12,25.257932662963867,,,15.840590476989746,18.490692138671875,23.871814727783203,34.82804870605469,,34.15318298339844,37.87089538574219,48.46452331542969,45.0
06-13,,,24.360471725463867,15.284031867980957,18.817262649536133,24.01567268371582,,36.700016021728516,34.3808708190918,37.51380157470703,48.64101028442383,
06-14,,23.565216064453125,25.106548309326172,15.369657516479492,17.908170700073242,,,36.31724166870117,34.45676803588867,37.63926696777344,48.513545989990234,
06-15,24.345191955566406,24.187543869018555,24.922122955322266,15.66934585571289,,,34.82804870605469,36.55997848510742,34.2195930480957,37.51380157470703,,45.029998779296875
06-16,24.054777145385742,24.47795867919922,24.77961540222168,,,24.08760643005371,34.64556121826172,36.335914611816406,34.25754165649414,,,45.38999938964844
06-17,24.436471939086914,24.47795867919922,25.14845848083496,,18.870216369628906,24.20448875427246,34.45394515991211,36.32658004760742,,,48.66061782836914,45.650001525878906
06-18,24.312007904052734,24.56093406677246,,15.754966735839844,19.373308181762695,24.69901466369629,34.472190856933594,,,37.53310775756836,48.9155387878418,45.060001373291016
06-19,25.02560043334961,,,15.81490707397461,19.161479949951172,24.788925170898438,34.35357666015625,,34.5895881652832,37.40764236450195,49.69010925292969,45.209999084472656
06-20,,,25.425090789794922,15.857719421386719,18.59660530090332,24.69901466369629,,36.970767974853516,34.703433990478516,37.29182815551758,49.7979621887207,
06-21,,25.000707626342773,25.198755264282227,15.53234577178955,19.40860939025879,,,37.16682052612305,34.418819427490234,37.455902099609375,49.248897552490234,
06-22,24.15435028076172,24.643911361694336,25.26581573486328,15.969033241271973,,,34.72767639160156,36.55997848510742,34.561126708984375,37.0409049987793,,44.810001373291016
06-23,24.104562759399414,24.79326629638672,24.637104034423828,,,24.474233627319336,34.89191818237305,37.14814758300781,34.44728469848633,,,44.63999938964844
06-24,24.428173065185547,24.519445419311523,25.17360496520996,,18.861387252807617,24.734975814819336,33.33163833618164,35.52367401123047,,,48.944950103759766,43.529998779296875
06-25,24.984111785888672,24.453065872192383,,15.8063383102417,19.17913055419922,24.923789978027344,33.286006927490234,,,37.05055236816406,49.288116455078125,43.56999969482422
06-26,25.017301559448242,,,15.549468040466309,19.064390182495117,24.806909561157227,33.413753509521484,,34.248046875,36.82857894897461,48.88612365722656,43.59000015258789
06-27,,,25.207136154174805,15.498091697692871,19.311521530151367,24.59111785888672,,35.42097854614258,34.44728469848633,37.05055236816406,49.05280303955078,
06-28,,24.602420806884766,25.693340301513672,15.635089874267578,19.41743278503418,,,36.223873138427734,34.200618743896484,37.23392868041992,49.75874328613281,
06-29,25.274526596069336,24.104562759399414,26.11248207092285,16.097469329833984,,,32.4921875,36.45728302001953,33.98241424560547,37.60066604614258,,43.31999969482422
06-30,26.30343246459961,23.772661209106445,26.179542541503906,,,25.103620529174805,32.592552185058594,35.906455993652344,34.14370346069336,,,42.84000015258789
07-01,26.8427791595459,24.16265106201172,26.271757125854492,,19.849912643432617,25.750991821289062,33.37725830078125,35.97180938720703,,,50.297996520996094,43.4900016784668
07-02,26.378114700317383,23.83074951171875,,16.131715774536133,19.638086318969727,25.364360809326172,32.61992645263672,,,36.80927658081055,50.621551513671875,43.34000015258789
07-03,,,,16.174530029296875,19.92051887512207,25.382347106933594,,,33.78319549560547,37.455902099609375,49.807762145996094,
07-05,,,25.86099624633789,16.14027976989746,20.300050735473633,,,35.336952209472656,34.210105895996094,37.07950210571289,48.80768585205078,
07-06,26.36151123046875,24.652206420898438,25.75202178955078,15.883403778076172,,,32.83892059326172,35.234256744384766,33.735755920410156,37.0409049987793,,43.29999923706055
07-07,26.013015747070312,25.224748611450195,25.902910232543945,,,25.238487243652344,32.83892059326172,34.92616653442383,33.470123291015625,,,43.220001220703125
07-08,25.963232040405273,25.45707893371582,25.810697555541992,,19.92051887512207,25.12160301208496,31.643606185913086,35.168907165527344,,,48.70964050292969,43.29999923706055
07-09,26.087692260742188,25.43218231201172,,15.515213966369629,20.14117431640625,25.607131958007812,32.136329650878906,,,37.56205749511719,48.484134674072266,42.66999816894531
