,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-11,6.541491508483888,8.422714233398438,9.004658699035645,,10.859700202941896,11.376399040222168,11.283108711242676,11.419775009155273,,,13.720962524414062,15.454504013061525
02-12,6.494285106658936,8.430126190185549,,,10.915842056274414,11.302313804626465,11.316940307617188,11.32461166381836,,14.429717063903807,13.842968940734865,15.358033180236815
02-13,6.642649173736572,,,10.072965621948242,10.899802207946776,11.351702690124512,11.257734298706056,,11.49063777923584,14.429717063903807,13.842968940734865,15.001093864440918
02-14,,,9.027533531188963,10.01826286315918,10.723353385925293,11.40109634399414,,,11.348560333251953,14.657602310180664,13.871123313903807,15.097563743591307
02-15,,,9.324891090393066,10.127666473388672,10.659188270568848,,,,11.313040733337402,14.639371871948242,13.955589294433596,
02-16,,8.61548900604248,9.401138305664062,10.330845832824707,,,,11.636058807373047,11.277522087097168,14.776103019714355,,
02-17,6.285225868225098,8.585830688476562,9.477384567260742,10.283958435058594,,,11.215442657470703,11.705269813537598,11.579438209533693,,,
02-18,6.157093524932861,8.674802780151367,9.54600715637207,,,11.466949462890625,11.283108711242676,11.636058807373047,,,,14.933564186096193
02-19,6.278483867645264,8.823089599609375,,,11.453213691711426,11.40109634399414,11.384605407714846,11.61010456085205,,,14.162060737609865,14.817800521850586
02-20,6.3256893157958975,,,,11.25270175933838,11.664514541625975,11.689095497131348,,,14.45706272125244,14.31222152709961,14.86603546142578
02-21,,,,10.479323387145996,11.076251029968262,11.475181579589846,,,11.472880363464355,14.484410285949707,14.443613052368164,14.750271797180176
02-22,,8.697044372558594,9.385890007019043,10.385547637939453,11.276763916015625,,,11.653362274169922,11.730398178100586,14.694064140319824,14.38730239868164,
02-23,6.089655876159668,8.637730598449707,9.34014129638672,10.635613441467283,,,11.443811416625975,12.085929870605467,11.845837593078613,14.858141899108887,,
02-24,6.372896194458008,8.65997314453125,9.363016128540039,10.698128700256348,,11.516340255737305,11.587599754333494,12.120534896850586,11.77479648590088,,,14.03639316558838
02-25,6.345920085906982,8.600658416748049,9.462133407592773,,11.12437629699707,11.648051261901855,11.621432304382324,12.310863494873047,,,14.377917289733887,14.113569259643555
02-26,6.2380194664001465,8.62290096282959,,,10.947924613952637,11.639819145202635,11.638348579406738,11.99941635131836,,15.186298370361328,14.499922752380373,14.113569259643555
02-27,6.399871349334718,,,10.659056663513184,11.14041519165039,11.656282424926758,11.765219688415527,,11.863595962524414,14.812564849853516,14.21837043762207,13.61192512512207
02-28,,,9.561254501342773,10.698128700256348,11.092293739318848,11.664514541625975,,,11.69487762451172,14.62114143371582,14.190216064453125,13.525102615356445
02-29,,,,10.61998462677002,,,,12.042672157287598,,,,
03-01,,8.667387962341309,9.523133277893066,10.690315246582033,11.028128623962402,,,12.18974494934082,11.765917778015135,14.529986381530762,14.124520301818848,
03-02,6.035704612731934,8.756360054016112,9.515508651733398,10.518393516540527,,,11.697555541992188,11.8436918258667,11.68599796295166,14.466178894042967,,13.669807434082033
03-03,5.96152400970459,8.800846099853516,9.607003211975098,,,11.34347152709961,11.672181129455565,12.00806713104248,11.765917778015135,,,13.409337997436525
03-04,6.2380194664001465,8.734116554260254,9.530755996704102,,11.308845520019533,11.582194328308105,11.553768157958984,12.163790702819824,,,14.227755546569824,13.58298397064209
03-05,6.022218227386475,8.912062644958496,,10.72157382965088,11.453213691711426,11.53280544281006,11.689095497131348,,,14.703179359436035,14.21837043762207,13.409337997436525
03-06,5.833391189575195,,,10.346475601196287,11.316865921020508,11.582194328308105,11.477643966674805,,11.721517562866213,14.61202621459961,14.330991744995115,13.226044654846193
03-07,,,9.477384567260742,10.604354858398438,11.709868431091307,11.565731048583984,,12.163790702819824,11.597198486328125,14.830796241760256,14.321606636047365,
03-08,,8.897233963012695,9.416389465332033,10.877863883972168,11.701848983764648,,,12.163790702819824,11.588318824768065,14.994873046875,14.368532180786133,
03-09,5.799672603607178,8.941720008850098,9.424012184143066,10.72157382965088,,,11.342314720153807,12.155139923095705,11.748157501220705,15.213644027709961,,12.61828327178955
03-10,6.035704612731934,8.904647827148438,9.347766876220703,,,11.582194328308105,11.071656227111816,12.146489143371582,11.881356239318848,,,12.820870399475098
03-11,6.069425106048584,8.919475555419922,9.37063980102539,,11.62164306640625,11.541038513183596,11.088571548461914,12.371423721313475,,,14.42484188079834,12.52181339263916
03-12,6.217788219451903,8.912062644958496,,10.8856782913208,11.67778778076172,11.417560577392578,11.054738998413086,,,15.277451515197756,14.377917289733887,11.286996841430664
03-13,6.2717390060424805,,,10.932565689086914,11.509357452392578,11.302313804626465,11.04628086090088,,11.94351577758789,15.13160514831543,14.471768379211426,12.000874519348145
03-14,,,9.34014129638672,10.830977439880373,11.645706176757812,11.327009201049805,,12.302213668823242,11.845837593078613,15.222759246826172,14.584388732910154,
03-15,,8.823089599609375,9.149527549743652,10.862235069274902,11.55747890472412,,,12.354119300842285,11.996795654296875,15.158950805664062,14.697009086608887,
03-16,6.426846981048584,8.9862060546875,8.958911895751953,10.909123420715332,,,11.283108711242676,12.23300075531006,12.058955192565918,15.140721321105955,,11.383466720581055
03-17,6.305458068847656,8.897233963012695,9.149527549743652,,,11.450485229492188,11.198526382446287,12.284910202026367,12.094474792480467,,,12.299932479858398
03-18,6.507771968841553,8.815674781799316,9.248645782470703,,11.453213691711426,11.4998779296875,11.452268600463867,12.284910202026367,,,14.743934631347654,12.531460762023926
03-19,6.130118370056152,8.763774871826174,,10.83879280090332,11.38905143737793,11.31054401397705,11.300023078918455,,,14.994873046875,14.612543106079102,12.42534351348877
03-20,6.1638383865356445,,,10.674687385559082,11.477274894714355,11.228225708007812,11.494559288024902,,12.254314422607422,14.940179824829102,14.790860176086426,11.711465835571287
03-21,,,9.54600715637207,10.526209831237793,11.316865921020508,11.228225708007812,,12.276257514953613,12.289833068847654,14.748757362365724,14.837785720825195,
03-22,,8.689631462097168,9.56887912750244,10.588725090026855,11.42915153503418,,,12.172441482543945,12.343113899230955,14.529986381530762,14.377917289733887,
03-23,6.487540245056152,8.674802780151367,9.629876136779783,10.61216926574707,,,11.570683479309082,12.241652488708494,12.272072792053224,14.393255233764648,,11.412407875061035
03-24,6.507771968841553,8.526515007019043,9.774744033813477,,,11.409326553344727,11.596056938171387,12.042672157287598,12.183274269104006,,,11.286996841430664
03-25,6.791010856628418,8.482028961181639,9.690875053405762,,11.172497749328613,11.804454803466795,11.503018379211426,,,,14.284067153930664,11.586053848266602
03-26,6.871936321258545,8.5042724609375,,10.830977439880373,11.236661911010742,11.853846549987793,11.494559288024902,,,14.648487091064453,14.302835464477539,12.290285110473633
03-27,6.575210094451903,,,10.8856782913208,11.092293739318848,11.771529197692873,11.612974166870115,,12.414152145385742,14.447948455810547,14.27468204498291,11.807934761047365
03-28,,,9.759496688842773,10.85442066192627,11.25270175933838,11.812687873840332,,12.068626403808596,12.254314422607422,14.657602310180664,14.368532180786133,
03-29,,8.711874008178711,9.828115463256836,10.776273727416992,,,,12.18974494934082,12.16551399230957,14.821680068969727,14.443613052368164,
03-30,6.291970729827881,8.83791732788086,9.919610023498537,10.846606254577637,,,11.486102104187012,12.371423721313475,12.094474792480467,,,12.097345352172852
03-31,6.528003692626952,8.860161781311035,10.011106491088867,,,11.68097686767578,11.426895141601562,12.293560981750488,12.156635284423828,,,12.290285110473633
04-01,6.58869743347168,9.060349464416504,10.049229621887207,,11.308845520019533,11.59042739868164,11.53685188293457,12.077277183532715,,,14.35914707183838,11.721111297607422
04-02,6.932631015777588,,,11.03415584564209,11.373008728027346,11.664514541625975,11.714470863342285,,,14.566448211669922,14.42484188079834,11.730758666992188
04-03,6.865193843841553,,,10.862235069274902,11.364988327026367,11.59865951538086,,,12.02343463897705,14.61202621459961,14.471768379211426,11.576406478881836
04-04,,,10.041605949401855,10.659056663513184,11.42915153503418,11.61512279510498,,12.163790702819824,12.147754669189453,14.630255699157715,14.38730239868164,
04-05,,9.052934646606444,10.102601051330566,10.47150707244873,11.42915153503418,,,12.085929870605467,12.014555931091307,14.757872581481935,14.255910873413086,
04-06,6.689854145050049,8.993618965148926,10.171224594116213,,,,11.841341972351074,12.198396682739258,12.085594177246096,14.630255699157715,,12.145580291748047
04-07,6.764037132263184,8.92689037322998,10.17884922027588,,,11.72213649749756,11.722928047180176,12.025370597839355,12.112235069274902,,,11.923698425292967
04-08,6.575210094451903,9.060349464416504,10.293218612670898,,11.373008728027346,11.993788719177244,11.807510375976562,11.990762710571287,,,14.452997207641602,11.769347190856935
04-09,6.602185726165772,9.141907691955566,,10.354289054870604,11.364988327026367,12.125495910644533,11.773677825927734,,,14.766988754272461,14.471768379211426,12.213109016418455
04-10,,,,10.276144027709961,11.300825119018555,11.985556602478027,11.680639266967773,,12.112235069274902,14.657602310180664,14.537463188171387,
04-11,,,10.232219696044922,10.29958724975586,11.437172889709473,12.051410675048828,,12.016717910766602,12.112235069274902,14.630255699157715,14.556233406066895,
04-12,,9.23829460144043,10.216970443725586,10.518393516540527,11.501337051391602,,,12.05132293701172,12.129995346069336,14.666719436645508,14.659468650817873,
04-13,6.730318546295166,9.290194511413574,10.270343780517578,10.338661193847656,,,11.596056938171387,12.00806713104248,12.174393653869627,14.712294578552244,,12.155227661132812
04-14,6.426846981048584,9.43106746673584,10.560077667236328,,,12.207816123962402,11.689095497131348,12.1810941696167,,,,12.946281433105467
04-15,6.642649173736572,9.156737327575684,10.727818489074707,,11.453213691711426,12.183120727539062,12.044336318969727,12.111883163452148,,,14.819014549255373,12.99451732635498
04-16,6.676365852355957,9.119665145874023,,10.659056663513184,11.894339561462402,12.141961097717285,12.196582794189453,,,14.803449630737305,14.884710311889648,12.87875270843506
04-17,6.4335899353027335,,,11.02634048461914,11.60560417175293,12.018482208251953,12.145833969116213,,12.254314422607422,14.985758781433105,14.725163459777832,13.341809272766113
04-18,,,10.476207733154297,11.088857650756836,11.926421165466307,,,12.172441482543945,12.20991325378418,15.195411682128904,14.847169876098633,
04-19,,9.023277282714844,10.674448013305664,11.06541347503662,12.367547035217285,,,12.68287181854248,12.103354454040527,15.049566268920898,,
04-20,6.2380194664001465,8.978791236877441,10.865062713623047,10.588725090026855,,,12.035877227783205,12.639615058898926,12.236554145812988,14.876373291015625,,13.274280548095705
04-21,6.345920085906982,8.897233963012695,10.83456325531006,,,12.04317855834961,12.120460510253904,12.354119300842285,11.881356239318848,,,13.1295747756958
04-22,6.264994621276856,8.748946189880371,,,12.319421768188475,12.010251998901367,12.196582794189453,12.198396682739258,,,14.819014549255373,12.946281433105467
04-23,6.440332889556885,8.83791732788086,,10.877863883972168,12.49587345123291,11.952629089355467,12.340370178222654,,,14.67583465576172,14.931634902954102,12.734047889709473
04-24,6.494285106658936,,,11.06541347503662,12.42368984222412,11.952629089355467,12.399577140808105,,12.360873222351074,14.666719436645508,14.922249794006348,13.06204605102539
04-25,,,10.849812507629396,11.237334251403807,12.199117660522461,11.911470413208008,,12.172441482543945,12.396392822265625,14.766988754272461,14.969176292419435,
04-26,,8.897233963012695,10.979433059692383,11.151373863220217,12.11891269683838,,,12.163790702819824,12.378632545471193,14.858141899108887,14.969176292419435,
04-27,6.541491508483888,8.56358814239502,11.101426124572754,11.096673011779783,,,12.467241287231445,12.310863494873047,12.4052734375,14.830796241760256,,13.332161903381348
04-28,6.710085391998291,8.400470733642576,11.17004680633545,,,12.034945487976074,12.374202728271484,12.241652488708494,12.502952575683596,,,12.888399124145508
04-29,6.750548839569093,8.689631462097168,11.177672386169434,,12.47946548461914,12.117264747619627,12.162750244140625,12.23300075531006,,,15.00671672821045,13.071693420410154
04-30,6.575028419494629,8.62290096282959,,10.987268447875977,12.36422061920166,12.216047286987305,12.272706031799315,,,14.821680068969727,15.222572326660154,13.303220748901367
05-01,6.5819945335388175,,,11.07322883605957,12.347755432128904,12.339524269104006,12.306538581848145,,12.511832237243652,14.721409797668455,15.05364227294922,13.023457527160645
05-02,,,11.17004680633545,11.049784660339355,12.570016860961914,12.154292106628418,,12.351993560791016,12.633977890014648,14.537463188171387,14.931634902954102,
05-03,,8.711874008178711,11.09380054473877,11.204580307006836,12.47946548461914,,,12.26319408416748,12.524593353271484,14.725163459777832,15.251916885375975,
05-04,6.951143264770508,8.39469051361084,11.009931564331056,11.148435592651367,,,12.423331260681152,12.085594177246096,12.870980262756348,14.650083541870115,,12.917341232299805
05-05,6.686469554901122,8.143077850341799,10.768460273742676,,,12.06125259399414,12.103231430053713,12.067834854125975,13.153558731079102,,,12.743694305419922
05-06,7.062584400177003,7.967711448669434,10.791903495788574,,12.454771041870115,12.052794456481935,12.250303268432615,12.20991325378418,,,15.28085708618164,12.772635459899902
05-07,7.104372978210449,7.731350898742676,,11.16447639465332,12.495929718017578,12.103545188903807,12.1810941696167,,,14.575003623962402,15.020387649536133,13.090986251831055
05-08,7.313326835632324,,,10.947924613952637,12.78404426574707,12.12891960144043,12.380075454711914,,13.016825675964355,14.63131332397461,15.078269958496096,13.390044212341307
05-09,,,10.815349578857422,10.835638999938963,12.504159927368164,12.247331619262695,,12.44079303741455,13.144442558288574,14.48115348815918,15.068622589111328,
05-10,,8.287946701049805,10.909123420715332,10.707311630249023,12.561784744262695,,,12.343113899230955,13.126211166381836,14.650083541870115,15.203680992126465,
05-11,7.2088518142700195,8.295571327209473,10.830977439880373,11.036149978637695,,,12.155139923095705,12.343113899230955,13.30851936340332,14.54684829711914,,13.380396842956545
05-12,7.403872966766357,8.3565673828125,11.002897262573242,,,12.306538581848145,12.155139923095705,12.280954360961914,13.4179048538208,,,13.00416374206543
05-13,7.348152160644531,8.226948738098145,10.963824272155762,,12.635871887207033,12.644862174987793,12.18974494934082,12.121114730834961,,,15.068622589111328,12.87875270843506
05-14,7.4108381271362305,7.982962131500244,,10.77147388458252,12.644102096557615,12.687153816223145,12.362771987915039,,,14.537463188171387,15.068622589111328,12.589343070983887
05-15,7.1809916496276855,,,10.779494285583496,12.520626068115234,12.780191421508787,12.380075454711914,,13.472597122192385,14.452997207641602,15.18438720703125,12.637578010559082
05-16,,,10.948195457458496,10.675230026245117,12.520626068115234,12.814023971557615,,12.280954360961914,13.700483322143555,14.35914707183838,15.28085708618164,
05-17,,8.097332000732424,10.956012725830078,10.514820098876953,12.347755432128904,,,12.058955192565918,13.454367637634276,14.490537643432615,15.300150871276855,
05-18,7.389941692352295,7.853344917297362,11.1279296875,10.530861854553224,,,12.328166007995605,11.970155715942385,13.190019607543945,14.38730239868164,,13.254985809326172
05-19,7.42476749420166,7.899091243743896,11.323293685913086,,,12.856314659118652,12.284910202026367,11.90799617767334,13.381443977355955,,,12.86910629272461
05-20,7.480488777160644,7.670353889465332,11.229519844055176,,12.61117458343506,12.62794589996338,12.241652488708494,11.9879150390625,,,15.174739837646484,13.052398681640625
05-21,7.4874534606933585,7.777098178863525,,10.707311630249023,12.553552627563475,12.60257053375244,12.146489143371582,,,14.650083541870115,15.290504455566404,12.888399124145508
05-22,7.5571041107177725,,,10.522839546203613,12.512393951416016,12.50953197479248,12.111883163452148,,13.48171329498291,14.556233406066895,15.271209716796875,12.830517768859865
05-23,,,11.104486465454102,10.346389770507812,12.512393951416016,12.467241287231445,,12.067834854125975,13.554636001586914,14.51869297027588,15.261563301086426,
05-24,,7.670353889465332,10.971640586853027,10.370452880859377,12.454771041870115,,,12.289833068847654,13.56375217437744,14.697009086608887,15.5316801071167,
05-25,,7.58648157119751,10.995081901550293,10.402533531188963,,,,12.369751930236815,13.736945152282715,14.781475067138672,,
05-26,7.313326835632324,7.5254859924316415,10.932565689086914,,,,11.938857078552244,12.56511116027832,13.627559661865234,,,12.926987648010256
05-27,7.034725666046143,7.822844505310059,11.07322883605957,,,12.458783149719238,12.129186630249025,12.520711898803713,,,,13.01381015777588
05-28,6.979004383087157,7.769472599029541,,,12.660567283630373,12.416494369506836,12.137836456298828,,,,15.464151382446287,13.16816234588623
05-29,6.860598087310791,,,10.490758895874023,12.520626068115234,12.594114303588867,11.904251098632812,,,14.51869297027588,15.358033180236815,13.197104454040527
05-30,,,,10.250144958496094,12.430075645446776,12.636404037475586,,,13.545520782470705,14.66885471343994,15.541326522827148,
05-31,,,11.534287452697756,10.266186714172363,12.22428035736084,,,12.502952575683596,13.581982612609865,14.415456771850586,15.435209274291992,
06-01,6.895421504974365,7.777098178863525,11.362367630004885,10.097757339477539,,,11.973461151123047,12.494071006774902,13.80986785888672,14.490537643432615,,13.264633178710938
06-02,7.118303298950195,8.143077850341799,11.409255027770994,,,12.543364524841307,12.103231430053713,12.520711898803713,13.85544490814209,,,13.380396842956545
06-03,6.965072154998778,8.028708457946777,11.549917221069336,,12.183120727539062,12.517990112304688,12.22435188293457,12.671670913696287,,,15.83073616027832,13.496160507202148
06-04,6.8257713317871085,7.738974094390869,,10.08171558380127,12.273669242858887,12.467241287231445,12.085929870605467,,,14.340376853942873,15.705326080322266,13.60227870941162
06-05,6.686469554901122,,,10.161920547485352,12.026715278625488,12.619488716125488,11.800435066223145,,13.81898307800293,14.302835464477539,15.618502616882324,13.689101219177244
06-06,,,11.448328018188475,10.346389770507812,12.37245273590088,12.50953197479248,,12.724950790405273,13.700483322143555,14.21837043762207,15.647442817687988,
06-07,,7.609357357025146,11.526473999023438,10.185980796813963,12.553552627563475,,,12.707191467285154,13.773406982421875,14.077595710754395,15.83073616027832,
06-08,6.5819945335388175,7.700852394104004,11.377997398376465,10.29024600982666,,,11.82638931274414,12.795989990234375,13.691367149353027,14.237140655517578,,13.99780559539795
06-09,7.229745864868164,7.731350898742676,11.479583740234375,,,12.526448249816895,11.774479866027832,12.627272605895994,13.609329223632812,,,13.930275917053224
06-10,6.999898433685303,7.998210906982423,11.135744094848633,,12.619407653808596,12.543364524841307,12.00806713104248,12.280954360961914,,,15.878971099853516,13.882041931152346
06-11,6.979004383087157,7.982962131500244,,10.29826831817627,12.40537929534912,12.424951553344727,12.025370597839355,,,14.406072616577148,15.888617515563965,13.293573379516602
06-12,7.020793437957764,,,10.402533531188963,12.545320510864258,12.382660865783693,11.886948585510256,,13.600213050842285,14.434226989746096,15.83073616027832,13.264633178710938
06-13,,,11.268592834472654,10.506800651550293,12.660567283630373,12.145833969116213,,12.067834854125975,13.627559661865234,14.471768379211426,15.840383529663086,
06-14,,8.089705467224121,11.401440620422365,10.603045463562012,12.41361141204834,,,11.952396392822266,13.600213050842285,14.190216064453125,15.705326080322266,
06-15,6.965072154998778,8.3565673828125,11.198263168334961,10.643148422241213,,,11.835040092468262,12.094474792480467,13.600213050842285,14.133905410766602,,13.303220748901367
06-16,6.999898433685303,8.24219799041748,11.3545503616333,,,12.196582794189453,11.89559841156006,12.201034545898438,13.773406982421875,,,13.64086627960205
06-17,7.069548606872559,8.280320167541504,11.784353256225586,,12.75934886932373,12.26424789428711,11.757177352905273,12.129995346069336,,,15.840383529663086,13.621572494506836
06-18,6.999898433685303,8.226948738098145,,10.514820098876953,12.75934886932373,12.314996719360352,11.765829086303713,,,13.94620418548584,16.042970657348633,13.660160064697266
06-19,7.303145885467528,,,9.921304702758787,12.644102096557615,12.467241287231445,11.627408981323242,,13.773406982421875,13.983744621276855,16.14908790588379,14.113569259643555
06-20,,,11.721835136413574,9.744854927062988,12.191351890563965,12.416494369506836,,12.449673652648926,13.910138130187988,13.889893531799315,16.390262603759766,
06-21,,8.303195953369139,11.760910034179688,9.480181694030762,12.29013442993164,,,12.645030975341795,13.983061790466307,13.852354049682615,16.428852081298828,
06-22,7.15485954284668,8.310819625854492,11.620247840881348,9.600488662719727,,,11.8436918258667,12.609511375427244,13.81898307800293,14.068209648132324,,13.872394561767578
06-23,7.1919307708740225,8.348941802978517,11.565546035766602,,,12.331911087036133,11.774479866027832,13.035749435424805,13.81898307800293,,,14.055686950683596
06-24,7.31797456741333,8.272697448730469,11.588990211486815,,12.109033584594727,12.408034324645994,11.627408981323242,12.00567626953125,,,16.525320053100586,13.804865837097168
06-25,7.421775341033935,8.348941802978517,,9.383935928344727,12.018482208251953,12.289621353149414,11.679314613342285,,,13.89927864074707,16.496379852294922,13.73733615875244
06-26,7.377288341522218,,,9.472160339355467,12.092568397521973,12.585654258728027,11.705269813537598,,14.220063209533693,13.73973274230957,16.370967864990234,13.631218910217285
06-27,,,11.674949645996096,9.448099136352539,12.38068389892578,12.56873893737793,,11.916875839233398,14.06510066986084,13.608342170715332,16.399909973144528,
06-28,,8.417563438415527,11.846869468688965,9.52830410003662,12.347755432128904,,,12.058955192565918,14.083331108093262,13.664652824401855,16.332380294799805,
06-29,7.429190158843994,8.127830505371094,11.674949645996096,9.929327011108398,,,11.32461166381836,12.147754669189453,13.82809829711914,13.683422088623047,,13.467220306396484
06-30,7.266072750091553,8.104955673217772,11.68276309967041,,,12.62794589996338,11.203492164611816,12.582871437072756,13.691367149353027,,,13.312868118286133
07-01,7.4143619537353525,8.341318130493164,11.776538848876953,,12.37245273590088,12.788650512695312,11.341913223266602,12.716070175170898,,,16.16838264465332,13.197104454040527
07-02,7.206759929656982,8.501435279846191,,9.945367813110352,12.191351890563965,12.754817962646484,11.376517295837402,,,13.833582878112793,16.293792724609375,13.505807876586914
07-03,,,,10.113797187805176,11.903236389160154,12.881688117980955,,,13.746060371398926,14.011899948120115,16.47708511352539,
07-05,,,11.612432479858398,9.865164756774902,11.804454803466795,,,12.556230545043945,13.79163646697998,14.42484188079834,16.235910415649414,
07-06,7.406947612762451,8.692049980163574,11.565546035766602,9.744854927062988,,,11.10832691192627,12.56511116027832,13.627559661865234,14.48115348815918,,13.399691581726074
07-07,7.199343681335449,9.042781829833984,11.8312406539917,,,12.687153816223145,11.10832691192627,12.69831085205078,13.755175590515135,,,13.293573379516602
07-08,7.206759929656982,8.98178482055664,11.72965145111084,,11.977323532104492,12.653321266174315,11.03046417236328,12.57399082183838,,,16.255205154418945,13.216397285461426
