,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-18,,,47.83000183105469,34.40999984741211,43.22999954223633,,,,64.62000274658203,55.310001373291016,51.380001068115234,
01-19,,34.83000183105469,46.47999954223633,34.38999938964844,,,,48.2599983215332,63.97999954223633,56.7599983215332,,
01-20,31.209999084472656,34.91999816894531,46.84000015258789,34.400001525878906,,,56.849998474121094,47.77000045776367,64.7300033569336,,,
01-21,33.86000061035156,34.34000015258789,46.630001068115234,,,46.54999923706055,56.70000076293945,48.43000030517578,,,,54.470001220703125
01-22,33.349998474121094,34.099998474121094,,,43.43000030517578,46.310001373291016,58.47999954223633,49.5,,56.619998931884766,51.0,55.5
01-23,33.650001525878906,,,34.400001525878906,43.25,47.70000076293945,58.65999984741211,,65.16000366210938,57.47999954223633,51.83000183105469,56.95000076293945
01-24,,,47.13999938964844,34.40999984741211,43.63999938964844,46.970001220703125,,,65.5999984741211,56.470001220703125,51.779998779296875,56.290000915527344
01-25,,35.189998626708984,47.66999816894531,34.38999938964844,43.38999938964844,,,49.220001220703125,64.97000122070312,58.13999938964844,52.79999923706055,
01-26,33.5,35.31999969482422,47.90999984741211,34.88999938964844,,,59.459999084472656,50.970001220703125,65.19000244140625,57.25,,
01-27,34.04999923706055,35.439998626708984,48.400001525878906,35.52000045776367,,46.20000076293945,59.599998474121094,49.97999954223633,64.44999694824219,,,56.04999923706055
01-28,36.79999923706055,35.2599983215332,47.189998626708984,,43.900001525878906,46.619998931884766,59.83000183105469,50.540000915527344,,,52.7400016784668,56.369998931884766
01-29,33.97999954223633,35.63999938964844,,,44.02000045776367,46.040000915527344,60.29999923706055,50.869998931884766,,56.189998626708984,53.33000183105469,51.88999938964844
01-30,32.70000076293945,,,35.72999954223633,43.290000915527344,46.900001525878906,57.09000015258789,,63.5,54.9900016784668,53.52000045776367,51.25
01-31,,,47.349998474121094,35.63999938964844,42.75,46.599998474121094,,,63.4900016784668,54.72999954223633,52.959999084472656,49.380001068115234
02-01,,35.720001220703125,48.31999969482422,36.13999938964844,43.369998931884766,,,51.65999984741211,62.849998474121094,54.5,52.68000030517578,
02-02,33.7599983215332,35.68000030517578,47.43000030517578,36.22999954223633,,,57.06999969482422,50.529998779296875,62.880001068115234,54.0099983215332,,
02-03,33.66999816894531,35.220001220703125,46.880001068115234,36.439998626708984,,45.650001525878906,58.25,50.72999954223633,63.70000076293945,,,48.66999816894531
02-04,33.63999938964844,34.86000061035156,46.45000076293945,,43.5099983215332,45.63999938964844,57.290000915527344,50.66999816894531,,,54.9900016784668,49.58000183105469
02-05,32.59000015258789,35.02000045776367,,,43.34000015258789,45.099998474121094,57.810001373291016,49.40999984741211,,51.84000015258789,55.68000030517578,49.150001525878906
02-06,34.7599983215332,,,36.38999938964844,43.060001373291016,45.060001373291016,56.68000030517578,,63.16999816894531,51.83000183105469,55.08000183105469,49.029998779296875
02-07,,,46.52000045776367,36.41999816894531,42.599998474121094,45.34000015258789,,,62.75,52.25,57.099998474121094,48.119998931884766
02-08,,33.630001068115234,46.29999923706055,36.63999938964844,42.83000183105469,,,48.849998474121094,63.150001525878906,50.54999923706055,57.2599983215332,
02-09,35.13999938964844,33.279998779296875,46.15999984741211,36.709999084472656,,,56.04999923706055,48.65999984741211,63.63999938964844,51.54999923706055,,
02-10,33.02000045776367,33.130001068115234,46.16999816894531,36.65999984741211,,45.7400016784668,55.75,48.790000915527344,64.9000015258789,,,48.09000015258789
02-11,32.970001220703125,32.79999923706055,46.529998779296875,,43.540000915527344,46.5099983215332,55.290000915527344,48.349998474121094,,,57.459999084472656,47.45000076293945
02-12,32.34000015258789,33.29999923706055,,,43.86000061035156,46.31999969482422,55.56999969482422,48.689998626708984,,50.13999938964844,57.029998779296875,47.779998779296875
02-13,31.059999465942383,,,37.5,44.099998474121094,46.5099983215332,55.63999938964844,,65.06999969482422,51.060001373291016,57.119998931884766,48.849998474121094
02-14,,,46.18000030517578,37.47999954223633,43.599998474121094,46.59000015258789,,,64.45999908447266,49.560001373291016,56.849998474121094,49.27000045776367
02-15,,,45.4900016784668,37.31999969482422,43.4900016784668,,,,64.16999816894531,50.38999938964844,57.31999969482422,
02-16,,33.68000030517578,45.779998779296875,38.41999816894531,,,,48.68000030517578,64.93000030517578,51.45000076293945,,
02-17,28.700000762939453,34.04999923706055,45.77000045776367,38.22999954223633,,,54.900001525878906,48.36000061035156,65.2300033569336,,,
02-18,28.559999465942383,34.310001373291016,46.02000045776367,,,46.790000915527344,55.630001068115234,48.380001068115234,,,,49.349998474121094
02-19,26.489999771118164,34.97999954223633,,,44.18000030517578,46.290000915527344,54.41999816894531,49.369998931884766,,,57.25,47.52000045776367
02-20,27.799999237060547,,,,43.25,46.63999938964844,54.45000076293945,,,49.459999084472656,57.58000183105469,48.369998931884766
02-21,,,,38.220001220703125,43.04999923706055,46.72999954223633,,,65.44000244140625,49.97999954223633,57.619998931884766,48.369998931884766
02-22,,35.2400016784668,45.84000015258789,37.72999954223633,44.220001220703125,,,49.119998931884766,64.2699966430664,49.83000183105469,58.11000061035156,
02-23,26.600000381469727,35.560001373291016,45.58000183105469,38.02000045776367,,,54.43000030517578,49.2599983215332,65.06999969482422,50.310001373291016,,
02-24,27.649999618530273,35.95000076293945,45.45000076293945,37.810001373291016,,46.27000045776367,53.709999084472656,48.900001525878906,64.9800033569336,,,48.029998779296875
02-25,26.489999771118164,35.83000183105469,46.099998474121094,,42.810001373291016,46.16999816894531,54.150001525878906,49.689998626708984,,,56.65999984741211,47.560001373291016
02-26,25.600000381469727,35.68000030517578,,,43.439998626708984,46.31999969482422,53.52000045776367,48.790000915527344,,51.38999938964844,56.970001220703125,47.61000061035156
02-27,25.770000457763672,,,37.939998626708984,43.02000045776367,46.02000045776367,53.869998931884766,,65.47000122070312,49.209999084472656,56.349998474121094,46.369998931884766
02-28,,,46.0,38.16999816894531,43.7599983215332,46.470001220703125,,,64.04000091552734,48.93000030517578,56.66999816894531,43.0099983215332
02-29,,,,37.86000061035156,,,,48.97999954223633,,,,
03-01,,36.25,45.400001525878906,38.0,44.34000015258789,,,49.83000183105469,64.62000274658203,49.470001220703125,57.11000061035156,
03-02,23.68000030517578,36.56999969482422,44.16999816894531,37.939998626708984,,,54.720001220703125,50.22999954223633,63.68000030517578,49.599998474121094,,44.400001525878906
03-03,22.610000610351562,36.65999984741211,44.279998779296875,,,46.33000183105469,54.63999938964844,50.29999923706055,63.470001220703125,,,43.470001220703125
03-04,22.84000015258789,37.08000183105469,44.040000915527344,,44.939998626708984,47.7400016784668,54.2599983215332,52.439998626708984,,,57.11000061035156,44.310001373291016
03-05,21.270000457763672,38.0,,38.02000045776367,44.810001373291016,48.15999984741211,54.470001220703125,,,50.099998474121094,56.02000045776367,44.209999084472656
03-06,20.440000534057617,,,37.86000061035156,44.63999938964844,47.75,53.84000015258789,,63.22999954223633,50.380001068115234,54.58000183105469,44.5
03-07,,,43.41999816894531,37.70000076293945,44.33000183105469,47.5,,52.16999816894531,62.880001068115234,50.79999923706055,53.66999816894531,
03-08,,38.290000915527344,44.36000061035156,37.36000061035156,43.130001068115234,,,51.5,62.380001068115234,51.04999923706055,53.0099983215332,
03-09,20.229999542236328,38.41999816894531,44.31999969482422,37.25,,,54.04999923706055,51.70000076293945,61.08000183105469,50.77000045776367,,37.70000076293945
03-10,22.920000076293945,38.709999084472656,43.11000061035156,,,46.810001373291016,54.470001220703125,50.959999084472656,61.11000061035156,,,40.11000061035156
03-11,22.3700008392334,38.97999954223633,42.900001525878906,,43.13999938964844,46.63999938964844,54.59000015258789,52.0,,,51.619998931884766,38.400001525878906
03-12,25.09000015258789,38.869998931884766,,36.9900016784668,42.54999923706055,46.13999938964844,56.36000061035156,,,51.349998474121094,50.349998474121094,33.06999969482422
03-13,24.760000228881836,,,37.29999923706055,42.45000076293945,46.52000045776367,56.09000015258789,,60.56999969482422,50.36000061035156,50.22999954223633,36.689998626708984
03-14,,,42.939998626708984,37.54999923706055,42.459999084472656,46.900001525878906,,51.650001525878906,60.97999954223633,50.560001373291016,49.36000061035156,
03-15,,38.060001373291016,43.119998931884766,38.93000030517578,43.0,,,51.099998474121094,62.81999969482422,50.34000015258789,49.7400016784668,
03-16,23.059999465942383,38.630001068115234,42.29999923706055,38.93000030517578,,,56.15999984741211,52.0,63.459999084472656,51.56999969482422,,29.06999969482422
03-17,24.950000762939453,39.34000015258789,42.439998626708984,,,47.16999816894531,56.47999954223633,53.5,64.19000244140625,,,31.31999969482422
03-18,26.690000534057617,39.22999954223633,42.9900016784668,,42.68000030517578,47.650001525878906,57.4900016784668,52.41999816894531,,,50.63999938964844,26.079999923706055
03-19,24.790000915527344,38.86000061035156,,39.75,42.65999984741211,46.15999984741211,56.84000015258789,,,50.93000030517578,50.34000015258789,26.899999618530273
03-20,22.229999542236328,,,39.599998474121094,42.349998474121094,45.90999984741211,57.369998931884766,,62.7599983215332,50.43000030517578,50.13999938964844,25.610000610351562
03-21,,,43.33000183105469,39.75,41.43000030517578,46.33000183105469,,51.689998626708984,62.560001373291016,50.380001068115234,51.34000015258789,
03-22,,40.25,43.630001068115234,39.380001068115234,42.56999969482422,,,51.02000045776367,60.97999954223633,50.27000045776367,50.220001220703125,
03-23,24.989999771118164,40.83000183105469,43.27000045776367,39.849998474121094,,,57.83000183105469,50.939998626708984,61.5,49.709999084472656,,27.59000015258789
03-24,22.780000686645508,41.0099983215332,43.31999969482422,,,46.279998779296875,57.72999954223633,51.439998626708984,61.619998931884766,,,30.479999542236328
03-25,23.6299991607666,40.97999954223633,43.81999969482422,,43.900001525878906,46.279998779296875,56.88999938964844,,,,49.369998931884766,30.6299991607666
03-26,24.229999542236328,40.560001373291016,,40.06999969482422,43.66999816894531,46.20000076293945,56.5099983215332,,,49.72999954223633,49.7400016784668,34.77000045776367
03-27,22.899999618530273,,,40.119998931884766,43.68000030517578,46.34000015258789,56.70000076293945,,61.58000183105469,50.0099983215332,50.29999923706055,32.599998474121094
03-28,,,43.63999938964844,40.619998931884766,43.7400016784668,46.810001373291016,,51.56999969482422,61.58000183105469,50.959999084472656,51.79999923706055,
03-29,,41.40999984741211,43.439998626708984,40.279998779296875,,,,52.91999816894531,61.58000183105469,50.970001220703125,51.369998931884766,
03-30,22.329999923706055,41.11000061035156,43.86000061035156,40.36000061035156,,,57.380001068115234,53.130001068115234,61.540000915527344,,,32.08000183105469
03-31,22.969999313354492,41.400001525878906,44.54999923706055,,,47.36000061035156,57.20000076293945,53.02000045776367,61.619998931884766,,,32.7400016784668
04-01,23.15999984741211,41.20000076293945,44.040000915527344,,43.970001220703125,47.900001525878906,56.93000030517578,53.209999084472656,,,52.09000015258789,29.979999542236328
04-02,25.15999984741211,,,40.70000076293945,44.150001525878906,47.880001068115234,56.91999816894531,,,49.75,52.95000076293945,29.579999923706055
04-03,28.389999389648438,,,40.540000915527344,43.88999938964844,47.45000076293945,,,61.15999984741211,50.77000045776367,52.88999938964844,27.739999771118164
04-04,,,43.93000030517578,40.36000061035156,43.93000030517578,46.630001068115234,,52.61000061035156,63.06999969482422,51.29999923706055,53.349998474121094,
04-05,,41.95000076293945,44.2599983215332,40.2400016784668,44.040000915527344,,,52.15999984741211,62.4900016784668,50.33000183105469,54.040000915527344,
04-06,27.540000915527344,41.93000030517578,44.290000915527344,,,,56.56999969482422,52.459999084472656,62.29999923706055,49.650001525878906,,31.469999313354492
04-07,25.940000534057617,41.41999816894531,43.119998931884766,,,46.439998626708984,55.150001525878906,52.400001525878906,63.04999923706055,,,33.88999938964844
04-08,26.43000030517578,41.63999938964844,42.79999923706055,,44.400001525878906,46.849998474121094,55.43000030517578,52.939998626708984,,,53.310001373291016,35.52000045776367
04-09,29.549999237060547,41.939998626708984,,39.81999969482422,44.08000183105469,47.189998626708984,53.84000015258789,,,49.209999084472656,52.97999954223633,37.40999984741211
04-10,,,,39.380001068115234,44.5099983215332,47.27000045776367,53.790000915527344,,62.959999084472656,49.380001068115234,54.06999969482422,
04-11,,,42.91999816894531,39.939998626708984,44.630001068115234,46.779998779296875,,52.11000061035156,64.05000305175781,50.02000045776367,53.72999954223633,
04-12,,42.0,42.470001220703125,39.470001220703125,44.63999938964844,,,52.619998931884766,63.84000015258789,50.02000045776367,53.779998779296875,
04-13,29.360000610351562,43.9900016784668,42.02000045776367,39.38999938964844,,,53.56999969482422,52.47999954223633,62.86000061035156,49.20000076293945,,35.38999938964844
04-14,26.860000610351562,43.31999969482422,42.529998779296875,,,46.060001373291016,54.220001220703125,52.41999816894531,,,,35.209999084472656
04-15,28.6299991607666,42.47999954223633,42.880001068115234,,43.86000061035156,46.08000183105469,53.84000015258789,52.599998474121094,,,53.0,31.799999237060547
04-16,31.260000228881836,41.58000183105469,,39.81999969482422,44.540000915527344,46.27000045776367,53.86000061035156,,,49.849998474121094,52.790000915527344,29.43000030517578
04-17,30.1200008392334,,,40.119998931884766,43.45000076293945,45.90999984741211,53.43000030517578,,63.77000045776367,50.25,52.720001220703125,30.959999084472656
04-18,,,42.47999954223633,39.41999816894531,43.189998626708984,,,52.65999984741211,64.58999633789062,50.400001525878906,52.86000061035156,
04-19,,41.040000915527344,42.25,39.0099983215332,43.790000915527344,,,52.61000061035156,64.37999725341797,49.52000045776367,,
04-20,29.239999771118164,40.209999084472656,42.630001068115234,39.529998779296875,,,53.689998626708984,51.88999938964844,64.41999816894531,49.2400016784668,,29.440000534057617
04-21,31.639999389648438,41.150001525878906,42.619998931884766,,,45.790000915527344,53.5099983215332,51.59000015258789,63.959999084472656,,,29.030000686645508
04-22,33.0,41.36000061035156,,,43.97999954223633,45.959999084472656,53.900001525878906,52.36000061035156,,,52.27000045776367,27.729999542236328
04-23,32.0,41.47999954223633,,39.2400016784668,44.4900016784668,45.5099983215332,53.9900016784668,,,48.52000045776367,52.970001220703125,27.780000686645508
04-24,32.68000030517578,,,39.970001220703125,44.7599983215332,45.869998931884766,54.279998779296875,,62.59000015258789,48.63999938964844,53.61000061035156,28.020000457763672
04-25,,,42.290000915527344,40.099998474121094,44.880001068115234,45.79999923706055,,52.38999938964844,63.63999938964844,48.7599983215332,53.560001373291016,
04-26,,41.650001525878906,42.45000076293945,40.0,44.54999923706055,,,52.959999084472656,63.540000915527344,50.04999923706055,53.880001068115234,
04-27,30.5,40.130001068115234,42.81999969482422,40.41999816894531,,,54.43000030517578,53.75,62.810001373291016,50.650001525878906,,30.290000915527344
04-28,31.6299991607666,40.2599983215332,43.5,,,46.33000183105469,54.38999938964844,53.68000030517578,60.04999923706055,,,32.38999938964844
04-29,32.95000076293945,41.099998474121094,43.790000915527344,,44.540000915527344,45.869998931884766,53.47999954223633,53.18000030517578,,,53.75,35.130001068115234
04-30,31.84000015258789,39.529998779296875,,40.0099983215332,44.79999923706055,45.88999938964844,50.31999969482422,,,47.849998474121094,53.349998474121094,32.619998931884766
05-01,30.479999542236328,,,39.709999084472656,43.56999969482422,46.20000076293945,50.9900016784668,,60.90999984741211,49.400001525878906,53.720001220703125,32.619998931884766
05-02,,,43.779998779296875,40.09000015258789,43.90999984741211,46.310001373291016,,54.40999984741211,60.13999938964844,49.529998779296875,53.45000076293945,
05-03,,40.779998779296875,43.27000045776367,39.810001373291016,44.20000076293945,,,54.70000076293945,60.4900016784668,48.900001525878906,55.709999084472656,
05-04,32.0,40.380001068115234,42.880001068115234,39.290000915527344,,,50.709999084472656,55.470001220703125,59.7400016784668,49.29999923706055,,32.15999984741211
05-05,30.329999923706055,40.18000030517578,42.630001068115234,,,45.849998474121094,49.77000045776367,56.0099983215332,59.40999984741211,,,30.809999465942383
05-06,30.549999237060547,39.040000915527344,42.20000076293945,,44.529998779296875,45.560001373291016,50.18000030517578,57.7400016784668,,,56.2400016784668,29.530000686645508
05-07,30.59000015258789,38.7599983215332,,39.97999954223633,44.66999816894531,46.95000076293945,50.61000061035156,,,49.540000915527344,54.9900016784668,29.940000534057617
05-08,32.54999923706055,,,40.150001525878906,44.720001220703125,46.5,51.06999969482422,,58.470001220703125,49.16999816894531,54.189998626708984,31.3700008392334
05-09,,,42.5,40.13999938964844,44.0099983215332,47.029998779296875,,57.61000061035156,58.560001373291016,49.66999816894531,54.119998931884766,
05-10,,40.9900016784668,42.5,40.27000045776367,44.41999816894531,,,56.77000045776367,59.060001373291016,49.810001373291016,54.15999984741211,
05-11,32.65999984741211,40.849998474121094,41.95000076293945,40.560001373291016,,,51.189998626708984,55.869998931884766,58.40999984741211,49.459999084472656,,29.299999237060547
05-12,31.600000381469727,41.150001525878906,41.630001068115234,,,47.79999923706055,51.279998779296875,57.04999923706055,57.9900016784668,,,27.18000030517578
05-13,28.940000534057617,40.650001525878906,41.81999969482422,,45.13999938964844,47.45000076293945,51.29999923706055,56.529998779296875,,,54.0,25.959999084472656
05-14,31.030000686645508,39.5,,40.7599983215332,45.25,46.810001373291016,52.40999984741211,,,47.86000061035156,54.939998626708984,26.850000381469727
05-15,30.219999313354492,,,41.08000183105469,46.029998779296875,46.4900016784668,52.63999938964844,,57.83000183105469,47.5,55.09000015258789,27.059999465942383
05-16,,,41.81999969482422,40.59000015258789,46.06999969482422,46.70000076293945,,57.22999954223633,56.93000030517578,48.15999984741211,54.540000915527344,
05-17,,39.349998474121094,41.45000076293945,40.099998474121094,47.29999923706055,,,55.2400016784668,56.33000183105469,47.790000915527344,54.349998474121094,
05-18,31.829999923706055,38.400001525878906,41.63999938964844,39.72999954223633,,,52.599998474121094,54.72999954223633,56.900001525878906,47.63999938964844,,30.200000762939453
05-19,31.15999984741211,37.4900016784668,41.68000030517578,,,47.209999084472656,52.68000030517578,54.619998931884766,58.459999084472656,,,29.450000762939453
05-20,29.93000030517578,35.650001525878906,41.220001220703125,,47.45000076293945,46.79999923706055,52.5,55.630001068115234,,,54.38999938964844,30.110000610351562
05-21,29.389999389648438,36.130001068115234,,40.06999969482422,47.83000183105469,46.939998626708984,52.36000061035156,,,49.310001373291016,55.15999984741211,31.059999465942383
05-22,29.1200008392334,,,40.11000061035156,45.88999938964844,46.56999969482422,52.16999816894531,,58.599998474121094,47.83000183105469,54.599998474121094,29.90999984741211
05-23,,,40.5,39.880001068115234,45.439998626708984,46.9900016784668,,55.290000915527344,58.849998474121094,48.400001525878906,54.88999938964844,
05-24,,35.79999923706055,40.040000915527344,40.2400016784668,45.58000183105469,,,56.4900016784668,58.560001373291016,48.689998626708984,55.060001373291016,
05-25,,35.63999938964844,39.72999954223633,40.20000076293945,,,,55.93000030517578,58.16999816894531,48.54999923706055,,
05-26,30.329999923706055,35.90999984741211,39.86000061035156,,,,51.689998626708984,56.540000915527344,58.08000183105469,,,31.889999389648438
05-27,28.329999923706055,38.68000030517578,39.56999969482422,,,48.060001373291016,52.18000030517578,57.0099983215332,,,,33.43000030517578
05-28,27.860000610351562,38.349998474121094,,,46.13999938964844,47.459999084472656,51.93000030517578,,,,54.20000076293945,31.760000228881836
05-29,28.709999084472656,,,40.34000015258789,44.84000015258789,47.720001220703125,50.369998931884766,,,49.459999084472656,53.29999923706055,30.3799991607666
05-30,,,,40.2599983215332,45.02000045776367,48.150001525878906,,,57.279998779296875,49.5099983215332,53.779998779296875,
05-31,,,39.91999816894531,40.15999984741211,44.790000915527344,,,56.18000030517578,57.29999923706055,49.560001373291016,53.689998626708984,
06-01,30.049999237060547,37.529998779296875,39.43000030517578,39.810001373291016,,,51.31999969482422,56.9900016784668,58.369998931884766,49.779998779296875,,31.459999084472656
06-02,30.139999389648438,38.369998931884766,39.099998474121094,,,48.06999969482422,51.720001220703125,57.45000076293945,58.72999954223633,,,32.31999969482422
06-03,30.3799991607666,38.97999954223633,38.779998779296875,,45.11000061035156,47.880001068115234,51.459999084472656,57.709999084472656,,,53.689998626708984,35.119998931884766
06-04,31.770000457763672,37.439998626708984,,40.599998474121094,44.869998931884766,48.02000045776367,51.0099983215332,,,50.59000015258789,53.900001525878906,36.45000076293945
06-05,32.209999084472656,,,41.810001373291016,45.04999923706055,50.529998779296875,50.720001220703125,,57.90999984741211,51.31999969482422,55.15999984741211,38.77000045776367
06-06,,,38.310001373291016,42.880001068115234,45.599998474121094,49.970001220703125,,57.83000183105469,58.27000045776367,51.02000045776367,55.47999954223633,
06-07,,37.939998626708984,38.29999923706055,42.72999954223633,44.9900016784668,,,57.939998626708984,58.310001373291016,50.66999816894531,55.970001220703125,
06-08,31.899999618530273,38.54999923706055,38.04999923706055,43.31999969482422,,,49.68000030517578,58.63999938964844,58.119998931884766,50.70000076293945,,40.41999816894531
06-09,31.65999984741211,39.20000076293945,37.790000915527344,,,49.41999816894531,49.83000183105469,58.70000076293945,59.36000061035156,,,38.689998626708984
06-10,31.1299991607666,41.09000015258789,37.15999984741211,,45.08000183105469,48.45000076293945,50.880001068115234,58.77000045776367,,,55.900001525878906,36.7599983215332
06-11,30.059999465942383,41.84000015258789,,41.63999938964844,44.88999938964844,48.209999084472656,51.13999938964844,,,51.099998474121094,56.16999816894531,32.810001373291016
06-12,30.700000762939453,,,41.630001068115234,43.900001525878906,48.5,50.939998626708984,,59.540000915527344,50.939998626708984,57.18000030517578,34.47999954223633
06-13,,,37.15999984741211,41.33000183105469,44.75,48.0,,57.900001525878906,60.16999816894531,49.599998474121094,58.060001373291016,
06-14,,41.650001525878906,37.720001220703125,41.88999938964844,44.619998931884766,,,57.540000915527344,60.11000061035156,50.18000030517578,57.0,
06-15,28.829999923706055,42.18000030517578,37.779998779296875,42.5099983215332,,,49.400001525878906,57.65999984741211,59.90999984741211,50.36000061035156,,34.61000061035156
06-16,28.530000686645508,42.08000183105469,38.90999984741211,,,48.130001068115234,49.400001525878906,57.790000915527344,59.58000183105469,,,35.59000015258789
06-17,28.829999923706055,42.459999084472656,38.900001525878906,,44.619998931884766,48.22999954223633,49.54999923706055,58.04999923706055,,,57.09000015258789,33.81999969482422
06-18,29.350000381469727,41.88999938964844,,42.349998474121094,44.689998626708984,48.7599983215332,50.43000030517578,,,50.939998626708984,57.41999816894531,33.20000076293945
06-19,29.229999542236328,,,43.29999923706055,43.7400016784668,49.150001525878906,50.709999084472656,,59.2400016784668,50.4900016784668,57.4900016784668,32.4900016784668
06-20,,,38.970001220703125,43.290000915527344,42.65999984741211,49.45000076293945,,57.84000015258789,58.279998779296875,52.189998626708984,56.95000076293945,
06-21,,41.540000915527344,38.4900016784668,42.75,43.04999923706055,,,57.91999816894531,57.56999969482422,51.720001220703125,55.2599983215332,
06-22,28.15999984741211,41.18000030517578,38.29999923706055,42.720001220703125,,,51.099998474121094,57.849998474121094,58.369998931884766,53.29999923706055,,32.41999816894531
06-23,29.0,40.90999984741211,37.90999984741211,,,48.959999084472656,50.720001220703125,58.029998779296875,57.689998626708984,,,32.209999084472656
06-24,29.059999465942383,40.650001525878906,38.31999969482422,,43.34000015258789,48.779998779296875,50.2599983215332,57.43000030517578,,,53.90999984741211,30.65999984741211
06-25,29.510000228881836,41.66999816894531,,42.52000045776367,43.95000076293945,48.84000015258789,49.810001373291016,,,53.02000045776367,53.810001373291016,30.610000610351562
06-26,29.65999984741211,,,42.38999938964844,43.939998626708984,48.84000015258789,50.279998779296875,,57.58000183105469,53.09000015258789,52.54999923706055,30.059999465942383
06-27,,,38.189998626708984,42.650001525878906,45.189998626708984,47.849998474121094,,57.209999084472656,57.849998474121094,53.63999938964844,54.369998931884766,
06-28,,41.45000076293945,38.689998626708984,42.54999923706055,44.459999084472656,,,59.47999954223633,58.470001220703125,53.7400016784668,56.130001068115234,
06-29,29.6200008392334,40.66999816894531,39.08000183105469,42.869998931884766,,,49.38999938964844,60.529998779296875,59.08000183105469,53.58000183105469,,31.68000030517578
06-30,29.56999969482422,40.630001068115234,39.369998931884766,,,48.599998474121094,49.189998626708984,61.709999084472656,57.97999954223633,,,32.27000045776367
07-01,30.100000381469727,41.310001373291016,39.81999969482422,,44.90999984741211,48.619998931884766,49.9900016784668,61.279998779296875,,,55.290000915527344,32.59000015258789
07-02,28.989999771118164,40.939998626708984,,43.20000076293945,46.0099983215332,48.86000061035156,49.810001373291016,,,53.7599983215332,56.09000015258789,32.439998626708984
07-03,,,,43.029998779296875,46.0,48.939998626708984,,,59.619998931884766,54.130001068115234,56.84000015258789,
07-05,,,39.81999969482422,43.0,46.31999969482422,,,62.11000061035156,58.5,55.91999816894531,56.86000061035156,
07-06,29.940000534057617,40.09000015258789,40.209999084472656,43.029998779296875,,,50.529998779296875,62.22999954223633,58.08000183105469,56.119998931884766,,32.849998474121094
07-07,28.959999084472656,41.70000076293945,40.77000045776367,,,48.84000015258789,51.369998931884766,61.91999816894531,59.18000030517578,,,31.850000381469727
07-08,28.399999618530273,42.31999969482422,40.63999938964844,,46.31999969482422,49.529998779296875,51.709999084472656,63.630001068115234,,,56.31999969482422,30.709999084472656
07-09,28.290000915527344,42.4900016784668,,43.060001373291016,46.720001220703125,49.290000915527344,50.279998779296875,,,55.04999923706055,56.0,29.959999084472656
07-10,28.399999618530273,,,43.45000076293945,46.5,49.279998779296875,51.45000076293945,,58.220001220703125,54.939998626708984,56.060001373291016,30.719999313354492
07-11,,,40.16999816894531,42.900001525878906,47.709999084472656,49.06999969482422,,64.69000244140625,58.2599983215332,54.720001220703125,54.970001220703125,
07-12,,41.9900016784668,40.43000030517578,42.529998779296875,47.61000061035156,,,64.9000015258789,58.369998931884766,54.5,55.25,
