,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-08,,19.29458999633789,22.716184616088867,23.91654396057129,26.910573959350586,,,32.275054931640625,52.48164749145508,47.89657211303711,48.84751892089844,
02-09,9.908160209655762,19.614748001098633,23.086048126220703,23.965566635131836,,,42.92863845825195,31.935579299926758,53.68812561035156,48.83396911621094,,
02-10,9.425292015075684,19.51020622253418,23.361766815185547,23.6294002532959,,34.06425094604492,43.04817199707031,32.490333557128906,53.51576614379883,,,31.260725021362305
02-11,9.412750244140625,19.719287872314453,23.650920867919922,,27.572118759155273,33.0347900390625,42.761295318603516,32.655941009521484,,,49.61017990112305,30.575824737548828
02-12,9.525629997253418,19.601688385009766,,,27.954349517822266,33.27295684814453,43.45458984375,33.13616180419922,,48.923240661621094,50.633262634277344,31.515113830566406
02-13,9.318683624267578,,,23.958560943603516,27.917600631713867,34.002784729003906,43.605995178222656,,54.29135513305664,49.41425704956055,51.85165786743164,31.877134323120117
02-14,,,23.79886817932129,24.3997745513916,30.027231216430664,33.81840896606445,,,54.24827194213867,50.039188385009766,51.12620544433594,31.759719848632812
02-15,,,23.7719669342041,23.60839080810547,30.8063907623291,,,,54.98077392578125,50.66412353515625,51.64704513549805,
02-16,,20.09825325012207,23.96026039123535,23.8535099029541,,,,34.328468322753906,54.463722229003906,49.682090759277344,,
02-17,8.735485076904297,20.379213333129883,24.047685623168945,23.769474029541016,,,43.24740219116211,35.31378173828125,54.592979431152344,,,
02-18,8.503457069396973,20.843120574951172,24.34357452392578,,,33.82608413696289,43.43865203857422,35.35518264770508,,,,31.33899688720703
02-19,8.177363395690918,21.12408447265625,,,31.901626586914062,33.342098236083984,43.582096099853516,36.737911224365234,,,51.82375717163086,31.11395835876465
02-20,8.127196311950684,,,,32.49703598022461,33.257591247558594,43.773353576660156,,,49.503543853759766,53.014251708984375,30.937843322753906
02-21,,,,23.79048728942871,31.739919662475586,33.856815338134766,,,54.67915725708008,50.1731071472168,52.74453353881836,30.321434020996094
02-22,,20.803918838500977,23.859390258789062,23.650405883789062,31.423843383789062,,,36.76275634765625,54.72224426269531,50.1731071472168,52.98634719848633,
02-23,7.995508193969727,20.359609603881836,23.422285079956055,24.014591217041016,,,43.61397171020508,36.53919982910156,54.67915725708008,51.95862579345703,,
02-24,8.390579223632812,20.47809600830078,23.71019744873047,24.200855255126953,,34.54056167602539,43.605995178222656,35.86852264404297,55.000633239746094,,,29.08861541748047
02-25,8.342741966247559,20.12922477722168,23.947290420532227,,31.284189224243164,35.66988754272461,43.64457702636719,35.95646667480469,,,52.549217224121094,27.249176025390625
02-26,8.272581100463867,20.22138214111328,,,31.044464111328125,35.385292053222656,43.724937438964844,36.107234954833984,,52.89602279663086,52.96775436401367,26.985000610351562
02-27,8.196045875549316,,,24.01671028137207,31.059310913085938,35.703243255615234,43.10615158081055,,54.73997116088867,52.080570220947266,53.507999420166016,27.110000610351562
02-28,,,23.886320114135742,23.88922882080078,31.185483932495117,36.292598724365234,,,54.47930908203125,51.63005065917969,53.808658599853516,26.350000381469727
02-29,,,,23.301380157470703,,,,36.425506591796875,,,,
03-01,,20.682153701782227,23.62212562561035,23.613008499145508,30.42847442626953,,,36.17423629760742,57.085975646972656,51.26963806152344,55.1240348815918,
03-02,7.851617336273193,20.807222366333008,23.716968536376953,23.131404876708984,,,43.71690368652344,36.392005920410156,55.9998664855957,51.404788970947266,,25.530000686645508
03-03,7.564595699310303,20.82038688659668,24.150527954101562,,,34.90448760986328,43.435638427734375,37.3300666809082,56.21708679199219,,,23.780000686645508
03-04,7.609245777130127,21.445716857910156,23.595029830932617,,30.539794921875,36.34688949584961,43.274906158447266,37.42219924926758,,,54.503929138183594,23.290000915527344
03-05,6.9395270347595215,21.886749267578125,,23.273048400878906,30.547222137451172,36.129756927490234,42.21412658691406,,,51.990474700927734,53.87442398071289,21.81999969482422
03-06,7.19465970993042,,,22.777280807495117,29.90896224975586,35.7342529296875,42.72844314575195,,56.13020324707031,52.666255950927734,53.42343521118164,23.079999923706055
03-07,,,23.296953201293945,22.904760360717773,28.068416595458984,35.54038619995117,,37.84934997558594,55.82608413696289,51.90036392211914,52.60601806640625,
03-08,,21.965744018554688,23.371477127075195,23.018081665039062,27.78639030456543,,,37.062049865722656,55.43508529663086,51.94541931152344,53.517391204833984,
03-09,7.009688854217529,21.932819366455078,23.242765426635742,23.50676727294922,,,43.10615158081055,37.66508865356445,55.34820556640625,51.539947509765625,,21.559999465942383
03-10,8.157771110534668,21.94598960876465,23.11405372619629,,,35.76527786254883,42.14984130859375,37.38031768798828,54.47930908203125,,,23.170000076293945
03-11,8.668031692504883,22.038148880004883,23.317276000976562,,27.608278274536133,34.98203659057617,42.87309646606445,38.12575149536133,,,54.118709564208984,22.270000457763672
03-12,9.140020370483398,21.97231674194336,,23.528024673461914,27.318828582763672,34.36164855957031,43.78922653198242,,,52.260780334472656,54.40058135986328,21.280000686645508
03-13,9.53547477722168,,,24.0804500579834,27.155555725097656,33.880859375,43.54813766479492,,53.91453170776367,50.59384536743164,54.19387435913086,22.469999313354492
03-14,,,23.215673446655273,23.51385498046875,27.3114070892334,35.02080535888672,,38.887935638427734,54.044864654541016,49.51258850097656,53.37645721435547,
03-15,,21.94598960876465,22.890499114990234,23.811315536499023,26.7993221282959,,,37.33844757080078,54.34897994995117,49.10711669921875,53.93080139160156,
03-16,9.471692085266113,21.92624282836914,22.66694450378418,23.91047477722168,,,44.11067581176758,38.36864471435547,53.91453170776367,48.88185119628906,,19.899999618530273
03-17,9.822495460510254,22.123722076416016,22.76856231689453,,,35.02080535888672,44.08657455444336,39.557979583740234,54.21864700317383,,,21.459999084472656
03-18,10.071249961853027,22.321189880371094,22.836299896240234,,26.86611557006836,35.4240608215332,43.97405242919922,39.02193832397461,,,53.818050384521484,16.520000457763672
03-19,9.899033546447754,22.577905654907227,,23.69800567626953,27.029388427734375,35.24569320678711,45.06698226928711,,,48.431339263916016,53.517391204833984,16.579999923706055
03-20,9.975571632385254,,,23.450119018554688,27.303987503051758,35.53263473510742,45.77416229248047,,54.13175582885742,48.47637939453125,53.132171630859375,15.970000267028809
03-21,,,23.195344924926758,23.627182006835938,27.140708923339844,35.74200439453125,,39.097320556640625,53.523536682128906,48.47637939453125,53.88382339477539,
03-22,,22.73588752746582,23.012439727783203,23.38636589050293,27.1629695892334,,,38.31838607788086,54.52274703979492,47.62038803100586,52.33354568481445,
03-23,11.14916706085205,22.999181747436523,23.019210815429688,24.186697006225586,,,45.33216857910156,38.11737823486328,54.913761138916016,47.53028106689453,,12.770000457763672
03-24,11.130036354064941,22.637147903442383,22.82952880859375,,,35.71875762939453,44.970542907714844,38.176002502441406,54.783416748046875,,,13.199999809265137
03-25,11.385161399841309,22.72930145263672,22.8634033203125,,27.62312126159668,35.60242462158203,44.33568572998047,,,,52.35233688354492,13.079999923706055
03-26,11.882668495178223,22.670063018798828,,23.98129653930664,28.12778663635254,35.656707763671875,43.532066345214844,,,48.20606994628906,53.06640625,13.010000228881836
03-27,10.868531227111816,,,23.825481414794922,28.654720306396484,35.12163162231445,43.57224655151367,,54.826866149902344,48.47637939453125,52.7845344543457,12.270000457763672
03-28,,,22.74146270751953,23.03932762145996,28.394956588745117,35.29997634887695,,38.98844528198242,55.04408645629883,48.0709114074707,52.295963287353516,
03-29,,22.60424041748047,22.97856330871582,22.982666015625,,,,40.05214309692383,55.5219841003418,48.47637939453125,51.920135498046875,
03-30,10.549616813659668,22.742467880249023,23.03952980041504,22.989755630493164,,,43.86155319213867,39.758995056152344,55.9564208984375,,,12.09000015258789
03-31,10.613398551940918,22.650314331054688,22.97856330871582,,,36.00567626953125,44.8178596496582,39.78411865234375,56.13020324707031,,,12.220000267028809
04-01,11.238465309143066,22.887285232543945,23.005666732788086,,28.3059024810791,36.8354377746582,44.126747131347656,40.05214309692383,,,52.60601806640625,11.670000076293945
04-02,11.889043807983398,,,23.018081665039062,28.446910858154297,36.93625259399414,44.2392578125,,,47.485233306884766,52.699974060058594,10.8100004196167
04-03,12.38654899597168,,,22.94725799560547,28.736352920532227,36.76565170288086,,,55.60886764526367,48.0709114074707,52.63420867919922,10.970000267028809
04-04,,,23.208894729614258,22.663955688476562,28.899633407592773,36.45546340942383,,39.13082504272461,55.78264236450195,48.88185119628906,53.282501220703125,
04-05,,23.117664337158203,23.554380416870117,22.685203552246094,28.461755752563477,,,38.76230239868164,54.95719909667969,48.65658950805664,53.85563278198242,
04-06,12.169687271118164,22.992603302001953,24.150527954101562,,,,44.311580657958984,38.611534118652344,55.43508529663086,48.29616928100586,,11.729999542236328
04-07,11.659427642822266,22.86094856262207,23.581485748291016,,,36.633811950683594,43.957977294921875,37.81584930419922,55.5219841003418,,,12.770000457763672
04-08,12.010232925415039,22.795129776000977,23.689876556396484,,28.58049964904785,36.71910858154297,44.408016204833984,37.94987106323242,,,53.6865119934082,14.829999923706055
04-09,12.750104904174805,22.986013412475586,,22.168184280395508,28.090665817260742,36.88972091674805,44.25532150268555,,,48.251121520996094,53.32008361816406,17.260000228881836
04-10,,,,21.481184005737305,28.869935989379883,36.53300094604492,44.23122024536133,,55.34820556640625,48.611549377441406,55.152225494384766,
04-11,,,23.63567543029785,21.877798080444336,29.241025924682617,36.31586837768555,,38.51103210449219,55.91298294067383,48.7466926574707,55.59381866455078,
04-12,,22.939939498901367,23.60858154296875,22.08319854736328,29.040637969970703,,,39.13082504272461,54.73997116088867,47.75554275512695,56.523983001708984,
04-13,12.839401245117188,23.190074920654297,23.64922523498535,22.03361701965332,,,43.853515625,40.40391540527344,53.95797348022461,47.07976150512695,,14.880000114440918
04-14,12.271736145019531,23.657432556152344,23.059858322143555,,,36.67259216308594,44.33568572998047,39.65011978149414,,,,14.970000267028809
04-15,12.418437957763672,23.953645706176758,23.41889762878418,,28.172300338745117,36.64932632446289,43.708858489990234,40.18614959716797,,,56.78706359863281,13.789999961853027
04-16,12.65443229675293,23.70351219177246,,21.934457778930664,28.179729461669922,37.04481887817383,44.03031921386719,,,47.259971618652344,56.777671813964844,13.0600004196167
04-17,12.622540473937988,,,22.076112747192383,27.318828582763672,35.93588638305664,43.242774963378906,,54.47930908203125,46.8544921875,55.762939453125,14.079999923706055
04-18,,,23.39179801940918,21.835308074951172,26.99969482421875,,,40.32016372680664,55.000633239746094,47.124813079833984,55.65019226074219,
04-19,,23.5521183013916,23.371477127075195,21.35369873046875,27.348514556884766,,,40.35366439819336,55.65230941772461,47.21491622924805,,
04-20,11.621158599853516,24.111623764038086,23.45954132080078,21.431602478027344,,,43.01774978637695,40.2699089050293,56.260520935058594,46.35892868041992,,13.020000457763672
04-21,12.156935691833496,24.302520751953125,23.601806640625,,,35.91261672973633,42.91328048706055,40.03539276123047,55.78264236450195,,,12.510000228881836
04-22,12.450331687927246,24.361757278442383,,,28.417224884033203,35.889347076416016,42.583805084228516,40.71381759643555,,,54.77640151977539,11.34000015258789
04-23,12.65443229675293,24.421001434326172,,21.119979858398438,28.951568603515625,35.03633117675781,43.94190979003906,,,46.1787109375,54.67304992675781,11.350000381469727
04-24,13.59841537475586,,,21.573253631591797,28.253942489624023,34.55552673339844,43.315093994140625,,56.173648834228516,46.08860778808594,54.76700973510742,11.470000267028809
04-25,,,23.967613220214844,20.8154296875,27.94965934753418,34.53226089477539,,40.429046630859375,56.781864166259766,46.629234313964844,54.710636138916016,
04-26,,24.888368606567383,24.34698486328125,20.291322708129883,28.6324520111084,,,40.53792953491211,56.13020324707031,46.53913497924805,55.415306091308594,
04-27,13.961976051330566,24.49999237060547,23.303735733032227,20.53213119506836,,,42.7445182800293,40.56306076049805,56.34741973876953,46.989654541015625,,12.510000228881836
04-28,13.45809555053711,23.86807632446289,22.66694450378418,,,33.93512725830078,43.122222900390625,42.01203536987305,50.87342071533203,,,14.270000457763672
04-29,15.556537628173828,24.388090133666992,22.639848709106445,,28.973840713500977,33.78003692626953,42.302528381347656,42.97522735595703,,,55.67837905883789,15.1899995803833
04-30,15.9966402053833,23.650854110717773,,20.418813705444336,28.81056785583496,34.175533294677734,41.82035827636719,,,46.674285888671875,55.43409729003906,14.829999923706055
05-01,16.398466110229492,,,20.284242630004883,28.031301498413086,34.25307846069336,41.89268493652344,,50.0479736328125,46.35892868041992,54.78580093383789,13.020000457763672
05-02,,,22.294355392456055,19.745973587036133,28.439481735229492,34.7493896484375,,43.00872802734375,50.0479736328125,46.989654541015625,55.43409729003906,
05-03,,24.137956619262695,22.18596839904785,19.575992584228516,29.077743530273438,,,43.0171012878418,49.874202728271484,45.27766036987305,56.373653411865234,
05-04,17.01077651977539,23.255905151367188,22.131772994995117,19.26436424255371,,,41.83644104003906,42.59832763671875,48.96186447143555,46.13365936279297,,12.869999885559082
05-05,17.106447219848633,23.117664337158203,22.125,,,35.144901275634766,40.66313934326172,42.363807678222656,49.70042419433594,,,13.140000343322754
05-06,17.457256317138672,22.45941925048828,21.88112449645996,,29.567569732666016,34.726131439208984,40.71940612792969,42.874717712402344,,,56.65552520751953,12.600000381469727
05-07,17.712383270263672,21.801177978515625,,19.328109741210938,29.938648223876953,34.78817367553711,40.92029571533203,,,47.21491622924805,55.988433837890625,13.390000343322754
05-08,18.18437385559082,,,19.632652282714844,29.938648223876953,34.958778381347656,41.33818435668945,,49.2659797668457,46.1787109375,55.75354766845703,14.800000190734863
05-09,,,21.83370018005371,19.60432243347168,30.339414596557617,34.958778381347656,,42.73233413696289,48.65776062011719,46.1787109375,55.60321807861328,
05-10,,23.137422561645508,21.948867797851562,19.859294891357422,31.690143585205078,,,42.70721435546875,48.31019592285156,46.76438903808594,52.42749786376953,
05-11,18.037673950195312,23.018936157226562,21.826929092407227,19.710561752319336,,,41.81232452392578,42.73233413696289,48.22332000732422,44.51177215576172,,14.039999961853027
05-12,17.763404846191406,23.440217971801758,21.84048080444336,,,35.77303695678711,41.36229705810547,42.20466995239258,47.875755310058594,,,12.770000457763672
05-13,16.33468246459961,22.913610458374023,21.92854881286621,,31.504600524902344,35.082847595214844,41.13727569580078,41.03208541870117,,,52.23958969116211,12.270000457763672
05-14,16.353818893432617,22.525249481201172,,19.97969627380371,31.437808990478516,34.307369232177734,41.92482376098633,,,44.691978454589844,51.88255310058594,11.460000038146973
05-15,16.23263168334961,,,20.38339614868164,31.897953033447266,34.25307846069336,41.948936462402344,,48.13642501831055,44.241455078125,53.658329010009766,11.569999694824219
05-16,,,21.83370018005371,20.510883331298828,31.53428077697754,34.602054595947266,,41.358741760253906,46.83309555053711,44.51177215576172,54.35359573364258,
05-17,,22.768802642822266,21.54240608215332,20.829593658447266,31.690143585205078,,,40.621681213378906,44.92153549194336,44.28651428222656,53.92140579223633,
05-18,17.138343811035156,22.571327209472656,21.650793075561523,20.60295295715332,,,42.39896011352539,40.23640823364258,45.13875961303711,45.77324295043945,,13.3100004196167
05-19,17.610332489013672,22.577905654907227,21.98274040222168,,,35.05183410644531,42.66415786743164,39.96001052856445,46.35520553588867,,,14.020000457763672
05-20,17.680492401123047,21.70901870727539,21.63724708557129,,31.65302848815918,34.237579345703125,42.72844314575195,41.09071350097656,,,53.60194778442383,14.680000305175781
05-21,17.042667388916016,22.215869903564453,,21.134143829345703,31.222583770751953,35.05183410644531,42.64809036254883,,,45.097450256347656,54.13750076293945,14.869999885559082
05-22,16.832181930541992,,,20.935829162597656,30.643705368041992,35.160396575927734,42.06947708129883,,46.61587142944336,44.37661361694336,53.76167678833008,14.960000038146973
05-23,,,21.17658805847168,21.304122924804688,30.799545288085938,35.18365478515625,,40.65518569946289,47.224082946777344,43.79092788696289,52.10804748535156,
05-24,,22.06446647644043,20.844646453857422,23.3084659576416,30.65111541748047,,,41.27497863769531,46.919979095458984,43.43051528930664,51.403377532958984,
05-25,,22.077640533447266,21.027551651000977,21.516599655151367,,,,41.34197998046875,46.398651123046875,43.43051528930664,,
05-26,17.859079360961914,21.84566307067871,21.304183959960938,,,,41.78017807006836,41.540802001953125,47.60072708129883,,,15.710000038146973
05-27,17.553667068481445,22.654273986816406,21.584230422973633,,,34.96653747558594,42.727149963378906,41.47312545776367,,,,17.450000762939453
05-28,17.482927322387695,22.263221740722656,,,30.940563201904297,35.20377731323242,42.87308120727539,,,,49.392723083496094,16.360000610351562
05-29,17.335037231445312,,,21.217483520507812,30.840877532958984,35.21944046020508,42.80821990966797,,,43.56566619873047,50.341678619384766,14.9399995803833
05-30,,,,21.24616813659668,31.11818504333496,35.20377731323242,,,47.337501525878906,45.839412689208984,50.67884063720703,
05-31,,,21.591062545776367,21.224655151367188,30.71346664428711,,,41.87921905517578,47.4691162109375,45.88498306274414,49.168731689453125,
06-01,18.035905838012695,21.766130447387695,20.470874786376953,20.363906860351562,,,43.13252258300781,42.116111755371094,48.03944778442383,45.61158752441406,,15.270000457763672
06-02,18.164501190185547,22.47531509399414,20.518686294555664,,,35.634422302246094,42.9622688293457,43.021385192871094,48.25880813598633,,,16.209999084472656
06-03,18.46027946472168,22.932641983032227,20.41622543334961,,30.56357192993164,35.22727584838867,43.24603271484375,42.94523620605469,,,49.0357666015625,17.010000228881836
06-04,18.910369873046875,22.269851684570312,,20.22762680053711,30.428668975830078,34.75747299194336,42.735260009765625,,,44.24460220336914,50.450897216796875,18.549999237060547
06-05,18.756059646606445,,,20.69386100769043,29.776630401611328,35.407371520996094,42.556880950927734,,49.09236526489258,43.6066780090332,49.97602081298828,21.260000228881836
06-06,,,20.190826416015625,21.403980255126953,30.248798370361328,34.937557220458984,,44.087398529052734,47.86396026611328,44.290164947509766,49.15922927856445,
06-07,,21.746240615844727,20.382076263427734,21.174449920654297,30.795907974243164,,,43.82511901855469,48.78525924682617,45.474884033203125,49.14973449707031,
06-08,18.743196487426758,21.746240615844727,20.354753494262695,22.05671501159668,,,42.34609603881836,44.231231689453125,49.048492431640625,45.38375473022461,,21.489999771118164
06-09,18.97467041015625,21.79926300048828,20.580158233642578,,,35.36819839477539,41.96502685546875,43.833595275878906,49.61882400512695,,,19.420000076293945
06-10,18.511722564697266,22.634384155273438,20.30010986328125,,31.24559211730957,35.19594955444336,42.792015075683594,43.35133743286133,,,48.91230010986328,17.799999237060547
06-11,18.389545440673828,22.707292556762695,,21.33225440979004,30.938308715820312,34.78094482421875,43.02713394165039,,,46.43177795410156,48.44691848754883,15.720000267028809
06-12,18.13235092163086,,,21.48288345336914,30.893339157104492,34.655670166015625,42.637962341308594,,50.67174530029297,46.295074462890625,49.15922927856445,16.219999313354492
06-13,,,20.149845123291016,21.3250732421875,33.606449127197266,34.33464813232422,,43.17367172241211,51.32981872558594,46.15837478637695,49.66260528564453,
06-14,,22.886240005493164,20.252300262451172,21.42550277709961,33.464046478271484,,,43.131378173828125,51.154335021972656,46.5684700012207,48.8458137512207,
06-15,17.405773162841797,23.555665969848633,20.265958786010742,21.9849853515625,,,42.013675689697266,43.266746520996094,51.59305191040039,47.47978973388672,,16.200000762939453
06-16,16.884952545166016,23.456247329711914,20.600656509399414,,,34.33464813232422,42.80011749267578,42.962158203125,52.207252502441406,,,16.510000228881836
06-17,16.39627456665039,23.50926971435547,20.880699157714844,,33.696372985839844,34.679168701171875,42.556880950927734,42.674503326416016,,,49.54863357543945,15.9399995803833
06-18,16.46700668334961,23.429733276367188,,22.18583106994629,34.580753326416016,34.491249084472656,42.792015075683594,,,47.75319290161133,50.327430725097656,15.640000343322754
06-19,17.03926658630371,,,22.80986976623535,34.093605041503906,34.43643569946289,42.905513763427734,,51.680789947509766,48.026588439941406,51.058738708496094,15.279999732971191
06-20,,,21.365665435791016,22.50860595703125,33.79380798339844,35.0785026550293,,43.52054977416992,49.75044250488281,48.43667984008789,51.49563217163086,
06-21,,23.1513671875,21.638885498046875,22.48708724975586,34.46833038330078,,,42.79294967651367,49.882057189941406,47.47978973388672,51.24869155883789,
06-22,16.49272346496582,22.574737548828125,21.331510543823242,22.94615936279297,,,43.27846908569336,43.1567497253418,48.873008728027344,47.75319290161133,,15.609999656677246
06-23,16.299823760986328,22.481943130493164,21.324676513671875,,,35.15679931640625,43.019020080566406,44.15507888793945,50.013671875,,,15.710000038146973
06-24,16.254819869995117,21.752866744995117,20.76458168029785,,34.61073303222656,35.360382080078125,42.637962341308594,42.818336486816406,,,51.12522506713867,14.170000076293945
06-25,16.595600128173828,21.87217140197754,,22.673583984375,35.060420989990234,36.9342155456543,42.44337844848633,,,47.297523498535156,50.46989440917969,14.390000343322754
06-26,16.634183883666992,,,22.924636840820312,35.277774810791016,36.683650970458984,43.14874267578125,,50.62788009643555,47.616493225097656,50.0045166015625,13.989999771118164
06-27,,,20.81922721862793,22.71662139892578,36.0047607421875,37.22391891479492,,41.75231170654297,51.02272033691406,47.16083526611328,51.03974533081055,
06-28,,21.87879753112793,21.037799835205078,22.88159942626953,35.749942779541016,,,42.302242279052734,52.42661666870117,47.43423080444336,52.293418884277344,
06-29,16.627756118774414,21.235885620117188,21.140256881713867,22.910295486450195,,,42.183937072753906,43.038307189941406,51.900150299072266,46.47734069824219,,14.899999618530273
06-30,16.42842674255371,20.632747650146484,21.263200759887695,,,37.86598587036133,42.281219482421875,43.91819763183594,52.16337585449219,,,14.550000190734863
07-01,16.505586624145508,20.87135887145996,21.556915283203125,,35.48012924194336,38.7351188659668,42.775787353515625,44.10432052612305,,,51.761558532714844,14.670000076293945
07-02,15.740426063537598,20.46704864501953,,23.31197738647461,35.52509307861328,37.623252868652344,42.248802185058594,,,47.8898811340332,52.06547927856445,14.670000076293945
07-03,,,,23.204381942749023,35.749942779541016,38.22617721557617,,,52.3388671875,48.98347473144531,51.923011779785156,
07-05,,,21.48861312866211,22.895950317382812,35.45014572143555,,,44.15507888793945,52.29499435424805,49.894798278808594,53.12920379638672,
07-06,15.907598495483398,20.10251808166504,21.392986297607422,22.530126571655273,,,41.519107818603516,44.62041091918945,52.29499435424805,50.39601516723633,,15.039999961853027
07-07,15.38677978515625,20.281471252441406,21.82329750061035,,,37.239585876464844,41.2758903503418,44.88267517089844,51.461429595947266,,,14.25
07-08,15.483231544494629,20.877979278564453,21.454456329345703,,35.82490158081055,36.863739013671875,40.805641174316406,45.71181106567383,,,52.62583541870117,14.15999984741211
07-09,15.598965644836426,21.010549545288086,,22.20734977722168,36.124671936035156,37.16128921508789,40.91915512084961,,,50.53271484375,52.74930191040039,13.0
